Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.993348672166612,0.7772995106067072,0.3267337352520191,0.5425896810870662,0.8684770894628968,0.804046972991881,0.7615957831832975,0.7980184644100602,0.8603489023620263,0.7417292045821654,0.8989947641128182,0.7639182347536448,0.7788722395313691,0.7118921082501488,0.8511691371772583,0.9350735501787897,0.7890360172477965,0.8520591353558759,0.8916238905357516,0.8415952413994578,0.8517832200036968,1.0,0.9705726726531458,0.9488474136553112,0.96105000745698,0.0,0.8742008342573924,0.8514568949051186,0.9619514780684475,0.975630829234873,1.0,0.8234171535006981,0.907833562193254,0.9215886329836825,0.950164690237059,0.9704933151171911,0.8102631510362137,0.945812348130667,0.8862871293819545,0.9426477572344192,0.8115109355432897,1.0,0.9066687641768447,0.9381121403895143,0.8284563141406522,0.9686086933169463,0.7796053732451252,0.8080717153975422,0.8395358401772776,0.9346210252305289,0.792473088649746,0.7420914685897066,0.7483274478223128,0.8006330510349603,0.7237997815223328,0.7722637700689965,0.9277345485163431
0.8761919650302609,0.7556271269844567,0.2618678244450784,0.417599015470057,0.7669081605683165,0.7499703313273991,0.711520970183739,0.7234006929618865,0.7710161278824197,0.6033116807590043,0.800834696402757,0.6547114581185733,0.6581413062358641,0.632071069252462,0.7470491860001792,0.8278217735948723,0.6926860531743348,0.7142949625430342,0.7829039233361993,0.791226272676746,0.7048649139909244,0.9013362474534161,0.8493040033150999,0.8530128232613202,0.8494556512374966,0.8742008342573924,0.0,0.8349669848877652,0.8300467933975285,0.8956025106180102,0.828721975442805,0.7780673986589818,0.8401970750508404,0.8096252065107429,0.8224177936486523,0.8570598934382955,0.7824473903930808,0.6945207533918134,0.688214428833575,0.7980956181547314,0.6532963566250061,0.792008084056035,0.7287671538701249,0.7961672521942327,0.6561638772611577,0.7503659031640075,0.6334874631150521,0.6969516101812189,0.7092388533582997,0.7488619389094618,0.6178540727923605,0.6789654766614301,0.6420817022996214,0.7010581161674816,0.666807018089027,0.6421810203961168,0.8176384315678628
0.7492304798426542,0.9158089845111523,0.2722573540662798,0.4588199067562435,0.8753569664766938,0.6004537200388398,0.542457619984192,0.5449592984986719,0.592219954607469,0.5680876527289509,0.6473973527794137,0.5464122333516757,0.5738880413933827,0.5190427268630415,0.5899387866385986,0.6391264501510974,0.5997974186942464,0.5643544094650261,0.6440262088120404,0.6212254242513405,0.5493604779961235,0.8053071927340938,0.7549434661692964,0.7661825205712126,0.788538848682229,0.8514568949051186,0.8349669848877652,0.0,0.7254696810019687,0.8834627586268609,0.8474755065189501,0.6578120853021784,0.7075720156198908,0.7114257823790461,0.7828288120665643,0.8206050535887651,0.594749232560836,0.6365859213395686,0.6376167675885753,0.7027814015353715,0.5707235501937618,0.7004180576825199,0.6029094497274828,0.647727899186702,0.6011415335544041,0.6415141513869617,0.5537698667722389,0.5774498472667869,0.592910021380195,0.6448748185969783,0.5506731269665159,0.5749726372012184,0.5667500001069918,0.5853109635628188,0.5236851079024222,0.5587094597595098,0.6935753638397749
0.9674465227506152,0.7391286283977742,0.34277429690812167,0.5808661047503701,0.8489099369831932,0.8280004598688743,0.7333744507652307,0.7036008121871135,0.799799999943252,0.6922781568892881,0.8961788291400533,0.6855795513961961,0.7193343922149598,0.685416330369168,0.7231192173531588,0.8474403991810645,0.7190357323369619,0.7498015767186857,0.8297204072946904,0.8544023903717716,0.7591452536266827,0.9124391781483102,0.8747970526083276,0.8702408251954411,0.7836729765956086,0.9619514780684475,0.8300467933975285,0.7254696810019687,0.0,0.8829557902745934,0.8925105188174023,0.7813248655144558,0.8662997068594721,0.7830578469721945,0.8960315348449912,0.8627398743238288,0.7447607942060105,0.7815822301149905,0.7931710572221176,0.87504984933364,0.7459933646657332,0.8390441919049005,0.7933723130060615,0.9408784045163446,0.7515329958676571,0.8249634756113011,0.742049097243411,0.7202691183385124,0.8166258865014131,0.8566278301034413,0.7809963295924414,0.750916116187832,0.7059764631291963,0.813584650904089,0.6889023575745366,0.749505382317732,0.9230820171252825
0.9342924004146118,0.7194319428126524,0.29146944993379353,0.49474474479212677,0.8106752082764709,0.7933848783733333,0.6727790517412793,0.734346136280805,0.7412095084678848,0.6276832404116941,0.7832491210131898,0.6599246787844528,0.6981772283011601,0.595044439423538,0.7305661428955912,0.8214667587374497,0.6601204708985616,0.679136931194072,0.7840817663509743,0.7681564824072067,0.704579392793633,0.9376235594633253,0.8702882291303116,0.8666358101264153,0.8547037191431677,0.975630829234873,0.8956025106180102,0.8834627586268609,0.8829557902745934,0.0,0.9069485413294378,0.869266342190834,0.8853400696864357,0.8860102492980647,0.9331991675645369,0.8853344664151367,0.8025628894093951,0.8141113438681836,0.8029002020013059,0.8873850910144089,0.7732970920931574,0.938232378334321,0.7656958312972054,0.8264751889929047,0.7013848655300869,0.8011109786669126,0.6811518214399961,0.6930005609922967,0.7138950213261841,0.8023310077653225,0.6681511611207305,0.665459697436357,0.654844025362549,0.6946830010838856,0.6326774265289871,0.6422801010908367,0.8012433235689709
1.0,0.7023353636753361,0.34903148891785635,0.6009494981437137,0.8723157146762325,0.9271894669328211,0.7841264195524046,0.7497269077850951,0.8824846303874021,0.7852820034177944,0.9742039320580438,0.7314215656192042,0.7709066008035224,0.7432010129053751,0.8067787184789231,0.9214624153564542,0.7869094381820478,0.7936492835057206,0.8655846524502787,0.8987210078009275,0.8542257019474694,1.0,0.9997998288705843,0.9411857172977941,0.8831158582687385,1.0,0.828721975442805,0.8474755065189501,0.8925105188174023,0.9069485413294378,0.0,0.8247003715144771,0.9880010194334286,0.8718498115331256,0.9185333130569487,0.9723883815558269,0.8149126630469998,0.9393645726900404,0.9284849262216057,0.9273511295491133,0.9051318210136812,1.0,0.9536501629973037,0.9439999358359868,0.8676623651519284,0.9728800509550559,0.8041470386791845,0.8011544613619246,0.8949054821570576,0.8279825566317544,0.8130918180548062,0.8143987669517393,0.8045310528383298,0.8154983757862995,0.7339006190305528,0.7853063230811207,0.9902764580283958
0.7970139535588809,0.5905343980090637,0.24229367211768316,0.38810399536728646,0.6234541465536003,0.7708372963590425,0.7135096169984032,0.7035815320440261,0.6866668565743219,0.5406406343954065,0.6930251182772889,0.5890269365123304,0.5778637985115624,0.5309064868206232,0.7323144552071152,0.7582233175287522,0.5858488306839587,0.6802511706518954,0.7194796337973192,0.7158739033492819,0.665489479877523,0.8663904581621923,0.777783432551194,0.8125016915166619,0.730840664514034,0.8234171535006981,0.7780673986589818,0.6578120853021784,0.7813248655144558,0.869266342190834,0.8247003715144771,0.0,0.9278518196408565,0.8618986546280193,0.8893840692897332,0.8311219182408154,0.8259991296966427,0.7528743424914726,0.7989620316219401,0.8634269974312301,0.7699666429176377,0.8761316394735453,0.76623481800153,0.8170009453920746,0.6607949692118665,0.7505860208243217,0.6446511676203238,0.7087492964364897,0.6681152158796096,0.7178594750876918,0.6030061667170871,0.6518297354203293,0.601086557469944,0.6276974517731699,0.645304772029649,0.5822339304865258,0.7623659212233197
0.9670427361477149,0.6351076841205139,0.2834698689749263,0.4654575024599798,0.7183693605964201,0.8254850432373428,0.7769635668671748,0.7979016776425626,0.7903495626288487,0.6845169054889032,0.8852091491136657,0.7165792420244351,0.6975853925047977,0.6585648222933402,0.8289128111656462,0.9130695957849646,0.6881407816925792,0.8486817236472864,0.8979911164966762,0.8294743208048695,0.7846290244000289,1.0,0.8951575077305624,0.984712699928228,0.8011979450662806,0.907833562193254,0.8401970750508404,0.7075720156198908,0.8662997068594721,0.8853400696864357,0.9880010194334286,0.9278518196408565,0.0,0.8830767889306229,0.961837549224669,0.9007388788024354,0.8921218209133447,0.8246841669896023,0.8480341548587785,0.9846964556010284,0.8328427952364019,1.0,0.8399932424598869,0.962963479226585,0.7522357024549041,0.89579790688631,0.7531503623965848,0.7941033681626819,0.8392965107576925,0.8362686866647054,0.6961950706512745,0.7415007595122627,0.7209778935917183,0.7585874325043651,0.7659364423236651,0.731070876793639,0.9147928412171396
0.8814400024748854,0.6181930889431461,0.2726837693265067,0.4363481538601343,0.6245198135883844,0.8469206378323194,0.7693940514192683,0.8069649631682929,0.814901998679536,0.6404406313123168,0.8157219063361695,0.7009895099191293,0.7041077198591135,0.639920065815435,0.7894833019894025,0.88756949515197,0.6952634476737988,0.8187105036014912,0.8364051483274506,0.804371141314327,0.7769213520279777,0.9035073777507683,0.9192940879062284,0.9334511579198015,0.8304322737435398,0.9215886329836825,0.8096252065107429,0.7114257823790461,0.7830578469721945,0.8860102492980647,0.8718498115331256,0.8618986546280193,0.8830767889306229,0.0,0.9993464677109438,0.823223485317556,0.9039554825824699,0.8771228753761443,0.8516683365017881,0.9639580856075756,0.826209049189638,0.9630811030918821,0.7916143215812325,0.8998216359867058,0.7747699023158103,0.8181782923397668,0.7188965291443767,0.8051512627986458,0.7236363119394322,0.8387822196110327,0.7141032651925772,0.7099279331465309,0.6986576630201112,0.761758382349649,0.7649597756740347,0.6757759187589072,0.829862797543012
0.9500983980410402,0.6537372547567697,0.282791271723517,0.47214614673635824,0.7042724093703376,0.8635646614406761,0.7867922469478189,0.8212357825207883,0.8423329941671859,0.6404615983898146,0.9266230894453903,0.6782518779594034,0.6793584665495104,0.6885769597154205,0.7907438460945231,0.9388074765675671,0.7181756513430402,0.794094594641039,0.8735076962014743,0.8435593940994915,0.8017025866053935,1.0,0.9478851966096211,0.9009133535801995,0.8798493517944824,0.950164690237059,0.8224177936486523,0.7828288120665643,0.8960315348449912,0.9331991675645369,0.9185333130569487,0.8893840692897332,0.961837549224669,0.9993464677109438,0.0,0.9282690160229584,0.9187576738122132,0.8818396647549814,0.8873574782590085,0.9432507906224536,0.8452319221230566,1.0,0.8564791605673886,0.9841261759360568,0.7858390944545176,0.8979427585596388,0.7671798132245109,0.8247197265566703,0.8215369315308817,0.8123122421320458,0.7516752427257417,0.7461366041904625,0.7074983008871453,0.7363872050779056,0.7478523256929158,0.7108417859167497,0.9294534241403016
0.9386319748613329,0.6870602615225881,0.3271392523281367,0.5288952775315477,0.8521617700169228,0.801784626207395,0.7534626165752975,0.79107397849799,0.7875618445474383,0.7347754830779244,0.8750940311816164,0.7351438809146751,0.7697824587637366,0.7428664496247593,0.8013388563804784,0.859527421419763,0.7601031172666921,0.8167273827530388,0.8861822797106899,0.8410882590798675,0.8212466146710681,0.9741271135472626,0.9548298270923061,0.8847163800949958,0.8239018593359192,0.9704933151171911,0.8570598934382955,0.8206050535887651,0.8627398743238288,0.8853344664151367,0.9723883815558269,0.8311219182408154,0.9007388788024354,0.823223485317556,0.9282690160229584,0.0,0.7756595196799525,0.8334323466393125,0.8625987562209838,0.8565395524796409,0.7800696268763909,0.9137254995211544,0.844882529445379,0.9175334522332044,0.8617473195077822,0.8751762488248973,0.7602854013350631,0.7840086269290757,0.8240895537288913,0.8472375505693313,0.7294789176907803,0.76774566325478,0.7519947037577936,0.7942414185899144,0.7331008825601325,0.7505498935353871,0.8475120159508697
0.8261614526095158,0.5845947715256591,0.2459930059040086,0.39152437447818844,0.6339052681844973,0.8381813056443632,0.8054762848620133,0.8494711129635049,0.8535305328603958,0.5827642579074106,0.7923033881140988,0.713630073765939,0.6807585111016082,0.6239967784219492,0.8350804177327198,0.9053450809611194,0.6965039771385974,0.8408414436652761,0.8268654835131702,0.759129164354489,0.8406454289381462,0.8552839451540086,0.8519216391288108,0.9013153071586798,0.7767384095116774,0.8102631510362137,0.7824473903930808,0.594749232560836,0.7447607942060105,0.8025628894093951,0.8149126630469998,0.8259991296966427,0.8921218209133447,0.9039554825824699,0.9187576738122132,0.7756595196799525,0.0,0.7372933131468824,0.7843144736631501,0.9343577022418491,0.8192315500507307,0.8397844044638333,0.788495631494837,0.9256770208103519,0.7152022649142327,0.8464471922803622,0.6921963919747348,0.8327296462398125,0.7753461198655028,0.8767539094093132,0.6585988186721397,0.7342888338835762,0.6745966559756145,0.7496725965817911,0.8749584360941659,0.702501851381934,0.8556871633541413
0.8728672987615504,0.5763469195479282,0.357814416058412,0.5666103319700088,0.6997898240503649,0.8131406039701194,0.7581935568865784,0.7825906342461503,0.8281254806239977,0.764488241599002,0.8895641285110315,0.764824457197997,0.795887283582183,0.7256710403744662,0.7969484698847606,0.8726118711716617,0.7720887547718805,0.8029455073174392,0.8624743618254874,0.8446062333161762,0.8564152307543961,0.9510021593661274,0.8534497085490802,0.9390639881692632,0.7549171652707144,0.945812348130667,0.6945207533918134,0.6365859213395686,0.7815822301149905,0.8141113438681836,0.9393645726900404,0.7528743424914726,0.8246841669896023,0.8771228753761443,0.8818396647549814,0.8334323466393125,0.7372933131468824,0.0,0.9676329645391893,0.9344655191651261,0.8965412714697324,0.9936623259566598,0.8917364932643589,0.8993970430411918,0.9400594792233826,0.8898867216207909,0.8365661546289933,0.8073188258005736,0.8669787371381482,0.8825190118255574,0.8279610373332847,0.7808219596730246,0.7987247920972051,0.788016856759487,0.8091759855390661,0.8165299065943894,0.9268075851921317
0.9195083924446324,0.5650381993822118,0.35890966832910354,0.5510347370885437,0.6738762065292023,0.8696933234151211,0.8065111515366602,0.7889695906748291,0.827490283938942,0.7922612757982924,0.8923280516758993,0.7981700895643397,0.7966551198530043,0.7920702170719311,0.7794905564558121,0.8681424045539129,0.8244953853522488,0.8008949197421059,0.920662296277885,0.9053823633513779,0.9060354591978076,0.987700705947965,0.8564440844236598,0.9294960946696703,0.756690047319252,0.8862871293819545,0.688214428833575,0.6376167675885753,0.7931710572221176,0.8029002020013059,0.9284849262216057,0.7989620316219401,0.8480341548587785,0.8516683365017881,0.8873574782590085,0.8625987562209838,0.7843144736631501,0.9676329645391893,0.0,0.9503000053654285,0.982353065739608,1.0,0.9805316111011048,0.9103879605644173,0.9311384365154863,0.9697885385377353,0.9234078184082259,0.8571748478465057,0.9485008661328096,0.8545514360925807,0.8662353717115018,0.8329562636931876,0.7989896329568965,0.8233460016036247,0.8212647594072878,0.8696234489012759,0.9001089008555846
0.9867350287875308,0.5991514404607766,0.3069352019672433,0.5237744772419849,0.7287406173642762,0.9199171793873318,0.8185529335604229,0.8293695805156469,0.9284279866773056,0.7479124987114001,0.8944692937820723,0.7819997403318284,0.7649435110214078,0.7476619852416874,0.876389794790304,0.9514192402353244,0.7708186682274356,0.8329957646745805,0.9168404593680175,0.9415695001057376,0.8305617227386761,1.0,0.9503832429434464,0.9942484110057225,0.8140213257186657,0.9426477572344192,0.7980956181547314,0.7027814015353715,0.87504984933364,0.8873850910144089,0.9273511295491133,0.8634269974312301,0.9846964556010284,0.9639580856075756,0.9432507906224536,0.8565395524796409,0.9343577022418491,0.9344655191651261,0.9503000053654285,0.0,0.9638992986494712,0.9599187978725713,0.9792683213335952,0.9655695409119097,0.9003959442423877,0.9261995681593641,0.8442230469313436,0.9027682105922264,0.9167441612765175,0.8981794214559174,0.8331056524604781,0.8322945015426785,0.8144490332156258,0.8319830137929777,0.834446238777118,0.8067583193150617,0.9891676234801241
0.8556418711247469,0.5107559313758208,0.3255798164355546,0.4970856578133309,0.5956647781574334,0.9176617693550606,0.840619851281213,0.8561044045955523,0.8639485332741665,0.7517431493181175,0.9068416278860683,0.8278326149900279,0.7855293807827157,0.7482233694052954,0.7955745912773067,0.8877352473190832,0.7950259002106155,0.921753231587371,0.878521044031312,0.8946492644833444,0.8744443073052661,0.877243469679819,0.8496329004680336,0.8557323598706713,0.680173261003177,0.8115109355432897,0.6532963566250061,0.5707235501937618,0.7459933646657332,0.7732970920931574,0.9051318210136812,0.7699666429176377,0.8328427952364019,0.826209049189638,0.8452319221230566,0.7800696268763909,0.8192315500507307,0.8965412714697324,0.982353065739608,0.9638992986494712,0.0,0.9797983218864306,0.9576494852345262,0.9823221268784844,0.9155270828437263,0.9156265011718349,0.833245051114602,0.8845340837484413,0.8726664089991378,0.9117493047703924,0.8593196890035084,0.8170799737735724,0.7947077175748392,0.7970035831250019,0.8606733028728999,0.8258051138249579,0.8918314962628405
1.0,0.6428644532390725,0.34070267463133375,0.5521252882019851,0.7768354783032674,0.8719238237855088,0.8350735295847482,0.8173212977534702,0.8811241316536865,0.7672411833568508,0.9117086795015694,0.7630822173675449,0.7878739298242975,0.7574250371939716,0.8324517171233788,0.9365218245583351,0.8087357041452659,0.8569516006267758,0.8876987063133643,0.895742733761389,0.8808392643026013,1.0,0.9762236922553007,0.9955880012055205,0.8343558366176977,1.0,0.792008084056035,0.7004180576825199,0.8390441919049005,0.938232378334321,1.0,0.8761316394735453,1.0,0.9630811030918821,1.0,0.9137254995211544,0.8397844044638333,0.9936623259566598,1.0,0.9599187978725713,0.9797983218864306,0.0,1.0,0.9607906796920838,0.9538134072137029,1.0,0.863603780461847,0.837147846298498,0.922710938835339,0.9151313934447591,0.9089979824006013,0.8507077891683201,0.7877750424030973,0.783451115318438,0.8292528068092785,0.8207495788853701,0.9792761187086099
0.9966709240540498,0.5537637577602234,0.34576393451415816,0.559096409364265,0.6564739920858377,0.9900975122208581,0.849180917395987,0.8424053886039878,0.8936785351585317,0.7868076963922783,0.9470962444548371,0.8373698191468378,0.8436952194909135,0.8405449138459176,0.8262437831453746,0.881597283082405,0.8583161743798923,0.8492294511001892,0.9341000733612044,0.9531965101848924,0.9327399623070343,1.0,0.9154351412035793,0.9728966424890472,0.7439983077159605,0.9066687641768447,0.7287671538701249,0.6029094497274828,0.7933723130060615,0.7656958312972054,0.9536501629973037,0.76623481800153,0.8399932424598869,0.7916143215812325,0.8564791605673886,0.844882529445379,0.788495631494837,0.8917364932643589,0.9805316111011048,0.9792683213335952,0.9576494852345262,1.0,0.0,0.9647449370669295,0.9084825981760875,1.0,0.8629609139538261,0.903342567259874,0.9550233659623342,0.9286755009536434,0.9783656293705144,0.9244894018838762,0.8310743002954438,0.8734329231849367,0.9022296327930863,0.8733425516626854,0.9480805238178684
0.9583200351134245,0.5723774062128753,0.30885391016083363,0.5029231993162696,0.670923520727213,0.981068677480756,0.9191533831647798,0.8838951196406132,0.9254351741640003,0.7442304869404068,0.9925484647501344,0.844008555526424,0.8304903134257532,0.7745084163178941,0.9297693989159042,0.986862850193425,0.8382856663762657,0.9407720047902403,0.9823131193200451,0.9312742853702441,0.9734737208175873,1.0,0.9641258632820976,0.9322255249423793,0.7682039024202818,0.9381121403895143,0.7961672521942327,0.647727899186702,0.9408784045163446,0.8264751889929047,0.9439999358359868,0.8170009453920746,0.962963479226585,0.8998216359867058,0.9841261759360568,0.9175334522332044,0.9256770208103519,0.8993970430411918,0.9103879605644173,0.9655695409119097,0.9823221268784844,0.9607906796920838,0.9647449370669295,0.0,0.8135445881841664,1.0,0.8110147882259185,0.9761679882897408,0.9406867206215278,0.9152405814277893,0.889228504993904,0.8509563725251925,0.8450588513918987,0.879560076165104,0.9289031917111148,0.8681361578966847,0.99688886869372
0.863126703496303,0.5545892705630774,0.4184524283439097,0.6644864941783348,0.6960937773372312,0.8501735596435054,0.8177967924227596,0.8153231815852446,0.8853022263710107,0.86647464230411,0.9478106070235051,0.9298503394386086,0.9420560435841133,0.9076614755459259,0.8093266150836396,0.8949104191805767,0.9639655791459426,0.8797315495729999,0.9093614520515773,0.970026903632516,0.8819325308839616,0.9436756362288987,0.7950425553614993,0.8598335872497562,0.6666344101430793,0.8284563141406522,0.6561638772611577,0.6011415335544041,0.7515329958676571,0.7013848655300869,0.8676623651519284,0.6607949692118665,0.7522357024549041,0.7747699023158103,0.7858390944545176,0.8617473195077822,0.7152022649142327,0.9400594792233826,0.9311384365154863,0.9003959442423877,0.9155270828437263,0.9538134072137029,0.9084825981760875,0.8135445881841664,0.0,0.9129498735183921,0.9359835710740815,0.8370845579170086,0.9765834949288525,0.9818880523627779,0.9457977099472822,0.8767420941358435,0.8976783145788766,1.0,0.8614149512291825,0.924490340120086,0.9200377270364329
0.9632557037530636,0.5861910049494183,0.3410520296335709,0.5443253574255226,0.7000305684435743,0.946483732799174,0.8922657200593594,0.8913211598743745,0.9542865270260579,0.7782611744720958,0.9623436050736421,0.8795915270530762,0.9544164193927239,0.8521980928577075,0.839365814450941,0.9863220078512484,0.8600434026893357,0.9238014898478696,0.956967948233426,0.9723263655878472,0.9589502432893975,0.9434615736439503,0.9341210317668539,1.0,0.7532105591839003,0.9686086933169463,0.7503659031640075,0.6415141513869617,0.8249634756113011,0.8011109786669126,0.9728800509550559,0.7505860208243217,0.89579790688631,0.8181782923397668,0.8979427585596388,0.8751762488248973,0.8464471922803622,0.8898867216207909,0.9697885385377353,0.9261995681593641,0.9156265011718349,1.0,1.0,1.0,0.9129498735183921,0.0,0.9218819892464655,0.9496104369241417,0.9516201205397167,0.9209476337189753,0.9401385759472018,0.932051287922613,0.9472215647147728,0.8567425987409685,0.9078934844889183,0.8659548547441956,0.9959489584581431
0.8585926078082058,0.5183051505623711,0.38796445031951743,0.615004263081717,0.6335865969047144,0.9082680350540155,0.8802145477123176,0.8168618103902663,0.8655389354379238,0.80239146948949,0.9709413304290329,0.9090247604897376,0.8288742559601099,0.9164124792996124,0.7830821627057366,0.833380485828185,0.9020679965082409,0.873700133075712,0.8876511842479391,0.9593448435295222,0.8802071958080582,0.8231746585594107,0.8386919702416544,0.7865584397772664,0.6614532407765876,0.7796053732451252,0.6334874631150521,0.5537698667722389,0.742049097243411,0.6811518214399961,0.8041470386791845,0.6446511676203238,0.7531503623965848,0.7188965291443767,0.7671798132245109,0.7602854013350631,0.6921963919747348,0.8365661546289933,0.9234078184082259,0.8442230469313436,0.833245051114602,0.863603780461847,0.8629609139538261,0.8110147882259185,0.9359835710740815,0.9218819892464655,0.0,0.8253383088033338,0.9693450550062273,0.8989695473430673,0.9660897880937794,0.8751226739722759,0.8417585684746062,0.9350851279316827,0.8660407970908764,0.9348774547458227,0.8654891950620073
0.8225552633312093,0.5077705617872178,0.3006587921564759,0.45387366658451966,0.5760491233376859,0.97067070743634,0.8990327126267142,0.8811613171165524,0.9434433793597039,0.7188374278974681,0.9068582186298346,0.8725985524799971,0.8101328607426747,0.7824605328073055,0.8920743201820039,0.8701368339921286,0.8310398575500809,0.9929836695317317,0.9843377551222974,0.9659711481593278,0.9298099211404453,0.8736935199361197,0.8137003199057208,0.898285150238727,0.7228244138872778,0.8080717153975422,0.6969516101812189,0.5774498472667869,0.7202691183385124,0.6930005609922967,0.8011544613619246,0.7087492964364897,0.7941033681626819,0.8051512627986458,0.8247197265566703,0.7840086269290757,0.8327296462398125,0.8073188258005736,0.8571748478465057,0.9027682105922264,0.8845340837484413,0.837147846298498,0.903342567259874,0.9761679882897408,0.8370845579170086,0.9496104369241417,0.8253383088033338,0.0,0.9388177925363848,0.9102219158128575,0.8401049784907383,0.8593264007906759,0.8150065973120871,0.8400730259730291,0.9630605018463558,0.8659618990095419,0.896764046600021
0.9349792199856506,0.5310911756639465,0.39586417097903964,0.6181821078888291,0.7284384014921416,0.9852337320368035,0.9018053189957487,0.8717607407275033,0.9841604162225791,0.8894625271425585,1.0,0.9818566472838601,0.9468531047233333,0.9281078024952245,0.863348935164797,0.9466976575873536,1.0,0.9026712974811973,0.94930950792603,0.9917919411903818,0.9559329075952642,1.0,0.8703491688196779,0.8473916232424278,0.7181321115374653,0.8395358401772776,0.7092388533582997,0.592910021380195,0.8166258865014131,0.7138950213261841,0.8949054821570576,0.6681152158796096,0.8392965107576925,0.7236363119394322,0.8215369315308817,0.8240895537288913,0.7753461198655028,0.8669787371381482,0.9485008661328096,0.9167441612765175,0.8726664089991378,0.922710938835339,0.9550233659623342,0.9406867206215278,0.9765834949288525,0.9516201205397167,0.9693450550062273,0.9388177925363848,0.0,0.9431589282369766,1.0,0.9544948720130836,0.9493558169695847,1.0,0.9058336248980092,0.9800937394198675,0.9664330935606918
0.9240898940461298,0.5986203886598478,0.35132722812518663,0.5636760961501942,0.7418779899657163,0.9176230741127733,0.8895836080703766,0.8933584780544082,0.9451529856346468,0.8121341854444117,0.9981990485781334,0.9135171116744452,0.8649774533161815,0.9027631114555951,0.9149780243500006,0.939047660249288,0.9616493102561257,0.9083253986595756,0.9508241805078357,0.9540604599506812,0.8790953711918879,0.9176666608375772,0.9194789480837581,0.9196846846192629,0.7263431270747062,0.9346210252305289,0.7488619389094618,0.6448748185969783,0.8566278301034413,0.8023310077653225,0.8279825566317544,0.7178594750876918,0.8362686866647054,0.8387822196110327,0.8123122421320458,0.8472375505693313,0.8767539094093132,0.8825190118255574,0.8545514360925807,0.8981794214559174,0.9117493047703924,0.9151313934447591,0.9286755009536434,0.9152405814277893,0.9818880523627779,0.9209476337189753,0.8989695473430673,0.9102219158128575,0.9431589282369766,0.0,0.8951996698771427,0.909949364524004,0.9290911769126501,0.8849741904864392,0.9070859031887097,0.867868637744995,0.9470183415943315
0.9034084452432193,0.4784653731641844,0.4596033332692193,0.6963327723554318,0.6595028535858144,0.9327664956008495,0.8556324672536915,0.791775720786679,0.8236272910763764,0.885782937083112,1.0,0.8470010772259775,0.8842215450285422,0.9573741678290469,0.7757067495530406,0.846858090353599,0.9881555435860547,0.8421573442812905,0.8673273817227989,0.9350191479225699,0.8486152116343739,0.877101535424134,0.8094747643763588,0.8127659878563892,0.6296185668207137,0.792473088649746,0.6178540727923605,0.5506731269665159,0.7809963295924414,0.6681511611207305,0.8130918180548062,0.6030061667170871,0.6961950706512745,0.7141032651925772,0.7516752427257417,0.7294789176907803,0.6585988186721397,0.8279610373332847,0.8662353717115018,0.8331056524604781,0.8593196890035084,0.9089979824006013,0.9783656293705144,0.889228504993904,0.9457977099472822,0.9401385759472018,0.9660897880937794,0.8401049784907383,1.0,0.8951996698771427,0.0,0.8670853137337994,0.9625863047039572,0.8834900242857977,0.8422667563093793,0.9784715730033634,0.985499391495453
