Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.21126551626169507,0.793451644360323,0.42762235486597017,0.7253986063243051,0.7262825474473005,0.8013957231168541,0.82927793878722,0.8727131695087139,0.7967082298374938,0.7023480918343492,0.7906832159209886,0.5912968706676466,0.7846852761182778,0.7784279931527869,0.6024824304040289,0.6058662986039299,0.7109940713771462,0.6130626321076665,0.4280687073037614,0.3829337386554017,0.549080432988278,0.6859891117186427,0.7078841986872704,0.6006500437261537,0.79902588376868,0.0,0.7265593576548597,0.7029756781843719,0.9340700465205529,0.6788906358154377,0.8929407501586033,0.7859003363302929,0.636415561585118,0.6322173527848665,0.6895747287774201,0.27060936851277706,0.7134262096984687,0.5493734883148884,0.5038816321008603,0.42848947918784597,0.35948519213472635,0.5715571441266323,0.30478927973797654,0.5943250617592915,0.5263337931160251,0.4170508166339801,0.7071366789865461,0.5670418967557802,0.6862969803647999,0.6189233493924584,0.5676905984554463,0.37903894159046914,0.6399281524601435,0.47046834773293456,0.47599328936040164,0.584392187754147,0.4587231746178242
0.16045527188046566,0.6031556373049686,0.3281794794344694,0.5570139360903396,0.7375439921070971,0.5084001256260404,0.517905313810334,0.5008183043870497,0.44058064714963446,0.42257005475955445,0.4396733317456773,0.3288959024535176,0.473789536415996,0.44696642581714785,0.3514734677364073,0.3562450236522068,0.3915276536450735,0.3632850502308517,0.2720424209335771,0.23942291657351975,0.30827808354383607,0.4277065786491685,0.41699844544536646,0.35532537688352794,0.9592210322482442,0.7265593576548597,0.0,1.0,0.7171654383379805,0.5412067024184767,0.5822452452275666,0.45048044019806266,0.4056303460541426,0.35995064289201967,0.41631254266769296,0.20019319495766658,0.37511364925205193,0.34656912012594315,0.3150575356440488,0.2588609140468733,0.2422364301676943,0.3497732772616997,0.2050219779513766,0.37883242319497723,0.31464672357520795,0.2593630711947945,0.4501077665935702,0.331960782367277,0.4141390356515183,0.3579432693451009,0.32284478820787543,0.2539727709112212,0.3614153760419657,0.2803459111049786,0.2729665502766447,0.3958808352594464,0.2643478424075885
0.14766579041634323,0.6270831308356998,0.34485418699268255,0.5526806780293179,0.8116238255847642,0.45511584479810896,0.4741097434819344,0.4816256292347862,0.39980970796402265,0.40603172900028645,0.4164026994537869,0.31207124186715657,0.4571048940127824,0.4156391080753776,0.3412244192288038,0.33702605761205245,0.37140453157194914,0.3516703317465581,0.24959404531551097,0.22063876810056868,0.2825907580874339,0.4007528076177576,0.3846792705768982,0.32206849402856264,0.8966641864787047,0.7029756781843719,1.0,0.0,0.6788635175593943,0.466931516670844,0.5371727784138859,0.4158690006607705,0.36665759924504415,0.3415205466299463,0.3886643702579738,0.18126248925965052,0.35345560534814713,0.31497018647196046,0.28677151020810115,0.23824669578892865,0.22263796818002518,0.3184326488443602,0.190366699166088,0.3526176282447352,0.29344753968813597,0.23898067117161398,0.41762168703929625,0.3106588780693774,0.3791151269595446,0.34181322450219653,0.3028395587888887,0.230987537502962,0.32796094275666676,0.2589988980014584,0.2650836840018839,0.3661039174650267,0.24561927870051253
0.19138359276813632,0.8108104552845061,0.49067729053262404,0.7476981239170986,0.7395025963852027,0.7768167200848578,0.771616427117803,0.8220201441663967,0.7420222404649571,0.7744784518892521,0.760009007606377,0.6044557985072189,0.8172008373660731,0.75133960324388,0.6928689732743866,0.6792416088230792,0.7325387193386027,0.6347914949769518,0.4266222453502156,0.353045941307594,0.5648392555957111,0.6352325206638737,0.64189009999464,0.5286923162757692,0.6759748473912537,0.9340700465205529,0.7171654383379805,0.6788635175593943,0.0,0.558230198770502,0.7581657247401394,0.7097404725503696,0.566103308517289,0.5790734117188285,0.621441234793065,0.2521153555091123,0.6429827867567863,0.5256140312501147,0.4795482723141367,0.376964567967689,0.328936165151217,0.5374539983160989,0.2830130237251413,0.5283021757647836,0.5272721793939911,0.3993634534847408,0.6211041633827797,0.5074670909000571,0.603753116525309,0.6465257163218621,0.5316011558726763,0.3638844646490922,0.6131180861000642,0.46593674021221576,0.5223983071526032,0.5420476589408908,0.42794579732359767
0.36938657684397547,0.47666725834377016,0.2280865261444854,0.3713082580244222,0.3879557434376873,0.7787539054009365,0.7435906290080676,0.6826888051708119,0.6841497396838091,0.5641628342406865,0.7092547535638624,0.4498444367971329,0.596909042023966,0.6157613983165213,0.425287717953083,0.41981560636353316,0.4997654226776734,0.5675233256121576,0.6008435355938471,0.5411139453673574,0.5061705834211371,0.6971431704771834,0.8077015121226613,0.7442116658611936,0.6107982222398315,0.6788906358154377,0.5412067024184767,0.466931516670844,0.558230198770502,0.0,0.7583264116532169,0.7305649029308148,0.8100788125483794,0.7329084309521895,0.7464796506176127,0.506513215394903,0.7611022136577064,0.6834306109935934,0.6546691814185853,0.617769268844415,0.546567696164826,0.6871220164899849,0.4407417100137195,0.8027192281488497,0.5917748713472225,0.5530100992320304,0.745959393083323,0.6956159548017722,0.7801606519373367,0.6456073253693699,0.67016466443106,0.6317111883479313,0.6051923376558829,0.5642484410449127,0.40790482180511073,0.7744557059538726,0.6043001797105954
0.3018939923150076,0.6086785615728646,0.32858186423700547,0.5310914533518136,0.49494977294264186,0.8470685140551911,0.8870541711309362,0.772921821292598,0.8527016034356905,0.741835397661396,0.8483052206146334,0.6093840349232628,0.7560075403446118,0.7551670911116969,0.6096273282906104,0.5931322757878312,0.6911542862915183,0.690670520671742,0.6047919936551827,0.5458544298160752,0.6320694075944395,0.8453684143701149,0.8408485333777066,0.7575078307568444,0.6429065481587075,0.8929407501586033,0.5822452452275666,0.5371727784138859,0.7581657247401394,0.7583264116532169,0.0,0.8350223581225082,0.8761076793899957,0.7754138746428699,0.8604661842663389,0.4066411415062482,0.8597659724142568,0.7447997156706139,0.6824388163475579,0.6022224679509794,0.5084326651065241,0.7674074312261648,0.42722126413836303,0.7672851742796697,0.6511276278241793,0.5868236126906919,0.802754245604167,0.7548737544610494,0.7604229680893502,0.677550292193784,0.7076225008983464,0.5378265992259722,0.7454035636163154,0.6136187314352952,0.5559884873786567,0.7389490208793301,0.5942358704792335
0.34167906622665056,0.5344529579656048,0.31748129573816525,0.4715855928228636,0.4251702166148001,0.8682902712451227,0.8546835693436358,0.9005071922164751,0.910019441756755,0.7141622520372439,0.9109452343668252,0.7945668958075329,0.7907999464579005,0.9208811257459435,0.6685240445575737,0.6631179350272599,0.7779250982056571,0.8379568403957403,0.7333934864874473,0.6424846191098683,0.8181995811690609,0.8677629911646725,0.8441872094330501,0.8538616969643011,0.5001786501753186,0.7859003363302929,0.45048044019806266,0.4158690006607705,0.7097404725503696,0.7305649029308148,0.8350223581225082,0.0,0.8860294122421756,0.8384658603438936,0.8954727108090454,0.44182889062224506,0.8759447681376237,0.8682049937106808,0.7711339680500673,0.6770682863036199,0.58074470865072,0.8959616473019988,0.48808423324737654,0.7261537955651576,0.788359100321328,0.7069034148586368,0.7540166669921055,0.830557102065403,0.751576976975876,0.7282104148837271,0.7730404562247922,0.648208496871695,0.9310091995826844,0.7811024810947433,0.7505435214982743,0.7188774990049643,0.739370829490148
0.44210904688582514,0.4984474895067684,0.26770586351097253,0.41084456318642115,0.35169980998942846,0.8633893529173096,0.8297656707800157,0.7794095248139145,0.8820888844314277,0.7078722998351188,0.8804450835376848,0.6457060099443064,0.6731469470546427,0.7176459357550098,0.5754119856615415,0.5754672668947722,0.6425160281838467,0.7681545726730924,0.8510750472583389,0.8210672868066505,0.6837186641247239,0.8328482249841707,0.9534216993544863,0.9428734856946832,0.45717351766774844,0.636415561585118,0.4056303460541426,0.36665759924504415,0.566103308517289,0.8100788125483794,0.8761076793899957,0.8860294122421756,0.0,0.9598598277563253,0.9604439029811532,0.6050287816607072,0.9551618734926685,0.987081647945506,0.9233292590895512,0.855522983493465,0.7553932796947087,0.96322378818076,0.6121829246664449,0.9197525910877767,0.814764301178766,0.8573281962223739,0.9144402914051082,0.9974173783324888,0.8967874110013383,0.7634760584809178,0.8694294941284928,0.8187754938527061,0.8560919306800718,0.8645264445754204,0.6085442003771583,0.8380659359750856,0.9261466389989431
0.43127619547532786,0.4468723942400807,0.26433861975798584,0.3883179339938959,0.3368819202358049,0.8120424018014705,0.7889833123979633,0.7413161128108806,0.8433201139431221,0.7056876459617863,0.8311200609208651,0.604843146891388,0.6706640834109637,0.6882144963556777,0.5533289724441128,0.5322193325473228,0.615682580886117,0.7085505440952687,0.7848832991912003,0.7596444250672965,0.660482698245307,0.8530750376590236,0.9132801367907314,0.9060795078575102,0.40580137132590394,0.6322173527848665,0.35995064289201967,0.3415205466299463,0.5790734117188285,0.7329084309521895,0.7754138746428699,0.8384658603438936,0.9598598277563253,0.0,0.9325098328856167,0.5556273121069889,0.9865858122267855,0.8991862119782771,0.8341019012466486,0.792198514991794,0.6972743540415604,0.8522905974902815,0.6080429033142273,0.9020966698654995,0.7247571661093115,0.7920361424064176,0.8070921094934296,0.9442167867976006,0.805220781981232,0.7691605623584953,0.8925203698646706,0.7309157033305367,0.8075589402974963,0.8457572822034262,0.5644808530810739,0.8491884245666977,0.8750301010334851
0.3741974053807567,0.5446050519558719,0.2947841751335359,0.4656909339425887,0.39606465673399216,0.9064015476729526,0.8715065293726914,0.8119783205417519,0.9741060796218785,0.7738495639618445,0.9721179872859166,0.6946509029509114,0.7752127946667625,0.8399593006773505,0.6271161955686376,0.6423373544612092,0.7033849552004611,0.814575204841416,0.7976741349126113,0.7188549527498548,0.6830583412357035,0.9435830956064823,0.905375573954756,0.9221403884782796,0.44916713208720255,0.6895747287774201,0.41631254266769296,0.3886643702579738,0.621441234793065,0.7464796506176127,0.8604661842663389,0.8954727108090454,0.9604439029811532,0.9325098328856167,0.0,0.5306994303744311,0.9680423235862053,0.9028614093565158,0.8401630535362654,0.7420472451758452,0.667313243798975,0.896196197213815,0.5691494060044421,0.8942453321603409,0.8407948655180946,0.8140956657143913,0.8551890181294218,0.8838240789709721,0.9455019872689479,0.820185411187908,0.8941518371935232,0.7487497393697238,0.9068973089148958,0.8421033158314828,0.646045766298816,0.8180753581002761,0.8281960795446893
0.8327194321950802,0.23480144070948245,0.13514675273823945,0.18735125732205274,0.1624767444829244,0.4495285071289197,0.41990483799399697,0.35803797318550346,0.41617393233501626,0.3132578736600595,0.4108427237634463,0.34392461451324763,0.32991177469995936,0.3562301126745491,0.2681139207628898,0.27106975344514084,0.31181163628876635,0.41351672169947234,0.6299917074530358,0.6422589580096194,0.376689346833623,0.4608349293416003,0.5178228527586517,0.6059324776904847,0.2184421674395324,0.27060936851277706,0.20019319495766658,0.18126248925965052,0.2521153555091123,0.506513215394903,0.4066411415062482,0.44182889062224506,0.6050287816607072,0.5556273121069889,0.5306994303744311,0.0,0.5332850009880581,0.5745404759155549,0.615489899957462,0.7851460411864609,0.7678207266627604,0.5940603386616489,0.6758742116726674,0.618057559868969,0.4463118303585348,0.6368397934136287,0.46560111669516097,0.6395357021037927,0.4798321084549837,0.3669944782000467,0.5119684942890202,0.7716559948164251,0.440930608340093,0.5339181614128807,0.3484996015130409,0.5165907123483876,0.6356504269619108
0.38219478301109316,0.5114967760610157,0.31231883135907906,0.45593995744317684,0.36337953006018825,0.9327010427641698,0.8954644431257794,0.8952585014322172,0.9025757605646334,0.8363345570476927,0.9138978960691837,0.7157308045245707,0.7863469470762782,0.83108001117815,0.6391114280380503,0.63449116270698,0.7546687384108255,0.7837879433370263,0.7957133505369036,0.6998508235704832,0.7906985345481956,0.9180658365253517,0.9562509225655815,0.9245973425868507,0.4106360508706875,0.7134262096984687,0.37511364925205193,0.35345560534814713,0.6429827867567863,0.7611022136577064,0.8597659724142568,0.8759447681376237,0.9551618734926685,0.9865858122267855,0.9680423235862053,0.5332850009880581,0.0,0.8690819426101818,0.8302649077595334,0.7549622076873612,0.643711430959425,0.8714519050660633,0.535879370260637,0.9086441021422891,0.9033877419487942,0.7507535509237981,0.8585896491310359,0.9021174577520314,0.9471118894636554,0.8593550127300367,0.9231152629945137,0.7442504109476183,0.9021997696753116,0.8807232810264637,0.672139637934668,0.9106440397576983,0.849776478231085
0.43500126628043395,0.4703905304830176,0.27326592794250426,0.4001770854863406,0.30327657831174804,0.857504718653102,0.8205114708765069,0.7120046036939032,0.8526993258582324,0.6439976693935413,0.835455425967422,0.7507519356819321,0.6686354491653855,0.711380796136611,0.6063496954864648,0.5984736332124231,0.6648746079405858,0.7947680588888161,0.8966280049279819,0.8434551449908286,0.7380281564674294,0.9087010657602382,0.8839621953487007,0.9700812147255489,0.38332104541980566,0.5493734883148884,0.34656912012594315,0.31497018647196046,0.5256140312501147,0.6834306109935934,0.7447997156706139,0.8682049937106808,0.987081647945506,0.8991862119782771,0.9028614093565158,0.5745404759155549,0.8690819426101818,0.0,0.9711969440066174,0.8609556631691234,0.702970210147624,0.9302248721312352,0.6560023709189726,0.8339153671862777,0.8981907506271959,0.8291719799801581,0.8067129244999776,0.9099395222820912,0.855669291129861,0.7227989252536504,0.8682560166656283,0.772107326961641,0.9183031195361447,0.8915355819251312,0.7146603596895619,0.8341071332893388,0.9410668388413811
0.47456232729032516,0.40422781174195044,0.24672573890242044,0.3665746129996855,0.27819438659433826,0.7605324058128967,0.7238855501894487,0.6235373645832811,0.7658951576414719,0.6031123278239612,0.7653485476159259,0.6305484208674452,0.6256924699561109,0.6188915988724402,0.5223168738979197,0.5292006547779385,0.5831874111443457,0.7613506208209346,0.8412112009812573,0.8245419851866581,0.6730782082117481,0.8629744682310462,0.8592440516552482,0.9545187194470492,0.353946905738964,0.5038816321008603,0.3150575356440488,0.28677151020810115,0.4795482723141367,0.6546691814185853,0.6824388163475579,0.7711339680500673,0.9233292590895512,0.8341019012466486,0.8401630535362654,0.615489899957462,0.8302649077595334,0.9711969440066174,0.0,0.90496671125235,0.7030690562764648,0.947850362797922,0.6773111698346074,0.8691373201163464,0.8160189556954343,0.8421077563525671,0.7269882424048364,0.9460180172109048,0.7731239588714675,0.695955608926741,0.8267049533340185,0.8240397386723848,0.7700088036895962,0.8524946034450211,0.6399014529605862,0.738924730870919,0.9489238407502689
0.6470961230006818,0.31251529743858714,0.19628675800771764,0.27430937204588207,0.23415100780368409,0.6262816568350621,0.596512606468703,0.5222793056834227,0.6595797632159324,0.489426310220996,0.6435037490436658,0.5105829076968029,0.4794979215264864,0.5020463331434363,0.4042436801606867,0.41319903661847823,0.47900424648676976,0.5858583391885147,0.9030878268920504,0.9709294314534075,0.5715843780264478,0.6898655302490003,0.7403283009758023,0.8801472692674529,0.2848283347577706,0.42848947918784597,0.2588609140468733,0.23824669578892865,0.376964567967689,0.617769268844415,0.6022224679509794,0.6770682863036199,0.855522983493465,0.792198514991794,0.7420472451758452,0.7851460411864609,0.7549622076873612,0.8609556631691234,0.90496671125235,0.0,0.9074813644566831,0.9134896284360277,0.8129134422873328,0.8217558463213646,0.6312668272988815,0.8786187056301967,0.6621790677497982,0.9358623815070147,0.6828873598686853,0.5384464231961553,0.7454646368585629,0.8664144202181477,0.6942103352286089,0.7530149138207021,0.5143522094634546,0.7702435677096192,0.9196669274950451
0.6423306855236615,0.2769850981861295,0.16581377125355434,0.23591760527711356,0.20990375228233152,0.5066530823327531,0.49724140118927757,0.4373833326218159,0.5493637810456651,0.4105757586360081,0.4975185934729647,0.41689614402584757,0.4074231858865274,0.42572066275182263,0.34070529840690755,0.333410659080334,0.3753497834950493,0.4703892528602223,0.7476000903682783,0.8825420519433215,0.4470209027303528,0.6130183499400403,0.6357423275180709,0.7959919663101549,0.2723734450064319,0.35948519213472635,0.2422364301676943,0.22263796818002518,0.328936165151217,0.546567696164826,0.5084326651065241,0.58074470865072,0.7553932796947087,0.6972743540415604,0.667313243798975,0.7678207266627604,0.643711430959425,0.702970210147624,0.7030690562764648,0.9074813644566831,0.0,0.7341898989621699,0.8036181707328451,0.7102682063678054,0.5237795583740774,0.7849549513177445,0.5611848408166035,0.7834392662778247,0.5937078822016186,0.46170044281874006,0.654021949357467,0.7532084808340109,0.5402068662439751,0.6296325090908635,0.4161071002951601,0.6851264045082573,0.8455003685523788
0.4726120362072783,0.42848171589371276,0.2602948946280462,0.37507013051484944,0.3165824165354491,0.8003232718082541,0.765312161365433,0.7279165895250478,0.9298343166355749,0.6481129293081843,0.8312418769337868,0.7283329805574226,0.6893780178608264,0.6910143483460608,0.5833782884491158,0.5881138284374817,0.6534256083825543,0.7672192280478142,0.9600115325615305,0.8392593205376279,0.7537262287427241,0.8970277714410496,0.8369675241443029,0.9746625092609541,0.39046596976319786,0.5715571441266323,0.3497732772616997,0.3184326488443602,0.5374539983160989,0.6871220164899849,0.7674074312261648,0.8959616473019988,0.96322378818076,0.8522905974902815,0.896196197213815,0.5940603386616489,0.8714519050660633,0.9302248721312352,0.947850362797922,0.9134896284360277,0.7341898989621699,0.0,0.7026036320567414,0.9201718190493915,0.7991571896623166,0.9191798352599295,0.7779118019699136,0.9725345182675894,0.7754228310881315,0.6684000135489576,0.874722513455673,0.830858311202359,0.9242118587701597,0.8881532581990002,0.6986283879496803,0.813352051361642,0.9499349879513781
0.5964593131306669,0.24859774979167146,0.16315470848398336,0.2225746385861004,0.1800062334499916,0.4462452302142601,0.4380208489988808,0.3709305780132514,0.47411979003750593,0.3614141451461778,0.4646126969374089,0.3968382315464788,0.35578234983626,0.3814823482776734,0.32916640348812776,0.3275042980936614,0.344124475718029,0.4421355930346612,0.7016631348052222,0.855432891850828,0.41148197140984044,0.5662313635118968,0.5415493031960904,0.7327497075162702,0.2239711724166972,0.30478927973797654,0.2050219779513766,0.190366699166088,0.2830130237251413,0.4407417100137195,0.42722126413836303,0.48808423324737654,0.6121829246664449,0.6080429033142273,0.5691494060044421,0.6758742116726674,0.535879370260637,0.6560023709189726,0.6773111698346074,0.8129134422873328,0.8036181707328451,0.7026036320567414,0.0,0.6659225304263844,0.49870519163511595,0.8783516979071538,0.5169586908543857,0.7733328675611006,0.5165152056694046,0.4225032818942401,0.6004485980878866,0.7147594554136949,0.5264314479348602,0.6006584905084117,0.40363482336362644,0.6126691443343737,0.8060735853514185
0.4378542891040728,0.452453303192081,0.2383987016434492,0.3657753188831021,0.33061057879596234,0.7656272194611281,0.7722440214696205,0.696630254278564,0.779609610619701,0.6527896409879911,0.7897103391026012,0.5528208249935758,0.6089267899954356,0.6486735620846281,0.49318935270680936,0.47857083580885734,0.5618170734637881,0.6595951832615828,0.7540672284908246,0.8100830465390796,0.5786077210383358,0.829770100471931,0.8521865783706818,0.9212614698794136,0.42583996771013866,0.5943250617592915,0.37883242319497723,0.3526176282447352,0.5283021757647836,0.8027192281488497,0.7672851742796697,0.7261537955651576,0.9197525910877767,0.9020966698654995,0.8942453321603409,0.618057559868969,0.9086441021422891,0.8339153671862777,0.8691373201163464,0.8217558463213646,0.7102682063678054,0.9201718190493915,0.6659225304263844,0.0,0.7274430854908241,0.8355325905700782,0.8600154804300301,0.9607637728399161,0.8978444207621576,0.7362719801168337,0.8610238806664243,0.8053425912923353,0.7858627691691668,0.7801835484008087,0.5056673705421147,0.8838100733240773,0.8926325987611599
0.3269870765688837,0.5062690352199904,0.321859244186801,0.4443084112684915,0.3011781319988198,0.8238887037614653,0.8087573589105224,0.7173257774090357,0.7851115522629069,0.6665405032641798,0.8217582350071075,0.8055692815799999,0.7369155039701281,0.8331894065254861,0.6920807816478168,0.7076015410060388,0.8044645614519778,0.8707942906136544,0.802181675011203,0.6415578405845923,0.8604607622537273,0.8946825636073875,0.8183775940838134,0.8576447785798499,0.3281431670187423,0.5263337931160251,0.31464672357520795,0.29344753968813597,0.5272721793939911,0.5917748713472225,0.6511276278241793,0.788359100321328,0.814764301178766,0.7247571661093115,0.8407948655180946,0.4463118303585348,0.9033877419487942,0.8981907506271959,0.8160189556954343,0.6312668272988815,0.5237795583740774,0.7991571896623166,0.49870519163511595,0.7274430854908241,0.0,0.6824156966809445,0.7677127531140924,0.7791808213064082,0.7915009114381175,0.7566439186772992,0.8061411518423791,0.7210539852833118,0.894439070411903,0.8888675530139972,0.7614030268575945,0.7060625251032717,0.7985446270586799
0.5025058241927118,0.3311711125962709,0.21603554793048424,0.306634816252973,0.23660622011118826,0.6506951445577794,0.6106634945642395,0.5572891536325314,0.6921874233755764,0.5142425366504557,0.65367007063091,0.5683620971150491,0.5086139599851153,0.5519006197466922,0.49056970650577775,0.47054577546756643,0.4956523080635533,0.6296561836988991,0.8510684154188358,0.9805644823664111,0.5713192877736929,0.7584122730028792,0.7871145996501772,0.9350585891661929,0.281560693224617,0.4170508166339801,0.2593630711947945,0.23898067117161398,0.3993634534847408,0.5530100992320304,0.5868236126906919,0.7069034148586368,0.8573281962223739,0.7920361424064176,0.8140956657143913,0.6368397934136287,0.7507535509237981,0.8291719799801581,0.8421077563525671,0.8786187056301967,0.7849549513177445,0.9191798352599295,0.8783516979071538,0.8355325905700782,0.6824156966809445,0.0,0.6982592381592093,0.9881746861480253,0.7484033217963644,0.6280836357257182,0.885026387466968,0.919900086341802,0.766737119667257,0.8664007152659486,0.5514209308407881,0.8063264080262377,1.0
0.32837125743096346,0.5963097622491695,0.30478693196076506,0.4769717807962169,0.4065753777631736,0.8430010696161941,0.8266463873089235,0.7758749444733866,0.8343080205780645,0.7728098512306265,0.874799038650565,0.6106664383457522,0.7354671546771369,0.7098415099072491,0.6154526399967982,0.5809593757346658,0.6355688711796804,0.69618769328846,0.6725852413172602,0.6543146772473732,0.6013970397288001,0.8311227656167565,0.8184184736454522,0.8121433942961389,0.4681528697568071,0.7071366789865461,0.4501077665935702,0.41762168703929625,0.6211041633827797,0.745959393083323,0.802754245604167,0.7540166669921055,0.9144402914051082,0.8070921094934296,0.8551890181294218,0.46560111669516097,0.8585896491310359,0.8067129244999776,0.7269882424048364,0.6621790677497982,0.5611848408166035,0.7779118019699136,0.5169586908543857,0.8600154804300301,0.7677127531140924,0.6982592381592093,0.0,0.8029229941708417,0.9712935387652577,0.8230909744605225,0.8051132426006966,0.7083275587168028,0.756662478106887,0.7311230336721392,0.5303315048214855,0.8965063649852287,0.752157091159635
0.48693631513068564,0.40637389209389124,0.2427424759234863,0.36372475728458276,0.303868778865805,0.7604428496876462,0.7119746052011158,0.669858333493483,0.8123761741601675,0.6391421805302109,0.7785459354041331,0.6037655824545014,0.5944108540203206,0.6382844681364847,0.5409025004659901,0.5096712847126854,0.6152509090938495,0.7401983685578996,0.8839822488104707,0.9408151336927044,0.6470782337739382,0.8557716857984569,0.871642975296563,1.0,0.3681357376199925,0.5670418967557802,0.331960782367277,0.3106588780693774,0.5074670909000571,0.6956159548017722,0.7548737544610494,0.830557102065403,0.9974173783324888,0.9442167867976006,0.8838240789709721,0.6395357021037927,0.9021174577520314,0.9099395222820912,0.9460180172109048,0.9358623815070147,0.7834392662778247,0.9725345182675894,0.7733328675611006,0.9607637728399161,0.7791808213064082,0.9881746861480253,0.8029229941708417,0.0,0.8021258026545541,0.6920689751189848,0.8998892790618536,0.8863629132185272,0.8046683948244734,0.834285664413007,0.5950447015983379,0.8471769025885207,0.9463935804323308
0.3292174980295733,0.5770617396722308,0.29091010516344434,0.4766079887712613,0.38427929356014684,0.9038053629535615,0.8562978453067435,0.8050484896614772,0.9104918118797259,0.7558503930500455,0.9341397033841226,0.6038812654303464,0.7210134902610862,0.7921474688764172,0.6055723216611343,0.6047490869950451,0.6915931569624594,0.7632342885694071,0.6987369189936358,0.7110392854579327,0.6354741675201432,0.8714561368049635,0.8830212600595898,0.8421020741978136,0.44520758291637774,0.6862969803647999,0.4141390356515183,0.3791151269595446,0.603753116525309,0.7801606519373367,0.7604229680893502,0.751576976975876,0.8967874110013383,0.805220781981232,0.9455019872689479,0.4798321084549837,0.9471118894636554,0.855669291129861,0.7731239588714675,0.6828873598686853,0.5937078822016186,0.7754228310881315,0.5165152056694046,0.8978444207621576,0.7915009114381175,0.7484033217963644,0.9712935387652577,0.8021258026545541,0.0,0.8439644776370695,0.871212363104943,0.7499920058158761,0.8042427635998535,0.750825130982691,0.5542611671462935,0.9494289033347155,0.7872735984409753
0.26265335406155016,0.6067761715654932,0.36007804120095405,0.5273542725037743,0.3749827353295472,0.8870248426902316,0.8450462149449428,0.8414473913544857,0.8725402596755012,0.8136136491919387,0.9213668396862008,0.6141157022511828,0.7544562092425853,0.7643622693915811,0.7323322715672399,0.6953093181198265,0.723082484591664,0.7444222167628742,0.6267482372545484,0.5772272188213478,0.6618872098890491,0.8227882816862468,0.8788827549255165,0.7095713966931165,0.38818440418517713,0.6189233493924584,0.3579432693451009,0.34181322450219653,0.6465257163218621,0.6456073253693699,0.677550292193784,0.7282104148837271,0.7634760584809178,0.7691605623584953,0.820185411187908,0.3669944782000467,0.8593550127300367,0.7227989252536504,0.695955608926741,0.5384464231961553,0.46170044281874006,0.6684000135489576,0.4225032818942401,0.7362719801168337,0.7566439186772992,0.6280836357257182,0.8230909744605225,0.6920689751189848,0.8439644776370695,0.0,0.8761962058403219,0.5765944540933879,0.7703082153267812,0.700714796443903,0.5680525740058123,0.7838000459369341,0.6910057833577514
0.3592434658907553,0.4560809579387948,0.29287647559832225,0.41593111837698526,0.3077225066550986,0.7952509136726403,0.7535010963501504,0.7336803679831524,0.8484262647283929,0.7143075918927541,0.7800227869757299,0.6536681792543113,0.6444224913679107,0.7101040873988552,0.6364739309507673,0.6144852113764876,0.6277720190493431,0.7479269102749878,0.7603619514985274,0.8079953649492696,0.6833979499317947,0.911597953641545,0.9580366146536716,0.9313246932398273,0.3464860081692083,0.5676905984554463,0.32284478820787543,0.3028395587888887,0.5316011558726763,0.67016466443106,0.7076225008983464,0.7730404562247922,0.8694294941284928,0.8925203698646706,0.8941518371935232,0.5119684942890202,0.9231152629945137,0.8682560166656283,0.8267049533340185,0.7454646368585629,0.654021949357467,0.874722513455673,0.6004485980878866,0.8610238806664243,0.8061411518423791,0.885026387466968,0.8051132426006966,0.8998892790618536,0.871212363104943,0.8761962058403219,0.0,0.7440215405369937,0.855045702386983,0.8354846822050543,0.6173194783675342,0.8472720992112891,0.9699826813653466
