Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.77782671496691,0.7225657897842153,0.49843217183593874,0.6165734104034413,0.6390811293379618,1.0,0.920026207094473,0.9030069418885146,0.9919750841333006,0.9207270759285979,0.0,0.9828539261977176,0.9202300991146871,0.7794224055677641,0.8784610923835089,0.8784062410945814,0.9707624299037181,0.946503159399011,0.8556579574188816,0.9108853175333718,0.9226798133969218,0.9100567933070794,0.9109468861300284,0.8872945636647978,0.7222951548506956,0.9098903696335884,0.7142588396099486,0.7628190558921921,0.7462412792082915,0.7196967038682591,0.7040067228441045,0.6623658851952892,0.8834858611935897,0.963726433587692,0.9226133146110412,0.7698257009766682,0.8757751838510692,0.8942563736056137,0.8053608653543775,0.7124131381917347,0.9335447208994254,0.7637818329298596,0.8246376908111475,0.6892458707655027,0.7285216118686736,0.9005940678686427,0.9621279150814569,0.9043280221556933,1.0,0.8784713063755756,0.8348615354271735,0.8484567912191732,1.0,0.894310715772653,0.800966601085104,1.0,0.8449767655818721
0.7289404083347951,0.685961665561168,0.4282699311664651,0.4995431819577612,0.6791347348544149,0.8602438087579475,0.905850749485683,0.7959064282161264,0.9236986270510836,0.8182666802343344,0.9828539261977176,0.0,0.8664059565178036,0.7675516292408756,0.8573555252585426,0.853609669054793,0.9410580615182093,0.9194129794817203,0.7816858518633709,0.7352201586344682,0.8947232390832086,0.8313920433062373,0.8496433036768343,0.8044134127909782,0.594073215716653,0.763937483232899,0.6131490671053951,0.6375804808204801,0.5947754079642437,0.5989703907898373,0.5935988516678838,0.5913433787028038,0.7352046857999782,0.8237120781844426,0.8938361184202798,0.6664114990078726,0.7344659032483558,0.6894857757962707,0.7123583441850803,0.7321640128695364,0.8573830468229439,0.7315150648706672,0.6873866402062948,0.724327903013181,0.6195129607792232,0.7306813880625761,0.8502994847367235,0.7621815349358206,0.919941890147264,0.7638389016566345,0.7461335678335107,0.7260975066196982,0.8785551300518679,0.7974202053188524,0.7995578473573797,0.8714443208588158,0.8213725740476864
0.730735429223615,0.8334795971511909,0.6277016719784081,0.7744957107943894,0.7162621839767913,0.9949482794056392,1.0,0.9297034425855861,0.9837931241570914,0.8533291012216894,0.9202300991146871,0.8664059565178036,0.0,0.6925873553975203,0.9994855438587604,0.8799557625124856,0.8430994023034699,0.9380732639934914,0.9129521595341458,0.9267343575213094,0.9650668076969476,0.9166109868720715,0.9174806182817254,0.957988317695905,0.7445560320864227,0.8884579742128769,0.7914630448019182,0.7821768711724943,0.7813647569685009,0.7762022132554678,0.7903160024427621,0.5649402868260601,0.7802804311189974,0.8682656404898547,0.7927062431461236,0.7579796679079814,0.6423309907915262,0.8349171329092016,0.8504094128201495,0.6452523380124414,0.7687882874780874,0.6950534332698125,0.8111565992901755,0.6254975894094773,0.7782131373998722,0.8504872992798371,0.9429620805190424,0.9807052863710531,0.9248719776378842,0.9710687313148533,0.7926217930881927,0.9279645733812251,0.9440185159461011,1.0,0.8614775205472566,0.9487741200253306,0.8441814102325084
0.77298436438513,0.6316220211609748,0.3380664164797919,0.42311867391328006,0.6584511123510318,0.7110614714477271,0.6974971268865323,0.671324586297723,0.7819014198138888,0.8093851549450857,0.7794224055677641,0.7675516292408756,0.6925873553975203,0.0,0.6393523081880013,0.7053543682188078,0.6940012826557481,0.824899562587876,0.7023523805827079,0.7059820249298444,0.7642922698761385,0.7475975246962503,0.8161445048516359,0.7949627612615379,0.5986990447179522,0.7546797307303369,0.6152311878541904,0.625947040059589,0.5939764175018609,0.6060902346214415,0.6069682472405927,0.7109176366189149,0.7315855663447681,0.8804079572454803,0.9428397788279165,0.7026792183373435,0.7316318144774838,0.7488914085427377,0.678979720300441,0.8337930988247818,0.919052286221508,0.8043008685610852,0.6281707475166165,0.8016642067272859,0.6157090555207634,0.696313023932246,0.7526630881452727,0.6512271523566183,0.7901085983537592,0.6660220788072858,0.7870084391892045,0.6005048163381314,0.694501833037002,0.6828657357787521,0.6069909933007774,0.781230257674901,0.8050957491971397
0.7047729738466644,0.8635847610288098,0.661636755880043,0.711532038980267,0.7652145459456534,0.9145743341449057,0.9957799786285103,0.8983647582552823,0.9413737842606861,0.8082934433173669,0.8784610923835089,0.8573555252585426,0.9994855438587604,0.6393523081880013,0.0,0.9672735231488966,0.8233727502234665,0.9434874895013962,0.8827201377054367,0.9513441149056553,0.9355617838863476,0.8984170435464165,0.8998370262833827,0.8928640056316607,0.7159044124762844,0.8783367993672315,0.730104945396971,0.7620598736893124,0.6967710272775697,0.7011305125599754,0.7244048097490866,0.533996109198612,0.7688742985092947,0.8832400413908834,0.7571301964390623,0.7836795129913199,0.6227721379161991,0.8305770886322766,0.802417697482716,0.671020177372476,0.7295383271238021,0.7219550030920219,0.827753544476647,0.6572157901065258,0.7505488138454466,0.8083429843571198,0.864673628619133,0.9043716360770152,0.9242765574093058,0.9648132642846404,0.7765272650233702,0.9085996434782863,0.9507075187362172,0.998511958091917,0.9045951920131851,0.8899769695729306,0.8703654528556024
0.6585111038067053,0.8905731056801688,0.572242016257332,0.6719262778388445,0.7464183403337843,0.8940168982741923,0.9210883372331711,0.8610612539590123,0.9642614288560968,0.8002029050154691,0.8784062410945814,0.853609669054793,0.8799557625124856,0.7053543682188078,0.9672735231488966,0.0,0.8687045937237853,0.8395590897083923,0.94681023384646,0.8928078250426432,0.8970417179833304,0.8357319524689912,0.9102658028042069,0.9127197189849228,0.7233261129981547,0.8601536649360376,0.7449187855263191,0.7919947354333702,0.6939570194587877,0.7020321470289801,0.7157904383098325,0.6088618812087818,0.712709684414686,0.876476287775053,0.7829849390898347,0.7121704217020377,0.6602969888901743,0.7789693809219517,0.7789408542803973,0.7041668401716112,0.7850716533402468,0.6989721122706908,0.7775520332532754,0.609473635473207,0.6732975440432801,0.8315610416155677,0.8428411581881148,0.8301726417255881,0.8802196837373697,0.8221502807423743,0.7450065778458568,0.7851594978643485,0.8907693262759179,0.8575442578991312,0.8134936196665636,0.845105565226281,0.8972441734939137
0.6859741663496787,0.658826061486597,0.5289757199416629,0.598031308275115,0.5649670321847334,0.9331838981479127,0.8513000763883277,0.8256020464330258,0.9598395938019909,0.7768877699477452,0.9707624299037181,0.9410580615182093,0.8430994023034699,0.6940012826557481,0.8233727502234665,0.8687045937237853,0.0,0.8692346114645925,0.7811102697992937,0.8279822730728026,0.8593926016477113,0.8017128344155852,0.7917564996475861,0.8159252121338454,0.6187018445825652,0.7362472837069949,0.602885976291811,0.6433185300481981,0.6368543607781568,0.6056999533246206,0.617517839907306,0.5131786476626823,0.6915238528317127,0.7953578320537837,0.7791172131255653,0.6566797403288542,0.7465949741909554,0.6986725499609946,0.7155127228442122,0.6076513605809601,0.759513905731442,0.622285142685647,0.7197415921838579,0.5394127712825568,0.6275469298768239,0.7977084572708703,0.8150213215761268,0.8144133221842017,0.9268615137704558,0.800557523811571,0.692606429710516,0.7732134815378192,0.9137986089835948,0.832236275563482,0.7387599805910752,0.9028751076925686,0.7452381843085303
0.8306257240154985,0.8117618502364596,0.5504759089210817,0.6245504033784961,0.6989738085556041,0.983889836421844,1.0,0.9388273778585681,0.9913101905755267,0.8950918276533678,0.946503159399011,0.9194129794817203,0.9380732639934914,0.824899562587876,0.9434874895013962,0.8395590897083923,0.8692346114645925,0.0,0.9796562613466808,0.9432103081124397,0.9502335011715899,0.9728307686009564,0.989067863509925,1.0,0.7409279149946782,0.8390518957724004,0.7593665587547059,0.742481537973777,0.711800791159049,0.7665406263847582,0.7457930566648637,0.6273986074912274,0.8860233234090094,0.9444060199051111,0.8827291079988077,0.8403522631265711,0.7107738538041178,0.9248317228445222,0.8568304254415173,0.7637041264166519,0.907843313340087,0.819701890906396,0.8969719614457823,0.696787072130323,0.8438896320584428,0.9582222291632974,0.8812359225752653,0.9145904670874603,0.9703915773285141,0.8825913444238939,0.816504972823889,0.9329543744660089,0.8996531946390539,0.9219583028411417,0.8284212946490325,0.9448922338220431,0.8878291344063048
0.7844162030283004,0.842487087774015,0.5956823287804012,0.7154390858440717,0.7006244473653974,0.9208586350246178,0.9823356799116352,0.8790914789567674,0.947590163046724,0.782586292885221,0.8556579574188816,0.7816858518633709,0.9129521595341458,0.7023523805827079,0.8827201377054367,0.94681023384646,0.7811102697992937,0.9796562613466808,0.0,0.969740554899772,0.9958667079324186,0.877829054757827,0.940623920712782,0.9758603750263449,0.7318952235246671,0.8554214851542085,0.7597825225085422,0.7839770247850265,0.6848197968846379,0.7905959074738707,0.785235431426216,0.5922484743098556,0.8084681384675445,0.9380796969655834,0.7612644848915507,0.7837082363405685,0.6525408466385944,0.8924752950671615,0.8779224824544506,0.6780952257195783,0.7916366386368688,0.7274068256693585,0.8859465431933125,0.6411815121318847,0.8939883865830709,0.8584732574385462,0.7610379726722093,0.9088983287583646,0.8432541177058641,0.8634401960110025,0.8042128181821068,0.8751757532803709,0.802531475987386,0.9375731741977384,0.8522779558163089,0.8228530245089115,0.8383127637851776
0.7983569962641196,0.85499279151864,0.6320696814206117,0.7606300338270843,0.7415772067600382,0.9740985302197642,0.9822033870144308,0.8836521029023541,0.9627311360942293,0.8250194630330014,0.9108853175333718,0.7352201586344682,0.9267343575213094,0.7059820249298444,0.9513441149056553,0.8928078250426432,0.8279822730728026,0.9432103081124397,0.969740554899772,0.0,0.9137851400052248,1.0,0.9948444690619199,1.0,0.7103521366835993,0.8246854459224283,0.7997034142185633,0.8236036710358738,0.7415559583369506,0.7654579674300538,0.7818623382861046,0.5731683492243174,0.8235961729480233,0.9610317640122837,0.7625026481118347,0.8225266556512613,0.596973805125002,0.9285090013228018,0.8925405386257402,0.7094158247881103,0.7705718135664702,0.6956792236849879,0.8732910945697673,0.6421476693798085,0.9121477953808143,0.8853992247243654,0.8579528167983805,0.9265486633258813,0.8814737426417064,0.8990861035697881,0.7734891786015835,0.9386322998084505,0.8931761029848666,0.9714503731597846,0.8356392656758564,0.8724386901386264,0.9007320871461884
0.7091077827804353,0.8376634009817292,0.5874951125822596,0.6741848958094703,0.7502450998753762,0.8949906910776155,0.9759148938873401,0.8515020189415081,0.9669569195884288,0.8295391834100215,0.9226798133969218,0.8947232390832086,0.9650668076969476,0.7642922698761385,0.9355617838863476,0.8970417179833304,0.8593926016477113,0.9502335011715899,0.9958667079324186,0.9137851400052248,0.0,0.9334644310292439,0.9185006117599046,0.9708027091795762,0.7465910262896018,0.8464928803221973,0.7428849816187536,0.7533182029368951,0.7205434174570523,0.7003425030776533,0.7391113045033288,0.5781846180992665,0.7881256152578884,0.8543910695840503,0.8425380512838705,0.7656322654569809,0.7281876192762115,0.8409462412599318,0.7871793344083828,0.731065982788688,0.8512713830289685,0.7361448938996205,0.837530068366533,0.6568811870715471,0.7150088280794087,0.8348810035707768,0.921272425806459,0.840825325485883,0.9735729901488918,0.8638143074504141,0.7915753571517207,0.8320939656028119,0.9595547420405689,0.9505025653400286,0.9740883235850114,0.960494204829693,0.8957847562806027
0.8906337060438071,0.798905034279802,0.5446624503986781,0.7210117170295199,0.77066750211275,0.9598001859162151,0.9936094450553413,0.8718518992642419,0.9907162051271081,0.9263543956557996,0.9100567933070794,0.8313920433062373,0.9166109868720715,0.7475975246962503,0.8984170435464165,0.8357319524689912,0.8017128344155852,0.9728307686009564,0.877829054757827,1.0,0.9334644310292439,0.0,1.0,0.9424313850634904,0.8142960684549885,0.9488702892860844,0.8891004107441116,0.8752229040610402,0.8738136352280965,0.8971141964037855,0.8451579782466606,0.724727392371665,0.8707583647713788,1.0,0.8894125777483888,0.8960110586151661,0.696318998589629,0.9894430160177716,0.9578581259014574,0.7254256658575482,0.9362165934413426,0.8360060312299215,0.8557559560393395,0.788258605062586,0.8760829132091356,0.9148826748585075,0.9438432438173048,0.907720912253102,0.9316384861673047,0.8989279376904186,0.9002523199189447,0.9014119050456975,0.864272635200916,0.9419587710394608,0.8357845738942506,1.0,0.8593827657095101
0.858646090942969,0.8723782540674889,0.5430297290657761,0.6852851064401638,0.8193908211384858,0.974855569469002,0.9651372937018339,0.8658763910283813,0.9763271158485383,0.9842492277535508,0.9109468861300284,0.8496433036768343,0.9174806182817254,0.8161445048516359,0.8998370262833827,0.9102658028042069,0.7917564996475861,0.989067863509925,0.940623920712782,0.9948444690619199,0.9185006117599046,1.0,0.0,1.0,0.7702134012131789,0.9855390053855716,0.877723407761385,0.9064586388759273,0.8114265358850404,0.8275449008816491,0.8354239129418242,0.7078258286939463,0.9444931429471651,0.987441352018883,0.935758701556691,0.9339739714442973,0.7239880667688454,0.929577841962336,0.8940945652318348,0.8187975061921327,0.9466909418585773,0.9142233201029415,0.8513311949422371,0.8171252264809244,0.881575607848567,0.9642899017130792,0.9345540693325406,0.9208639425889468,0.9572402249652535,0.9236967632237244,0.94647011106041,0.8882005991974731,0.8611437226424336,0.9490542401165208,0.8235542634056205,0.9778320816811641,0.9999205269523255
0.9236949090236144,0.870679471406238,0.5699521518409045,0.6935824495653502,0.8177949998774589,0.9115121779534904,0.9966638531276715,0.9039644683611121,0.9689309915426019,0.9384249845973472,0.8872945636647978,0.8044134127909782,0.957988317695905,0.7949627612615379,0.8928640056316607,0.9127197189849228,0.8159252121338454,1.0,0.9758603750263449,1.0,0.9708027091795762,0.9424313850634904,1.0,0.0,0.8598300472438117,0.9597045606792451,0.8832148324135595,0.897823336870277,0.8196133266645834,0.8849744325035661,0.9001374458734852,0.7058769260089075,0.9095713237697575,1.0,0.9459477080982647,0.9477455618537867,0.6941133423280038,1.0,0.8694711186081322,0.7718494351259196,0.9138910902404542,0.83119619459888,0.90725120479199,0.7728375267735136,0.9130287513116967,0.9033081091845491,0.9654626341187226,0.9399898498954696,0.989414166255568,0.9454761576737882,0.9483053791973239,0.8949760224223523,0.9116889282669292,0.9195351537014028,0.8561283900666676,0.964218968753609,0.996976701434835
0.6868763143804041,0.8099767759393609,0.6361343954975225,0.811099398914372,0.7083469343288574,0.7547745578407228,0.7587698834742131,0.7248029017819794,0.8480934976208914,0.7816494410787895,0.7222951548506956,0.594073215716653,0.7445560320864227,0.5986990447179522,0.7159044124762844,0.7233261129981547,0.6187018445825652,0.7409279149946782,0.7318952235246671,0.7103521366835993,0.7465910262896018,0.8142960684549885,0.7702134012131789,0.8598300472438117,0.0,0.9272532023722272,0.9812209666913034,0.8774254202611226,0.9065149852131171,0.9640471011596988,0.949859056067737,0.6216977109566583,0.8681103851762528,0.8605489864007678,0.6800486897717946,0.8274745610572865,0.5334314229095125,0.7230029922940802,0.6911135544737478,0.6068359493291094,0.6939066439603799,0.7169123329656719,0.7094302364738878,0.6276505874105989,0.70633401374524,0.7559934898358704,0.7439155762483315,0.7817827802872676,0.6940073937703354,0.8289530521276257,0.7833302335857041,0.7893204122553673,0.6976997343401199,0.8022560888489441,0.7514715979550416,0.8514653192120625,0.772183200451296
