Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.21237892428305222,0.459628434137236,0.22840778504639628,0.540045448171096,0.8341756767654049,0.38459497822935823,0.39873657673289503,0.3763598719736618,0.39599552651853764,0.3255972812309751,0.364371171801447,0.47525964115474484,0.36622314892678015,0.5073408133773537,0.5792733491080684,0.5052126348963131,0.6665437777589632,0.4613071251156068,0.44279571750996977,0.38110704701355347,0.5484266327910892,0.6515040794609407,0.7091945036093397,0.5246052991382856,0.8886191076304744,0.0,0.9810910358331298,0.93867518781373,0.9371774069781448,0.8422528522148418,0.6598886514890563,0.8421084878542352,0.5388134541245105,0.781771572463544,0.7600627292810097,0.33205411797967865,0.3518084478240746,0.5895908952259571,0.5171423829270007,0.36173134935918866,0.3858079213881662,0.5706634190610408,0.4410062651098299,0.29969637279784794,0.4197692533211366,0.3911577536665904,0.40711003389573597,0.26400659346574235,0.39270078186013185,0.3198367398447678,0.41027104790355085,0.2869783919648093,0.3890968741891589,0.39086931178700013,0.4688225901980719,0.4348535896134791,0.30973551147451084
0.20709945121854634,0.385981645963957,0.1978515108137059,0.45970113352861797,0.7451906180010105,0.33662372889365505,0.3728976568364522,0.335821913064246,0.3691946888151412,0.3062480254808472,0.32368146185717583,0.40278099379000554,0.32198787187831135,0.4266997715999048,0.5073116018741994,0.44879840354756745,0.5470387724105948,0.4211049632637585,0.3945029186856796,0.328974815051256,0.46638570744248814,0.6011425938815492,0.6591711564915654,0.5041331677824054,0.8539049758012054,0.9810910358331298,0.0,0.9436037709364755,1.0,0.7622233511710885,0.6598692134531867,0.7289284237338189,0.5097608354196764,0.7590576120602514,0.7429731753400172,0.306003354882006,0.2934125567879021,0.5518664050586841,0.4834805106625281,0.3485537237033828,0.361540052059786,0.5191220457027041,0.3769716019855534,0.2782304650002046,0.381449825723072,0.34053956751304276,0.3722658088032488,0.2464318304820454,0.37136117017396875,0.28441521425452365,0.3567977212442201,0.26277197862873175,0.3469027329110854,0.3380659813154789,0.4014134491925765,0.3970267041111448,0.27314392303600077
0.20473392034825819,0.4168688730575505,0.21073213818736966,0.48183808882405293,0.8537228860211278,0.34548470983124,0.3740887071525358,0.34147323023413756,0.36353743723713194,0.3098716135375018,0.339701327794385,0.40245847550010405,0.33094626159184354,0.47906167299014524,0.48196766781699335,0.4361255312382091,0.5778031387755285,0.40513751597211234,0.38605634943813205,0.34262538751514865,0.47720349447192806,0.5375398380003875,0.6232876094179368,0.45835706007081445,0.8319085125846352,0.93867518781373,0.9436037709364755,0.0,0.9367263690894022,0.7254942613593839,0.5913198916540597,0.6522354062550176,0.4642748022965172,0.64634739230591,0.6470883305901809,0.2935464615050764,0.30621779064991084,0.5276330874612756,0.4666620940730777,0.32018788118338554,0.3430344325234296,0.4723204894117013,0.38060299834592387,0.27303635458307773,0.3696201748666872,0.34325114883316793,0.35157958817059126,0.24502010202104482,0.34917509742482794,0.2880726138082217,0.3573385156823303,0.2711081944798644,0.3497054671504543,0.36112253652345283,0.4000796586434645,0.4040749960276408,0.2924194235090649
0.19801428052102238,0.3573367702252122,0.18613359723472786,0.42152248895548133,0.6900532974654011,0.3391509229544419,0.38294076506642605,0.3219378986300574,0.36612186399962127,0.3099395245994325,0.3244387416050629,0.3924574165116839,0.321156762241096,0.4614157084168299,0.49754744525748873,0.43244563623708415,0.5413691494458045,0.39249120594042103,0.38327420222218467,0.33671642894872555,0.47714513525989805,0.5731375406497329,0.6818383897122521,0.46627579438804034,0.8846999252734253,0.9371774069781448,1.0,0.9367263690894022,0.0,0.7575521611952482,0.6429168753162129,0.6695892532113186,0.47103455586105575,0.6778576204516711,0.6272565937472095,0.2889559569518355,0.2756240844510935,0.5227885372694397,0.4557306475498607,0.31362199321418427,0.34163038805428175,0.47907688468558624,0.36110548968731965,0.26514721143507775,0.3501469978549335,0.3386107043783454,0.3501822076481558,0.23605833456149106,0.36077070637461733,0.2837258929925336,0.3371173851613892,0.2625093231530894,0.34856985514439137,0.3443594203003955,0.41201492382593136,0.3813039125733572,0.26900286139241114
0.3051035948161965,0.44480921320235123,0.227711225244562,0.46599296728176487,0.7534749029422103,0.5440394801069741,0.5813461585214599,0.5656606603885447,0.6132604286870448,0.46498153541932885,0.5161076369091712,0.6337878789176692,0.5240272293176103,0.5983225573070939,0.8019838365289695,0.7217768853801402,0.7534170633510264,0.6513702593864068,0.6579701076484633,0.5565189690380932,0.7578022356665466,0.8726386932851798,0.9026905016321737,0.7627733962246612,0.9159240373979843,0.8422528522148418,0.7622233511710885,0.7254942613593839,0.7575521611952482,0.0,0.8953944494028571,0.7790303319901497,0.7243939102036694,0.9267616392846738,0.8370382454027617,0.47577649462124594,0.5170683849601958,0.8195934408483478,0.7489069035057385,0.5545484471721845,0.5827993528569579,0.8024572716732019,0.5980525368990902,0.4341496639188913,0.6236166337521203,0.5737968673466988,0.5975853004133883,0.39283367350799103,0.5619268466494672,0.4563875063004114,0.5813488928072347,0.4057827495390158,0.5680848401806289,0.5760867527284532,0.6594786666166088,0.6024187442815369,0.4623479948853439
0.3865463768178356,0.3296760181083478,0.18503108317695918,0.35912864833339436,0.6206524654368499,0.6615362401692034,0.672968544690819,0.6471838575543837,0.6913114875586168,0.5544574076151781,0.6337484418949128,0.6280369288818006,0.6347291090744125,0.6276605621969998,0.8244284691722428,0.7387959813387432,0.6579159608601949,0.7206446856954117,0.7091566584576829,0.6601798339466333,0.7532144797022869,0.8913007845392278,0.8806709312137101,0.8410838152714362,0.7533372067228621,0.6598886514890563,0.6598692134531867,0.5913198916540597,0.6429168753162129,0.8953944494028571,0.0,0.615468657562965,0.835242857593056,0.7645636767425549,0.7150806754875589,0.554847675351551,0.5087467163405244,0.8348852347354594,0.815170526988771,0.6194592768364584,0.6674698691173906,0.8284738578689151,0.6452969248114138,0.5312246787113318,0.6839218592897925,0.6368125524107997,0.7111506929002047,0.48190885302830355,0.6998836394795773,0.5702132394534456,0.634366359487796,0.5169998189009065,0.6834275704172439,0.6436726924174767,0.7220626966577413,0.6914680671253572,0.5547172211676209
0.21903957420399553,0.5441997528832954,0.292105568860353,0.6045675034697128,0.7287480986881492,0.39038829105205025,0.3895652482440873,0.42699164505748477,0.4072529760723732,0.3031873259766401,0.36994565323508116,0.5448128907971453,0.3934438693967376,0.5040891297337667,0.5932699937701451,0.5797268867493015,0.7710599943185531,0.5291256865479791,0.5157691805332886,0.40040813245109697,0.6505205092916881,0.6742492885098178,0.6590059217325399,0.5517803684946826,0.7857184771344817,0.8421084878542352,0.7289284237338189,0.6522354062550176,0.6695892532113186,0.7790303319901497,0.615468657562965,0.0,0.5471290174427428,0.8546016473755813,0.9397087710206228,0.3746789436844578,0.4452414135916397,0.6192734342449442,0.5648652856187254,0.42769033748148166,0.4246771745553185,0.6357340894619746,0.4600676309342586,0.31804515830454855,0.469541692079366,0.4348697218209153,0.43867029299685495,0.27932420340863806,0.4107779783205035,0.31990044079448743,0.445908508195123,0.2864987289918887,0.4199422391308039,0.4208088937897786,0.49434724762990434,0.4280216150682324,0.32283338682612345
0.5683982290909072,0.3280967660069842,0.18237021350682747,0.3319497370342913,0.529995919504781,0.8779501599327831,0.8475982445528141,0.8551222440238107,0.8779708072930427,0.7634381260443072,0.8081944163572286,0.6738568148756752,0.8004246764959891,0.5773077507465325,0.9296364614401494,0.8561403937306388,0.5453092022457747,0.8342714885494976,0.895616194738989,0.841349217172285,0.748649607391849,0.967185315562069,0.8624706324409701,0.976253918300761,0.6256742394039491,0.5388134541245105,0.5097608354196764,0.4642748022965172,0.47103455586105575,0.7243939102036694,0.835242857593056,0.5471290174427428,0.0,0.754369647592299,0.6900233002105554,0.8471988058454554,0.6667709202628782,0.9543116650476187,0.9954294131294272,0.9396787950807098,0.8527094676617792,0.9843764405813928,0.8979068597083343,0.7309965148002177,0.9199993258715387,0.8733016174811273,0.95610393288514,0.7000865794844708,0.9601804594884845,0.766814856335576,0.8457616197439884,0.7028495642621598,0.925662243816764,0.752743093487834,0.8595477302426807,0.8522788024965723,0.7358673933573513
0.28673276676786663,0.4825115459090785,0.23569140674635408,0.48633131960383513,0.7474782300229471,0.5122783652108184,0.5148179472327079,0.5389313522125446,0.550249396668863,0.4290495736274527,0.47874962279847405,0.6080005123138311,0.5126300262540601,0.5579175611160787,0.7917823624235762,0.7180901504003647,0.6930069267162934,0.6539242532118563,0.6406488292647772,0.49317758608129036,0.7605078366430158,0.9000796757951526,0.8654223343947298,0.7119201889730548,0.8815077837666689,0.781771572463544,0.7590576120602514,0.64634739230591,0.6778576204516711,0.9267616392846738,0.7645636767425549,0.8546016473755813,0.754369647592299,0.0,0.9617031413259478,0.4751149316205143,0.5074121866092943,0.7657057685720202,0.7653747931532182,0.5311580146254603,0.5547492148605365,0.8159645370561189,0.5968520818416811,0.4160422334905726,0.6168807299887538,0.5326909850062469,0.5583244657805752,0.35972375454197375,0.5444600342740187,0.44220844985197816,0.5545899984644682,0.382433632907964,0.525077637306627,0.494534607756823,0.6286132458114817,0.5806270618211433,0.4173625931686249
0.2798284738337919,0.5006865186771258,0.26612085939614694,0.516112604723841,0.7518229360036497,0.5090173678715296,0.4979792506504682,0.5469072445924017,0.5037554093095391,0.39066768921447803,0.47487535321671204,0.6026198760109739,0.5067194175539088,0.5881902007759401,0.7227180689718535,0.7003748261111054,0.8200831548810091,0.649981045693894,0.619678767720626,0.48279190586250903,0.7826786246241118,0.8299299714647056,0.8090115992149932,0.7122898794548589,0.8002107926711985,0.7600627292810097,0.7429731753400172,0.6470883305901809,0.6272565937472095,0.8370382454027617,0.7150806754875589,0.9397087710206228,0.6900233002105554,0.9617031413259478,0.0,0.4577879682935441,0.5564739872380081,0.7699260583580593,0.7453494918344339,0.5512903754821303,0.5372427013005565,0.7981659141136282,0.5748337846429104,0.3963750807195265,0.5791772775449208,0.5451822971061085,0.5653138778672224,0.3560810747622966,0.5157550392210793,0.4345380554882729,0.544955058887885,0.3676356465311661,0.5317561971778444,0.5354854403584188,0.6316506118738243,0.5486672801351754,0.41930182951657485
0.7529839294592546,0.24112077610938384,0.1535601291686772,0.24133161849697948,0.34587437208369637,0.7540806626261867,0.7878116076583729,0.7863893674123502,0.8152534265847974,0.8043449726829285,0.7654572558206384,0.5118402593877838,0.7117656105764902,0.40999029187274394,0.7281920877902871,0.6710937824374806,0.3844684451315114,0.6708134551389386,0.7368393673707566,0.8127147771138834,0.5674609654341108,0.6923789011220137,0.6013156984393336,0.7505779004956645,0.3885428666733143,0.33205411797967865,0.306003354882006,0.2935464615050764,0.2889559569518355,0.47577649462124594,0.554847675351551,0.3746789436844578,0.8471988058454554,0.4751149316205143,0.4577879682935441,0.0,0.5800300781401508,0.7031493997330484,0.7865217460708548,0.8987651506891208,0.8208930252234545,0.7269121172139221,0.7324942267559557,0.7613064268847067,0.8091527572714645,0.7943680142316385,0.8817512207866625,0.8247637096105691,0.8543492285160739,0.766783577319133,0.7429315797831988,0.8467038179280166,0.814626599184512,0.6341710753216676,0.6934394527429881,0.7471754299846902,0.7702501570449959
0.3849267611113609,0.39580866339199283,0.26088191281841344,0.3912392460100665,0.4679890946302908,0.7036769961469178,0.5307976090742871,0.7157968460022666,0.6074069027397315,0.45970429442755045,0.6403748386445721,0.7517431785805508,0.6858512138749497,0.5813087523796524,0.7070680094258976,0.7672014787947694,0.621046432941319,0.7782605304961024,0.7631551322652492,0.7137492262291616,0.7775404155676806,0.6419718709905566,0.5321499783248105,0.6054058368254306,0.4331780705780823,0.3518084478240746,0.2934125567879021,0.30621779064991084,0.2756240844510935,0.5170683849601958,0.5087467163405244,0.4452414135916397,0.6667709202628782,0.5074121866092943,0.5564739872380081,0.5800300781401508,0.0,0.6343211080479781,0.7106860840777809,0.6818844890442671,0.5883401730677753,0.6744753426784892,0.747295621411755,0.5561271007351659,0.7004086127738997,0.7485356061069005,0.6548928485637756,0.5271586914895637,0.5967189623437363,0.5239670724993074,0.6934802564053871,0.5207012352602849,0.720135422479378,0.7314996653900663,0.708463729682149,0.5948940962272385,0.5992224777034564
0.4587124905279519,0.36911737874172573,0.19814136140277278,0.3743356575552376,0.6130840311240744,0.7923883961104726,0.7871543134458954,0.8081116211315412,0.8387062453614372,0.6909274956816895,0.7936053502163926,0.7350590080169949,0.817878896767311,0.6084595735648886,0.9539254148362011,0.8826859672936479,0.64358395371236,0.9177801648162797,0.8695887055957695,0.7493505161373221,0.7808714135971574,0.9780788585192387,0.924224572654091,0.9878234187512309,0.682716087219781,0.5895908952259571,0.5518664050586841,0.5276330874612756,0.5227885372694397,0.8195934408483478,0.8348852347354594,0.6192734342449442,0.9543116650476187,0.7657057685720202,0.7699260583580593,0.7031493997330484,0.6343211080479781,0.0,0.99023361653008,0.8083368004419959,0.8169656423410596,0.9529403211239297,0.8583604673634055,0.7160307813381501,0.8535431158681985,0.7986895664322291,0.9157422088975634,0.6263818249957009,0.7918818372707205,0.7198498077922691,0.9118043909272037,0.6375382178086834,0.8283810786425101,0.7167456967830256,0.8556819021979026,0.8920851104943779,0.6811546182710311
0.5485893594164207,0.3597369853946472,0.19885486372849548,0.3501964409377652,0.5824521740840592,0.9057296244808536,0.9061771621935695,0.9169449396283921,0.8676778746956705,0.7512419115130833,0.9065042208799758,0.759552349250534,0.8970058055864439,0.5939951390561177,0.9012109821330685,0.9799101277187033,0.6160447306024451,0.90638507232165,0.9122094945557213,0.8306374031762397,0.78825536873158,0.9652643318638157,0.835752435080881,0.9427050514880384,0.6433086558959097,0.5171423829270007,0.4834805106625281,0.4666620940730777,0.4557306475498607,0.7489069035057385,0.815170526988771,0.5648652856187254,0.9954294131294272,0.7653747931532182,0.7453494918344339,0.7865217460708548,0.7106860840777809,0.99023361653008,0.0,0.8668977356813962,0.8466384754751914,0.9097211611986735,0.9761889662610791,0.8307825112458619,1.0,0.8417847722000821,0.982889152994648,0.7158934221149326,0.9554536336986367,0.8101508229927569,0.9727275696137172,0.7376102776818971,0.9237382980362315,0.8389967906809958,0.9071572785971689,0.9982694971254268,0.8416662856831681
0.6744300698546963,0.27769548727416454,0.16993144551357614,0.27475801673823913,0.3888426978127388,0.8438035281275826,0.7963174119339239,0.8302847090188671,0.8503482918173155,0.7764888786129823,0.8281649150177209,0.6021564598382294,0.8401938228354806,0.4658683398928123,0.842543212398558,0.7832285089145042,0.4548391723779483,0.7818895441635069,0.8144524309399164,0.8493109348006352,0.7002191646280395,0.7791048797138562,0.6840262901753632,0.8130224590657756,0.4382470620870487,0.36173134935918866,0.3485537237033828,0.32018788118338554,0.31362199321418427,0.5545484471721845,0.6194592768364584,0.42769033748148166,0.9396787950807098,0.5311580146254603,0.5512903754821303,0.8987651506891208,0.6818844890442671,0.8083368004419959,0.8668977356813962,0.0,0.8915911162038507,0.8255365493206139,0.8681250117604097,0.8670311251197279,0.8796166349181695,0.873190820613331,0.9650292595511585,0.841066550960348,0.8888892290138092,0.8512519055917188,0.8494518569503701,0.8538727432414673,0.8915960597720498,0.7032767336358487,0.8281593330362519,0.8076212763618756,0.8124257891759546
0.6377146203995422,0.25474544599792154,0.15773375710368917,0.25732630188934247,0.38026559473604926,0.8374112007755805,0.8232358229483769,0.8288642163102119,0.9300488618876128,0.7403388794843768,0.8560474989748937,0.5926483646258346,0.8398504491414228,0.4736559397456529,0.8350020192423302,0.7484054080236945,0.45011566462559943,0.7940826019356308,0.7772151508613376,0.7784995661062672,0.6455057797005285,0.7966111210830701,0.7120614049590597,0.8720618466741948,0.45243979674865925,0.3858079213881662,0.361540052059786,0.3430344325234296,0.34163038805428175,0.5827993528569579,0.6674698691173906,0.4246771745553185,0.8527094676617792,0.5547492148605365,0.5372427013005565,0.8208930252234545,0.5883401730677753,0.8169656423410596,0.8466384754751914,0.8915911162038507,0.0,0.7660568080695014,0.7647541878942109,0.8109268823656474,0.870472742627578,0.8556755672964566,0.9156385959757566,0.7811104704385516,0.8525166353860311,0.8335158892599025,0.7956557206583676,0.8280530343940059,0.8679216445689685,0.6815867573336626,0.7752157684935438,0.8337085312063023,0.8044768966838576
0.47233070492537027,0.34267133608539735,0.19197958407975524,0.3486341982452179,0.5542012409892811,0.793985447969938,0.7604272713030253,0.8345062443379349,0.8200861946727467,0.6719072445602844,0.7352476068964736,0.6852683695310126,0.7931247937373492,0.6070419112275829,0.9591208692483162,0.9409459435378458,0.6541250299701646,0.8569216027802928,0.8509952046275644,0.7690783815952055,0.830800039805322,1.0,0.9348547216051024,0.9620523975345021,0.6623138416708148,0.5706634190610408,0.5191220457027041,0.4723204894117013,0.47907688468558624,0.8024572716732019,0.8284738578689151,0.6357340894619746,0.9843764405813928,0.8159645370561189,0.7981659141136282,0.7269121172139221,0.6744753426784892,0.9529403211239297,0.9097211611986735,0.8255365493206139,0.7660568080695014,0.0,0.7914728404594501,0.6478522212662106,0.8449726936680197,0.8240831367079315,0.846012020583089,0.5943034428588492,0.8033048062598699,0.6701310958018671,0.8020012875756087,0.621725676854009,0.8251680344379166,0.7133271893345264,0.8578967684946405,0.7601169012133572,0.6537189859061004
0.5205040545068756,0.3565711711351945,0.2064923599398085,0.3474425939698985,0.512837420906456,0.8613517135821287,0.809567966037113,0.9082923588281037,0.8783974064836121,0.6807841973719646,0.861543224928063,0.7696745706971819,0.8791059340611442,0.589404928647623,0.8959247245662811,0.8309529758125171,0.5756101363997359,0.9224966569654295,0.9038982138445086,0.8775464416956441,0.7689036404986396,0.8298985995066268,0.7363536393613879,0.7646082164383541,0.5499699240276602,0.4410062651098299,0.3769716019855534,0.38060299834592387,0.36110548968731965,0.5980525368990902,0.6452969248114138,0.4600676309342586,0.8979068597083343,0.5968520818416811,0.5748337846429104,0.7324942267559557,0.747295621411755,0.8583604673634055,0.9761889662610791,0.8681250117604097,0.7647541878942109,0.7914728404594501,0.0,0.8201764334688839,0.9797550939236979,0.9116584515092703,0.9518335994670155,0.7742177579300067,0.882001800337195,0.7313045505361175,0.969430791351668,0.716121996378345,0.8842587996330235,0.845066727786675,0.8660386832966481,0.9302519245434272,0.8287706477630461
0.6807143564612044,0.253967899952922,0.1568215035500578,0.23959032676268813,0.33470132444680467,0.7878247506715823,0.864253094261549,0.8053609433082494,0.9278983095627086,0.8210739827005585,0.8707412049538156,0.5537133573228408,0.8387016940179859,0.4022375102977738,0.6820473126523691,0.6549840916176872,0.38418036860737526,0.7205735146103915,0.6819495096883575,0.7883775466654537,0.5458787283327408,0.6438948384031631,0.5496508905989914,0.678735949200623,0.3702964103825881,0.29969637279784794,0.2782304650002046,0.27303635458307773,0.26514721143507775,0.4341496639188913,0.5312246787113318,0.31804515830454855,0.7309965148002177,0.4160422334905726,0.3963750807195265,0.7613064268847067,0.5561271007351659,0.7160307813381501,0.8307825112458619,0.8670311251197279,0.8109268823656474,0.6478522212662106,0.8201764334688839,0.0,0.8616149041157712,0.7662095848949512,0.9530191074101946,0.9206146890783332,0.8528981293644592,0.8956707235694396,0.9486481068591354,0.9268301268992161,0.8330689018496028,0.64801029133781,0.7085078714814739,0.942965468374336,0.896554613278008
0.6060182190105227,0.3297557034548917,0.186674668777324,0.30763588730476343,0.4609923661624031,0.9154146473591794,0.9267480658163321,0.9107030844275268,0.9410325448066515,0.7682081459501628,0.8829676102268122,0.7255208936183077,0.8905713387423254,0.5550440023858688,0.9082089806266038,0.9080671050543457,0.5448721267598232,0.9666491919686888,0.8402691914175132,0.9045142582827184,0.7861572946727864,0.8604614229193865,0.7419329353618732,0.8981439159169775,0.5057926293866217,0.4197692533211366,0.381449825723072,0.3696201748666872,0.3501469978549335,0.6236166337521203,0.6839218592897925,0.469541692079366,0.9199993258715387,0.6168807299887538,0.5791772775449208,0.8091527572714645,0.7004086127738997,0.8535431158681985,1.0,0.8796166349181695,0.870472742627578,0.8449726936680197,0.9797550939236979,0.8616149041157712,0.0,0.9074967537873959,1.0,0.8774138767146596,0.96113577540267,0.8832882797793309,0.9953475414785454,0.8320726186397306,0.9399948462324053,0.8175682587971725,0.9414258896784983,0.9649179637508275,0.924966321955423
0.5836860729226819,0.28499945521213643,0.18224428193430206,0.28684997375893784,0.42293897474030256,0.9327298364133884,0.8796256740214972,0.9322928454816076,0.9107190905113359,0.6772057078983726,0.8467437986979337,0.7382847696733394,0.9493685297920315,0.5737088836575291,0.8744415747653034,0.8876043167318503,0.5578197306233177,0.9305558773998587,0.9093172648034813,0.9809265883946988,0.7337440563055639,0.7569690468616885,0.6932516447827662,0.8171649996425815,0.472639797337632,0.3911577536665904,0.34053956751304276,0.34325114883316793,0.3386107043783454,0.5737968673466988,0.6368125524107997,0.4348697218209153,0.8733016174811273,0.5326909850062469,0.5451822971061085,0.7943680142316385,0.7485356061069005,0.7986895664322291,0.8417847722000821,0.873190820613331,0.8556755672964566,0.8240831367079315,0.9116584515092703,0.7662095848949512,0.9074967537873959,0.0,0.9015256413077044,0.8296197130822376,0.8704938484467433,0.7989821444990034,0.9015908363850341,0.7694131738069615,0.9781363443069311,0.8396534391148317,0.9090094982549942,0.8175567771322645,0.8172489732023598
0.6970867730212793,0.29081836624560975,0.17215794399553405,0.28612824655947566,0.43928711785676067,0.9639761627110006,0.947060410950095,0.9529078718967584,0.9800941886511133,0.8649073635794956,0.9157114046772863,0.6421471674745698,0.9488169133190325,0.5214928593150203,0.8510700622649874,0.8317422936803422,0.4876192146173416,0.8644416595744481,0.8634826496862713,0.9076765707826551,0.704768961469893,0.8844710802868876,0.7199894839110667,0.9165201574962688,0.4743202367111448,0.40711003389573597,0.3722658088032488,0.35157958817059126,0.3501822076481558,0.5975853004133883,0.7111506929002047,0.43867029299685495,0.95610393288514,0.5583244657805752,0.5653138778672224,0.8817512207866625,0.6548928485637756,0.9157422088975634,0.982889152994648,0.9650292595511585,0.9156385959757566,0.846012020583089,0.9518335994670155,0.9530191074101946,1.0,0.9015256413077044,0.0,0.9111139977619853,0.9978938638130428,0.8980790335260332,1.0,0.873643015498755,0.9888381960475151,0.8261212563596559,0.8772064984114366,0.9753438258369913,0.9791920596100326
0.8089007842155607,0.21165940434852093,0.1399533385069543,0.20623124440479323,0.29377146875942883,0.83439384110503,0.8404042690074081,0.7886964526738991,0.9187602051447437,0.7580357492697459,0.8675358713382981,0.502940532928853,0.8075941106631231,0.3944691860772599,0.6111922559574414,0.6361722461246156,0.3619605436446212,0.6679584256523847,0.6650359052049541,0.8516928474372174,0.5075648266141259,0.5633613060894308,0.4846961887318878,0.6333177212488416,0.3313502826067789,0.26400659346574235,0.2464318304820454,0.24502010202104482,0.23605833456149106,0.39283367350799103,0.48190885302830355,0.27932420340863806,0.7000865794844708,0.35972375454197375,0.3560810747622966,0.8247637096105691,0.5271586914895637,0.6263818249957009,0.7158934221149326,0.841066550960348,0.7811104704385516,0.5943034428588492,0.7742177579300067,0.9206146890783332,0.8774138767146596,0.8296197130822376,0.9111139977619853,0.0,0.8450295514180609,0.8556316977594988,0.7820890156799987,0.9135289181120333,0.8507286148838419,0.6348626948727785,0.6722218326448474,0.8248248261380339,0.9135450604987242
0.6622690375218941,0.25904499248615664,0.15789604817182143,0.2600005411770372,0.4022849263877097,0.9428722857236366,0.9087867405742678,0.8752287054609545,0.9848733269408613,0.8067069250567752,0.9122372785150566,0.6508548208657982,0.8851339398732443,0.48870690501440306,0.8391984579592201,0.7653339172617849,0.4700808995300364,0.7700855145083341,0.8144008268938892,0.8952105962308559,0.6604436493100949,0.858024204118864,0.7013168966184101,0.872063972120872,0.4582063653248732,0.39270078186013185,0.37136117017396875,0.34917509742482794,0.36077070637461733,0.5619268466494672,0.6998836394795773,0.4107779783205035,0.9601804594884845,0.5444600342740187,0.5157550392210793,0.8543492285160739,0.5967189623437363,0.7918818372707205,0.9554536336986367,0.8888892290138092,0.8525166353860311,0.8033048062598699,0.882001800337195,0.8528981293644592,0.96113577540267,0.8704938484467433,0.9978938638130428,0.8450295514180609,0.0,0.8773455657463944,0.894874166534679,0.8998278011991611,0.9091390842620515,0.7447028628797975,0.7957406949068588,0.9144782698365855,0.853039901259356
0.7035386595722698,0.2348573414546317,0.14143570225928387,0.22118208076253623,0.3386764733176816,0.8960268759268599,0.907642995237225,0.8102274384318577,0.9379201756129717,0.8730271965098494,0.9032677318021246,0.5729045723925345,0.9305681601729365,0.44589716044429595,0.7406077032829855,0.7420851819771197,0.3982512719453137,0.7830818624057492,0.7471236791005893,0.7762788170096651,0.600427804020767,0.6553122036068347,0.606168378418723,0.7373915612553796,0.40525880484436205,0.3198367398447678,0.28441521425452365,0.2880726138082217,0.2837258929925336,0.4563875063004114,0.5702132394534456,0.31990044079448743,0.766814856335576,0.44220844985197816,0.4345380554882729,0.766783577319133,0.5239670724993074,0.7198498077922691,0.8101508229927569,0.8512519055917188,0.8335158892599025,0.6701310958018671,0.7313045505361175,0.8956707235694396,0.8832882797793309,0.7989821444990034,0.8980790335260332,0.8556316977594988,0.8773455657463944,0.0,0.9217383020508118,0.9038280771402398,0.8541780338261733,0.711096387113586,0.8104345791307505,0.895974450509203,0.9480749556413585
0.5627320909788593,0.3335167242949463,0.18972422683933107,0.3076730811583452,0.4749596987989687,0.9369648221923927,0.8925463028813636,0.8733257677153865,0.9034862425842173,0.7347106370641674,0.9406470859930598,0.7337003354894368,0.9776751790871874,0.5302858208090074,0.901395127319442,0.870266394058588,0.5394687601391923,0.9523214981163017,0.8326824821583532,0.8531900123004322,0.7575296277588193,0.7990056644667396,0.7485248616632503,0.842997921571749,0.49806916195217904,0.41027104790355085,0.3567977212442201,0.3573385156823303,0.3371173851613892,0.5813488928072347,0.634366359487796,0.445908508195123,0.8457616197439884,0.5545899984644682,0.544955058887885,0.7429315797831988,0.6934802564053871,0.9118043909272037,0.9727275696137172,0.8494518569503701,0.7956557206583676,0.8020012875756087,0.969430791351668,0.9486481068591354,0.9953475414785454,0.9015908363850341,1.0,0.7820890156799987,0.894874166534679,0.9217383020508118,0.0,0.7786170695971939,0.9358161732454613,0.8347959613494792,0.88228707127769,0.9778672735216398,0.9436454542074234
