Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6152795820310718,0.8900000528631358,0.4721290383033897,0.6763977410868105,0.7240024315647292,0.6426735927006538,0.6555035976362924,0.7093885814990121,0.7312956609926085,0.6710956304429249,0.7152908221988731,0.7911718397481746,0.6458418860233365,0.6913216668419838,0.8262311678443701,0.9500479980928839,0.7025056849478201,0.8671345849249601,0.8003848331580751,0.9413086295673898,0.8657921950993946,0.8208973788213205,0.8024806865978656,0.7222311480589542,0.9264808051112514,0.0,0.9136294395153173,0.9283526619970646,0.9631787581699096,0.9087890612223345,0.9680129266386391,0.5916323063592948,0.7607568315600008,0.7149446338028174,0.697518351408329,0.6335076607387737,0.7108641461862991,0.8726724152799962,0.8056736748193624,0.5897401312723495,0.6055148708721743,0.5946223632875149,0.8367054521739752,0.6359095757393871,0.8575033933169112,0.8093333503036255,0.7479975726658924,0.7630543918250214,0.7370498420101012,0.5831686371436201,0.7119797302263661,0.6333063659542214,0.6715057418400162,0.7645833084481675,0.8321265649831019,0.7276616166678749,0.5891988919320171
0.6926416157804616,0.7991993302294493,0.43851564129624454,0.6779718770384061,0.7257661006175977,0.7166604391150522,0.6728387159396487,0.7025954886432375,0.7691276209565326,0.6625631361423048,0.7564323354766977,0.8226738995578112,0.662119983348593,0.663560651502047,0.8198037537790828,0.8746895140419951,0.6736705711520677,0.8198928315428939,0.8339581759118456,0.8913486292077478,0.7992018027189124,0.8195618237542415,0.8194377085248,0.7270452283219895,0.9509422363929267,0.9136294395153173,0.0,0.9746164511457568,0.8041703030197871,0.81898530686103,0.9081041297661383,0.590997146098336,0.7843295172495541,0.7089665760889899,0.6686760685327318,0.6411572202207952,0.6489224413749022,0.9047083807316707,0.8071547565855471,0.5723472863174724,0.6116100925501229,0.614787296121346,0.7784564114779954,0.6655427954597727,0.7859733043236973,0.7585557908090567,0.7719805362301672,0.7973206699089251,0.7835852891551695,0.5748083252550779,0.7082511960727508,0.6254941979996202,0.7071292509528894,0.7875825516156296,0.82063524064368,0.7376181610579372,0.5835255297761213
0.6524209369550047,0.838181480903524,0.4744432103239749,0.6992021792433393,0.7100697248024385,0.6981582548040977,0.6493715162930772,0.7115149302304501,0.7454560700518352,0.6379310969004773,0.7352325949552567,0.7904127180483549,0.6348804371645317,0.6942015109496065,0.8418475099999821,0.8342126508161023,0.7706721885528606,0.8089200174844958,0.846474247966217,0.8883834846502818,0.8638157284329719,0.7396558862900345,0.7589843736677313,0.6896715111746575,0.9716566423630751,0.9283526619970646,0.9746164511457568,0.0,0.8749058946026017,0.8162236185713289,0.9473130829754788,0.555468300052277,0.7432599000743269,0.6510483405892392,0.6550791292140603,0.613358515482821,0.6465040179790081,0.7514236115972788,0.7449300278419275,0.5303792076912017,0.5299394678418246,0.5580580958022532,0.8177795144366669,0.6440075079492644,0.7080472882366609,0.6970512528620553,0.7306434172735662,0.7331128734019291,0.7082824985459155,0.5494180990165662,0.6527676019599788,0.5792783047826701,0.7013009162677588,0.8140702886475923,0.8598704836257567,0.6769453286146986,0.5360205922972652
0.5445908005415063,0.9431733954975688,0.5542226565084954,0.7976454380697542,0.730562562472253,0.546429531131009,0.5358788237870452,0.5628300654628916,0.6409420414612834,0.5596520378403953,0.6038888798747909,0.7116929756643585,0.5856028156003543,0.7240248641972784,0.7470305889352471,0.8207054236968587,0.6820834213814677,0.7645127472006168,0.7348070842331422,0.7978986664584984,0.7987161327444461,0.6730996838943227,0.6496387448077721,0.5703770041233074,0.9130997470595699,0.9631787581699096,0.8041703030197871,0.8749058946026017,0.0,0.7323156577963734,0.8463198195486218,0.4982855324636831,0.6075529766603374,0.590573135429127,0.5685087367715416,0.5172404461236035,0.6365897418526465,0.6493842458967706,0.6572588119913599,0.44922418150969823,0.4599981976623676,0.4891057969838638,0.69730829184178,0.5158788879396745,0.6741496903458339,0.6185540108847245,0.5903431015769472,0.6035135369704766,0.6066670612687859,0.46913086937668463,0.5322489534226733,0.5009734619022247,0.5863358189096743,0.6727109147693153,0.801593652391967,0.573052938525904,0.47737416712713243
0.7944364722386195,0.6693099646559068,0.37936404940574653,0.5877901723562835,0.5377595729431077,0.792801753562631,0.7862573612649119,0.8309712213119527,0.8740835728566714,0.8081714894273793,0.8290765857587155,0.8280414628874605,0.7793868080572299,0.6720505615549199,0.9125470671538632,0.896578929772159,0.6961013574200013,0.8392791442012901,0.8504728870335921,0.9413982301210568,0.833747167432321,0.9738841787460433,0.9998580927185672,0.934508861949642,0.8475660152469696,0.9087890612223345,0.81898530686103,0.8162236185713289,0.7323156577963734,0.0,0.9643352946490501,0.7678847683560269,0.9735679694777406,0.8682880875534676,0.9365056057950163,0.8141865358871938,0.7353765098224795,0.9810526823227408,0.989086790504694,0.7778312467635743,0.7627184893154949,0.7660080112487181,0.9356329486335894,0.8671458099833756,0.978305300397443,0.9076552292276874,0.870414834092056,0.8904887552341624,0.8925733548452676,0.7392496478329986,0.87973059133764,0.8289628936978736,0.8068705796716713,0.8564696001661767,0.8454472123927851,0.8626398792989796,0.7371826963279751
0.7695616459440869,0.8189861722921674,0.42939517817027617,0.6543435233017759,0.6749402779359018,0.7490441602459892,0.7713593299410437,0.7191462946622101,0.8476420845443174,0.7679080788309263,0.8187237315268507,0.7922696266085021,0.7235083467683097,0.6855202022253065,0.9329332027787788,0.9314819420216611,0.7583613455316642,0.9437208688378128,0.8533487116731818,0.9778455523581262,0.9037569091792916,0.9004725267789494,0.9011612871561477,0.8091046987266045,0.997801489365635,0.9680129266386391,0.9081041297661383,0.9473130829754788,0.8463198195486218,0.9643352946490501,0.0,0.6524146147511661,0.8580629356316264,0.774825574995228,0.7841592430185852,0.7587415058926326,0.7390766319256742,0.9603494988584799,0.9385977320914712,0.6254896700056527,0.6471624042481279,0.6851569307590347,0.900633830029441,0.7082397243851715,0.9368111689223516,0.8880790105763304,0.924576056197567,0.8792199739407442,0.8436635881503268,0.6571926633899337,0.787947812252749,0.6750743811375379,0.7808709728088394,0.8491494428072868,0.8814906206402361,0.8022797084661291,0.6583819871911599
0.8214811707642179,0.4798163364343371,0.2626242685240931,0.36458251017405785,0.3573593154493425,0.7536517071290332,0.7892966956269348,0.7894274101324009,0.8206585524643831,0.6752198484441009,0.7819666011616525,0.6229349462106006,0.7767515580714734,0.5797968135222311,0.7249858951145494,0.6425033359018902,0.5783918166558393,0.7212035481567234,0.6585642702545432,0.7063988820428483,0.589975599558263,0.8266249795351874,0.9393055392830082,0.8343473276159105,0.5957319415979998,0.5916323063592948,0.590997146098336,0.555468300052277,0.4982855324636831,0.7678847683560269,0.6524146147511661,0.0,0.9289885585086572,0.8363749937862124,0.978715676361322,0.930491829660639,0.8134876130427642,0.875265231831956,0.8180568364375149,0.9362327511150965,0.9356607468001961,0.9555886389234394,0.8060487604227292,0.857219026361627,0.8630262275261814,0.8429534301260588,0.7701752208428853,0.7634410760027651,0.8555598743524994,0.906100731606971,0.7658125036470672,0.8587505735886475,0.7948778746821359,0.7544111501536584,0.7214427701349088,0.80949664363401,0.9429386124905323
0.8584954952354313,0.5926291534747932,0.3061043868617897,0.45339948357314624,0.4665245256356092,0.8217194192429725,0.8609390271446258,0.8784490207688533,0.8575966294037066,0.7910297366877866,0.9025223845203882,0.7368060655656792,0.7800831983190115,0.586436919202151,0.8427166266615732,0.7691079216374801,0.6052718789825227,0.80853539508993,0.7344665904445759,0.8863206536016365,0.7010479415785612,0.9271884084464996,1.0,0.9587405339732844,0.760838725863607,0.7607568315600008,0.7843295172495541,0.7432599000743269,0.6075529766603374,0.9735679694777406,0.8580629356316264,0.9289885585086572,0.0,0.9690548232014686,0.9995412440024449,0.9841634550144447,0.7986535608772845,1.0,0.9170202281279778,0.949340404563758,0.9021450382826564,0.8709182187025803,0.9075010302513684,0.9198094500470041,0.980145703872355,0.9712533608635164,0.9122416012821161,0.8727290155495615,0.9928793491069643,0.8755354511883803,0.9380931136275568,0.9051993928726555,0.8361560980153007,0.8387404451861206,0.8047232875357953,0.9285156829736584,0.8837955341829156
0.754452271441746,0.5613109870563885,0.290169543421168,0.4178925417837685,0.45386800842155267,0.709311599942747,0.7083465415673402,0.7431147339801287,0.7600792333639679,0.7050425064333836,0.7715354459542892,0.6228238486744001,0.6265830487484929,0.5474510900075663,0.7669604399376311,0.6862986649365294,0.5456095108749268,0.6784119589496322,0.6505947680052709,0.7581885389485723,0.6193445992441609,0.9097892552546744,0.9850969243887301,0.8678043087697853,0.7230462653542993,0.7149446338028174,0.7089665760889899,0.6510483405892392,0.590573135429127,0.8682880875534676,0.774825574995228,0.8363749937862124,0.9690548232014686,0.0,0.9320580725011534,0.9319140897458664,0.7643048939713376,0.9232017514304557,0.9537859203174593,0.8660043525096371,0.8492092940818823,0.9156792464257849,0.8147892221658817,0.8040112674240857,0.8647825570745075,0.8612678873950839,0.7991324963273457,0.853448365064953,0.8925867654801486,0.7513339424939309,0.8139833206139264,0.7948766935759028,0.710013897037473,0.7290019970335763,0.7114685527929531,0.7762236363489506,0.7421911913232013
0.8493197876266517,0.5254387551747421,0.28579211982619734,0.40675423871681887,0.4095900548203919,0.8024819969491644,0.8446985905284149,0.8477212096720199,0.8521581377651132,0.7991913721695284,0.8994868330858495,0.674271088893203,0.7668327701371261,0.5717462172333482,0.7372960399144491,0.704469523167573,0.6105305703224743,0.723826973353887,0.7166398381738431,0.8348316552691939,0.672581053198572,0.9528360989844746,1.0,0.9730803675357225,0.6660135228545121,0.697518351408329,0.6686760685327318,0.6550791292140603,0.5685087367715416,0.9365056057950163,0.7841592430185852,0.978715676361322,0.9995412440024449,0.9320580725011534,0.0,0.9963867634450205,0.81272925004874,0.9843649723805585,0.9472539058299334,0.9808272704074621,0.9332373429736197,0.9901850005142728,0.9236210100432946,0.9225341220460375,0.9076733294671153,0.9352107929470299,0.9024170403644539,0.8401840902520537,0.8842644552823845,0.8879890557621809,0.9161163457191503,0.8840320315637326,0.7761937905434785,0.7711723704836049,0.7047128946925731,0.9489001885545562,0.9364513050025293
0.8921652329534628,0.5067076283634727,0.26960312665989833,0.37889134647079253,0.38670886521172826,0.8241217499448857,0.8720054059958898,0.8392579548280752,0.8367277043031224,0.7489628342954597,0.8180355187878662,0.6432334696066107,0.7419130555453737,0.546202670513029,0.7322456050032203,0.6650607315369529,0.5871389041661078,0.7466791034675963,0.6896157646429862,0.7625981392426615,0.6371927662870518,0.95416191921925,0.9730462292127721,0.9782577277715984,0.624053733912811,0.6335076607387737,0.6411572202207952,0.613358515482821,0.5172404461236035,0.8141865358871938,0.7587415058926326,0.930491829660639,0.9841634550144447,0.9319140897458664,0.9963867634450205,0.0,0.7731095643002419,1.0,0.8641835721873785,0.9626244152190118,0.9051880497080184,0.9667777934249081,0.8729700880925831,0.8980563394076423,0.8630600303662058,0.8770772982025493,0.8701147289840326,0.8247445406203782,0.9701728054513274,0.850955277857403,0.8583728570115343,0.8437319753628972,0.7857626674127548,0.7494668348467001,0.7431301996693399,0.9424164302663834,0.9036973835813511
0.7105612756233252,0.6398704499036101,0.35938112499548597,0.5124841388620041,0.47130633628275626,0.8053310771418318,0.7839575188263588,0.8364997707291238,0.813922326013782,0.7166208398671466,0.8612855473915798,0.7855887494011249,0.8544218577432314,0.7651386677533318,0.7944411513577223,0.7474530419394936,0.7750874502768154,0.8399100831945538,0.7479966246558594,0.7956438863804338,0.7264485605301313,0.8218945269479148,0.7900919019126483,0.7574593538218022,0.6951209575665972,0.7108641461862991,0.6489224413749022,0.6465040179790081,0.6365897418526465,0.7353765098224795,0.7390766319256742,0.8134876130427642,0.7986535608772845,0.7643048939713376,0.81272925004874,0.7731095643002419,0.0,0.8434575511487702,0.7786450058143309,0.7162508317051007,0.7438501345399872,0.8120330466294773,0.7699357660317121,0.8024653256765909,0.8456697115777098,0.7570785540008136,0.7294520020333872,0.7145729777752486,0.8320940924674445,0.8170438909692322,0.7194716778192066,0.8094037605967104,0.8290115672607361,0.827685149234177,0.8053253021495245,0.760090710689987,0.9228834640871847
0.8643820580764094,0.6599261338696155,0.36461438174007277,0.5266714209024791,0.517636281842443,0.9286412437177468,0.9577437538918657,0.9246090234520251,0.9707027925302405,0.8786156986456847,0.982357662596601,0.851822035627944,0.8876963665775661,0.692410979535167,0.9720442194349929,0.8183604835049114,0.7383843117771218,0.8875488137593942,0.9230645423999565,1.0,0.8983383927209853,0.9972848003233807,1.0,0.9536091140675453,0.8466097185019262,0.8726724152799962,0.9047083807316707,0.7514236115972788,0.6493842458967706,0.9810526823227408,0.9603494988584799,0.875265231831956,1.0,0.9232017514304557,0.9843649723805585,1.0,0.8434575511487702,0.0,0.9773038215983363,0.8491663942647101,0.8075730868223348,0.9171124567977214,0.9956794533353712,0.976216279700192,1.0,0.9538759354598553,0.932461635433619,0.9226946197625275,1.0,0.8474129939118228,0.9782564104722908,0.8996535550339653,0.894159896309029,0.8809077210411445,0.8612248943883194,0.9712741075674095,0.9411383873354345
0.7934242998082824,0.619529948773106,0.3490131852018633,0.5058701891147351,0.4877588926228885,0.8317487855073393,0.8273162833053274,0.8729262660288511,0.8577905167324308,0.8146288192893807,0.8651711131667538,0.7900953587757666,0.7940304140666324,0.6517320571983837,0.9367838672813547,0.855247197766913,0.674975273565956,0.8438587339148349,0.7883640081986477,0.914009221703869,0.8041327426234406,0.9285209924340203,0.9673213721040892,0.9609039465537108,0.7819868883615035,0.8056736748193624,0.8071547565855471,0.7449300278419275,0.6572588119913599,0.989086790504694,0.9385977320914712,0.8180568364375149,0.9170202281279778,0.9537859203174593,0.9472539058299334,0.8641835721873785,0.7786450058143309,0.9773038215983363,0.0,0.7775296576320037,0.8150119177865486,0.8263276716380137,0.9844688057410265,0.8426168510686916,0.9696446247843756,0.9839723831209706,0.8971422026215077,0.8778856522420501,0.9283600390535532,0.7629018579971505,0.8522839780556548,0.8579728541563884,0.7812390186429629,0.8469779011826555,0.8920062484933647,0.8753737491167441,0.8227363308644317
0.80560590351791,0.4220744737606305,0.22921164402682612,0.3258947116729491,0.3469795595018998,0.6770925091319934,0.731231186330971,0.7443053427777189,0.7000703476193407,0.6718312070459511,0.7377448811110809,0.5422477804764245,0.620629060380377,0.47095305784147096,0.6527386966497493,0.5672146864149812,0.5044560750424455,0.6059234708195376,0.5745261387944732,0.6860618162030242,0.5363712051455884,0.8920124168281255,0.8514797821448037,0.8567519136061729,0.5676278403889378,0.5897401312723495,0.5723472863174724,0.5303792076912017,0.44922418150969823,0.7778312467635743,0.6254896700056527,0.9362327511150965,0.949340404563758,0.8660043525096371,0.9808272704074621,0.9626244152190118,0.7162508317051007,0.8491663942647101,0.7775296576320037,0.0,0.9996826688550176,0.935435075506893,0.7480087769017716,0.8926662960451281,0.8047595523282517,0.8455416523784225,0.7909639307997542,0.7505349041453401,0.8482209851806715,0.7913532254527839,0.859773438423322,0.8040580752575215,0.686059552879919,0.6861146618715667,0.580898867634625,0.8156842834635285,0.7865767365696277
0.8671829111434667,0.4454909566468577,0.24739420114040817,0.3419891352900724,0.34452992729676474,0.7216121437305322,0.7574240347361147,0.8042918064570462,0.7603157534304705,0.6811629834696284,0.7861825188534397,0.5893358572587849,0.7075293700198845,0.5095373532548932,0.6971102269986917,0.5981909828924936,0.5273423417337794,0.6322962346487234,0.6066538736750735,0.7148115480189404,0.5561951188093628,0.8647667178681927,0.8926507327221774,0.8685765272716532,0.567905268238384,0.6055148708721743,0.6116100925501229,0.5299394678418246,0.4599981976623676,0.7627184893154949,0.6471624042481279,0.9356607468001961,0.9021450382826564,0.8492092940818823,0.9332373429736197,0.9051880497080184,0.7438501345399872,0.8075730868223348,0.8150119177865486,0.9996826688550176,0.0,0.935174775426152,0.7925146473747976,0.8966524671251994,0.8021177523944437,0.8503817926180823,0.784148520856072,0.7254458385491878,0.9076946887798265,0.8461416161306492,0.7964481755459542,0.8375173317875395,0.7119442648384947,0.7385511478916056,0.6214223427506175,0.7708372528125457,0.8404924227910974
0.8414294500179631,0.4812363790604944,0.2595376099823461,0.36004233138878394,0.3628171299365099,0.7960502284272785,0.8715191833615613,0.7915253372069034,0.7851479820547451,0.7195841641903806,0.8498018018998854,0.6003380937106845,0.7096554264389335,0.541629217695821,0.7019297780891983,0.6039440216455301,0.5550590254205093,0.6456792197493254,0.6432637646034051,0.7252303909825402,0.5670195058150432,0.9628825385177009,0.8895884126029584,0.8562004778608301,0.5950669842049984,0.5946223632875149,0.614787296121346,0.5580580958022532,0.4891057969838638,0.7660080112487181,0.6851569307590347,0.9555886389234394,0.8709182187025803,0.9156792464257849,0.9901850005142728,0.9667777934249081,0.8120330466294773,0.9171124567977214,0.8263276716380137,0.935435075506893,0.935174775426152,0.0,0.8117798084615824,0.8846131265331302,0.8279351184786399,0.8473891063998809,0.8341045761179606,0.7651554169806776,0.9499159242279496,0.84441644590407,0.799074182162703,0.8598449314239947,0.7685371862572162,0.7496371421118581,0.6610027310185421,0.8078832057467162,0.8996904172393821
0.8505025718812562,0.6372153432056441,0.3607038185537739,0.5295353325033887,0.5072830304544311,0.8705069873986522,0.8401635097953808,0.8982096338483614,0.9263188249419133,0.8488928097840698,0.855834588812701,0.7489151244827189,0.8510867830943625,0.6588689592748915,0.9470187245010124,0.8329762661876906,0.6561847941563939,0.8652760730005133,0.8216948542330968,0.9344413151477876,0.8274131094638575,0.983952690571354,0.998223453562437,0.9714208417994303,0.8092876391274707,0.8367054521739752,0.7784564114779954,0.8177795144366669,0.69730829184178,0.9356329486335894,0.900633830029441,0.8060487604227292,0.9075010302513684,0.8147892221658817,0.9236210100432946,0.8729700880925831,0.7699357660317121,0.9956794533353712,0.9844688057410265,0.7480087769017716,0.7925146473747976,0.8117798084615824,0.0,0.8356270797586287,0.9941178715749124,0.9788678725765103,0.8692773215018496,0.9205262084250911,0.9352746904729381,0.7636453770842623,0.8771767462679121,0.8014879341916638,0.8016762466723911,0.869083957126653,0.8691626570153378,0.9138589552222884,0.7726075023730202
0.8550552964549344,0.5377536065972638,0.3044849128279375,0.4096946551012693,0.413318998837496,0.8466988483929818,0.8808010757784959,0.8503186194403477,0.9247653781100205,0.794776660336808,0.9836944624588679,0.7197946600007988,0.8229251783308943,0.6267671015093852,0.786588830410717,0.6585425725154905,0.6653019808089532,0.7827016226634574,0.733695976570211,0.8283729324145283,0.675354351154876,0.8464542791255469,0.8713832378269128,0.955222044006921,0.6307251900571748,0.6359095757393871,0.6655427954597727,0.6440075079492644,0.5158788879396745,0.8671458099833756,0.7082397243851715,0.857219026361627,0.9198094500470041,0.8040112674240857,0.9225341220460375,0.8980563394076423,0.8024653256765909,0.976216279700192,0.8426168510686916,0.8926662960451281,0.8966524671251994,0.8846131265331302,0.8356270797586287,0.0,0.8478717088931177,0.923355182575645,1.0,0.8270737047155027,0.9361594578834624,0.9049110367298029,0.8673710616606302,0.854946545184729,0.8812185489582124,0.8448556823986598,0.7185906326165665,0.9183987807003215,0.9671966198017821
0.7697585807867589,0.6483313176495812,0.365875347271392,0.5163778752883077,0.5012523760195825,0.8652931007577647,0.8642151718134264,0.8554567185895152,0.9099848053469911,0.8907879662301948,0.8948840792492139,0.8296764921552469,0.8627916456175746,0.6633171071365135,0.9287994066348736,0.8583181171601747,0.6529079544203898,0.8873922759393587,0.8715044073880187,0.9903238115557362,0.8459323291845864,0.9930082417493569,1.0,0.9139452653118432,0.8302693485969695,0.8575033933169112,0.7859733043236973,0.7080472882366609,0.6741496903458339,0.978305300397443,0.9368111689223516,0.8630262275261814,0.980145703872355,0.8647825570745075,0.9076733294671153,0.8630600303662058,0.8456697115777098,1.0,0.9696446247843756,0.8047595523282517,0.8021177523944437,0.8279351184786399,0.9941178715749124,0.8478717088931177,0.0,0.9134060802443695,0.8996390283333723,0.9571539320421523,0.9991422617351237,0.7781527741915517,0.9176440592190648,0.9106969304076958,0.8055920191729179,0.8591921018846985,0.8477762312934644,0.9696131467330855,0.8561514426535447
0.8126230183767379,0.5954927011297787,0.335362834247195,0.47375132319023844,0.4483506382525637,0.8859504783263428,0.904861874628406,0.8800137601358554,0.9084575209741248,0.8736334017230167,0.8933304027562471,0.7444732284321119,0.8154995027169781,0.6304841341553307,0.8063396219271446,0.760501894643438,0.686901758015543,0.8401946779447937,0.8111813059584806,0.8838798848948655,0.7380330830039062,0.9847100620749234,0.9682274973901703,0.9408952017276913,0.7242218941372688,0.8093333503036255,0.7585557908090567,0.6970512528620553,0.6185540108847245,0.9076552292276874,0.8880790105763304,0.8429534301260588,0.9712533608635164,0.8612678873950839,0.9352107929470299,0.8770772982025493,0.7570785540008136,0.9538759354598553,0.9839723831209706,0.8455416523784225,0.8503817926180823,0.8473891063998809,0.9788678725765103,0.923355182575645,0.9134060802443695,0.0,0.9979102201237394,0.8953216553152702,0.9535656540187145,0.8581495905384018,0.9739201874240462,0.8660588497557574,0.8245594406252393,0.8511425662844626,0.7889599668187504,0.9185550602109055,0.8493556486871708
0.8393020926037411,0.6332032846387914,0.3611506105021279,0.5155330254013486,0.5293210780377178,0.8822490938654586,0.9202029403204273,0.8713472401716715,1.0,0.8076326767516914,0.8882097561603609,0.7784524048031877,0.8310080558584404,0.6686994840630548,0.8767318636790004,0.7594240277157801,0.737251343222802,0.892297740584371,0.8901560757910346,0.9030798803313926,0.790786211149896,0.8736660208616533,0.9985895608856206,0.9185906503927657,0.6823021224978395,0.7479975726658924,0.7719805362301672,0.7306434172735662,0.5903431015769472,0.870414834092056,0.924576056197567,0.7701752208428853,0.9122416012821161,0.7991324963273457,0.9024170403644539,0.8701147289840326,0.7294520020333872,0.932461635433619,0.8971422026215077,0.7909639307997542,0.784148520856072,0.8341045761179606,0.8692773215018496,1.0,0.8996390283333723,0.9979102201237394,0.0,0.9024255052795941,0.989015065384771,0.784667404887284,0.9690290057663161,0.7526857390687617,0.8823096331467054,0.8668256351561099,0.785098016743215,0.9056071090591237,0.8210016270680062
0.7394616545111,0.618721798176361,0.33020624867662474,0.4989713965648252,0.5231387734723492,0.8001316960237564,0.7935703662375617,0.7956147138051965,0.8463967473217587,0.7309809358124166,0.8258661071041925,0.7512764921334074,0.7709448978229889,0.5785491534061747,0.8167538624600866,0.7864670155304732,0.6246413179353778,0.8032157397345316,0.7959055236905339,0.9057688416628744,0.747962733587646,0.8790612696440556,0.8856024960676521,0.9009718446095722,0.7748882058902354,0.7630543918250214,0.7973206699089251,0.7331128734019291,0.6035135369704766,0.8904887552341624,0.8792199739407442,0.7634410760027651,0.8727290155495615,0.853448365064953,0.8401840902520537,0.8247445406203782,0.7145729777752486,0.9226946197625275,0.8778856522420501,0.7505349041453401,0.7254458385491878,0.7651554169806776,0.9205262084250911,0.8270737047155027,0.9571539320421523,0.8953216553152702,0.9024255052795941,0.0,0.9256821702302145,0.7251172232216795,0.8862702449099391,0.82425397372975,0.7662518505833924,0.7586604866798637,0.7900221633093004,0.8947064309626409,0.7933556459405753
0.8321946025083186,0.6232273204282051,0.34107692828484,0.492249698155471,0.4851463115011277,0.9475240174050726,0.9768697283079539,0.9194116131412177,0.9301311482480302,0.8372430086047801,0.922179905403331,0.7688085905050107,0.8817613875383761,0.6279839589922227,0.8592623723431284,0.762924341748678,0.6821754718476247,0.8349048750682894,0.8179123060898756,0.9549102876897047,0.7725387877583304,0.9082493276152853,1.0,0.9451804846790159,0.7335598125729291,0.7370498420101012,0.7835852891551695,0.7082824985459155,0.6066670612687859,0.8925733548452676,0.8436635881503268,0.8555598743524994,0.9928793491069643,0.8925867654801486,0.8842644552823845,0.9701728054513274,0.8320940924674445,1.0,0.9283600390535532,0.8482209851806715,0.9076946887798265,0.9499159242279496,0.9352746904729381,0.9361594578834624,0.9991422617351237,0.9535656540187145,0.989015065384771,0.9256821702302145,0.0,0.8446446894616766,0.940297378023452,0.889658299306977,0.8741811810004207,0.8678390377071091,0.8317645203471162,0.9692037495245441,0.9436523101284551
0.7821513172066233,0.49029104027863385,0.2927697943635255,0.38103168309797264,0.36162788245204136,0.9171405601104872,0.9859842321118182,0.9186606081786615,0.8013707522570551,0.7250031733817695,0.86334461740792,0.7066756990928618,0.9064630445170541,0.6627532162299647,0.7523461021114765,0.6468256456358241,0.6524811988683575,0.7465717648714811,0.6974006051008654,0.783219075399266,0.6397347310569276,0.7924596160485571,0.834414009556495,0.8249179618695935,0.5519973752778392,0.5831686371436201,0.5748083252550779,0.5494180990165662,0.46913086937668463,0.7392496478329986,0.6571926633899337,0.906100731606971,0.8755354511883803,0.7513339424939309,0.8879890557621809,0.850955277857403,0.8170438909692322,0.8474129939118228,0.7629018579971505,0.7913532254527839,0.8461416161306492,0.84441644590407,0.7636453770842623,0.9049110367298029,0.7781527741915517,0.8581495905384018,0.784667404887284,0.7251172232216795,0.8446446894616766,0.0,0.8295213467261248,0.8659644659640797,0.8652590050491412,0.879189458462935,0.7016565012129868,0.8577568726004097,0.9994057581140114
0.7745835326468006,0.6046332330512603,0.3327936197628494,0.46482046103150065,0.4809547850759296,0.8779578061222703,0.85857085084075,0.8875059901411388,0.85092732894996,0.8011895475134271,0.8906120139388112,0.7582780857471452,0.8163195949695238,0.6216218569777624,0.7789677027725666,0.7327283239940533,0.680107601719137,0.8278574797912688,0.8192998139128863,0.9319745936210406,0.7851211274515121,0.9089046982131151,0.9158672396361417,0.8936873119139923,0.6936488466527488,0.7119797302263661,0.7082511960727508,0.6527676019599788,0.5322489534226733,0.87973059133764,0.787947812252749,0.7658125036470672,0.9380931136275568,0.8139833206139264,0.9161163457191503,0.8583728570115343,0.7194716778192066,0.9782564104722908,0.8522839780556548,0.859773438423322,0.7964481755459542,0.799074182162703,0.8771767462679121,0.8673710616606302,0.9176440592190648,0.9739201874240462,0.9690290057663161,0.8862702449099391,0.940297378023452,0.8295213467261248,0.0,0.8726854505633678,0.80464323108721,0.8389159780332677,0.7411105975583073,0.9759478624832433,0.857364372786749
