Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.671294782303701,0.5033688262462142,0.4134573498061085,0.6057884980854371,0.8835142508701133,0.48717129402480785,0.5947378731347944,0.5013835718279096,0.5771199311520109,0.5948247200680412,0.5389267962260181,0.6698881358104287,0.5590099967653241,0.6780921700051731,0.5960956815170385,0.6582505824803414,0.7599068918231133,0.5879628326044739,0.6933876507968324,0.6626144980996906,0.6424637917295745,0.7261441587530583,0.732066806808126,0.6406493400581691,0.8263038766680693,0.0,0.8338710322784354,0.7813881818770424,0.9044066474910184,0.7893700195482699,0.7242539830635164,0.6725617436852128,0.7018995864504864,0.641792308951448,0.7257554228816177,0.6484133935435881,0.7104115776008432,0.7101329575689087,0.6519827667200466,0.5804756181233032,0.4954484155320092,0.653840699584304,0.5858284630704518,0.5203904604784865,0.6470000038645278,0.5221520248775458,0.6463142941075815,0.4454087557164339,0.6380529264358997,0.43012502284058407,0.5102853400342015,0.4556325467748174,0.7376260716294104,0.7273825134030624,0.5749214166202689,0.6889072034168484,0.4278056713349457
0.8176585443633353,0.4367690566165478,0.3505552454739245,0.49728591850565534,0.763346304564554,0.6592650025203383,0.7507883815255297,0.5849362096527744,0.7596012671856371,0.7316366682437286,0.6686331776539635,0.8048177615353275,0.6640148980111755,0.8266364373871392,0.7569277188967315,0.7730091521491391,0.850531002791487,0.7579322233777294,0.8587673580132316,0.8189454204429123,0.7626001777548878,0.8878954397771195,0.8652547625461663,0.8438785391405186,0.9484342449703531,0.8338710322784354,0.0,0.6815017309352719,0.8816223190084604,0.903465962258367,0.8918005628856766,0.8595909914173847,0.8877431802080742,0.8037610518865798,0.7934626988624155,0.773353835320292,0.7585363021603905,0.8599211704555821,0.752918906728202,0.7384089593106534,0.6318694336661873,0.7693038735233467,0.8033726276739429,0.6557572605525722,0.7776540190278606,0.6777896228575038,0.7892994917224434,0.5673439761379125,0.7854060009009379,0.5640435639690639,0.6556232925249575,0.5798463434585022,0.8185623078048091,0.8751038800024177,0.6720051668853749,0.816306304848242,0.5312616483342356
0.507220665056676,0.6715969680128001,0.5095259928618949,0.6878784703026772,0.9006062134137716,0.35431653154756937,0.4183099908537978,0.35341304051873934,0.3978242847421181,0.41251186051005223,0.39334800910434503,0.4889532320351648,0.40972856558425413,0.47271016825022805,0.4664019629295919,0.4798681113538856,0.5574592274933936,0.4319712843407422,0.5037519556160988,0.48010123979582636,0.4675406206516735,0.5497660950884207,0.527380899577731,0.48415256820913954,0.6988528196174415,0.7813881818770424,0.6815017309352719,0.0,0.8984944580065316,0.6301998468731609,0.5851014495488731,0.5215364139915067,0.5108689042887874,0.4527164853522943,0.5051744652648906,0.5007706402739572,0.5836419198931525,0.5214508988050083,0.4761697593162396,0.43801745275396947,0.3657475708347572,0.48231712941471894,0.4387320621131239,0.3540082552736258,0.44924239627283535,0.38469269264330347,0.471202824831502,0.30482306289951694,0.46331997323348567,0.3108622335245007,0.3669976664716579,0.32477620281975106,0.5185428225915089,0.5341998234481908,0.4307825496369681,0.4795345041428183,0.3047227753382343
0.6376902265344345,0.568194201158699,0.4328569547676992,0.6548571900073487,0.9849265700705929,0.458015627853486,0.5567542727509424,0.4460276843280458,0.5167982086210153,0.5719768098392489,0.49430139913742654,0.6153895621241158,0.5256585376825007,0.614320360146206,0.5792707671799617,0.6298432216765462,0.7250813827122962,0.535249755325943,0.6556022275281825,0.645509702859372,0.6057039261925432,0.7137902784891625,0.6901683435788308,0.6299637493672998,0.8600197903324854,0.9044066474910184,0.8816223190084604,0.8984944580065316,0.0,0.7553235669164324,0.7321683799410329,0.6389254229679212,0.6776699471260728,0.5939728510486211,0.650877183284865,0.6293341768121885,0.7321658580511878,0.7226389709412093,0.5881298229461323,0.5716108924376742,0.4629014382412815,0.6137607280615927,0.5660374899296836,0.4852474478062605,0.6070456697950966,0.49955445254922626,0.6241835764563589,0.40685400803828087,0.6007173682177739,0.41117444653729013,0.49338942523049406,0.4191676266705135,0.6557978529851973,0.6920669003959384,0.5552237442332993,0.6666114265007642,0.3911000391021176
0.7872793249234897,0.3855559026786992,0.30808784806623124,0.4646516953802145,0.6311018223139351,0.6865808425184337,0.752901108951045,0.6452306342062339,0.7651840788737415,0.7115737837685474,0.7181551788964,0.801843351212449,0.658718473962737,0.7617880458628834,0.7531117278035482,0.7553220874662544,0.7953881338325811,0.7981713393071143,0.7940394688176377,0.8242209446726995,0.8218209137988856,0.8705889234378982,0.813540382639521,0.8399868794020051,0.9049488652298449,0.7893700195482699,0.903465962258367,0.6301998468731609,0.7553235669164324,0.0,0.9507116883350281,0.8811515526341094,0.8568446420783762,0.8472026076602871,0.8548494079100368,0.9345901561264391,0.7692028227135685,0.8095371029728999,0.7291619252025672,0.8149962583006266,0.6345570727768535,0.8376119361968247,0.725018678363491,0.6836741638569152,0.7488401914964098,0.7342721417992023,0.7456941036354727,0.6274850013745524,0.7773017265059328,0.5904010883455689,0.6120619413591827,0.6117771290416096,0.8007345885670066,0.8441687846209567,0.7059444332287818,0.7959996833282155,0.5808791527945177
0.9174677350124933,0.3539414817031888,0.28674175294297394,0.42318750714574777,0.5920556291343634,0.7665842710105575,0.8552517092370199,0.7502702922521383,0.8806863356809378,0.8368316266228684,0.8278605353221177,0.8619075692105783,0.7425365066289263,0.8593518603096786,0.8581951624642582,0.807100455998423,0.8927152368438314,0.9090066713958557,0.9377501425290505,0.8584170437970698,0.8483113722811136,0.9036654044647745,0.8879294597059613,0.8954899828954023,0.8498301481141242,0.7242539830635164,0.8918005628856766,0.5851014495488731,0.7321683799410329,0.9507116883350281,0.0,0.9525149477482638,0.9523369823184871,0.9727460215304985,0.9437532408996837,0.9732316687650772,0.8422418917799975,0.9090367507854034,0.8489732631237045,0.92200083442143,0.7842674436460374,0.8716857001432169,0.8187265709231584,0.8346709685261142,0.7947370114601472,0.8051354153769863,0.8746221022581142,0.7071257853811705,0.8227911118386254,0.6975402540423862,0.7184767348550678,0.7373107209916092,0.9587385514552046,0.8938351703624534,0.8464190663755984,0.8283295957195008,0.6934204990979091
0.9770588057808204,0.2979038335718994,0.25158541335414597,0.36774777286581195,0.5172141092475485,0.8729851129440056,0.9449026558812886,0.8769617488762766,0.9663659625151595,0.8788752423987357,0.884842106508913,0.9705601150094962,0.90885930259745,0.921994632931719,0.9349516015689966,0.9344623272514936,0.8933111439734643,0.9740779181916573,0.9959375396658955,0.9856728694240681,0.9262254941189559,0.8991315112306705,0.9146793242309954,0.9760185896339221,0.8596891509244803,0.6725617436852128,0.8595909914173847,0.5215364139915067,0.6389254229679212,0.8811515526341094,0.9525149477482638,0.0,0.9621237385295376,0.9933112006268684,1.0,1.0,0.8788490589846362,0.9025971263996271,0.8910734313922178,0.973234647661738,0.8579914438970225,0.9790861723245792,0.8347885689090009,0.9105715108340204,0.8254781476890969,0.951891773121603,0.902795320015103,0.8205355725775122,0.883504605948973,0.8189308110756489,0.7828023593183707,0.8269488570588145,1.0,0.9628660531327061,0.9541614574152849,0.8942626062627302,0.7081786751093964
0.9147168699973467,0.31267739369413255,0.26009182644830536,0.3617839113189528,0.5439979621362744,0.8451396944639247,0.8841682465903056,0.7898068457859178,0.8828176515222521,0.8161573717672261,0.8376508315742589,0.8452830071125288,0.8184445519674783,0.8417473765643536,0.827138846195805,0.8579957812876026,0.9110734851459091,0.8845555262502274,0.9054218565964538,0.9552310173763863,0.9135216034509817,0.9450302451928925,0.8756674670932477,0.9245969451605691,0.836058305336185,0.7018995864504864,0.8877431802080742,0.5108689042887874,0.6776699471260728,0.8568446420783762,0.9523369823184871,0.9621237385295376,0.0,0.9658751768527671,0.8708233667691584,0.9291895916913322,0.8739413594539021,0.8826255312788042,0.8481868098752565,0.8752986252816356,0.8164457432443961,0.8906438970765592,0.8731767633342116,0.8815404453924124,0.8765021925484737,0.814004286646169,0.8603648279474402,0.7733619269659998,0.8806677864340493,0.7308374514406898,0.7572933724946666,0.7719697006854879,0.9332442915662411,0.9356449299776882,0.8323620461132266,0.8500716866166481,0.7080964452848647
0.947317113462812,0.2827400340554803,0.2299923368587885,0.32825344795148426,0.4760029996988321,0.9586971718722633,0.9594353435570554,0.888351703657402,1.0,0.8951500197540253,0.9274751027040474,0.8908256457432253,0.9290157775904315,0.8525298031901539,0.9823646455610909,0.9094903238379854,0.8669192106131675,0.9894732171414082,1.0,1.0,0.9462450352455131,0.9246694454835703,0.9124478620711538,0.958963326790571,0.7424531454854205,0.641792308951448,0.8037610518865798,0.4527164853522943,0.5939728510486211,0.8472026076602871,0.9727460215304985,0.9933112006268684,0.9658751768527671,0.0,1.0,1.0,0.8233193085619583,0.927281850472428,0.8707918581781385,0.9975355561293995,0.9386485125877176,0.9518885285850421,0.8537693741854799,0.9366806779981952,0.8810376040778629,0.8828877173112332,0.8836111663816816,0.8986237144659093,0.9175581567559992,0.8999716810199975,0.8169179691793967,0.9234034385618185,0.9198176091829239,0.900914740063903,0.9288131464175591,0.8766433397011095,0.8815504542208733
0.9221141162100042,0.3117958189980265,0.26216521956052574,0.3784404193450902,0.5342530056896196,0.8033376357752183,0.8453353314446893,0.8347101032782568,0.8261550246684003,0.8177326947682647,0.8648280454437326,0.9504820749716035,0.8799073534497095,0.8086832483264902,0.864153145884719,0.8599629440541318,0.9625738832231512,0.9087271515088685,0.9474909724100723,0.895119855954799,0.8770762257525163,0.8717612849076412,0.8326311581487889,0.8845220752060349,0.8197719022106856,0.7257554228816177,0.7934626988624155,0.5051744652648906,0.650877183284865,0.8548494079100368,0.9437532408996837,1.0,0.8708233667691584,1.0,0.0,0.9735704029613352,0.8073468115992362,0.8133306617639459,0.7982968589948313,0.8601692947952724,0.7491083012281193,0.8473308331142184,0.7551546022542187,0.816889730368655,0.8067269676370642,0.8314349638994325,0.8524803665717948,0.7451945744713822,0.8177846684621172,0.7361950379683331,0.6750442409656149,0.7658012307143581,0.9548888113677099,0.9434867252946576,0.9299823656225815,0.8056197943188907,0.7178036684345751
0.9988349742192133,0.31754827710421063,0.24707887048392152,0.35533357180249836,0.5307389925036932,0.8558399268734912,0.8845094107565267,0.9042580913694614,0.9269649837186595,0.9051290398962633,0.8541968866528279,0.8662850918305971,0.9365980129236056,0.7950817650309187,0.9505745070735474,0.9642579285131482,0.9156442097455453,0.9909979093793047,0.9628862922709333,0.9586933931490156,0.9309571944036158,0.9434836392499315,0.9120820960131357,0.9291151076820222,0.805289840820396,0.6484133935435881,0.773353835320292,0.5007706402739572,0.6293341768121885,0.9345901561264391,0.9732316687650772,1.0,0.9291895916913322,1.0,0.9735704029613352,0.0,0.9261682256265293,0.8782611429716474,0.9123861446568962,0.9842538922348918,0.821455396079735,0.9236162971628569,0.8124684580446592,0.9004237666883478,0.8475924199800224,0.8545059133098911,0.8568441030114076,0.7673590354316931,0.8149757148470235,0.7697067075319891,0.8114807729494491,0.8359004872589154,0.8842792237041771,0.9704503719279165,0.9220712627686266,0.8952394742324953,0.7994536979232065
0.8226436717358674,0.36988915297405744,0.251987587454819,0.3656364921483998,0.6172829125558519,0.656739843618708,0.7477358361831219,0.651100960913875,0.7568501684182286,0.6746412171704104,0.7331576459360841,0.7350325322213994,0.811782158848319,0.6681092342977523,0.7457181827021775,0.7195507448945347,0.827339319818914,0.7407496703931897,0.8707758056937857,0.7851765094937521,0.7166202302016019,0.8107332064810404,0.8805635879385618,0.8152565835801526,0.7630595566717238,0.7104115776008432,0.7585363021603905,0.5836419198931525,0.7321658580511878,0.7692028227135685,0.8422418917799975,0.8788490589846362,0.8739413594539021,0.8233193085619583,0.8073468115992362,0.9261682256265293,0.0,0.8425541457214083,0.7442876364353885,0.8858104748022411,0.7130442946630008,0.7870885799153299,0.6555990968667288,0.6475966034587483,0.6983954208868158,0.6525811638328576,0.6969738374778949,0.5852444864141118,0.658061246645281,0.5820518154316686,0.6108825269894931,0.6448224604979056,0.7916640595860138,0.8156503284333648,0.7711142999133952,0.7324720490232136,0.6142131279505243
0.8746081053153236,0.32561711043305125,0.2658569339529426,0.3861705888141565,0.569924374867907,0.7852663004163546,0.9049690024129515,0.7337415960122825,0.824833337517262,0.8357498103057375,0.8023708261734526,0.8073109469558384,0.8654518907480122,0.8207299666228082,0.8797418467473385,0.8402165906429788,0.8726918472962943,0.8289698847219579,0.9810680931227366,0.8837034877163598,0.8850462210005896,0.8845333073806504,0.9504482421343524,0.9291924498054092,0.7882375948359485,0.7101329575689087,0.8599211704555821,0.5214508988050083,0.7226389709412093,0.8095371029728999,0.9090367507854034,0.9025971263996271,0.8826255312788042,0.927281850472428,0.8133306617639459,0.8782611429716474,0.8425541457214083,0.0,0.9209474332563545,0.8829186516679881,0.8155119179148537,0.9428238784815735,0.9376553901195163,0.807467924733291,0.9033469758356568,0.8394400573732413,0.8660540235750945,0.7234087569405847,0.8908312209818897,0.7292690508320129,0.768081650255441,0.7636169911840601,0.9052007676056398,0.8624694124379887,0.8518170772296123,0.8846818576665494,0.6515735537869183
0.8215509476387647,0.3075839940037407,0.2589088231945944,0.36132704355484146,0.47991296914691933,0.8956279880175184,0.9464184513265103,0.7554164725076264,0.8825447437666049,0.9286509820159136,0.8153183485298137,0.8128951157619903,0.8181607558510309,0.8576405323511408,0.8500654816527308,0.8988302502619588,0.7991615452694361,0.8261891132682553,0.9062497596727547,0.8772970806423944,0.8723961258094427,0.983975961261776,0.9018926189009293,0.8990219160041559,0.7558121272050791,0.6519827667200466,0.752918906728202,0.4761697593162396,0.5881298229461323,0.7291619252025672,0.8489732631237045,0.8910734313922178,0.8481868098752565,0.8707918581781385,0.7982968589948313,0.9123861446568962,0.7442876364353885,0.9209474332563545,0.0,0.8479219182105696,0.8256888660961275,0.8882840268100514,0.9731788083706926,0.8552524514370243,0.9761129013137082,0.8553398871618932,0.9011635122678934,0.8183928936863272,0.9073261741460716,0.80686536886819,0.8467847408466312,0.7828733903807109,0.8915267855377765,0.8236121821594047,0.7950807230158146,0.8905992475036713,0.6720645012329012
0.9485056133225686,0.27680444024579315,0.21403340929723744,0.30544019012042245,0.4556799642838312,0.9606394373107224,0.9913660426239286,0.8945526259584444,0.9630683990708584,0.8884947193315842,0.9353981381436255,0.8639857941039943,1.0,0.8120574761276859,0.9389687317486856,0.8577404147230602,0.8327358131561341,0.9355096059430609,0.9285869751726421,0.8679946089531255,0.9056919229321418,0.8684910908485827,0.912628790442508,1.0,0.7196419234775221,0.5804756181233032,0.7384089593106534,0.43801745275396947,0.5716108924376742,0.8149962583006266,0.92200083442143,0.973234647661738,0.8752986252816356,0.9975355561293995,0.8601692947952724,0.9842538922348918,0.8858104748022411,0.8829186516679881,0.8479219182105696,0.0,0.9348291869234259,0.9243937601017861,0.8267047961978865,0.9307139620627117,0.9071799374150188,0.9233478820233703,0.8726946514503792,0.9013647021059037,0.899167130992501,0.8697010523349805,0.8506659744693242,0.9311855975846056,0.9851655990171072,0.8726479861618057,0.9267173748464639,0.87455146018969,0.8946030887687567
0.854933424610419,0.23860216478753524,0.19569058429026606,0.2689780584820563,0.3799067388947265,0.9950354451476418,0.9427331751406168,0.8727741049028542,0.9653376353129195,0.8518263571557965,0.8763543173180968,0.7997793971586871,0.9724934049712062,0.7680247831683387,0.9475572369742242,0.8847271657840806,0.7501169454367979,0.926712764421666,0.9034378932876583,0.9049441080526082,0.8592852231294639,0.8441087075001038,0.8047405813153267,0.865629060477179,0.6096011386489624,0.4954484155320092,0.6318694336661873,0.3657475708347572,0.4629014382412815,0.6345570727768535,0.7842674436460374,0.8579914438970225,0.8164457432443961,0.9386485125877176,0.7491083012281193,0.821455396079735,0.7130442946630008,0.8155119179148537,0.8256888660961275,0.9348291869234259,0.0,0.8360731751616014,0.8619561564046462,0.9708304760242771,0.8365521617852029,0.9058504492361886,0.8403389802076737,0.9548705551767819,0.827400897907203,0.9230099692883857,0.9185647609934422,0.917887771437982,0.850379984287355,0.77022038370156,0.9061410579048911,0.806371272077401,0.8619241732389242
0.8970698122423016,0.30091418456360997,0.25415782690043986,0.3589632992429009,0.5111025380438247,0.8691056127798013,0.9532023331709573,0.7669452862835531,0.9347761778718796,0.8526195324974704,0.8203230932359381,0.8195313977177486,0.866450878051228,0.8079455894795915,0.821391743030998,0.893279697756578,0.8304552590140694,0.8390667392804413,0.8843596472663392,0.92690189286404,0.8734240128292199,0.9389041803285986,0.949263330372119,0.9879366273910997,0.7683798772542001,0.653840699584304,0.7693038735233467,0.48231712941471894,0.6137607280615927,0.8376119361968247,0.8716857001432169,0.9790861723245792,0.8906438970765592,0.9518885285850421,0.8473308331142184,0.9236162971628569,0.7870885799153299,0.9428238784815735,0.8882840268100514,0.9243937601017861,0.8360731751616014,0.0,0.9129572000884394,0.8466625526102847,0.9534319393595349,0.8932041705885723,0.8556914749457606,0.7982967956239521,0.8535388263794208,0.768289958626038,0.8261739055433416,0.7839692278532988,0.8923759741914291,0.8134172243915203,0.8511690212858067,0.8711736501186345,0.6776925048503063
0.8352823734431064,0.29344271492993584,0.25205815874543286,0.3562104815600974,0.4756057125716635,0.8245261494685775,0.9524085396009407,0.69884055003416,0.9057693122805603,0.9100400807467596,0.8043785605619035,0.7979642890593298,0.803730480821643,0.8576281090667006,0.8094648331275979,0.9143737198207397,0.7566654234381605,0.8418188823337807,0.8811640925954929,0.8880896693019792,0.8381093569183237,0.9530231207301627,0.8752478540063635,0.9303402940593313,0.7398455532968786,0.5858284630704518,0.8033726276739429,0.4387320621131239,0.5660374899296836,0.725018678363491,0.8187265709231584,0.8347885689090009,0.8731767633342116,0.8537693741854799,0.7551546022542187,0.8124684580446592,0.6555990968667288,0.9376553901195163,0.9731788083706926,0.8267047961978865,0.8619561564046462,0.9129572000884394,0.0,0.9081455950521894,1.0,0.8724317887472423,0.8565238411287657,0.8629382727633744,0.9009264804603225,0.8471870020993217,0.8910103725039126,0.7609391073745962,0.8644789839401307,0.795547462406895,0.7623088195587661,0.9738186727147955,0.6179107725379729
0.8908300226213431,0.24512303018022347,0.21240596263780623,0.2843162503810048,0.3898438846975189,0.9908353553153606,0.9843096480630406,0.8981983652137419,0.9943127263041374,0.9979191104151587,0.9325455356981358,0.85878784239311,0.8353970355096187,0.7953088742808232,0.8795487832115612,0.9070102088698617,0.8247553355720303,0.8903104975617604,0.8881647227420225,0.8764260147857311,0.88616736186753,0.8738649982423885,0.8510943671993199,0.9257099374131735,0.6536290588237318,0.5203904604784865,0.6557572605525722,0.3540082552736258,0.4852474478062605,0.6836741638569152,0.8346709685261142,0.9105715108340204,0.8815404453924124,0.9366806779981952,0.816889730368655,0.9004237666883478,0.6475966034587483,0.807467924733291,0.8552524514370243,0.9307139620627117,0.9708304760242771,0.8466625526102847,0.9081455950521894,0.0,0.9364788703610406,0.9425015476532702,0.9761264252611972,0.9984818633473376,0.8606995965328346,0.9852202077493611,0.976319800214689,0.8997116311662464,0.9248407009669766,0.8399847700743942,0.9361077385343991,0.9235804527252967,0.8320415716760592
0.8788906171113888,0.30448389064465625,0.2607087915828765,0.3678170741380223,0.5036068730236511,0.8125986714945886,0.9191234457447293,0.74875161271229,0.897535475939401,0.9543310800751673,0.7630529739432681,0.8123146232716717,0.7845242993974854,0.8889257606710489,0.871993385732337,0.939835291021668,0.8379326567972523,0.8422019193535233,0.8930427787618376,0.9017306621051681,0.8500066180580622,0.9774325286523754,0.9406285517534744,0.8754348916087111,0.7404421217988496,0.6470000038645278,0.7776540190278606,0.44924239627283535,0.6070456697950966,0.7488401914964098,0.7947370114601472,0.8254781476890969,0.8765021925484737,0.8810376040778629,0.8067269676370642,0.8475924199800224,0.6983954208868158,0.9033469758356568,0.9761129013137082,0.9071799374150188,0.8365521617852029,0.9534319393595349,1.0,0.9364788703610406,0.0,0.864707383340008,0.9331945416725325,0.7821969961043658,0.9464852521383189,0.804750878530272,0.8739018831076706,0.7667919453112597,0.9120238295606512,0.7938189791348358,0.7497058150428104,0.958823935044776,0.6601107238212008
0.8709648276032984,0.253139051545031,0.21202220750658637,0.29816918894365824,0.41381507016725605,0.9256940925375735,0.8545122465115809,0.8129808533247892,0.9079467308196715,0.8850369766383763,0.8365699605357371,0.8199409292068255,0.8807919926283475,0.775999339589337,0.8798831524479158,0.8713917295794928,0.8090097804184638,0.881490045211729,0.8816006269305239,0.8285520895816457,0.8297600542926207,0.838686553065103,0.8418314772381404,0.8549337316235976,0.6633800183036382,0.5221520248775458,0.6777896228575038,0.38469269264330347,0.49955445254922626,0.7342721417992023,0.8051354153769863,0.951891773121603,0.814004286646169,0.8828877173112332,0.8314349638994325,0.8545059133098911,0.6525811638328576,0.8394400573732413,0.8553398871618932,0.9233478820233703,0.9058504492361886,0.8932041705885723,0.8724317887472423,0.9425015476532702,0.864707383340008,0.0,0.8728342713723934,0.8986756542270015,0.8631589456324645,0.8602519731974676,0.8105758081148235,0.8523845684736595,0.8407471003972875,0.8072172540143422,0.8107538925297649,0.8831393086118436,0.7687498185008358
0.930259171137549,0.3098225394012392,0.27152279585814576,0.36873404078318356,0.49483535426858927,0.8288413964457086,0.9475816312315789,0.8376845955736341,0.9031705746738377,1.0,0.8978456507507468,0.9334384378909377,0.8365047993227712,0.9039407737051051,0.9109112421133432,0.9409548052306559,0.9416288899170595,0.8924049230788199,0.9022992593301906,0.929824236865712,0.9500645231382252,0.9287423725589743,0.9089518845809712,0.922293037311259,0.7636042522143821,0.6463142941075815,0.7892994917224434,0.471202824831502,0.6241835764563589,0.7456941036354727,0.8746221022581142,0.902795320015103,0.8603648279474402,0.8836111663816816,0.8524803665717948,0.8568441030114076,0.6969738374778949,0.8660540235750945,0.9011635122678934,0.8726946514503792,0.8403389802076737,0.8556914749457606,0.8565238411287657,0.9761264252611972,0.9331945416725325,0.8728342713723934,0.0,0.8216850348438183,0.9527102888664561,0.7958057470246968,0.9279694392445518,0.7499298107787017,1.0,0.9489460510564002,0.8904973849073886,0.9871237766934804,0.7128711319797139
0.7775208390038552,0.20689724187333083,0.18755882531492613,0.24875030714464208,0.32337274165837826,0.9817538269075002,0.9375656082771499,0.8813690715373403,0.9666441036753863,0.8772484494681023,0.8576936488843511,0.8132214060262078,0.8366811316495917,0.7366190850721847,0.8391286008662088,0.8566035166643401,0.708873477268306,0.9247005646149125,0.8287676328611913,0.8216844411910991,0.8306875937577147,0.7672121739750314,0.7674249569909576,0.8632770020579379,0.5537605076680522,0.4454087557164339,0.5673439761379125,0.30482306289951694,0.40685400803828087,0.6274850013745524,0.7071257853811705,0.8205355725775122,0.7733619269659998,0.8986237144659093,0.7451945744713822,0.7673590354316931,0.5852444864141118,0.7234087569405847,0.8183928936863272,0.9013647021059037,0.9548705551767819,0.7982967956239521,0.8629382727633744,0.9984818633473376,0.7821969961043658,0.8986756542270015,0.8216850348438183,0.0,0.8240288312115566,0.9649209935524796,0.8809775255577351,0.9694518069225704,0.7851231470112009,0.7623169971824636,0.7850531626360697,0.8162399548932093,0.7668362265422282
0.8496535740276157,0.29028358321334163,0.26940366864183685,0.372039295730594,0.4755023229431804,0.8778734526124405,0.9513074980177262,0.8317045299426004,0.885835102760439,0.9235465060405024,0.7984087905526901,0.9116217333132168,0.7895111903838091,0.8775802107978479,0.8626795364878734,0.9641751727858443,0.8783447257524827,0.9214759882494965,0.8878929249130088,0.8831291337205728,0.9129132846546135,0.87921035111262,0.8687748689347354,0.8877432442744778,0.813689725354374,0.6380529264358997,0.7854060009009379,0.46331997323348567,0.6007173682177739,0.7773017265059328,0.8227911118386254,0.883504605948973,0.8806677864340493,0.9175581567559992,0.8177846684621172,0.8149757148470235,0.658061246645281,0.8908312209818897,0.9073261741460716,0.899167130992501,0.827400897907203,0.8535388263794208,0.9009264804603225,0.8606995965328346,0.9464852521383189,0.8631589456324645,0.9527102888664561,0.8240288312115566,0.0,0.8000861595258065,0.8692444202661151,0.7349414380307607,0.934553202780455,0.8200863177381053,0.8558396154930776,0.9570835552506268,0.6613639006373578
0.8205547618489162,0.20946504022573265,0.18752692753414374,0.253272257545021,0.32844176566422695,0.9422185907723626,0.8907763225574171,0.8295748448608566,0.9672444185656544,0.8799959458589219,0.8207616210396821,0.7392003640945778,0.8082416371560982,0.7558963221369842,0.8111534975182383,0.8212404795416525,0.709681069134344,0.8997146130488726,0.8392139880089411,0.8083321474472448,0.8069120672320528,0.7580603454789453,0.7935909856437006,0.8502329284801737,0.5439907701888919,0.43012502284058407,0.5640435639690639,0.3108622335245007,0.41117444653729013,0.5904010883455689,0.6975402540423862,0.8189308110756489,0.7308374514406898,0.8999716810199975,0.7361950379683331,0.7697067075319891,0.5820518154316686,0.7292690508320129,0.80686536886819,0.8697010523349805,0.9230099692883857,0.768289958626038,0.8471870020993217,0.9852202077493611,0.804750878530272,0.8602519731974676,0.7958057470246968,0.9649209935524796,0.8000861595258065,0.0,0.8574780115732467,0.898317801996585,0.8169594668472282,0.7586304091520184,0.8696919151423028,0.8179620152872059,0.7793117503604989
0.794769116176979,0.259353944027876,0.21313732033520194,0.285382487124527,0.39120507192116555,0.8732938685940681,0.9430472754076352,0.7634177346737459,0.897319415786436,0.9309106980871839,0.785184893374935,0.8013254351765723,0.8257754277967942,0.7834845469814113,0.8378881560878045,0.9236868833858413,0.7549080205828206,0.8266283874763862,0.862573601689754,0.785419432191877,0.8248549945048548,0.8347080102979805,0.818217185343668,0.898359008850877,0.6170531157157471,0.5102853400342015,0.6556232925249575,0.3669976664716579,0.49338942523049406,0.6120619413591827,0.7184767348550678,0.7828023593183707,0.7572933724946666,0.8169179691793967,0.6750442409656149,0.8114807729494491,0.6108825269894931,0.768081650255441,0.8467847408466312,0.8506659744693242,0.9185647609934422,0.8261739055433416,0.8910103725039126,0.976319800214689,0.8739018831076706,0.8105758081148235,0.9279694392445518,0.8809775255577351,0.8692444202661151,0.8574780115732467,0.0,0.8141347115346881,0.8042364379764234,0.7777637784168123,0.790740733975633,0.8966027210045099,0.7205661835276183
