Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5500065410187696,0.8697773778588631,0.4580246531274102,0.5349062561164301,0.622687291054561,0.9065563139228521,1.0,0.8843544954610264,0.9117601976273796,0.8755389251081286,0.0,0.9717766465870222,0.9629832953839118,0.9780086041622372,1.0,1.0,0.995354257947074,1.0,1.0,0.9634562356790867,0.9258897343146767,0.8879572903123479,0.8480553033715419,0.8408718015622434,0.7655550603554331,0.7926099673554527,0.8237227391680512,0.7658715683942685,0.6724587985992203,0.7134644946014806,0.7241143120895994,0.8883503363493495,0.7790008433286694,0.8206553219547975,0.7607826908505382,0.6451317341580991,0.6604905777715605,0.8341267825786399,0.882212725116048,0.818715053713136,0.9432852168164979,0.7376930459424975,0.8180614111091423,0.7681113719691215,0.8294834723310608,0.940200790780057,0.9943298817851505,0.8928503750661918,1.0,0.8318481902550623,0.7392404805752744,0.7871216457996273,0.9873601215254804,0.8780106138668823,0.9037237204021966,0.9318740105766438,0.9942607269109129
0.45310830752446113,0.8538097198683053,0.5518838510733419,0.6360678101969046,0.7223248195508429,0.857116630625876,0.9244200987433074,0.9285281025436245,0.8396099703036314,0.7271714335016092,0.9717766465870222,0.0,0.8849472917352896,1.0,0.999613435115379,0.9830971550245307,0.9858935159955696,0.9312228659389311,0.974487065985924,0.9104440371362553,0.9572106599227287,0.8450047456880658,0.8082046087356116,0.794092634666398,0.7984237260271572,0.8098873044678996,0.8591005874334378,0.807562912662871,0.686214455573654,0.7557321730209955,0.6924940854381011,0.8442399089931629,0.7025164861233191,0.8642822511191979,0.8354277829875436,0.5826838868342871,0.6987318184662228,0.7775005141392124,0.8308865469999728,0.7733356020926713,0.8755271174839169,0.7557659396408444,0.7816689275734594,0.7093031014855359,0.8189879608465407,0.8870714849458763,0.8990026379201466,0.7606286664059148,0.9326145485856431,0.7411239684821321,0.6215111471340157,0.8368580379294909,0.9707062241307155,0.9133766331065192,0.9828958662486527,0.9438513826883002,0.799033126891198
0.46898499208115435,0.7130007704800746,0.42152713448599766,0.4726257069182962,0.5561673302773312,0.8658215350626072,0.8818142455861758,0.813435691904068,0.8080750764566578,0.7110323627157065,0.9629832953839118,0.8849472917352896,0.0,0.9061609648410553,0.9616463108193585,0.8703170203241898,0.8854118723485416,0.9049743021461004,0.919016428330833,0.7979453368471794,0.9045654951297166,0.7140813010343023,0.7464509065294326,0.7105259637658593,0.6908646998988306,0.653898058542087,0.7146383976422513,0.6546322701150604,0.577334830156682,0.6131640858750681,0.5997453559099026,0.7557371366102075,0.6987550134647732,0.7370912233344603,0.6566882409345502,0.6079429161894552,0.6202946404888908,0.6849797826360323,0.7318206062319252,0.7118271180351168,0.7703486295711075,0.6218464001046606,0.6810250828894061,0.6994101645593493,0.7239120737252526,0.8276931618013771,0.8604529794630875,0.707394704968323,0.8878661555957269,0.6389665555295654,0.6462733979500719,0.7212844940130453,0.9484878615055921,0.9356164766996243,0.8531596396599535,0.9404871114530848,0.8453210386609455
0.5150465265021564,0.8115787876872518,0.4664367888091876,0.5601742376527388,0.6602445568080307,0.9223509019408924,0.966956895171035,0.9454089666160339,0.8685775015702913,0.7406684088724715,0.9780086041622372,1.0,0.9061609648410553,0.0,0.9717538176540834,0.9257971767075516,0.9411487672399228,0.9220621461685423,0.9810929451632978,0.8888038979502285,0.8986743835454382,0.8442225549159093,0.8026049986841874,0.8269807227390614,0.7935592386801836,0.8135863901513742,0.8000337928793243,0.7326585830814819,0.6789647408446837,0.7252979166935737,0.7249056903147764,0.9466128175478261,0.7612619137650924,0.7903236041845817,0.7757619197804277,0.670564848223344,0.7029579808967144,0.8042022613261236,0.847659975281879,0.8346432146341821,0.8773536493471883,0.747376396875883,0.8599771370957587,0.7681484493085878,0.8040539952071003,0.9639927345021122,0.9834026250774136,0.7921734476737949,0.968105615606458,0.7492445285006641,0.7066531840519454,0.8265695808615944,1.0,0.9402836399363304,0.8961560529485765,0.9897226578277976,0.8354764467580681
0.5019962671218607,0.8740340638789135,0.5009258957683949,0.5966773023553823,0.6878160146257213,0.8727048008080619,0.9779370061255648,0.9405728288852394,0.8889810554560154,0.8048971333028752,1.0,0.999613435115379,0.9616463108193585,0.9717538176540834,0.0,1.0,0.9949159369429076,1.0,0.9584370623578674,0.9569908040590883,0.8681926899028244,0.8567289588558846,0.8247727847835568,0.8117255914883607,0.8075172799520286,0.7890526157047072,0.8667404184645202,0.807817023578651,0.6738405117265165,0.7325363627148412,0.7205797141231045,0.9234502879187563,0.745024544294092,0.8541623445495896,0.7510954468784521,0.5911575498625813,0.6724753462489595,0.8984347087200674,0.8696796743177609,0.8614307088945796,0.9529803522310029,0.7704532005582173,0.8759693886167079,0.7147568054855369,0.8615798013371929,0.9112814622292693,0.980758717523774,0.8660828822783241,0.9780054906247915,0.7798068541463572,0.6941899326875804,0.9148969679734791,0.9771475600782612,0.8829873573894524,0.9764655230900123,0.9792204977927673,0.9104286383285296
0.5056158508785478,0.8622940323399724,0.4896614356827629,0.5790996701499163,0.67655763528475,0.854949910150602,0.971519815226688,0.892066681644451,0.9136172814599549,0.7542725236270127,1.0,0.9830971550245307,0.8703170203241898,0.9257971767075516,1.0,0.0,0.9690290040897314,0.9174720647195072,0.9654900793539015,0.9429612122915391,0.9617343705790299,0.867340478942605,0.7942298215048614,0.7945013433917769,0.8386337342354568,0.8146176151543999,0.8471932891977781,0.808078430739559,0.6911065046809985,0.6984811697908848,0.7520595271342031,0.9070797183390069,0.7823007849409412,0.8509949549507597,0.7753191083772638,0.629690540927347,0.6751644288744804,0.8355149600332912,0.9012148893228897,0.8090694516601904,0.9524607622084409,0.7579454934457602,0.8625563563791935,0.7241742665829968,0.8508619301151747,0.9513681331916714,0.9469891882705326,0.875656848606645,0.9937606158177115,0.7903099518451211,0.7002582577640802,0.889783245649997,0.8861359899620976,0.9261631384157524,0.9347552581407096,0.946441244129636,0.9244228316714463
0.4977194630684791,0.8842016253999603,0.46959522411749777,0.564376768099091,0.6378936354975878,0.82715500966841,0.9591316187983199,0.832255891434701,0.8792086185450457,0.7540882408194862,0.995354257947074,0.9858935159955696,0.8854118723485416,0.9411487672399228,0.9949159369429076,0.9690290040897314,0.0,0.9295405310944016,0.9965013941602869,0.8971455784867769,0.9133453232237487,0.8467650417490901,0.8393347711762593,0.82109684183468,0.787018829461142,0.7449244233402134,0.8088227854054206,0.7519795530046889,0.6645476117086169,0.6888841092582054,0.6967856320067676,0.8280682905396607,0.7657205296062652,0.8437546373628155,0.7455656398126436,0.6032524097049514,0.6372573498560408,0.8103890077696136,0.7859334749880975,0.8035182271709975,0.8780103810781477,0.7183666828500629,0.7445829848770394,0.702048209946444,0.8272661496813258,0.9014813936406313,0.9238355085298301,0.7827099332000778,0.9449600897037226,0.8079673829154164,0.7440772685667809,0.7792198959987723,0.9474747041532219,0.9178020906944573,0.9495605409987781,0.9442856030547079,0.9099938140733538
0.5012941032790988,0.8753211291726216,0.5062730647890129,0.5892981060045245,0.6702800519918672,0.8777427741077547,0.9771296302230297,0.9039567478904756,0.9035051875660438,0.7563930645984771,1.0,0.9312228659389311,0.9049743021461004,0.9220621461685423,1.0,0.9174720647195072,0.9295405310944016,0.0,0.9826811133449022,0.9028606434734937,0.9486762730713684,0.8426213687792325,0.796107379934027,0.7743514510093348,0.8021834491077187,0.7723130379765908,0.8259598495370454,0.8131622164827347,0.6612742613591006,0.7543805223946529,0.6987586361218431,0.8850665158448249,0.7322764559353504,0.8537882583334856,0.7634669072106983,0.6078573170112159,0.6835985366252587,0.873848764122751,0.9119495223276586,0.8586703116063672,0.9231919674754002,0.748497342678316,0.8016106334482358,0.7445829375366151,0.8533288079897263,0.940234051174178,0.9113901529947929,0.7858995459617681,0.9369921443905715,0.7261218662573943,0.6698719085348604,0.8365860892320753,0.9128644310560388,0.9404651056095297,0.9990485425003761,0.9850496217035885,0.930062903450274
0.4815007723240819,0.9355501550880075,0.5427629752855742,0.6711862596918755,0.7823379057255374,0.9785516948391035,1.0,0.9560741997127681,0.9044849423019783,0.8038006886620412,1.0,0.974487065985924,0.919016428330833,0.9810929451632978,0.9584370623578674,0.9654900793539015,0.9965013941602869,0.9826811133449022,0.0,1.0,0.9953179361894743,0.9015905224751493,0.9083021143976883,0.8950144361397595,0.9055408764852115,0.909684459954375,0.9617989377597423,0.9391889285513176,0.7397573485645697,0.8528257777961409,0.7718726374157102,0.9818477166698675,0.799688989074641,0.9296615936361231,0.8910483746796567,0.6588180921580107,0.7488215109592214,0.8678459601504405,0.8994691857639235,0.8670998297654285,0.9287429854376953,0.7995948460796058,0.7945983323527283,0.7775351395360856,0.878221305540331,0.9758117851193137,0.9661957954694791,0.8099408466607648,0.9668524819900634,0.7352820768340946,0.6965695464520006,0.9102041048990731,0.9882573304262374,0.9186761611990015,0.9888916468913547,1.0,0.9010398147456652
0.490622560047953,0.920569315497262,0.5393210637711969,0.669319946591916,0.7258284694157495,0.8478687088600878,0.9253772311459548,0.8861011032521549,0.9270717265221003,0.7447352332650528,0.9634562356790867,0.9104440371362553,0.7979453368471794,0.8888038979502285,0.9569908040590883,0.9429612122915391,0.8971455784867769,0.9028606434734937,1.0,0.0,0.9552516688067286,0.8564777412253729,0.7881154494281082,0.8044943397708461,0.8315014426752044,0.832842018985506,0.8434429732130022,0.8230546966630254,0.7266938921071285,0.7837039216992815,0.7561957917318597,0.92181175293619,0.744852583114875,0.9484917878000229,0.8956091750906442,0.6166309979625693,0.7151189724326902,0.8845594501161298,0.8441220689196307,0.8304907784154532,0.9287111287220227,0.7156796712810575,0.8000278023980386,0.7044433020764835,0.8378517589022038,0.9133856586411485,0.9307924565614719,0.8073896545668248,0.9530014945531972,0.7789165225241725,0.6628297631313469,0.8607943895163317,0.9637611531904668,0.9427463166248409,0.9658839473136056,0.905101343540184,0.8896323623906107
0.4809630680528266,0.8931318665565249,0.4987276823138633,0.5718573385553314,0.7293324625341481,0.8972952416014262,0.920295403852225,0.9529308776540408,0.8354598189820691,0.7575937972252759,0.9258897343146767,0.9572106599227287,0.9045654951297166,0.8986743835454382,0.8681926899028244,0.9617343705790299,0.9133453232237487,0.9486762730713684,0.9953179361894743,0.9552516688067286,0.0,0.8193273654602452,0.7730198144665481,0.8149865030529034,0.8464889773351589,0.8455129093209464,0.8544648592299313,0.8209274447523727,0.6582343528902725,0.7251683713418111,0.6812449291627104,0.8284189593595118,0.7428046804150834,0.8054354542811176,0.8006051132125455,0.6033185736036144,0.6924339800917366,0.8182342481096017,0.8697937960889629,0.781353129086711,0.8685205058613887,0.7249524256009467,0.7738136036852181,0.7094683296618072,0.820365264005983,0.9438842742895887,0.8763067138840208,0.7718757210091234,0.8999158900837501,0.708001552117046,0.672311632291948,0.8664100775285996,0.9758592701506472,0.8915056575898863,0.914926445330473,0.9606799101160718,0.8821595450920298
0.7330099956042858,0.8081320590207273,0.42336226722003095,0.5633011776020025,0.7416857743964137,0.9455025869951152,0.9577299956123544,0.924112447340603,0.9591121540858965,0.9618650550810334,0.8879572903123479,0.8450047456880658,0.7140813010343023,0.8442225549159093,0.8567289588558846,0.867340478942605,0.8467650417490901,0.8426213687792325,0.9015905224751493,0.8564777412253729,0.8193273654602452,0.0,0.9579852524285775,0.993965569030647,1.0,0.9938252753552298,0.9597114023667174,0.8509448126761362,0.8921335263962936,0.8513682789374777,0.9541047146100032,0.9922832161869776,0.9258932053752686,0.9270518712320528,0.8650742811436346,0.8357523263326784,0.8262573891488889,0.9771596856918674,0.9430062262515267,0.9949475833887674,1.0,0.9713560124983731,0.8580301936607827,0.9698542725623205,0.9589256189329072,0.9484140157720335,0.8706896327088406,0.8530604971745583,0.9451838255242647,0.904136387179646,0.9202396664923903,0.6610050145165082,0.867042740755614,0.8226443056387833,0.7897031696563284,0.9309432791777895,0.914660165131641
0.7206311315869188,0.7729963682952331,0.37589919935081,0.49151820429565496,0.6328282191243587,0.915431550165676,0.9146454364602484,0.8877708569590383,0.8731694030793039,0.8904106316494049,0.8480553033715419,0.8082046087356116,0.7464509065294326,0.8026049986841874,0.8247727847835568,0.7942298215048614,0.8393347711762593,0.796107379934027,0.9083021143976883,0.7881154494281082,0.7730198144665481,0.9579852524285775,0.0,0.9639223045219094,0.941787408654963,0.8950681226260209,0.8756370711656103,0.738877144138753,0.8051711182546825,0.8391803081131626,0.8452317412539496,0.94627901539524,0.9291620748040932,0.8623179095037266,0.7669021920550633,0.8130581299086017,0.7408452368974132,0.9262045959409988,0.8999003264995328,0.9380610754244342,0.9569151150954119,0.8735510076084211,0.8208843786073229,0.8826732299209433,0.8663363006307812,0.9329674527732811,0.8534118588400424,0.7825416897253249,0.9650842276052553,0.8455788191133158,0.8491695348972361,0.6383527897344666,0.8292019645069355,0.7422473489072923,0.7290875600791416,0.8796019066529596,0.9136980878322883
0.7585167422160283,0.7237708242264924,0.3911067781252459,0.4912520072055419,0.6683277403224103,0.8941475918456534,0.9724421252651618,0.8415771269282153,0.9427709079556696,0.9314596960620517,0.8408718015622434,0.794092634666398,0.7105259637658593,0.8269807227390614,0.8117255914883607,0.7945013433917769,0.82109684183468,0.7743514510093348,0.8950144361397595,0.8044943397708461,0.8149865030529034,0.993965569030647,0.9639223045219094,0.0,0.9631908302879705,0.8840220786865782,0.8726979899887785,0.7743828248021215,0.8112928598388264,0.850077922209922,0.8592424384261368,0.946859357496359,1.0,0.8492017625626188,0.824482646982784,0.8878621321194604,0.8098927006071539,0.9382717788215457,0.9110454239835503,0.9912024253124394,0.9694304859940088,0.93560221470881,0.8552089352822371,0.9434596758627524,0.8937783844785092,0.9558765368879198,0.8792409838217063,0.8644902912808439,0.9652124625500221,0.8988046094477629,0.9266804864210706,0.6139143116893867,0.8362062301576135,0.7983019641275099,0.7269895104558532,0.8990277883582861,0.9063862883403883
0.5732799200633708,0.8454821987395091,0.501832760621173,0.6526330016003445,0.9018811405958728,0.8557620169123833,0.9347959923644573,0.9224771882035588,0.8487313301173026,0.8629833325292848,0.7655550603554331,0.7984237260271572,0.6908646998988306,0.7935592386801836,0.8075172799520286,0.8386337342354568,0.787018829461142,0.8021834491077187,0.9055408764852115,0.8315014426752044,0.8464889773351589,1.0,0.941787408654963,0.9631908302879705,0.0,1.0,0.9838000210803379,0.937977041034794,0.8957197063962353,0.9553059530707064,0.9729367946724621,1.0,0.952603825736468,0.9898298357733455,0.9984322824682371,0.7918607305258261,0.9042638200434987,0.9392364995595238,0.9400333401106157,0.9883168781026437,1.0,0.915261570508448,0.8867527305061673,0.8404173170092387,0.9291394628654923,0.908452521680958,0.8218606202836157,0.7742322744781976,0.861066409087064,0.8017221822235345,0.7458156593926579,0.714989147200938,0.7480019460222829,0.7531220338411044,0.8045764991021049,0.9131002787985382,0.7846159391479598
