Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8180287657270845,0.3312239563438482,0.38349383666866665,0.38284285489923364,0.37270127256748137,1.0,0.9738621283683483,0.9252880347467323,1.0,0.9095930356005149,0.0,0.922997404378935,0.9872426533538536,0.9142453996770783,0.9402043171169883,0.7980418611806566,0.9532097221702971,0.9586283326283347,0.8065991359472017,0.8984597895813894,0.7310862020586311,0.6874300674431276,0.7352546973449966,0.771842284828912,0.5990061712542807,0.4514457392937277,0.5100306905132859,0.2986591133072414,0.38218162910735,0.5619670059639386,0.5729594916250138,0.39242251723695093,0.6972993372194556,0.5562293028987295,0.4400686540574033,0.7406279064988602,0.6127656729504661,0.5385375680418906,0.668934634873056,0.7980082153580949,0.8428668486196765,0.599415625911476,0.6648757038444603,0.9004034986836434,0.7698125717170179,0.9129461849344263,0.9990058755834214,0.8705181724032435,1.0,0.8385374989180064,0.801733475864696,0.9745071523586628,0.9710513515205698,0.9547928925707537,0.8842669069900992,1.0,0.8498335901601249
0.8002017492119833,0.3957820337561088,0.48391931780648856,0.48551584142824133,0.46880161112369095,0.8578603940607541,0.9179835965952492,0.9181846987153854,0.9331751547901216,0.8822135488349829,0.922997404378935,0.0,0.8742353926576106,1.0,1.0,0.933506348196484,0.9556915634674855,0.9443031861185889,0.9348626634122581,1.0,0.8928635690015159,0.8344351635282871,0.8555892931036896,0.8399356088763061,0.7595262816018059,0.5394494240409988,0.6563133418409628,0.3621217012598447,0.4747721001937359,0.7137463590435309,0.667854041141619,0.46603027256287427,0.7467796847808071,0.6605431334664197,0.5327046123342617,0.7502899469986098,0.7858928357840432,0.687011120713245,0.7813296061901779,0.7770066909233767,0.9175422135895901,0.723786253733975,0.7760399860042517,0.8172892485852903,0.9254502503871966,0.8651567101459113,0.900301635108677,0.7953629812787311,0.9523827792385963,0.6642220343083465,0.6902891030576354,0.8399262036376991,0.9145249487227768,0.985716330792672,1.0,0.9357277673992699,0.7791283077808716
0.7361563192297739,0.2907584428627871,0.34262668483809094,0.33688992063964107,0.33108939185071257,0.9293826045240905,0.9369872660006822,0.8307200416078857,0.9904648497734507,0.8694043287961681,0.9872426533538536,0.8742353926576106,0.0,0.8333130265225217,0.849811775115377,0.7043119122205962,0.8527773838100974,0.864630928223734,0.7462428997463102,0.7916981472165164,0.6709029494741959,0.6045899894034332,0.6142465552778879,0.6574135722386683,0.5123340152760694,0.39076805560544103,0.4458735223504373,0.26804744592417595,0.3314225835684603,0.49002163301760565,0.5046989701150049,0.3480381736806912,0.5985206970507271,0.4914083084364755,0.3813705449546982,0.6505164506228805,0.5636423368581525,0.4742616365850938,0.5766003304336051,0.692820402528148,0.7467535103376577,0.505316819337418,0.5809135758260339,0.8551309215319327,0.6851671282595037,0.7767680429240855,0.9559967437910117,0.8242479698053886,1.0,0.801580491764719,0.8655597736445351,0.9048782255702105,0.9270209255025719,0.8672910369557638,0.8136026403455866,0.9398777999464528,0.8189048919439824
0.8213763216597755,0.40988902945753,0.4963613785087548,0.4988472630045904,0.4661648535524394,0.8853577276073094,0.9270160966313128,0.9646128791254177,0.8950240273316001,0.9678521095415817,0.9142453996770783,1.0,0.8333130265225217,0.0,1.0,0.8959828492092028,0.9651383700196686,0.9252959422639869,0.9282796228669795,0.9185567308274138,0.8237646644886665,0.8503459573406931,0.8236201064652621,0.8087583797623227,0.7465512693177154,0.5563034507749469,0.6505828343608349,0.368017241405741,0.47104424217620233,0.7059893382068338,0.6944329289753722,0.47758785291826505,0.7339978972632867,0.6969955428160408,0.5448274668770745,0.7701708018022316,0.7837490514489535,0.637763216929389,0.7564349687937927,0.7877282945094652,0.9015679139767506,0.6853130557487312,0.7565650031247795,0.7829334120283477,0.8600078577659143,0.8881064407239043,0.9323956026884535,0.8132084510924331,0.8930307023064661,0.6272960684580777,0.6782551387247447,0.8836445012850592,0.9200367699285752,0.977750807838054,0.8790507034494625,0.8795449576057035,0.7989531232028786
0.8672763258763736,0.46815082553704157,0.5622465238329867,0.5683125654029728,0.5412065413674938,0.8652330484090253,0.8249017002494611,0.9370035161577267,0.9955962827472377,0.8789750418141145,0.9402043171169883,1.0,0.849811775115377,1.0,0.0,1.0,0.9440862127915114,0.9958768232376365,0.9687313171798465,0.9932105916236,0.9135864388915762,0.9470150068620209,0.9049003233872207,0.9665019427907205,0.8490385885354503,0.6641710624943068,0.7773152470543433,0.4257187059033297,0.5435988805608497,0.7731342600159492,0.805126880705536,0.5534827645619124,0.8856859256939079,0.813637577549015,0.6546760971299931,0.9009203019437539,0.9040843100728339,0.7268503089334865,0.8851186992935184,0.9467545703885952,0.9950654254782334,0.8528771937708098,0.8634239044523074,0.8693290671018787,0.967488201845767,0.9607338161780556,0.9048626130710736,0.9180181108096078,0.934281108623299,0.643379387123968,0.6683125388994842,0.8626484906973794,0.9410689264888341,1.0,0.9541569634277692,0.9177647002924942,0.760866114305691
0.7503271057904373,0.5156572612631332,0.6259533974338631,0.6094362950036282,0.542040094869825,0.776916712900445,0.7596473583578186,0.9107855735754383,0.8946868641156578,0.7688930521750134,0.7980418611806566,0.933506348196484,0.7043119122205962,0.8959828492092028,1.0,0.0,0.8016190634894893,0.8609107273464769,1.0,1.0,0.9750316205164452,0.981084458654486,0.9603667285628182,0.9373847029298537,0.8764601158195312,0.6627376057233019,0.7803506322640991,0.43969346316346475,0.5628259173470254,0.8333820088793693,0.7806001298528135,0.5587135163624457,0.8502983185557699,0.804601307370763,0.6449365461403188,0.8225841930061639,0.9041507525196091,0.7773531865194462,0.8611483893846893,0.8450052547382496,0.9139845962350779,0.828114315841746,0.887818150538233,0.7397304425669841,0.9144183772263565,0.9035290954629464,0.8265876147211512,0.820718707059995,0.7945232042879046,0.546687366248542,0.6213031382909886,0.7684301549981191,0.8017580764459659,0.9417696526293914,0.9565922961410359,0.8140358453983018,0.6329446296711915
0.7523014525604896,0.3468996638623549,0.4357240926876093,0.41541977124518903,0.4246762945451054,0.9018628558581875,0.8471007000015887,0.8986311008834819,0.9571116631398513,0.922011525687188,0.9532097221702971,0.9556915634674855,0.8527773838100974,0.9651383700196686,0.9440862127915114,0.8016190634894893,0.0,0.8700721079674714,0.8166244903536554,0.8523165605732066,0.7613246458964774,0.7522875429897138,0.6932646943088654,0.7923392571867885,0.6362302000393036,0.5118897686605623,0.5781069444083483,0.32893620927832956,0.41284248669748075,0.6019022407230069,0.593953486409154,0.40852511901177074,0.6719768283993197,0.5684506032768838,0.4554118260399946,0.746617385708725,0.7017367679755463,0.5503079084871991,0.6860186486365794,0.7594203038813804,0.8642969880221995,0.6389926494090816,0.7137076520627889,0.8298790651283884,0.7940160558551808,0.8386887957942118,0.8986106741073622,0.8679666612714161,0.9460004093768465,0.719052097509102,0.7564835104656819,0.841271737638158,0.9364996410922307,0.8902376774041925,0.927070891896722,0.9109132038441534,0.8281470759955302
0.8482956298007828,0.4112871774535912,0.46627915104957307,0.4915116370101342,0.45566882381210494,0.8900749829008844,0.8613703429293996,0.9301566840378358,0.9009362505423808,0.8496190064881323,0.9586283326283347,0.9443031861185889,0.864630928223734,0.9252959422639869,0.9958768232376365,0.8609107273464769,0.8700721079674714,0.0,0.9209020220600904,0.9324120244771351,0.8754221758059957,0.8246235690006827,0.8197224379809033,0.844139878419738,0.7157132883468449,0.5588607208307741,0.6337425739857943,0.37282914369433207,0.46558085607297645,0.69859396461799,0.6982486423939508,0.4878792976269617,0.7886864028213502,0.6694738933777704,0.5486897227217281,0.8783448043285202,0.7822090852120236,0.6500473073781146,0.7815130241836306,0.7993729158217413,0.9117242262894857,0.7278019557825512,0.7517042827643001,0.8034540824413802,0.8253806867408262,0.9173311701025529,0.8842888532665684,0.8477513411017024,0.9619338529869337,0.679360852093251,0.7019222501624066,0.9689913380094253,0.8590797436357361,0.9278087772853225,0.9620437252998403,0.9022470592967669,0.7347699522865112
0.7268688340750121,0.4795582087860389,0.5525608988013061,0.5795785516207868,0.5388409341336129,0.7688145658977081,0.7925788928411643,0.8609411660680482,0.8489544063541082,0.7477412061930819,0.8065991359472017,0.9348626634122581,0.7462428997463102,0.9282796228669795,0.9687313171798465,1.0,0.8166244903536554,0.9209020220600904,0.0,1.0,0.9845575335286462,0.9579870292131855,0.9870561901313093,0.9035565355118947,0.8341892124188951,0.6148724630924307,0.7125211778230955,0.39827128427320696,0.5495821489308801,0.7783840327822531,0.7580906261200383,0.5348392569182926,0.851021437480037,0.7562127030137294,0.6500602685897438,0.8279157758268938,0.8034219300832455,0.8024465844726694,0.8392092065789062,0.8369614436064711,0.9137055867564733,0.7914579113232381,0.8388720774542998,0.6751414835517724,0.9204992138944258,0.8492215461917039,0.8589828227231683,0.8092962682631879,0.8066831670954814,0.550883637596858,0.6054256257949169,0.76670273153775,0.8173632286193777,0.9363135522165799,0.9537493487687264,0.9021623880387725,0.6337101099323863
0.8134610628589568,0.48051758545007023,0.5439402865693036,0.5509785368539116,0.5330022776929781,0.7815013985674826,0.8029923746833445,0.9122171175925302,0.8778096323536987,0.8259008477670496,0.8984597895813894,1.0,0.7916981472165164,0.9185567308274138,0.9932105916236,1.0,0.8523165605732066,0.9324120244771351,1.0,0.0,0.9806301648329305,0.9884314538452684,0.91599034044599,0.9875819767866905,0.8134123434306433,0.6039022034969873,0.719898661249908,0.4092754286904521,0.5401417458325679,0.7605977051329119,0.7794693709250234,0.5438005197055978,0.8479847354547811,0.7422092988972644,0.6035193844285691,0.8583885559178523,0.8274947219999479,0.7667640688854236,0.882375592117647,0.8053127166377119,0.9256404555497664,0.8002956439794998,0.8525502701854009,0.7576035737502516,0.95797821040086,0.9745843534716926,0.8250913349988936,0.8338761491946068,0.8731509460251465,0.5874258223263755,0.6161527185722243,0.8400713944943143,0.851964827555994,0.9990188097870785,0.9974136796869997,0.8933103910128304,0.667312938735165
0.6836251119250762,0.496601550817511,0.5785230909755309,0.5842646583910397,0.5537345412586068,0.7007493119143917,0.6887376689751844,0.8114910948420608,0.7811861615889856,0.7092475720327113,0.7310862020586311,0.8928635690015159,0.6709029494741959,0.8237646644886665,0.9135864388915762,0.9750316205164452,0.7613246458964774,0.8754221758059957,0.9845575335286462,0.9806301648329305,0.0,0.9129608717662383,0.9353353913273118,0.9307592428528604,0.8001377395157275,0.6294452211191705,0.7855894355182304,0.42346701460971914,0.5523249558818638,0.7991001347779542,0.8028415162866327,0.5508861629490436,0.8375407776571946,0.729006468931209,0.6323491461431308,0.7834654953548217,0.7809686781708233,0.7688023450846072,0.9205525274911002,0.7239014034467142,0.7974028236311573,0.7997934113707895,0.8040846114361726,0.7015261425443815,0.8703386521289667,0.8091368433561996,0.745414679326591,0.7945647692618324,0.7609662278376739,0.5291505926852691,0.5687207696255688,0.7231069964990744,0.6928678108045695,0.879966809187689,0.938600169740203,0.7949362665730642,0.5863781357102885
0.8071288753450715,0.6330621525607749,0.8026454009961305,0.7672259436250948,0.7462874851358314,0.6456694388955379,0.6251435647061698,0.765203814621652,0.7204496258766959,0.7102947671527717,0.6874300674431276,0.8344351635282871,0.6045899894034332,0.8503459573406931,0.9470150068620209,0.981084458654486,0.7522875429897138,0.8246235690006827,0.9579870292131855,0.9884314538452684,0.9129608717662383,0.0,1.0,0.9814594676818451,1.0,0.8247825574203713,0.9910292341457055,0.5887327843050048,0.7317664016757834,1.0,1.0,0.7209241974909706,0.9752150105446818,0.8858727940163624,0.821414734152551,0.9177099084209802,0.9457905239814798,0.9577333175644241,1.0,0.8760878116590599,0.9020200300384769,0.9879155994254417,1.0,0.7004602421075334,0.9782135353254747,0.896548221064417,0.7382264060025844,0.7573079589341539,0.7158122063141091,0.47022143660699645,0.5022543981951415,0.6470246447754717,0.678768337751318,0.774988203815404,0.8700266412018418,0.7292190751800429,0.6060868915077857
0.7454858189036541,0.567995900300326,0.6471265633819842,0.6729854760126985,0.6444096555819097,0.6722018272816119,0.6370450426515846,0.7540029996251126,0.7241069316658862,0.6704036792337255,0.7352546973449966,0.8555892931036896,0.6142465552778879,0.8236201064652621,0.9049003233872207,0.9603667285628182,0.6932646943088654,0.8197224379809033,0.9870561901313093,0.91599034044599,0.9353353913273118,1.0,0.0,0.9493450409284511,0.9154575897418664,0.7238293781658401,0.7972722044280836,0.5044904467346103,0.6481866302709975,0.9100154018922887,0.8802302693308063,0.6540557224433963,0.8375598074552869,0.8486003190994272,0.7392168118576847,0.7991132481261021,0.838837912157465,0.8712474116348127,0.9918268634817565,0.8062704105224466,0.8570232604572355,0.856200013490647,0.9492535415098404,0.6482466605578527,0.8936635166989432,0.8328727808105142,0.6901206268367537,0.7373711256046284,0.6927918935174884,0.4775660076681556,0.5036817875101397,0.6473499442260274,0.6704081118191552,0.761982451177088,0.8724644216539719,0.7316675522216469,0.5609944343751144
0.8484011857503856,0.5237235830349181,0.6363914090665093,0.6012449909168901,0.6381893509314814,0.7017825434325846,0.7209450133433143,0.8485562112330302,0.8014821049679067,0.7239972937534442,0.771842284828912,0.8399356088763061,0.6574135722386683,0.8087583797623227,0.9665019427907205,0.9373847029298537,0.7923392571867885,0.844139878419738,0.9035565355118947,0.9875819767866905,0.9307592428528604,0.9814594676818451,0.9493450409284511,0.0,0.901706567709092,0.7553530948566585,0.8259693247200007,0.47610215156942165,0.6007994767110346,0.8524064716389582,0.8935646715766733,0.6481287317188823,0.9411311850577857,0.7943694780630292,0.6947398098482059,0.9334827008517983,0.8410831170961648,0.8360423540766849,0.9799601554432065,0.9205522844211098,0.8745536121998907,0.8998634438700956,0.9277540571130679,0.700303628922382,0.9443160470330015,0.9452860145819012,0.7896245444904081,0.774818059258198,0.7659206988252505,0.5272852609277507,0.561534742112211,0.7441901376961662,0.7519417594727423,0.872290223034628,0.9239553881938153,0.8330603192462839,0.6832295063484899
0.6877729317942887,0.7266704228091185,0.9059790678674511,0.8502529933366986,0.8117479866371275,0.5402874523484154,0.534330364943847,0.6457024949688983,0.6074512552680191,0.5958260538933049,0.5990061712542807,0.7595262816018059,0.5123340152760694,0.7465512693177154,0.8490385885354503,0.8764601158195312,0.6362302000393036,0.7157132883468449,0.8341892124188951,0.8134123434306433,0.8001377395157275,1.0,0.9154575897418664,0.901706567709092,0.0,0.9146951390151915,1.0,0.6466821161299295,0.8105202834558869,1.0,0.9721337512642559,0.7910958208281302,0.9183856157883489,0.9791028505665235,0.9178736506885633,0.8286721755719352,0.9666163914935052,0.925232986694724,0.9819980281609757,0.789068629190525,0.7566229731710635,0.9541010588409479,0.8594046889976718,0.56244971141421,0.8980955187410631,0.7015367118898618,0.641052000467458,0.5747253067366016,0.5820236820515571,0.38544133858608637,0.4333166162349995,0.5494692297230627,0.5528355742759314,0.714719873528872,0.7501880520437673,0.6177688265095377,0.5169739327723807
