Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8283813068898256,0.4999743729249474,0.36138536603748406,0.4217703480714051,0.6613572432013598,0.7752869655045985,0.858319987189321,0.7980464111258359,0.8569840315804225,0.8011724107794078,0.0,0.9363732173498612,0.9573780951343861,0.9578718987611082,0.8937151153834186,0.9178813651184241,0.9138986483225999,0.9579755990073645,0.8652181768610029,0.9660852409166163,0.928239385905237,0.9170995570212915,0.9124282094638664,0.837878135897924,0.5580136187933298,0.6079495861828594,0.5457529285331592,0.5295011692601952,0.49376943650287186,0.7076506978992821,0.8030920588888241,0.5659118580195,0.9036334857098263,0.6868117616289569,0.7121574736691741,0.6380166474033873,0.6928528511377222,0.8707041360018406,0.8952585275980024,0.9031574414818184,0.9555024746345471,0.822637114493558,0.9807133388508511,0.7866675846797914,0.9019573583839088,0.8359148319950727,0.95591326259766,0.9796281250776563,0.9866404802612162,0.9829702577353696,1.0,0.9997718457811225,0.9790744734804988,0.9698053132568646,0.8958928205360894,0.9725210360205695,0.7179700065671427
0.7341462412055956,0.46873912625159797,0.39650836938080936,0.4464658695184367,0.649743826908076,0.7191858086495772,0.8531798138165355,0.7778600157788322,0.8180154863478276,0.6884276337519629,0.9363732173498612,0.0,0.8931921369279574,0.8655239561787477,0.8993355351183558,0.9029669745937293,0.8921136971287897,0.9284579345040747,0.8603204260580748,0.8410169118306162,0.9371813285613351,0.8472328901971693,0.8563913140955828,0.8080317827430631,0.4872282831543472,0.5670192835478901,0.46791615436129835,0.44833781837524406,0.43979144911004825,0.6045977855573423,0.7196167305192306,0.522923311557855,0.7955308325942334,0.6270843784632562,0.6083931085527328,0.5727200142479453,0.6820797544089906,0.831746691393584,0.8222770565790706,0.8357301331609612,0.8861809387660488,0.7812525078974372,0.9375879695983295,0.7221990325895334,0.821880293498353,0.8378597626632677,0.8598533782486611,0.9028259054123937,0.9100008973819903,0.8510514130459267,0.9361833380277504,0.8864240623566728,0.9760298565123273,0.9669478815321912,0.9835050446561827,0.9741117322816518,0.679658697114344
0.8045802968019202,0.49468321587646064,0.357435529246932,0.41344816229826326,0.6758770439134751,0.7442945063187746,0.8570262294760015,0.7965340820854331,0.8947685028509486,0.8267929594164136,0.9573780951343861,0.8931921369279574,0.0,0.9756995546235808,0.9220156141147654,0.8920947256612476,0.9411147907196789,1.0,0.9650574255892531,0.9202254399987918,0.9683839259056669,0.8680289376461363,0.891415394632161,0.8446029995645513,0.5275052027543308,0.5879416253659143,0.4846832090527824,0.48647002940271616,0.44769550677659253,0.597147489688876,0.7440758847066344,0.5033716081388693,0.8184951140343413,0.6690559291790942,0.6640776821037123,0.623552895958558,0.6787729062869089,0.8869026701270432,0.8951239953587229,0.9406972311117352,0.8892577009310002,0.7803785210310915,0.9791860050701988,0.7247791134371222,0.8138558089483244,0.8233626745715235,0.9315221242776157,0.9602105698082182,0.9543203827452128,0.8911854324879142,0.946941199313973,0.9212724126774716,0.9530500642089734,0.997683000365876,0.9757206963426371,0.9788420701322862,0.732367810716366
0.7324104398626189,0.5725330776124923,0.4032069675194833,0.4595028589761484,0.7265122625726779,0.6299398015966425,0.7894459666918803,0.6980167464509073,0.7942411630919568,0.6977374415311409,0.9578718987611082,0.8655239561787477,0.9756995546235808,0.0,0.9030613202403704,0.9866323683874483,0.9343637626292759,1.0,0.9239307716623031,0.9571045424870034,0.9652128459039497,0.8460032318795901,0.884490991905039,0.7555343791488492,0.608026560224163,0.6618506948397614,0.5596429707181182,0.5829877753162218,0.519453681283878,0.6916576246499345,0.8132407354493567,0.593652971647747,0.8732598295784313,0.7260650458732107,0.7384637267295953,0.5165231285723434,0.6940750992427569,0.8388607972909811,0.8586715875141706,0.8018123578178387,0.8401414753696665,0.7533479864614697,0.8547384950367412,0.6779685835005589,0.7717392014219935,0.7626859236273373,0.9625529125393912,0.9044336619165319,0.9622180613559147,0.8643850113218107,0.9963613500901802,0.8802651645391917,0.9195561637937442,0.9865408127470464,0.9016131474900084,0.9855971835756636,0.6794263432756668
0.6914885932674584,0.47600809418893625,0.35562690896914106,0.3880865985137545,0.6614929810278585,0.6350798986949255,0.7744177137472975,0.7063906887934954,0.8187994704423179,0.7123669167553142,0.8937151153834186,0.8993355351183558,0.9220156141147654,0.9030613202403704,0.0,0.9179617194161502,0.8592540820822214,0.9560860233144739,0.8698244531625043,0.8990744062515158,0.9550353169021008,0.7661669892916226,0.8355430595336093,0.7362239390844975,0.5045275699084173,0.5976190185693966,0.4688054351371571,0.47213052105075104,0.4324443353876136,0.5649699375302202,0.667351326174381,0.4977960920913406,0.7698672510521417,0.6086398086263003,0.589192167612468,0.5155824653781176,0.5589641667240065,0.7969525383941042,0.7405110943642981,0.8344249843474943,0.7671530014434356,0.7194789222184831,0.8066933150635843,0.6605502323883535,0.7767213151325029,0.7257714759840125,0.844643019639843,0.8631147603008796,0.8813364876603518,0.859977211608627,0.8387055762099097,0.7993974711072,0.9039816189707305,0.8629843579390957,0.948027601059485,0.8831092361655324,0.7387854979670199
0.7014517469238141,0.5572984417125794,0.44123721797666826,0.509670240462107,0.788568703038676,0.6223475622574619,0.7051780875499507,0.6775493941322219,0.8191035658570633,0.6480449256975636,0.9178813651184241,0.9029669745937293,0.8920947256612476,0.9866323683874483,0.9179617194161502,0.0,0.9440881471275022,0.9485192643832491,0.9260120672313413,0.9244489385048398,0.9965888103191141,0.8860682863194478,0.9044595672667989,0.8210943847404037,0.6025389907885195,0.6774216635246644,0.5681707432686073,0.5524043659924301,0.520214104000736,0.6900598260190697,0.7567324003694105,0.5748755406451905,0.7851324872079692,0.7090123186986634,0.7326437769296738,0.4973112754712438,0.7046509733373678,0.8883037297455271,0.8508981618503448,0.8948112328150232,0.8508678690139913,0.7358139358302701,0.8712433728030763,0.6260046742981528,0.7150605504432559,0.7798932762237166,0.8475445250792473,0.851807959277244,0.9224671868371247,0.8613748210488765,0.8677514084420374,0.8012852210838449,0.8576508090061221,0.9253062449734017,0.8840339154876921,0.8691565206415923,0.6408928412261328
0.8267219379368347,0.5430848309547895,0.40093599119550266,0.49272560896442635,0.7130406476460244,0.6982306526286013,0.8022479129538287,0.759832065555401,0.842187407198206,0.6625198194642228,0.9138986483225999,0.8921136971287897,0.9411147907196789,0.9343637626292759,0.8592540820822214,0.9440881471275022,0.0,0.9757671807874498,0.8585191589483786,0.8704148979917476,0.9405288758591135,0.8835269434125578,0.9202549778105283,0.9111937900850334,0.597981029494243,0.6836608101533129,0.5743005375065077,0.5640401624389735,0.5313406674973185,0.7277149551898412,0.8772288682654893,0.6167778572179563,0.874627790958971,0.720472919751218,0.7446402247372133,0.5472764025421017,0.7337028838969365,0.8653685201083523,0.8518042506771953,0.8325784123257277,0.839793327980838,0.8020079973842028,0.8971535148526402,0.6844986955832438,0.8267511021798691,0.8117929640419753,0.9111734087863078,0.8559450312495366,0.8549829681682198,0.8576886778668501,0.9683755491180158,0.9204149307021663,0.9169339840401148,0.9075602373578538,0.8953441806571336,0.8701339857690725,0.6721166588935654
0.8157233458015967,0.5292855185476198,0.35633054584580004,0.43346107028957687,0.7453800684618326,0.7526939403290257,0.8835814117204909,0.8234575175372708,0.9461536817572551,0.7760934096061347,0.9579755990073645,0.9284579345040747,1.0,1.0,0.9560860233144739,0.9485192643832491,0.9757671807874498,0.0,0.9803938401414403,1.0,0.9985014678168443,0.9447851202815587,0.9358564719151344,0.8649604807334506,0.5993996540075389,0.6401647252317633,0.564329139990508,0.5463000768852401,0.5178238818625355,0.7282034989010864,0.8300699697813206,0.5899357524074231,0.8758758874252175,0.7205372646711611,0.7526502791990707,0.6314217813612989,0.7106230073656274,0.9231913486088038,0.8623883652890304,0.922852517035463,0.9145615637908548,0.7980828127732232,0.9540421094091277,0.7530272375210074,0.8541036740204624,0.8807375480080853,0.9358836324854206,1.0,0.9515922216320943,0.963790116619956,0.9043701295700051,0.9060601246293754,0.9974560756321066,1.0,0.9882874370823326,0.9826438947772385,0.7702500499338729
0.692668958941867,0.539407737802818,0.36875282856425945,0.4390355927183665,0.7102342593449749,0.65631784645071,0.7712144290839701,0.7220499022892202,0.8339594093736683,0.7142160446751703,0.8652181768610029,0.8603204260580748,0.9650574255892531,0.9239307716623031,0.8698244531625043,0.9260120672313413,0.8585191589483786,0.9803938401414403,0.0,0.8809324193466743,0.9749882435719981,0.8048199771198746,0.8304431325565818,0.7623254987731017,0.5537227338171463,0.6309976191345181,0.534388440120613,0.5424220326295481,0.5050964669653796,0.641535994748698,0.7673259679171083,0.5399061560664252,0.790145855597287,0.6689365410351142,0.6448362071498148,0.5343683554964221,0.6617392133615407,0.8737548656943318,0.8751278835620804,0.8370322011766969,0.8208933900169663,0.7324867153667162,0.912914488480448,0.6400963059616718,0.7410404302776888,0.8156199277099906,0.8572369041743073,0.8423351261949683,0.8862359693065645,0.8885226415815493,0.9070179528672333,0.8230942043075032,0.9086030602389417,0.8795512928350322,0.9065962434855951,0.8320790653761222,0.7244947112644294
0.6875520135022922,0.5325875908248834,0.339784141492978,0.39343673455979705,0.7081622993342934,0.7109302584358861,0.8306238609320011,0.8023894059443124,0.8989328703670616,0.7722919180115734,0.9660852409166163,0.8410169118306162,0.9202254399987918,0.9571045424870034,0.8990744062515158,0.9244489385048398,0.8704148979917476,1.0,0.8809324193466743,0.0,0.908083765326179,0.8736576309673825,0.8683205616371147,0.8358863155997088,0.5418481741135687,0.6141303118993999,0.5390578547020239,0.5068774502118206,0.4761535095955482,0.6289200577570482,0.6828597163293,0.5241252425864056,0.7694156680548914,0.6644099664234395,0.6829794052505637,0.5672757221751514,0.6343147667352984,0.8440657491232791,0.8246162306234648,0.852912148695114,0.7878167388744592,0.691614646087195,0.8435585584597222,0.7234487093694966,0.8156801171898312,0.7397806339470089,0.8885800442991217,0.9225883870824144,0.9810523118256358,0.8805884831774462,0.9456838028134286,0.8623618727740392,0.9599330087084438,0.9334293101936822,0.9202062445533148,0.8563890816710751,0.7643569211917436
0.7664342075292274,0.6392216142726086,0.44357217880296257,0.5321200295238495,0.8576805972264794,0.6444532947557723,0.7692778689698029,0.6671750184131122,0.8548544211457904,0.6614672250128449,0.928239385905237,0.9371813285613351,0.9683839259056669,0.9652128459039497,0.9550353169021008,0.9965888103191141,0.9405288758591135,0.9985014678168443,0.9749882435719981,0.908083765326179,0.0,0.9467572896936164,0.9251973421289841,0.831638274984951,0.6065061852797436,0.7205054562266854,0.6137592763200546,0.6043841583586729,0.5586278003446953,0.6791857169461953,0.801275938568803,0.6108421673885498,0.8263343223387505,0.7384820576105072,0.7767668197373859,0.511929988918507,0.7874571933653172,0.9457702247991039,0.9022246904528636,0.8634487070843135,0.83680142202252,0.8154933072942535,0.90108037701236,0.6414682639728256,0.7834900899818177,0.8064117951513877,0.9459267404820059,0.8311492075662772,0.874960678819591,0.8946834291116765,0.9002777890810938,0.8709401492193004,0.9018630149612126,0.9144170270225025,0.9299404430700868,0.9094214900530412,0.654399332028771
0.8086317381821678,0.5394644302990935,0.420238357587114,0.5168904080881555,0.7482507127381679,0.7454133696866544,0.8782249346802068,0.7353859537210483,0.8289648476865861,0.7229863671076694,0.9170995570212915,0.8472328901971693,0.8680289376461363,0.8460032318795901,0.7661669892916226,0.8860682863194478,0.8835269434125578,0.9447851202815587,0.8048199771198746,0.8736576309673825,0.9467572896936164,0.0,0.9477369167634084,0.974568345453469,0.6014446627751538,0.6604987644703378,0.584323670276659,0.5630079414542613,0.5562662847765888,0.7132168226423357,0.8665923284070053,0.5958957490539883,0.8694383374459638,0.7200183366037628,0.746003378343344,0.6073259783994873,0.7978030565412836,0.971557162028851,1.0,0.9226077797938367,0.9892047166799378,0.9722349632947868,0.9938312387770447,0.7315703663591192,0.8274756783988573,0.8652224921308298,0.9101249015715169,0.9143693818433666,0.9236480113733708,0.8710742401947495,0.9319081432812979,0.8988665748529723,0.9106340455616506,0.9589314823649213,0.8839466961435732,0.9018730521280277,0.6316826899342985
0.7909538400184972,0.619916065130616,0.4401136871009496,0.5313089119272625,0.8065605475838502,0.6632541511024286,0.7823407090161317,0.6570788956347872,0.8087043007670847,0.6479575166569945,0.9124282094638664,0.8563913140955828,0.891415394632161,0.884490991905039,0.8355430595336093,0.9044595672667989,0.9202549778105283,0.9358564719151344,0.8304431325565818,0.8683205616371147,0.9251973421289841,0.9477369167634084,0.0,0.8600289089839677,0.7243606915597455,0.7008716896876545,0.7132078445104237,0.6649085854337201,0.6254336138124411,0.8013500976781035,0.8928432305696066,0.7088686406444837,0.8622820868228672,0.8577639960886861,0.8020937389018384,0.5439902032575522,0.8028200795300716,1.0,0.9030071701641393,0.8039794205807438,0.7877333316237422,0.8673984174873477,0.9292399279108963,0.6580301019869511,0.7583539713596568,0.7660278007451572,0.9826018190339753,0.8052288033444233,0.8870371408016081,0.8364910944664442,0.8894530453342637,0.8758421992534347,0.8843724278902929,0.9336508887069354,0.8524052950928395,0.8873175354180162,0.5913408844279745
0.806693899854117,0.45218374027438374,0.37297124251905794,0.45657304350598366,0.6047560294347036,0.8188633518585187,0.9402013449823677,0.7158280851686185,0.824590576275102,0.763927624668032,0.837878135897924,0.8080317827430631,0.8446029995645513,0.7555343791488492,0.7362239390844975,0.8210943847404037,0.9111937900850334,0.8649604807334506,0.7623254987731017,0.8358863155997088,0.831638274984951,0.974568345453469,0.8600289089839677,0.0,0.5172500370435409,0.5458683587963645,0.46949969372228384,0.4602850915087067,0.4611323247901795,0.6231165456227435,0.7867987520593328,0.5225618224956322,0.7923499910952448,0.6032599352864743,0.623544732934229,0.6637968170778499,0.7004429997245821,0.8753498961708109,0.9617424131354799,0.9151910735457721,0.9372063189530757,0.8127021212373873,0.9841048472398629,0.7804566282052843,0.8281670366943441,0.933689289191347,0.8298133913942795,0.8849365401948649,0.9032605338640237,0.7824961708720356,0.8818385849498911,0.8447783786407004,0.8470466344333369,0.8815742063492428,0.8060248771194952,0.847289749311909,0.6914892538582494
0.534594410190786,0.8602741242777031,0.4893129182351212,0.6403087842587121,0.7652667708679575,0.39808659944220637,0.45154990168302117,0.3571677569563183,0.48781228716273056,0.36032221602985365,0.5580136187933298,0.4872282831543472,0.5275052027543308,0.608026560224163,0.5045275699084173,0.6025389907885195,0.597981029494243,0.5993996540075389,0.5537227338171463,0.5418481741135687,0.6065061852797436,0.6014446627751538,0.7243606915597455,0.5172500370435409,0.0,0.9427240556640736,0.9611060417916913,0.9608671903465598,0.8868846983119281,0.9290681117296643,0.7687365032252775,0.9621427127442735,0.6600330030223364,0.9102558807874815,0.791589510220386,0.3116206391398165,0.6336271809669023,0.6861498430003421,0.5758166295840482,0.5143419611512039,0.4578964397034141,0.577265812298488,0.5138983014224452,0.36541091470514736,0.4158967348550277,0.4470108846601733,0.6700509073168169,0.4790830002876344,0.5456757016680454,0.4721427176313579,0.5294173886158391,0.47730892948175757,0.5381587232520254,0.536569407046244,0.5340086879420657,0.5741397469013091,0.3381360573715395
