Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8521342941737313,0.5109974575591807,0.4958968964740749,0.6890825480855409,0.9167825528080192,0.9126868070889412,0.9244051331437526,0.932390174622928,0.9620650508442918,0.879018856562661,0.0,0.832376373074543,0.8510826271574217,0.910609253318187,0.9314822914267833,0.9766009661179078,0.8691370656169803,0.9910303874583248,0.9165895489379552,0.9838977059050551,0.9314728241082311,0.8590072380652238,0.8612535075274309,0.7695788537560255,0.7901772385466622,1.0,0.8225581602684676,0.8641264667361978,0.868194362585232,0.8348908231839713,0.7994367903184667,0.8784697932537732,0.883778753137753,0.7033671110247516,0.7197050377006105,0.8885838759764716,0.7814863669314631,0.7905430812202883,0.7904765762087823,0.7604933384345961,0.7298909559505152,0.7773679625814695,0.7709859957821955,0.7526158224068832,0.75402973118633,0.7427421068776741,0.9425598898869046,0.8875002778702206,1.0,0.8014855881081078,0.810851047644077,0.8787743288795208,0.9313262001173628,0.9296925590083853,0.9968474121662719,0.9447696066621044,0.604050473329937
0.6276709409222926,0.517643965566145,0.6969810214126103,0.7407070722304218,0.643078362078562,0.6552830779547316,0.7148324020700844,0.6565890946239695,0.7221622931083036,0.7059273159190217,0.832376373074543,0.0,0.8580694115052695,0.9489573594714227,0.7011395352738274,0.6732524867208227,0.9315348951300018,0.831347565442709,0.7129949455784543,0.752026486732273,0.686505157420028,0.5884033740266688,0.5681869542364641,0.5438122696293289,0.5888593046750618,0.6884736537071205,0.5769562623085915,0.7303491216607048,0.6314393395762242,0.5884197169201109,0.5738570894974253,0.6227196737959863,0.6312719170032906,0.5106447639997143,0.4859913854984556,0.662432267503595,0.5430348486452216,0.5872004028847801,0.5918581518372314,0.511025324342633,0.47519104256964023,0.5470676919659525,0.5572548662865302,0.5526542355742768,0.5102935893598713,0.5040796498426057,0.8305027575887963,0.6244456323587771,0.8051193366488699,0.5753754444447039,0.5887613461433236,0.6059837414589218,0.903397752035122,0.8661391108450756,0.945069524837092,0.8929552287615177,0.42311441587091353
0.7668114813124274,0.5077231935500648,0.5517169609623769,0.7134714271034336,0.7693146874124185,0.7502918313825407,0.8407515993772582,0.7922393256287282,0.82439370866161,0.8421299086225527,0.8510826271574217,0.8580694115052695,0.0,0.897988637904811,0.7986052222582996,0.8056092789141425,0.8790883879187356,0.9489013419640782,0.7584554330915781,0.8707886006652853,0.7782776171023154,0.7025993458245795,0.7122007841210116,0.6503173960918088,0.7328853317447356,0.8126081678115605,0.6973922453369424,0.7868565164801778,0.7681621385192714,0.6980156525650494,0.6896740630812737,0.7158614949057268,0.737504493510945,0.6295766425805754,0.5984413801372623,0.7634443566170382,0.6932051575982286,0.6683982924833234,0.6858883460058334,0.6108944191205006,0.5800437840148662,0.6864334078214037,0.6862306737391508,0.6221528397869421,0.5913158187370074,0.6119947985131797,0.8613621153722907,0.7949927176857613,0.8787495552218999,0.6979171698391936,0.6972427561983466,0.721633555600138,0.883471804491459,0.8304768313857951,0.9546274874562474,0.8679218617960076,0.5051180913638492
0.6862657450838152,0.5142479790993334,0.6612521847839586,0.722335537021268,0.70706474816291,0.6694569093157935,0.7948151046607228,0.6994361321841328,0.7520120600232247,0.7280262497287495,0.910609253318187,0.9489573594714227,0.897988637904811,0.0,0.7887424059022659,0.748658788136011,0.9688082792057199,0.8327829493431612,0.7438042611756372,0.7913571562374103,0.7083554200070752,0.6331555423606133,0.639599269246809,0.5632883682974341,0.6332617323810643,0.7153266150313242,0.6542058681736778,0.8073189865427431,0.7326741513432663,0.6574783936833316,0.6155860031069147,0.6759859547414174,0.64984143017018,0.5437077214928885,0.5361621774887662,0.7347265979653458,0.6034072195980198,0.6153926781286803,0.6158015867387691,0.5472291743617105,0.5220692382950299,0.5937976752075835,0.5780731942941439,0.5481362132276193,0.534861632556737,0.5360348900297075,0.8397130007823458,0.6742776404349575,0.8907055992430106,0.6019347596944524,0.6250243337369346,0.6925232692097933,0.9441151514485802,0.9054522552859492,0.980614188048481,0.8960808934696278,0.4405936036268718
0.9825441064449753,0.4163308175390358,0.39251113309975333,0.50990936508179,0.8483443340592632,0.9823215781413903,0.9756279551867357,0.9568316716916825,1.0,0.8910360018840895,0.9314822914267833,0.7011395352738274,0.7986052222582996,0.7887424059022659,0.0,1.0,0.7141473355313547,1.0,0.9480378083735308,0.9691739322219756,1.0,0.9113383847050576,0.9195243887927564,0.9466288983566726,0.9087756187867592,0.9403544701888482,0.8913000683603753,0.8547744845683211,0.8284751288287254,0.8388701832168906,0.914712661359155,0.9695470036719426,0.9302196643177257,0.8600435010670979,0.8714182789382209,0.9864699467433817,0.8115520561230919,0.8999863496069913,0.9864960895430659,0.9557743329845839,0.8825316440763353,0.9822559401525941,0.9082750430042168,0.8466233715609219,0.8529490732597755,0.8885820506041373,0.8489295863553571,0.9776629026415473,0.8825100989331741,0.9604161902990793,0.9404767066387874,1.0,0.8225432681761189,0.7628816286234853,0.9248093594979452,0.8896505527943386,0.8252278940741178
0.9196710156110633,0.43143817286831054,0.37964353085754876,0.5278537137453514,0.8470917446291281,0.9646418214139117,0.8723803384244274,0.963377692357929,0.970510137909525,0.8548019529273895,0.9766009661179078,0.6732524867208227,0.8056092789141425,0.748658788136011,1.0,0.0,0.661913764511275,0.9923349586756844,1.0,0.965422191809301,0.9806121512697289,0.920955307522658,0.9386420788406675,0.896984615957728,0.9359010634257486,0.9345553737302866,0.9032048466059859,0.7626309907985356,0.8273719518459683,0.8425955503460115,0.8910975591410175,0.9400863829822789,0.9339214761065694,0.8369550414631581,0.8321804791840273,0.9848502541022092,0.7735541871917155,0.8863250384072061,0.922753642960118,0.9564915935317834,0.864133761775003,0.8725582257162657,0.8911389739306589,0.8276639187349998,0.915375809148226,0.9331997690263375,0.8345652471653453,0.9789797447059139,0.84638990699466,0.8796335407915555,0.8705290171289498,0.9368093722789674,0.8294112401976175,0.7278702647494251,0.9228011145153563,0.8909473082890964,0.7935012620333237
0.6397479906073851,0.6005163641565475,0.7049452355664733,0.8881466945297826,0.7048420873817506,0.6634357872148202,0.7446368852514935,0.6740218538893051,0.7440474422289277,0.7499324996399443,0.8691370656169803,0.9315348951300018,0.8790883879187356,0.9688082792057199,0.7141473355313547,0.661913764511275,0.0,0.8163863669646035,0.690610984298529,0.7873535293152143,0.7167484444742753,0.5812117467594062,0.5913562056075218,0.5223087655432409,0.6145887852916355,0.716134136636494,0.5990434262025557,0.7451481794565396,0.6989979630558532,0.6377778472248494,0.574436685679661,0.6304939158803569,0.617991175151587,0.5203292650616784,0.49468991333862605,0.6791967398039238,0.5689118766559762,0.595924799051631,0.5574384821747356,0.5298396163467811,0.4860105144031076,0.5786408711183041,0.5540646086839719,0.52153325785427,0.5324416185416749,0.5133559330399701,0.9158878586225531,0.6408055236185655,0.8595597344711654,0.5724094274697344,0.5903553276647007,0.6335888421028273,0.9516293486121352,0.9149736248446423,0.914553361896099,0.8757476293900712,0.4217766854648976
0.9205673125076832,0.45331147102519437,0.4503647557467844,0.6051944962982507,0.8930045822640498,0.9833896409220935,0.9207230917113058,0.9117179587051848,1.0,0.851991618080433,0.9910303874583248,0.831347565442709,0.9489013419640782,0.8327829493431612,1.0,0.9923349586756844,0.8163863669646035,0.0,0.9770590340327376,0.969872979516229,1.0,0.8754635052658651,0.9302112206670441,0.849194373859054,0.865940260107668,0.973777202593385,0.9274869140784956,0.8656408685726582,0.8616833158211723,0.8196629304161553,0.8742662225386638,0.9480352884663495,0.9254552792043439,0.7942071727782762,0.7919194727495971,0.9853069138700873,0.7870225280073686,0.8629267957949925,0.9039387737270507,0.8246816422647754,0.7998815039822587,0.8520168918380912,0.8895483301820895,0.7926034873912806,0.8224823018476844,0.8366105344813809,0.93254157509274,0.9362755397396683,0.9344940810786683,0.8964213389283262,0.86582304710412,0.9607534763693026,0.9421565807810347,0.8250960539687051,0.999931597884635,0.9824906790561571,0.7221894495630506
0.8512235831286997,0.4507615519657996,0.39417988188621544,0.5414172569389741,0.7767312947607278,0.9077553556537764,0.8912503070470541,0.9189773077528917,0.9658711498618028,0.8748088314708826,0.9165895489379552,0.7129949455784543,0.7584554330915781,0.7438042611756372,0.9480378083735308,1.0,0.690610984298529,0.9770590340327376,0.0,0.9739476883024901,0.9706419994240996,0.8159062084331686,0.8657414166624249,0.8161174944205721,0.8312299119537373,0.9304314878288452,0.8741087069176668,0.7446032433049206,0.7989032280153663,0.804544304766348,0.8195082382547946,0.899742955040265,0.8599712893286423,0.7729458785547993,0.7856413214389062,0.9081012725412001,0.76866070957294,0.7791208464989129,0.8694643588546607,0.8279808900640694,0.7946347875441303,0.8238342961305535,0.8089096686009052,0.8048556334199433,0.7985734609404914,0.8160239666618326,0.8235172222727173,0.9458454066412808,0.8146347390325392,0.8623971433154075,0.9108449191446619,0.9441391271608217,0.8019677099587184,0.7238317006987969,0.8662507671762782,0.9042324827090732,0.7771632892480407
0.8137320869794974,0.5663107133351039,0.44954558307351816,0.6336918211438051,0.8832201929539867,0.9373210930463607,0.8878331163643575,0.9726739032565024,0.9872119393579871,0.9301590193685718,0.9838977059050551,0.752026486732273,0.8707886006652853,0.7913571562374103,0.9691739322219756,0.965422191809301,0.7873535293152143,0.969872979516229,0.9739476883024901,0.0,0.9973612647690249,0.8658566957820296,0.8827272343709184,0.8149896475024951,0.8581711729336394,0.9669103217861558,0.8793424023008656,0.8051349700813749,0.8595956014483915,0.8130554424967451,0.8607038603098072,0.9380028187196584,0.891524328399142,0.8333372019180157,0.7558345113087763,0.9011471137806568,0.7269932944572876,0.7959749499508068,0.8875081187384362,0.7975345281011591,0.7346373608532409,0.8280717482280039,0.8182665945339312,0.7500259856292489,0.7924726458491436,0.7327021787562871,0.9360628550124043,0.9379485440654795,0.9719054395892469,0.870376481062848,0.8398563876572478,0.8985336219544736,0.9009507244135121,0.7992522550255905,0.9898208489247652,0.9871085300577301,0.6501770086688595
0.8839405940296992,0.3895299158175172,0.3844461267936231,0.5124747287040057,0.7710100676018011,0.9651423218034335,0.9517444288950927,0.9676479875652467,1.0,0.8454022659002478,0.9314728241082311,0.686505157420028,0.7782776171023154,0.7083554200070752,1.0,0.9806121512697289,0.7167484444742753,1.0,0.9706419994240996,0.9973612647690249,0.0,0.9273680248119911,0.9198843832632138,0.8852257362709627,0.8930161321438159,0.9257313718690092,0.8528159573650057,0.7945649230028352,0.7387343876440637,0.7806840511598097,0.9016918170150527,0.8773597729401266,0.9374639792990882,0.8202955035259742,0.8302246331177902,0.8607492382869267,0.7921099428909443,0.9106505391207792,0.9472941229006102,0.908638501674623,0.8846280932123218,0.9129530684387525,0.8949847416916482,0.8571955831276943,0.9095667687715138,0.8983513058804681,0.842428811083179,0.9584630132013118,0.8724674336619297,0.9367896382916994,0.9442757642831935,0.9663979757185862,0.8152474759858012,0.7048702776091239,0.9015271477681145,0.9321939950651295,0.82812197449946
0.9761451624659288,0.4070442966348303,0.3366562054011835,0.48039564188515677,0.8575485173484737,0.8979801764483335,0.9012728361763238,0.9097519340813276,0.8762151914698344,0.8111783548792146,0.8590072380652238,0.5884033740266688,0.7025993458245795,0.6331555423606133,0.9113383847050576,0.920955307522658,0.5812117467594062,0.8754635052658651,0.8159062084331686,0.8658566957820296,0.9273680248119911,0.0,0.958700473146972,0.9373606306843263,0.8960707965429509,0.9257328936592121,0.9559134987542279,0.7162338215881805,0.7644643657898389,0.8892962686951384,0.9795015750917575,1.0,0.9454650524608855,0.885213910202379,0.989641172107512,0.9601396847088394,0.7615986222662877,0.8826108930224742,0.9396329906491273,0.9468219609160061,0.8427356962193243,0.9901898579563118,0.9371070211812258,0.8484422566629495,0.939759722290325,0.9186976010173555,0.7325533005934538,0.9303953011979843,0.8108721506084358,0.8774570546128956,0.8173880601442346,0.903812247643629,0.740796511794711,0.6298035859917391,0.7523792718322777,0.7911766462108641,0.7910035268914556
0.9576606928288824,0.4070713572280308,0.3409773872927099,0.4785426782072846,0.8985461160279166,0.9285951152880834,0.8529927488516306,0.8833113491596682,0.9334753837923648,0.810881272265197,0.8612535075274309,0.5681869542364641,0.7122007841210116,0.639599269246809,0.9195243887927564,0.9386420788406675,0.5913562056075218,0.9302112206670441,0.8657414166624249,0.8827272343709184,0.9198843832632138,0.958700473146972,0.0,0.9731344540191139,0.9681758034180571,0.9612202639792641,0.925585620235306,0.7500781996627099,0.8537019914592838,0.9427994802240299,1.0,0.981558873318898,0.944525465912005,0.8808248095933111,0.9496336720357917,0.9143465016687762,0.7922957641050566,0.9151983560647966,0.9346250330822111,0.9876661974492095,0.9284662932568316,0.9862062533225981,0.9070918468843605,0.8202065351192548,0.9451266706766839,0.9477132398900684,0.7155684069981749,0.9298756125343504,0.8366174203146324,0.9203492706142248,0.8812740339339518,0.919709662267274,0.7356239229691428,0.6195721671449307,0.778585283321968,0.8282518432036661,0.8266373551682982
0.9175593845494062,0.37288972446106694,0.2967960800111936,0.42738970877005605,0.7813653131367188,0.9664596214234319,0.8463333024647294,0.9427917079486127,0.8586148163948705,0.7723002259188236,0.7695788537560255,0.5438122696293289,0.6503173960918088,0.5632883682974341,0.9466288983566726,0.896984615957728,0.5223087655432409,0.849194373859054,0.8161174944205721,0.8149896475024951,0.8852257362709627,0.9373606306843263,0.9731344540191139,0.0,0.8742585054818166,0.9246490206644465,0.8993934956627351,0.6532323364018074,0.7417509907164809,0.8645910969781424,0.9959885536574846,0.9851253403816114,0.9714249632020129,0.8910079326845408,1.0,0.8383277754711805,0.7869553748406627,0.9418226500001363,0.9801672606902979,0.9883369587558154,0.9686761758825084,0.9914812590411135,0.9370397839165924,0.9149894644529372,0.9103044811433135,0.9897261108865107,0.6789510308182004,0.9569327340608609,0.7505635948545815,0.9201068426144747,0.87276260741509,0.9231340745751587,0.632423745558819,0.5784926391158624,0.6795915500693669,0.7485990393168986,0.8639704933478203
0.9333817468756059,0.46790662772423547,0.3526045143372668,0.5110559261877574,0.9317082808279511,0.8814432238197726,0.8160988517346983,0.9165080088204638,0.9645996383319271,0.7750722981982344,0.7901772385466622,0.5888593046750618,0.7328853317447356,0.6332617323810643,0.9087756187867592,0.9359010634257486,0.6145887852916355,0.865940260107668,0.8312299119537373,0.8581711729336394,0.8930161321438159,0.8960707965429509,0.9681758034180571,0.8742585054818166,0.0,0.9589179354986581,0.9546204639943268,0.8081748583704389,0.9616786475668091,0.9536912309365374,1.0,1.0,1.0,0.9055803377800777,0.9587864410458068,0.9590047698149886,0.7085467383566704,0.8770793728262082,0.8767168956529255,0.8869309298486416,0.8043984696400652,0.9445242895699545,0.8343044666856232,0.7393539773713047,0.8176796035039379,0.8633669756740768,0.765256212336344,0.9163163700371291,0.8521736785753717,0.8437413078987844,0.7424969700488155,0.8458895162649726,0.7051171891852759,0.6418852758638943,0.7741808365701588,0.8357698608478814,0.7239370001690764
