Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.4537489490431217,0.2781435298530443,0.3465287536756744,0.600047493210768,0.35660010055384456,0.36310680956842656,0.38058626585807975,0.37570125333135307,0.4101910043428591,0.30293113707286373,0.4408545628658417,0.511718230097551,0.4123676949892339,0.4501888081678433,0.42438530291290855,0.41643991116013346,0.48704867478129416,0.4327037891893443,0.4931609503865837,0.45139918513439853,0.39707473949385763,0.6061650233182289,0.6101199762258318,0.5388200987761098,0.9117304667016433,0.0,0.9142918310996818,0.7957748162604733,0.8817940306430778,0.891448832676193,0.9247899386027146,0.8642113301775207,0.7998806014714523,0.8534146599401566,0.7818763279135496,0.7635062301317876,0.6988116202324702,0.7343387131244445,0.7568904351399711,0.5196043377321509,0.3945745994919666,0.6260437883324333,0.47966295078256316,0.4086876747739888,0.5233969941571112,0.44476817566545623,0.4558480704651871,0.3871321470657879,0.42797967220259103,0.40373426386650796,0.4666381779682977,0.3549013543018934,0.43548791162863676,0.4956181423534959,0.5150412664052257,0.45354160770050733,0.19257775247086198
0.48078347869318,0.27197189025727164,0.3166294775387397,0.5592678156235668,0.3262793607502447,0.364694955746855,0.4085854752542527,0.37826015516558725,0.4155732224795723,0.30370514888317107,0.4399118694771507,0.5063076793038942,0.4107394079173199,0.4486559906770683,0.42840531637538465,0.4214172113670012,0.4886481321117842,0.4294229588870259,0.5013030488163011,0.45127077927526343,0.40331530445150077,0.5971624510722316,0.6128368730035008,0.5418663959660525,0.95975606713821,0.9142918310996818,0.0,0.7232750207494925,0.8171212558901939,0.9487530714750033,0.9463394978341398,0.8961951624998681,0.8296725157350101,0.841222233660255,0.846725364611079,0.7924443220818496,0.7689199075549052,0.7360136909107368,0.7515636835797294,0.5718705528171468,0.395746514282314,0.6777453104296304,0.4926495344563754,0.3998356822105464,0.5259087758095167,0.45192099580388645,0.4372615077612911,0.39172626585957987,0.42894331201602043,0.4203563783502985,0.44943693311880056,0.38718785556213386,0.4517907860671928,0.47803095902561443,0.5247194724300399,0.4434977163477749,0.19602033027871757
0.3084106266494323,0.307918238930246,0.38465003182168966,0.6180570665869296,0.4932447491609888,0.23106955764119913,0.2575969607667849,0.24882237825079903,0.2744150919023994,0.19495765251994157,0.279866109469155,0.33867940413594466,0.2671542657947103,0.32419959786344693,0.27917525665402565,0.279345958822949,0.3257942684952788,0.2858049487947479,0.30952594579501486,0.2985939084435918,0.2555409285609431,0.4092032395945935,0.43178678952248944,0.3486274891360895,0.7283952871421796,0.7957748162604733,0.7232750207494925,0.0,0.7917315833008144,0.8022634146421329,0.7702016361445118,0.6439232177108452,0.5620302225015913,0.5796253977623629,0.5653373605203665,0.5197728415102292,0.56656187523249,0.5081144717547992,0.5025365923185684,0.35108606080045524,0.26330833421228655,0.40923288389804685,0.3115896273278979,0.28100337690569144,0.3548921521536611,0.28558789619487357,0.2881240739528609,0.2554232765769358,0.28825165780684353,0.2743431276154196,0.309268448392962,0.22226156075105677,0.2867132852239057,0.31284602979220494,0.335219387810684,0.280688863030573,0.1376214503295941
0.3684107140085066,0.3390903758478366,0.3954144503282066,0.6585155250411633,0.446161664161301,0.3083444218310451,0.3310045997121833,0.3132700380914463,0.348993978734563,0.25982388614346563,0.35143636451408183,0.4395995119911949,0.35345166009025225,0.3940060585963919,0.37396481588912855,0.35698230625231825,0.42690196265601155,0.3800570899331559,0.411485960297834,0.38223925773255824,0.3348586749683632,0.5093811238477269,0.5205400299391909,0.4471865862972829,0.8687596264871371,0.8817940306430778,0.8171212558901939,0.7917315833008144,0.0,0.8096127455887073,0.9636485390821283,0.7384633356499486,0.6687867806705757,0.6782486580159314,0.6365811750885354,0.6646850297483089,0.5259555146119583,0.6014383339766377,0.612468480395962,0.42150724377365856,0.3309364930902615,0.5123674497904254,0.42354808053778115,0.3569451402916798,0.46454827768062995,0.4054328239548705,0.3903989694751419,0.3475680056282457,0.38538161950952815,0.34688607681476336,0.4116163153335871,0.30898441789731856,0.36532108200962665,0.4198987723272871,0.4246364362360319,0.38655091124917795,0.1734318811291059
0.47049512101317664,0.25033017336472124,0.2952677970900132,0.5332345805592362,0.3185894773815871,0.3572163861666953,0.387179942956736,0.37336055991602163,0.4204342574010261,0.2949304675197988,0.427872930087289,0.4733291045169404,0.375904822263548,0.45126308015460365,0.41278683169877345,0.39051862952820554,0.45489033901560366,0.42200832773383457,0.4825010256897627,0.4367481116495283,0.37772276155315887,0.6134962697120515,0.6743495219154694,0.5346985898470623,0.9200089681287004,0.891448832676193,0.9487530714750033,0.8022634146421329,0.8096127455887073,0.0,0.9404918492739578,0.7949589090366573,0.8268444395906918,0.86957908311808,0.8306664507388215,0.7920602739010089,0.826411531033861,0.7690327483776873,0.7456781585087109,0.5337162991577336,0.3948449862119387,0.6421084716928303,0.49344762435744044,0.4135913471296059,0.5256950001286117,0.4387531133269204,0.43852185218615536,0.3926524929513117,0.420723606543671,0.41657332029617233,0.4580328970169231,0.3586748480863629,0.4252064892645536,0.45639829535992243,0.4817550255674088,0.44451022893305436,0.1946368124361206
0.458283002373402,0.2928749654152769,0.33999653770775223,0.5843447478732986,0.36730816771825214,0.3633901129073434,0.3936285657189428,0.3816034687976687,0.404459253735947,0.3068121127986534,0.42149751950754705,0.5085372592167366,0.4093628609607995,0.44661685084568997,0.41828102330007133,0.413338958438668,0.47456365500949416,0.44143767536084927,0.4985192562937355,0.4611782199823118,0.4019715843329058,0.6197078321462899,0.6402084707822775,0.5511685711270671,0.9598936379690776,0.9247899386027146,0.9463394978341398,0.7702016361445118,0.9636485390821283,0.9404918492739578,0.0,0.888076197633936,0.8286179209199391,0.8275327649148678,0.7888179506255837,0.7610765930407979,0.6973302755472762,0.7432499154256932,0.7181457744835013,0.5509420690689065,0.3938362862597558,0.6428551638723891,0.49121796408109486,0.4106179874459206,0.5536864232236959,0.4659534424714526,0.4576832864168468,0.4003402693271204,0.4304523529242082,0.39856877574998545,0.469062166821997,0.3718749334630464,0.44213523335198307,0.47973418890465547,0.5169531505832888,0.4474189841859568,0.1964300808410402
0.5751823417060311,0.29545756310498533,0.3391080149994161,0.5448428060616831,0.32684777948519156,0.48494681575051013,0.5160508112666808,0.4704239206361505,0.5562961064142945,0.3883056709596961,0.5943808277128418,0.6694722928635649,0.5615099399543094,0.6465957777489221,0.5713883122219809,0.5574368865760497,0.6765397967503278,0.5872644408476674,0.6537188117852101,0.5950163208190783,0.5380347541534276,0.7620714262876602,0.7807321276199805,0.714586641489661,0.8513312511859601,0.8642113301775207,0.8961951624998681,0.6439232177108452,0.7384633356499486,0.7949589090366573,0.888076197633936,0.0,0.9594182955973757,0.8221038880904282,0.841973215981457,0.9307378523824378,0.7643079516267219,0.8865200102413141,0.9154200199046666,0.6789752831251596,0.513011200707694,0.7953084337367778,0.6198368987108214,0.5460611014377791,0.7138817718641084,0.5889704397805663,0.587176187827658,0.5112996490914485,0.5785376907594547,0.5206235443073792,0.6098113378043449,0.45749945109630613,0.5831286713765069,0.645891050987056,0.7244700817988582,0.5628322808066749,0.24577874232775157
0.7816230306185258,0.23841205147237357,0.2721155586420637,0.44546964843201425,0.262595003605225,0.5788126801912765,0.644217158725323,0.5980759214902867,0.6668073332275488,0.47246005360080257,0.6932163947616429,0.7066489726162802,0.6127935535395154,0.6738599743777914,0.6465766304857761,0.6535857076691075,0.7480060677571174,0.6741937645167076,0.7851585266129919,0.7277118196295952,0.6573617423093503,0.8984325047134327,0.9725879684866254,0.9071394922317446,0.7710675068435181,0.7998806014714523,0.8296725157350101,0.5620302225015913,0.6687867806705757,0.8268444395906918,0.8286179209199391,0.9594182955973757,0.0,0.9377205582664269,0.951446096789148,1.0,0.851837222938402,1.0,1.0,0.819812706573026,0.6482268250609162,0.9825183206325172,0.7661021018844693,0.6733774351219088,0.8356580221053097,0.6928278729463581,0.7091591023443161,0.6391833536486863,0.7133975662530921,0.6876085987760989,0.7221972080145095,0.5516578764105139,0.7116598760735878,0.7587067183512557,0.7953786160501124,0.6685361203798573,0.2936323207538647
0.6191664577094329,0.20817709658022773,0.24079706987679617,0.40713637077275944,0.24468673134981636,0.46789779277731675,0.5177991917264259,0.5118169916950613,0.5268880033839926,0.390220440679701,0.5443855503440905,0.5940108161412336,0.47830999559831355,0.5606101285704519,0.5008336101331805,0.4980978059298972,0.5871977322660998,0.5292325593225983,0.6104844024957068,0.5497762169383592,0.48531360414329633,0.7514151495079573,0.8255250908878085,0.6527098550944188,0.7994891503534024,0.8534146599401566,0.841222233660255,0.5796253977623629,0.6782486580159314,0.86957908311808,0.8275327649148678,0.8221038880904282,0.9377205582664269,0.0,0.9354692248969181,0.8367214478755453,0.8941331896097958,0.9142140553337237,0.8705339616985271,0.7038076995562447,0.5286883463698303,0.8219849102536427,0.6079203028964496,0.5134172957838095,0.6574426702392887,0.5308106428758426,0.5447816921708368,0.4822511796088337,0.5133364606430972,0.5322858519209198,0.5602123153912859,0.4450587523339416,0.5828487246382457,0.5822198487244631,0.5896557416864903,0.5575678726061193,0.2412933578900826
0.6682727401994429,0.21316029219600408,0.24293176314160222,0.40507590881319144,0.24144219216379803,0.48713167562117515,0.5165832189720744,0.503441555973108,0.5265678937989339,0.38542181373317946,0.558769495482756,0.5734608296625904,0.4867404277293896,0.5509017119173004,0.5055477717706564,0.48449601791538904,0.5952007157729025,0.5217277292560814,0.6340136801826578,0.5335382098271312,0.47576330110043696,0.7619634174314583,0.8199588040865322,0.6805988106688405,0.7640534921949964,0.7818763279135496,0.846725364611079,0.5653373605203665,0.6365811750885354,0.8306664507388215,0.7888179506255837,0.841973215981457,0.951446096789148,0.9354692248969181,0.0,0.8802192378259893,0.9286212787497373,0.987419341777032,0.929868997009558,0.704441817879651,0.5197259303143288,0.8247858120691535,0.612261536426727,0.5281326496746306,0.6502591400850734,0.5233374232899363,0.5581322660512494,0.4885058491617684,0.5200298449592213,0.5286673174512115,0.5439784662283073,0.44538257705576695,0.593329169600343,0.5941812745887168,0.6255888801779207,0.5744467647314662,0.24187673442939528
0.7928868322926288,0.25469234468027463,0.2918547202539096,0.43270773176008054,0.2659192851023156,0.6040229334418279,0.6387290610315175,0.6013598358215252,0.6867888670828576,0.5019611121399163,0.7166381933199681,0.8283862990160938,0.6941028730689793,0.7886267586392782,0.7186005528253925,0.6949138143687607,0.7690642252760694,0.7474763090876902,0.806030366132691,0.7534511308022558,0.6900777514067256,0.8920422467866258,0.9800633240530063,0.9175233481317397,0.7063648017081332,0.7635062301317876,0.7924443220818496,0.5197728415102292,0.6646850297483089,0.7920602739010089,0.7610765930407979,0.9307378523824378,1.0,0.8367214478755453,0.8802192378259893,0.0,0.7346122595184286,0.9361009178612532,0.9732673836156259,0.8342138225699605,0.6524195360089079,0.9400300875548614,0.7687380986265194,0.6729590512051422,0.82186693606468,0.7208087095902831,0.7381244336858124,0.6559446296251618,0.7148027730945109,0.668022848832436,0.7195686721942234,0.5802495157176163,0.7202593712455131,0.7932557668174416,0.8594683733301883,0.7069239063659657,0.3132379664274912
0.6109066175622904,0.18495591772738035,0.2162284927507964,0.3539570213960802,0.22223506185650968,0.4267256340581437,0.47112498582557477,0.45063971020022825,0.4799725248395974,0.3508486769303298,0.5082647325830917,0.4922856039397108,0.41036853361339315,0.4780077288777581,0.44318886420174725,0.4363547217814635,0.5170861456601734,0.449308469022064,0.5489946340721243,0.49688798330710093,0.4270269654762867,0.6617836243630775,0.6869203676294627,0.6047493758812137,0.6876327701034576,0.6988116202324702,0.7689199075549052,0.56656187523249,0.5259555146119583,0.826411531033861,0.6973302755472762,0.7643079516267219,0.851837222938402,0.8941331896097958,0.9286212787497373,0.7346122595184286,0.0,0.8625764779124572,0.8425337143770097,0.6900931491019906,0.47867356683451423,0.801781989209091,0.5560794797481927,0.46091400983171066,0.5595939485997796,0.44419689528363027,0.4902263434407806,0.42578921507647155,0.473489679719649,0.5080993952102637,0.48936187479292587,0.40338343513223845,0.5075847121977728,0.48852604543685063,0.5455449949581058,0.4900254494487433,0.22633322222846822
0.794125044885011,0.20641771126464764,0.24049300738693533,0.38084026970540164,0.23187628077750527,0.5932792823801554,0.6108418981229852,0.6137756874199265,0.6570560191078267,0.4711932628913178,0.6969502946176693,0.662778566956824,0.5904310673288053,0.6869779144295978,0.6191312317115765,0.5831926546566593,0.7233649866536747,0.642341268678455,0.7250810873227503,0.6653702533607702,0.5819676669518997,0.8621655751255279,0.9865962277341421,0.81501935717293,0.7414642580996254,0.7343387131244445,0.7360136909107368,0.5081144717547992,0.6014383339766377,0.7690327483776873,0.7432499154256932,0.8865200102413141,1.0,0.9142140553337237,0.987419341777032,0.9361009178612532,0.8625764779124572,0.0,0.9804933583945691,0.844875477009577,0.6621846121851038,0.9815713285641738,0.7658565030923389,0.664889074041407,0.8025161515218687,0.6324846569412748,0.671481154523307,0.5852961989981071,0.676253740056311,0.6530353675360518,0.7000181445410923,0.5146433647161843,0.7083097555691428,0.6840316374917335,0.7198133686307887,0.6700027236427271,0.29009324780568096
0.7510851711832768,0.22299499464919545,0.2532547265819115,0.3936080548796818,0.24100357248289483,0.5906025502027843,0.6184212708796709,0.6169368247286156,0.6697594557309969,0.47153776135001335,0.7354590908300616,0.7313127754562205,0.6370284756472853,0.7044645875167629,0.6504251430446104,0.6278403673646812,0.7320643805448189,0.6622053615442164,0.7488327441358497,0.6842136075037587,0.6367317915171046,0.8789641439847014,0.9157966585562586,0.8368202074059595,0.7076176343012015,0.7568904351399711,0.7515636835797294,0.5025365923185684,0.612468480395962,0.7456781585087109,0.7181457744835013,0.9154200199046666,1.0,0.8705339616985271,0.929868997009558,0.9732673836156259,0.8425337143770097,0.9804933583945691,0.0,0.8181915787971596,0.6663061960671709,0.9798570537637976,0.7540748618166261,0.6752410871306234,0.8144682113166887,0.634772927445138,0.6981362104508382,0.5948481839338743,0.6719693203563176,0.7159809089803109,0.7434985246833494,0.511259749298339,0.7090630513100489,0.6919506299212596,0.8337020731583675,0.6756546479031315,0.29577086563096294
0.9141264269632643,0.17687793691376286,0.1964549357004843,0.2866394526200218,0.18403254479469422,0.8186034204168016,0.7589429134506552,0.8304433067079782,0.8589936872443048,0.6795043066724701,0.8698752278347028,0.6971660149571928,0.7599762925247272,0.7804444274410796,0.7425245932143637,0.7523019644389208,0.8058531385327109,0.819062558317702,0.9124139665622729,0.7817129004361214,0.7572638345411583,0.8471236689170539,0.9425567033077532,0.9768373873142022,0.5104266742879431,0.5196043377321509,0.5718705528171468,0.35108606080045524,0.42150724377365856,0.5337162991577336,0.5509420690689065,0.6789752831251596,0.819812706573026,0.7038076995562447,0.704441817879651,0.8342138225699605,0.6900931491019906,0.844875477009577,0.8181915787971596,0.0,0.8873105479678937,0.953693628545458,0.8986256866136099,0.8468393822035353,0.8981976811800073,0.8260236104590106,0.8662432851646132,0.7994115812796061,0.8567976030716834,0.8518097684797488,0.7999508028910431,0.6999449167776085,0.8703511709931101,0.7967838361698458,0.7998677418807527,0.8498195881611876,0.44180483592329445
0.8682598288697024,0.1597242745064952,0.17516752974595953,0.23624868729520462,0.15621286791177108,0.9581896017049782,0.9536867117086238,0.969858801184338,0.9976824188528456,0.871065150169393,0.8473929591584216,0.7268405903649169,0.817989560201842,0.844832011577992,0.8503082803383089,0.8390828508241875,0.8411057991382463,0.9370524275309959,0.9408906108994264,0.848947011427098,0.8490812354881982,0.7943201963029449,0.7652594375658264,0.9565857960687209,0.3808207563763121,0.3945745994919666,0.395746514282314,0.26330833421228655,0.3309364930902615,0.3948449862119387,0.3938362862597558,0.513011200707694,0.6482268250609162,0.5286883463698303,0.5197259303143288,0.6524195360089079,0.47867356683451423,0.6621846121851038,0.6663061960671709,0.8873105479678937,0.0,0.7971670633097636,0.9135875082942921,0.959483548096688,0.8893425311592938,0.875199911835828,0.9111281032470628,0.9776074052201817,0.9519841990806398,0.9941251680115991,0.8974920196449206,0.8228310505914722,0.9812359387391145,0.7880251929154157,0.8953156080418537,0.951596851073755,0.6391997344236325
0.9528436161448043,0.1874390513370714,0.21741042160672033,0.335145194237193,0.1999088771106556,0.7080965400489208,0.7624218502329346,0.7376573718898644,0.8010928897489192,0.5699592521474809,0.7694424894159274,0.7046447613982735,0.6880375067429892,0.7526468162106691,0.7246829285184707,0.7193835526184801,0.7960268772090197,0.789090307595073,0.9104324601815936,0.7685618049546034,0.693873326931725,0.9546697972771085,0.9903525638249453,0.9788405641373071,0.6093484623418608,0.6260437883324333,0.6777453104296304,0.40923288389804685,0.5123674497904254,0.6421084716928303,0.6428551638723891,0.7953084337367778,0.9825183206325172,0.8219849102536427,0.8247858120691535,0.9400300875548614,0.801781989209091,0.9815713285641738,0.9798570537637976,0.953693628545458,0.7971670633097636,0.0,0.9243784960744432,0.7822173200855331,0.9526625038147927,0.7630214245241025,0.7873417950203508,0.6946382543835575,0.8159036656324985,0.8094216689275852,0.8159981473174545,0.6509494708167803,0.8547523454713729,0.7841949703323827,0.8336241698841147,0.8615569107986476,0.3737773254234092
0.8734200685456518,0.17106104001423986,0.19135140925034208,0.27281870009852405,0.1734634228092587,0.9062876909980584,0.8331121029478369,0.9208128515204862,0.9815800086878543,0.8080211600938103,0.8897757327939487,0.7285582387236278,0.8141997764917428,0.7743400262274215,0.7962595850410046,0.8139514508788819,0.8613595613583523,0.9088605729971757,0.9300617034914055,0.9035273746040926,0.7866515151725957,0.8524155438849665,0.8577038784846114,0.9861921216001442,0.4895061362930254,0.47966295078256316,0.4926495344563754,0.3115896273278979,0.42354808053778115,0.49344762435744044,0.49121796408109486,0.6198368987108214,0.7661021018844693,0.6079203028964496,0.612261536426727,0.7687380986265194,0.5560794797481927,0.7658565030923389,0.7540748618166261,0.8986256866136099,0.9135875082942921,0.9243784960744432,0.0,0.8818079160561889,0.9437516118047825,0.9398855509287319,0.9118905835765642,0.8920924437410107,0.965370573481182,0.9856978124598713,0.932567275165993,0.8351949691044738,0.9673715742242156,0.8716374337373947,0.8467026043343273,0.9777908797387532,0.5596510805301078
0.9249546832080673,0.17140012051995637,0.18720763628874668,0.25598223465212955,0.1657658589848393,0.9357595759805709,0.8917837320931443,0.9062136020875298,0.9960921264772683,0.8583529713546981,0.9202054152390439,0.7534583224852563,0.8564564961511067,0.8696379909743457,0.837381191325288,0.8348441384930428,0.8545281084591444,0.9377443071301529,0.9364591947099362,0.8649622392427831,0.8221922491262827,0.8077196973900753,0.8067617952482642,0.9398157672774983,0.4046718042191317,0.4086876747739888,0.3998356822105464,0.28100337690569144,0.3569451402916798,0.4135913471296059,0.4106179874459206,0.5460611014377791,0.6733774351219088,0.5134172957838095,0.5281326496746306,0.6729590512051422,0.46091400983171066,0.664889074041407,0.6752410871306234,0.8468393822035353,0.959483548096688,0.7822173200855331,0.8818079160561889,0.0,0.9900644053086944,0.9126521366144961,0.9555425898307737,0.9680467454263464,1.0,0.942771597684074,0.9682751993310009,0.8304123542949121,0.9721090398812732,0.8808037702915366,0.9030421194308081,1.0,0.6335536403832338
0.8237224294930661,0.20028150743717715,0.22346734916293517,0.3156988613339831,0.20226846663218812,0.8472455358689619,0.8167512197021527,0.8223522233753049,0.9427115245891776,0.7315278399082183,0.9563660519902508,0.8633537793976945,0.8790025662280827,0.8777461200474093,0.9226727675665882,0.8422459307818593,0.9348069466951452,0.940328882380992,1.0,0.8671200279428555,0.8932618185578867,0.9021803338228925,0.9210886111873825,0.9947182637957338,0.515051726952499,0.5233969941571112,0.5259087758095167,0.3548921521536611,0.46454827768062995,0.5256950001286117,0.5536864232236959,0.7138817718641084,0.8356580221053097,0.6574426702392887,0.6502591400850734,0.82186693606468,0.5595939485997796,0.8025161515218687,0.8144682113166887,0.8981976811800073,0.8893425311592938,0.9526625038147927,0.9437516118047825,0.9900644053086944,0.0,0.9051823422731796,0.9154330457432653,0.8000347002250338,0.9439660691378975,0.9387583347716761,0.9913427362727417,0.8162597437981288,0.9853387360689092,0.9517953224404867,0.9643193431150628,0.9375794020993816,0.4707713844279593
0.7745301699707924,0.18644627857830007,0.2063062601874157,0.29533963730075935,0.1819158737395485,0.9088620095315652,0.8293709503190511,0.8613537839655223,0.9145000878817233,0.7532722056125062,0.835576579603301,0.7737686758686529,0.738683454370815,0.7381999830054438,0.860975605504523,0.7921365177528086,0.8351533671901468,0.9444448017750409,0.9755445477983251,0.8799173902424899,0.8534628014608676,0.7518860051198543,0.8181314720945774,0.9312260073385277,0.43704122485501806,0.44476817566545623,0.45192099580388645,0.28558789619487357,0.4054328239548705,0.4387531133269204,0.4659534424714526,0.5889704397805663,0.6928278729463581,0.5308106428758426,0.5233374232899363,0.7208087095902831,0.44419689528363027,0.6324846569412748,0.634772927445138,0.8260236104590106,0.875199911835828,0.7630214245241025,0.9398855509287319,0.9126521366144961,0.9051823422731796,0.0,0.9179533360745153,0.919182303020166,0.91496882100095,0.8030849507385934,0.8676473877693311,0.8613184361328783,0.9311738652050469,0.8286342383577515,0.8060509951047202,0.9672057708285828,0.5642355487442802
0.8308310279853889,0.19025656447024994,0.20770069490201598,0.2810542175421283,0.1833058026196866,0.9803850722762297,0.8868576446070549,0.8744619237178379,0.9714261667324012,0.814960073568116,0.9289119237605509,0.8252970619924321,0.8934809678844334,0.8501639274278961,0.8455095540640247,0.8612891826543765,0.9011660274715614,0.9872859024388494,0.9937137737890505,0.8819502579208222,0.9057866766431043,0.8387428092821234,0.8479465790424265,1.0,0.4386841558255888,0.4558480704651871,0.4372615077612911,0.2881240739528609,0.3903989694751419,0.43852185218615536,0.4576832864168468,0.587176187827658,0.7091591023443161,0.5447816921708368,0.5581322660512494,0.7381244336858124,0.4902263434407806,0.671481154523307,0.6981362104508382,0.8662432851646132,0.9111281032470628,0.7873417950203508,0.9118905835765642,0.9555425898307737,0.9154330457432653,0.9179533360745153,0.0,0.9326977416040902,0.9738366396378796,0.861546651291741,0.9425947218546705,0.7605255321781735,0.9695303114916886,0.8968994312503455,0.9966874975244809,0.9756552803801389,0.5521816753523102
0.778899049014889,0.17230349282409768,0.18995954807795723,0.2557639295326574,0.16703140607489878,0.9727967484487073,0.86986214657778,0.8565728183056622,1.0,0.8210564270906259,0.8787564688082279,0.7324641798740824,0.8318385634968107,0.8059471080636531,0.867112208965845,0.8530152390562499,0.8046182496606755,0.9291022435058308,0.9338144411003275,0.8794671061208097,0.8500440108003352,0.7572667468930936,0.7059434749081468,0.8617163511556825,0.3885884626470239,0.3871321470657879,0.39172626585957987,0.2554232765769358,0.3475680056282457,0.3926524929513117,0.4003402693271204,0.5112996490914485,0.6391833536486863,0.4822511796088337,0.4885058491617684,0.6559446296251618,0.42578921507647155,0.5852961989981071,0.5948481839338743,0.7994115812796061,0.9776074052201817,0.6946382543835575,0.8920924437410107,0.9680467454263464,0.8000347002250338,0.919182303020166,0.9326977416040902,0.0,0.9167546025974204,0.8901871136958349,0.8903155194660071,0.9192351843488678,0.9042444890726571,0.8858733505644176,0.8249709491064906,0.9634399738805246,0.6427427878829001
0.8390605172189778,0.17966409412367923,0.20079220558965905,0.27045606432705904,0.1765917063140572,0.9335668056074312,0.8663162860916905,0.9268982235314449,0.9611897468970522,0.7983174489378172,0.9142339506235577,0.7918334525737406,0.899251729499557,0.8722119580654921,0.9010925325461133,0.859365162305678,0.9097300612009334,0.8902118490996991,0.9787198211232709,0.9177686735066791,0.8645480743402809,0.8374964933741164,0.8575353864447625,0.9341889159344101,0.42776018257436393,0.42797967220259103,0.42894331201602043,0.28825165780684353,0.38538161950952815,0.420723606543671,0.4304523529242082,0.5785376907594547,0.7133975662530921,0.5133364606430972,0.5200298449592213,0.7148027730945109,0.473489679719649,0.676253740056311,0.6719693203563176,0.8567976030716834,0.9519841990806398,0.8159036656324985,0.965370573481182,1.0,0.9439660691378975,0.91496882100095,0.9738366396378796,0.9167546025974204,0.0,0.9237639277679051,0.9941322236177549,0.7579845838907978,1.0,0.8152564613798081,0.8851468086093941,1.0,0.5976133511139265
0.8379942257944402,0.1539457658391763,0.17414584607609315,0.24481524726277148,0.1556799873060466,0.9053723041350518,0.8434657899230351,0.9194247470067913,0.9769117175850912,0.8109324514926631,0.83355907826555,0.6860562051121556,0.7208116689203371,0.7598423725297164,0.7333604951548202,0.7494396337865638,0.7977067903002004,0.8214857101583618,0.8709173539505972,0.77703082978413,0.7956564187809156,0.7407480989807967,0.7837629583108708,0.8930979381569673,0.4110787135435949,0.40373426386650796,0.4203563783502985,0.2743431276154196,0.34688607681476336,0.41657332029617233,0.39856877574998545,0.5206235443073792,0.6876085987760989,0.5322858519209198,0.5286673174512115,0.668022848832436,0.5080993952102637,0.6530353675360518,0.7159809089803109,0.8518097684797488,0.9941251680115991,0.8094216689275852,0.9856978124598713,0.942771597684074,0.9387583347716761,0.8030849507385934,0.861546651291741,0.8901871136958349,0.9237639277679051,0.0,0.9215636334304779,0.8194446047354407,0.9606404147720634,0.8204946134572587,0.783241931715809,0.9583013622034079,0.5754321717608887
0.8463484740457718,0.1797006911676921,0.20324069591878932,0.2893676457124607,0.1819781428622035,0.8866676204559646,0.8470832736208171,0.8993977827241876,0.9648694589959587,0.7691154626450245,0.9059018345390871,0.7651429811329683,0.8231208008798393,0.7975361624113005,0.8732103072986185,0.9094162762800589,0.871658538870791,0.9472815269451135,1.0,0.8612666473222376,0.8328771533398464,0.8239066015701165,0.849813981808737,0.9387597702113378,0.45914045253239877,0.4666381779682977,0.44943693311880056,0.309268448392962,0.4116163153335871,0.4580328970169231,0.469062166821997,0.6098113378043449,0.7221972080145095,0.5602123153912859,0.5439784662283073,0.7195686721942234,0.48936187479292587,0.7000181445410923,0.7434985246833494,0.7999508028910431,0.8974920196449206,0.8159981473174545,0.932567275165993,0.9682751993310009,0.9913427362727417,0.8676473877693311,0.9425947218546705,0.8903155194660071,0.9941322236177549,0.9215636334304779,0.0,0.7788397744096841,0.9115501235482112,0.8658275507949984,0.9186841364067009,0.9899966649019827,0.5226309499809699
