Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5414962586684021,0.8000149963721058,0.6036031779152425,0.8075589019895735,0.6609898868987873,0.6556419704320212,0.8353133104215769,0.5803630158311464,0.7146102356505225,0.7045008570056364,0.825440220102435,0.6317041096222983,0.9179565393294631,0.6803021372082922,0.5450200622326675,0.5725964886021625,0.7587869723553498,0.6785449357036809,0.6023397228161153,0.6126886371652013,0.6057095149688048,0.7443596201784192,0.8384904472886173,0.784826744917118,0.9730038955694248,0.0,0.76694763061919,0.7711098444903848,0.9474850210326913,0.6931435878358702,0.8253609681785908,0.707078788068716,0.6912459207800166,0.7333734891099635,0.7129741755043199,0.6282665184274195,0.7885447479974249,0.6387392325094482,0.8115428778766213,0.6019130872300578,0.5973440984750158,0.5987933626175584,0.7525842316058988,0.5095412661536394,0.6127971590071635,0.6602894218812657,0.7862716854686334,0.624612593527475,0.7562352478554758,0.6938718250388581,0.6904479597828119,0.7616984427716714,0.7593624649446254,0.5863660590641397,0.5470721407774428,0.7506531723702157,0.654104182356783
0.8117256064527342,0.7618768671752607,0.3669359061846656,0.468638075621538,0.8867778748480991,0.8097913069011605,0.7818788190399188,0.7574003663815966,0.7707032382863109,0.8674428634878794,0.7406649629780641,0.579441116416809,0.7134861070986444,0.47397082191662626,0.5944736067294561,0.6479039757813998,0.5824044397678572,0.5787025671790751,0.6583903746493555,0.8481032757984154,0.6374550099079566,0.8012853244896737,0.8020163503724657,0.9178847570198028,0.8931721576293893,0.76694763061919,0.0,0.9392640514494786,0.7435517180083411,0.968423605120985,0.9082354400247084,0.8797722637832728,0.9038926249084207,0.8379379568881209,0.8751092489351537,0.9000385521484626,0.8713258520120641,0.7224849615998662,0.8156917413812658,0.7464480455253549,0.7801183383754925,0.787774889377217,0.8173522941764739,0.6487195255364292,0.5948607271944938,0.8082945529393849,0.8355099841061628,0.7952169156621363,0.856651438267682,0.7715373051963283,0.7523283134080327,0.8586007202350682,0.7367650911148299,0.6642374508356014,0.559975319106941,0.774409688712603,0.8710561828661234
0.6901091167100125,0.7596136108884282,0.38715959869136096,0.4824817274666758,0.8557733615108322,0.7997016065303756,0.756750499692678,0.704299862881205,0.8009141289871469,0.9091026953189364,0.7733814924576788,0.5625832639754544,0.6931480004753771,0.4952101576347409,0.5841792149613403,0.6504567334583549,0.5577210533463142,0.5921176711467646,0.6461080260044281,0.7687425591943353,0.6538556565529532,0.7443522838608426,0.7722063626480514,0.8495313911861908,0.9146930511597329,0.7711098444903848,0.9392640514494786,0.0,0.7497591160260632,0.9118943902764268,0.8703152833215968,0.7811400497229933,0.7786459227259571,0.7754992008762135,0.8103955784092512,0.8066986704311695,0.8926820519238856,0.7196027910866912,0.7977766740880808,0.7072474626078317,0.7027091723024019,0.7307118227666486,0.813762170981456,0.5765725937777324,0.6354439280906351,0.7726562577076915,0.7941498355837076,0.7622837855896493,0.8507012813191829,0.6746817228119854,0.664469508838018,0.7709588689643178,0.813255427172667,0.6886890202893252,0.5669426345878456,0.7061835126636344,0.8117434338089136
0.5428280996967909,0.7826751069525072,0.563413219847818,0.7381763266422956,0.6449098318994627,0.6771685984601626,0.8763065895873954,0.5973498806916794,0.7361647272993322,0.7166399201552078,0.8387403703042173,0.6292892106293142,0.9383269922165509,0.6672984228675379,0.5704313929050748,0.622634552683867,0.7970346685280008,0.7511478389802398,0.6331655091658629,0.6326649807050294,0.6373619932039868,0.8156337028194593,0.9063787567360165,0.8094614427530691,0.9479080629859079,0.9474850210326913,0.7435517180083411,0.7497591160260632,0.0,0.7198206695513287,0.8419922463206593,0.7421123055005263,0.7434091786234623,0.8631586660618147,0.7930462204921396,0.6336109973276972,0.8017893831638686,0.6721510461062148,0.8178583885761974,0.6362316856560651,0.6161688268787706,0.5977193409911047,0.8665596866346683,0.5452874722109936,0.6407676403143477,0.7447635753304732,0.8266062852746845,0.5976361061012372,0.7759176203892165,0.7417197109375236,0.726728519434347,0.7635669885279142,0.7761353129931263,0.6066294815600892,0.5712075840946336,0.75759610579484,0.6564052346373326
0.7646389633808472,0.7392155077051686,0.3403257698557468,0.4571260363699621,0.899422271095939,0.7704365029186017,0.708050201291706,0.6723760757158965,0.7159239685832934,0.8786541613982399,0.6306247412035589,0.5000672558468754,0.6415850634029993,0.4520377818642715,0.5192579389448394,0.569858610228957,0.5086300531056014,0.5162468109843176,0.650702812872205,0.7668257787379028,0.5758353076558188,0.7074075982203428,0.7407728608754939,0.7991206719559736,0.8467259252557522,0.6931435878358702,0.968423605120985,0.9118943902764268,0.7198206695513287,0.0,0.8697248605107935,0.8023763050467172,0.8263331947730878,0.7637953421065835,0.8166245587576882,0.8269093755232583,0.8897681721512412,0.6263468246386421,0.720960339282205,0.6429532350924191,0.6861381676306293,0.6945921633895761,0.7551772119670033,0.5377862331950095,0.5543730893446769,0.7699597789327406,0.740373282852243,0.7125151034800677,0.7846009358379356,0.6474218862877004,0.640486025738473,0.7419795446667259,0.6796243279219831,0.6088650752999414,0.48451956664977097,0.6488904808485533,0.782007999626703
0.7157932370108521,0.8384235080127205,0.4302804356385518,0.5561421478271863,0.800545072706025,0.7907652707893387,0.8632968581296022,0.768080914158419,0.8677233856235287,0.8371601365287684,0.799327352033946,0.6725621299024311,0.7626914559881989,0.5591839899537535,0.6720073522191352,0.7180390564624144,0.6789481918728664,0.706052220426243,0.7542751624266145,0.8099051453129188,0.7231261702656863,0.8303562536053927,0.8582835678632983,0.9497683867567299,0.8097432926794383,0.8253609681785908,0.9082354400247084,0.8703152833215968,0.8419922463206593,0.8697248605107935,0.0,0.9082346113865982,0.8910232131213923,0.8478941918065027,0.8754515069240258,0.7903448166958446,0.8546724443573223,0.756702861877575,0.9071010219767001,0.758883547054369,0.8137208764421705,0.7809174751394502,0.8805215646677508,0.6548047664740713,0.7124952342714929,0.8147463309252487,0.8369463439824155,0.7900292992387041,0.91997342428259,0.7631535039503587,0.8089301201979388,0.9170763659068104,0.8413234330338657,0.736637552722594,0.6211982124170932,0.8588414541126089,0.8170353956445779
0.8602606372627482,0.7355702565380531,0.35817424061314723,0.4532939933412405,0.7520974340609259,0.9102120702005949,0.9099476413199157,0.9708928672432763,0.9985006148289675,0.8038947999287501,0.842185132645118,0.6885935710399699,0.7073808784672951,0.47825733945246607,0.7785095627538997,0.8337646388796663,0.6878974340362201,0.7555284231527601,0.8719246105636308,0.9484816512529664,0.8289801898205557,0.8926956109553176,0.9168521233433612,1.0,0.8188962700673265,0.707078788068716,0.8797722637832728,0.7811400497229933,0.7421123055005263,0.8023763050467172,0.9082346113865982,0.0,0.9737524969875017,0.9706601946835232,0.8985852380383157,0.8325937133803618,0.8119842651479569,0.8889491595414365,0.9208917478394556,0.8528781751461936,0.9095019162597534,0.940470369624328,0.8767333447172571,0.7863685410625292,0.7002397988375176,0.9500397085524289,0.9018843127303479,0.8935280697614463,0.865504051442218,0.8479774801367115,0.8246673293599269,1.0,0.7726648797905751,0.8088780346176154,0.7245060709215995,0.8853953532012466,0.9405767692328503
0.8319157948691789,0.7271832010485262,0.3496492018680684,0.45396644628292104,0.7565248872612034,0.9293486805543503,0.9106708179793487,0.870806998848098,0.8983009270935269,0.7497810971913953,0.805831593346756,0.6820683644891817,0.6745514435691188,0.4681784209793776,0.7173063504900218,0.7605907147962657,0.6192389223060001,0.7218258777031826,0.8090947080290067,0.9130664901786042,0.7379383247011614,0.8796832682875277,0.8062486586811501,0.9320402744363684,0.8109659753757029,0.6912459207800166,0.9038926249084207,0.7786459227259571,0.7434091786234623,0.8263331947730878,0.8910232131213923,0.9737524969875017,0.0,0.8880044780170342,0.9389252935326576,0.8296211615964897,0.8350532991847462,0.7822010988818923,0.850353858317429,0.8455355058704637,0.9192649698026479,0.8830086593397494,0.8966902945501707,0.8408104467805451,0.6096402724303617,0.9930803207688,0.9125005603809251,0.9303070033050183,0.899455187764661,0.844150421789231,0.8687445183051188,0.9444525536363155,0.7659467778196747,0.6880481788268189,0.6350295613859764,0.8387963518493591,0.8778875309172602
0.7980602601480576,0.7039600192215597,0.36187099990852073,0.4518599228849462,0.6817049782769182,0.9311821090016661,0.9114672527238424,0.9001588696044979,0.8911055135303367,0.7970359181997602,0.7873081847360579,0.6820632871899058,0.7242071780619795,0.48982693709466923,0.772766421623997,0.7916517634891298,0.6432553283244984,0.7611005665753244,0.8299094386399539,0.8838987685387867,0.8387005129974152,0.8176190520129514,0.8656952441029522,0.9631229803413626,0.8123660582789867,0.7333734891099635,0.8379379568881209,0.7754992008762135,0.8631586660618147,0.7637953421065835,0.8478941918065027,0.9706601946835232,0.8880044780170342,0.0,0.9006893711469482,0.8359196335262925,0.8661100510458737,0.8048508361193228,0.7949695768481689,0.84547651029527,0.8027852900223145,0.8057216211594316,0.8225657427986377,0.7520554295730455,0.6090384529471274,0.8934771734194112,0.9026900941602747,0.8536898097455915,0.8498495871428171,0.8805292420700982,0.799410721687612,0.8859720896155833,0.7445181306395053,0.7644990604661451,0.6986110012669589,0.8114120157674983,0.8717185721514225
0.834718592204644,0.730543362449441,0.34209373238605756,0.432844646737638,0.7444822176068512,0.9559378029414926,0.8997446887153914,0.8875861017392198,0.898543386779057,0.820380886815427,0.8096798880254584,0.6321957949226911,0.6852629334849852,0.4577194055021046,0.6940533350176094,0.7175372321205146,0.6106519107984089,0.6936927946005903,0.8038278350572731,0.9459845012571677,0.7105809301553812,0.8416226661487436,0.8354811344523919,0.9623882301698373,0.8535797593958729,0.7129741755043199,0.8751092489351537,0.8103955784092512,0.7930462204921396,0.8166245587576882,0.8754515069240258,0.8985852380383157,0.9389252935326576,0.9006893711469482,0.0,0.8918492737561969,0.8794006301207857,0.7523737820695048,0.8401731459846647,0.8500086261656171,0.8935823241465027,0.8228118290873662,0.8806739852694545,0.757037040294279,0.5560943702453472,0.9171379425355135,0.8257229825675193,0.8462782047329686,0.8635648356141375,0.82653455091569,0.8145016916173606,0.9109717560089973,0.8047222149564875,0.7330127570698034,0.6233267659627902,0.8327183021628902,0.9092978376847674
0.8561439260739637,0.7249044483788459,0.306583331860896,0.3687972730076583,0.7381111662025944,0.8198517979780385,0.835062252561869,0.826463188896391,0.8293435075170402,0.8118797716954229,0.7611653688911744,0.6044700326488015,0.6051250285697647,0.40742787022752325,0.6602867693960968,0.6772955761949534,0.5602657816780384,0.5906698488100531,0.7216407252836532,0.8855044262032828,0.6816300847403465,0.7941725055160094,0.7539094863826189,0.858266003443669,0.7364292116002016,0.6282665184274195,0.9000385521484626,0.8066986704311695,0.6336109973276972,0.8269093755232583,0.7903448166958446,0.8325937133803618,0.8296211615964897,0.8359196335262925,0.8918492737561969,0.0,0.8146469648956676,0.7654963511208714,0.7686055189012043,0.8331542727231734,0.7977878982105442,0.8149441201208099,0.7633873985528216,0.6500829639021118,0.5815384977720517,0.8517567864328228,0.7721312857591385,0.8144955962590533,0.8135377767054428,0.7610674991015043,0.7836809980660683,0.8417027174272911,0.7222382888515504,0.7448800211884797,0.6010390011091565,0.7104108932097127,0.8563550603081572
0.7384538764382719,0.8124021261729611,0.390150571138644,0.47711182227550714,0.7200004913343765,0.8464711589614632,0.863708673028254,0.7609635905310429,0.7770770195955241,0.8787851449570793,0.7495379584436962,0.6165346706818913,0.7329588843687661,0.49020638069514144,0.6174937771106558,0.6591233477077661,0.6292032104875551,0.6630950651435693,0.6693258456797619,0.7899911795252172,0.6343055514366472,0.7645596306553856,0.8415156362752154,0.8548569949644812,0.8867836939816658,0.7885447479974249,0.8713258520120641,0.8926820519238856,0.8017893831638686,0.8897681721512412,0.8546724443573223,0.8119842651479569,0.8350532991847462,0.8661100510458737,0.8794006301207857,0.8146469648956676,0.0,0.7145789272073985,0.7559108021811166,0.7251316232034258,0.6921269894168341,0.6872464897540733,0.823155607453866,0.6154600160812587,0.5358914646385893,0.7727238179032445,0.7656437340258788,0.7562912884123758,0.8263901582692303,0.7862429329358407,0.78639451218998,0.8755027313743857,0.7380366192875645,0.6713493143388388,0.5856064322533545,0.7560457171771728,0.7852054938534478
0.7402785796958995,0.7755435338586426,0.3851412208947551,0.4624002725164766,0.7285767155535285,0.8380501048566333,0.8596425275292712,0.7658437999602928,0.894192387335385,0.7286804445014154,0.839218087031355,0.7581216632678743,0.7184995536709122,0.5336651957563361,0.7337965644429221,0.8198222481210552,0.7063688952296491,0.791053088548772,0.854573706128094,0.8487275062912242,0.8864039270977535,0.8481067555456597,0.8690635952112296,0.9651205668540649,0.672139680668446,0.6387392325094482,0.7224849615998662,0.7196027910866912,0.6721510461062148,0.6263468246386421,0.756702861877575,0.8889491595414365,0.7822010988818923,0.8048508361193228,0.7523737820695048,0.7654963511208714,0.7145789272073985,0.0,0.9391587600769561,0.7378320209968509,0.8456347314830699,0.9406071172557,0.8692917922875865,0.6892032597869977,0.8683859581685978,0.7248927571586522,0.8877767898053944,0.8519381920107035,0.8498303265077999,0.7624564112013145,0.8430782265726722,0.8329444047666817,0.7768518632345187,0.8154802283279408,0.7234257139413278,0.8818253974906468,0.8264334949222153
0.7651646588968896,0.8443437387181959,0.4582459143922538,0.5449854658754494,0.8108765689218949,0.9270362441958184,0.9993636223671989,0.7769668787023924,0.9637493386358345,0.8740913591332111,0.9782689910868314,0.8162106840762988,0.9187849395846511,0.6303647301911212,0.8226285322657361,0.8936629008050198,0.7946554920306533,0.8467200490890799,0.9068706217581215,0.8653667085450845,0.9322996388200555,0.9842856267198833,0.9963675892667505,0.9867430497210959,0.7821763051247372,0.8115428778766213,0.8156917413812658,0.7977766740880808,0.8178583885761974,0.720960339282205,0.9071010219767001,0.9208917478394556,0.850353858317429,0.7949695768481689,0.8401731459846647,0.7686055189012043,0.7559108021811166,0.9391587600769561,0.0,0.8216197721621924,0.8507388441032261,0.9156397241845841,0.975698061962246,0.7385757334106987,0.901590883480114,0.8164894702328306,0.9916375317373712,0.9101340827001768,0.9714842860492924,0.8682526366824191,0.8916892236878085,0.9021555560505797,0.8497823440084069,0.8951830762868951,0.7819200460675747,0.9640525167154678,0.8128076724762183
0.8495306568054626,0.6308394504537558,0.3062944516938555,0.38413115411583837,0.6374413205647785,0.9606949390952418,0.8794813615618386,0.92594275106049,0.9372693905757409,0.7166679754539251,0.8203214773382286,0.757724532849944,0.6536648845080235,0.43737848052910855,0.8215308655009403,0.8099935040788541,0.6576745614006236,0.8123969278613905,0.8735202430638039,0.9168814529235353,0.7496318518012286,0.8117688475340955,0.7322105404529151,0.9204330324988866,0.6420855446028267,0.6019130872300578,0.7464480455253549,0.7072474626078317,0.6362316856560651,0.6429532350924191,0.758883547054369,0.8528781751461936,0.8455355058704637,0.84547651029527,0.8500086261656171,0.8331542727231734,0.7251316232034258,0.7378320209968509,0.8216197721621924,0.0,0.9276444151195463,0.860252803957734,0.8111182394639805,0.8427513787103401,0.5997403396575762,0.9257925346405613,0.8484349147995964,0.884626275690455,0.7917629813539079,0.8730512824723681,0.8726937175191819,0.8901106775273332,0.7694412677448467,0.8315938260946901,0.789589164968607,0.8446359267790374,0.888882529747249
0.8282879063868921,0.6108201031299181,0.29926437562022884,0.3782522713960071,0.702438401949467,0.9633405497327147,0.8839611678703152,0.8696693080548701,0.9560544792010417,0.7155019152758819,0.8974456554283289,0.7190286009677621,0.6350410706041402,0.43056220011022817,0.9589034879044058,0.9111532102526263,0.6011310043425182,0.7386027976444057,0.8880850192374069,0.9542261903552457,0.8243314555466384,0.8941095790316653,0.7989986484884741,0.9195885200024476,0.6416236673995771,0.5973440984750158,0.7801183383754925,0.7027091723024019,0.6161688268787706,0.6861381676306293,0.8137208764421705,0.9095019162597534,0.9192649698026479,0.8027852900223145,0.8935823241465027,0.7977878982105442,0.6921269894168341,0.8456347314830699,0.8507388441032261,0.9276444151195463,0.0,1.0,0.871559970180479,0.9056014405596934,0.6353166102214902,0.9765829621146669,0.8847534057314921,0.8674320691192148,0.8317123969107828,0.8655911300619648,0.8006377277862214,0.9291642813180955,0.7577205075439429,0.8211769359114808,0.7368046883553008,0.8631961513243879,0.9271576015116424
0.8513758448288453,0.6671591067701567,0.31302189434097305,0.3866722541111021,0.7423198018315119,0.9629693988276381,0.8453013109386235,0.9067039788943608,0.9049199419806226,0.7511731814376719,0.8060848640513727,0.7033354818959007,0.6006741387371966,0.43749950291035883,0.8345117301880687,0.8362621561024367,0.602461249250119,0.7584454539100451,0.8927607949356015,0.9896436347725782,0.7892032779913822,0.9271119488700076,0.8338662323121483,1.0,0.6697840096695128,0.5987933626175584,0.787774889377217,0.7307118227666486,0.5977193409911047,0.6945921633895761,0.7809174751394502,0.940470369624328,0.8830086593397494,0.8057216211594316,0.8228118290873662,0.8149441201208099,0.6872464897540733,0.9406071172557,0.9156397241845841,0.860252803957734,1.0,0.0,0.7952586193919866,0.8467807878381334,0.7465923083872329,0.997586765182043,0.8588128615105951,0.9201453456205136,0.8153937049891691,0.8021628187063516,0.8053094906687666,0.9044458379720189,0.7147500421355619,0.8271112283840106,0.6999273203719112,0.8110135452223455,0.9380920699524824
0.7675233197638619,0.8248070069915546,0.43481574691722863,0.5415947697137921,0.8097290889863287,0.8956513433801937,0.9084206875950621,0.8051257090437121,0.9237673552198981,0.8505317339360239,0.9251611701186448,0.7793582908474833,0.8025685991472868,0.5995894640411525,0.7506364656773538,0.8399765728567319,0.7699400324019706,0.8482487790332347,0.8732981407069534,0.8816082590304957,0.806420525367701,0.8791176354665653,0.8969726951568598,0.9155730963373013,0.8162995083729233,0.7525842316058988,0.8173522941764739,0.813762170981456,0.8665596866346683,0.7551772119670033,0.8805215646677508,0.8767333447172571,0.8966902945501707,0.8225657427986377,0.8806739852694545,0.7633873985528216,0.823155607453866,0.8692917922875865,0.975698061962246,0.8111182394639805,0.871559970180479,0.7952586193919866,0.0,0.7304577607457603,0.7169703608905887,0.8184483170986667,0.9368648259254655,0.8357985193252613,0.9637115707210409,0.8306083317419202,0.844058973077094,0.9630379859082933,0.8736838651599181,0.852863984719877,0.7224909083037361,0.9109016340726254,0.888900593785875
0.7764078442852893,0.536438556795862,0.26825518422370526,0.32664368746672423,0.5323732102616222,0.8160464268047795,0.7693761385982836,0.8480604133384547,0.8214133408646553,0.573951280521755,0.7224887486857982,0.6981444206583327,0.5402127918909666,0.3645210046505252,0.811479257199179,0.7712184351681156,0.5404222587756236,0.7302721520956456,0.7693841110317687,0.8465683024345362,0.6505372279712173,0.7569975803450288,0.6437883529892328,0.770727289743687,0.534128604654399,0.5095412661536394,0.6487195255364292,0.5765725937777324,0.5452874722109936,0.5377862331950095,0.6548047664740713,0.7863685410625292,0.8408104467805451,0.7520554295730455,0.757037040294279,0.6500829639021118,0.6154600160812587,0.6892032597869977,0.7385757334106987,0.8427513787103401,0.9056014405596934,0.8467807878381334,0.7304577607457603,0.0,0.5308007330092432,0.9111282699406256,0.7368152548129778,0.8069254540288511,0.642745963066574,0.7961697872967638,0.7213238139433091,0.8178909896977742,0.6344457476061475,0.7204950105720411,0.7098942282433033,0.7394837862139239,0.8179894902067314
0.5703244596720259,0.7248202039341132,0.4442128189295104,0.5000677093324173,0.6506640346898698,0.6515202735388442,0.7568957631104872,0.5838080246527823,0.7539233948744909,0.6540822606656697,0.7655140213469057,0.7753434957474615,0.6905259253137609,0.6010694183170515,0.6645692620728975,0.7716414309954827,0.7237678753604873,0.732661776444123,0.7443820474580569,0.6588038079484585,0.8166562899683244,0.7488739089659604,0.7594299998328943,0.7893092042320349,0.6040329666503983,0.6127971590071635,0.5948607271944938,0.6354439280906351,0.6407676403143477,0.5543730893446769,0.7124952342714929,0.7002397988375176,0.6096402724303617,0.6090384529471274,0.5560943702453472,0.5815384977720517,0.5358914646385893,0.8683859581685978,0.901590883480114,0.5997403396575762,0.6353166102214902,0.7465923083872329,0.7169703608905887,0.5308007330092432,0.0,0.57738786873527,0.8155979872040249,0.6507116314046127,0.787430774400938,0.6186051636007445,0.7040102108485353,0.7018840152474994,0.7890695157886694,0.7515854445398779,0.6526692368768734,0.7732583963402867,0.6627949367468666
0.873611001322941,0.6407811011203557,0.3271671913009943,0.4075512986155284,0.7114989050692506,0.9746295525377335,0.9094488188250682,0.920196962415184,0.9310102176947546,0.7549781559211016,0.81066616053108,0.6689641887696262,0.6379560786443307,0.43043370384233226,0.7619289768406112,0.7693932965620179,0.6127062183852549,0.7190526387636252,0.8160166107847799,0.9852892426242982,0.7453548071960451,0.8778324744424347,0.7827361449893289,0.9376603790338269,0.7382217761661546,0.6602894218812657,0.8082945529393849,0.7726562577076915,0.7447635753304732,0.7699597789327406,0.8147463309252487,0.9500397085524289,0.9930803207688,0.8934771734194112,0.9171379425355135,0.8517567864328228,0.7727238179032445,0.7248927571586522,0.8164894702328306,0.9257925346405613,0.9765829621146669,0.997586765182043,0.8184483170986667,0.9111282699406256,0.57738786873527,0.0,0.8936787061544473,0.8593560832277831,0.808084390540426,0.8546556051417004,0.7964984666891118,0.885770262520028,0.7174194046655804,0.7432372109071105,0.7053459191819,0.8238080198319311,0.9185425876798543
0.7627966015117571,0.8628013406809726,0.4532863494710823,0.5569635886012697,0.7885014273808668,0.9284668464257764,1.0,0.8511768680428803,0.9901852408172092,0.8070776665743998,1.0,0.926219028313383,0.8729054920635555,0.6511771925278669,0.8311739317515425,0.8688251481595316,0.878906381657554,0.921649716605951,0.9216851845316744,0.9062979943278077,0.9118715851628858,0.9409274499566994,0.8492958191650611,0.9644390959145114,0.8105873532565594,0.7862716854686334,0.8355099841061628,0.7941498355837076,0.8266062852746845,0.740373282852243,0.8369463439824155,0.9018843127303479,0.9125005603809251,0.9026900941602747,0.8257229825675193,0.7721312857591385,0.7656437340258788,0.8877767898053944,0.9916375317373712,0.8484349147995964,0.8847534057314921,0.8588128615105951,0.9368648259254655,0.7368152548129778,0.8155979872040249,0.8936787061544473,0.0,0.8883745635458301,0.9951521595206968,0.8806933561194985,0.8889745531616101,0.9358407583230407,0.9638795263480071,0.9000149658444561,0.8745050878171837,1.0,0.8447996987505538
0.8463365237490053,0.694395251521143,0.32991509174268313,0.3906181667794432,0.7916749368213106,0.9325258296582876,0.8484120309879052,0.8450422628458619,0.8771103588597067,0.7889140020300346,0.8512851287515627,0.7063822817245791,0.619891648529282,0.4543422083031497,0.725200325727983,0.7239130151656888,0.6354933665185781,0.7752634434463124,0.8103082309890128,0.8867271768812344,0.7391892700196129,0.8541393900950394,0.7907253481005164,0.8750071206176356,0.6963355077332112,0.624612593527475,0.7952169156621363,0.7622837855896493,0.5976361061012372,0.7125151034800677,0.7900292992387041,0.8935280697614463,0.9303070033050183,0.8536898097455915,0.8462782047329686,0.8144955962590533,0.7562912884123758,0.8519381920107035,0.9101340827001768,0.884626275690455,0.8674320691192148,0.9201453456205136,0.8357985193252613,0.8069254540288511,0.6507116314046127,0.8593560832277831,0.8883745635458301,0.0,0.8866740288958466,0.8100725840369484,0.8545076744109772,0.9049704168418146,0.756608196049827,0.8870323800811543,0.7036791242986341,0.8601436204919543,0.8574147659296255
0.7902250584572158,0.912355928769257,0.4460932143736234,0.5431808375741,0.8551160065364621,0.9060534291720965,0.9422983341419527,0.7976369789068171,0.966444725610767,0.9519345121446093,0.9675578344277161,0.8441643141516544,0.8590324374602141,0.5964069894755581,0.7413780360342,0.8279229806512907,0.8064887742184549,0.8225256067632783,0.8399105865104232,0.8588880808653122,0.8120774893302964,0.8017212403104206,0.8602810606533882,0.9196188979602199,0.8129571679197892,0.7562352478554758,0.856651438267682,0.8507012813191829,0.7759176203892165,0.7846009358379356,0.91997342428259,0.865504051442218,0.899455187764661,0.8498495871428171,0.8635648356141375,0.8135377767054428,0.8263901582692303,0.8498303265077999,0.9714842860492924,0.7917629813539079,0.8317123969107828,0.8153937049891691,0.9637115707210409,0.642745963066574,0.787430774400938,0.808084390540426,0.9951521595206968,0.8866740288958466,0.0,0.7898145709872019,0.9290939349631266,0.9444753088335163,1.0,0.9459418961765381,0.747352196256526,0.913043517094038,0.8659449889224157
0.7578097328863913,0.698193256973367,0.37196462940820724,0.47291535727751605,0.6552573995248405,0.9562952779529,0.9796391044245744,0.9074748988174374,0.9703721108903961,0.6948675425908746,0.9121359475578261,0.8053343705462994,0.7362060204024347,0.5090616524412033,0.9060228285570026,0.8546476857491369,0.7737760566592148,0.8789396844155619,0.8513637979676215,0.9183238179290379,0.8606534658188423,0.8573414035497892,0.8480463639690171,0.8935524152450727,0.7133853739983791,0.6938718250388581,0.7715373051963283,0.6746817228119854,0.7417197109375236,0.6474218862877004,0.7631535039503587,0.8479774801367115,0.844150421789231,0.8805292420700982,0.82653455091569,0.7610674991015043,0.7862429329358407,0.7624564112013145,0.8682526366824191,0.8730512824723681,0.8655911300619648,0.8021628187063516,0.8306083317419202,0.7961697872967638,0.6186051636007445,0.8546556051417004,0.8806933561194985,0.8100725840369484,0.7898145709872019,0.0,0.823674699890161,0.9884122190151862,0.7504473188137133,0.8143101931901177,0.8225288882892111,0.861524066124697,0.8690605596776182
0.7695706336985052,0.851145058099109,0.39649529389517446,0.48314946836951767,0.6918529740262419,0.8755224658050416,0.9930291157291302,0.8404115365209213,0.9870213077091632,0.7217963584835776,0.9134120364584637,0.9137616717420072,0.7731892858601586,0.5670221649681286,0.7650376548252786,0.832432290600502,0.8174531409813411,0.8560673549522289,0.8595754019620325,0.8817857043194609,0.8105727152585728,0.8210408365256863,0.9090353338214131,0.8779069902218173,0.7168098485160534,0.6904479597828119,0.7523283134080327,0.664469508838018,0.726728519434347,0.640486025738473,0.8089301201979388,0.8246673293599269,0.8687445183051188,0.799410721687612,0.8145016916173606,0.7836809980660683,0.78639451218998,0.8430782265726722,0.8916892236878085,0.8726937175191819,0.8006377277862214,0.8053094906687666,0.844058973077094,0.7213238139433091,0.7040102108485353,0.7964984666891118,0.8889745531616101,0.8545076744109772,0.9290939349631266,0.823674699890161,0.0,0.9810963955880216,0.8369322910729463,0.8480400942663041,0.787407892441357,0.8969651612585318,0.8347207544667066
