Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7773170216231,0.8091080833658173,0.5042919532501209,0.6925043607695622,0.8616537775347074,0.6701249022492464,0.6599054927041665,0.6698920839634945,0.6863775315758273,0.7172653076760878,0.6676521533201493,0.5263841216427929,0.4309539896278573,0.45063531910015336,0.6070747587092045,0.6479711096566643,0.5725058618137566,0.537432316147569,0.637338241564014,0.6766782815369827,0.7698396815837714,0.8471932462820123,0.8397557819133168,0.8379070222040648,0.9301829397857548,0.0,0.9307576629100827,0.8605602529671562,0.8353334759148876,0.9233093917925614,0.960150795363775,0.9293223409949147,0.8422661405766719,0.8219253618505259,0.9009282100296249,0.8880590888618567,0.7999692719194436,0.8409166631979169,0.7398473434927787,0.7843976271250358,0.7428415647593063,0.8110769898641635,0.7047463984606993,0.6529629519359885,0.7447024319191158,0.7860082424176761,0.6265940946825068,0.7151149452146837,0.5359413451511134,0.8054373804490847,0.6197442599167002,0.5799473309231065,0.5321041714070356,0.5897639830582178,0.6632659849615632,0.6155177293458302,0.6384241004669465
0.6873647520005843,0.7846656696951957,0.4195559481026988,0.6049146371835199,0.877135590187462,0.6099802915238288,0.5898412488541976,0.5883386061985071,0.6113915242230981,0.6737664011346688,0.5717297197270208,0.4332404299680481,0.36505007878720686,0.38276419500332737,0.5822563494670325,0.5821375051591452,0.49656808564459576,0.477077578923801,0.5889742466294268,0.5807137346736585,0.6729020903032655,0.7907418512162852,0.7475063469483034,0.7897003390488084,0.9562749648990944,0.9307576629100827,0.0,0.8336917338329473,0.7907795878574605,0.9852173456396078,0.95601775107352,0.9070741914764432,0.7384078803919498,0.7313821133428082,0.8628269654389943,0.8831971521649783,0.8358621440816674,0.717320242476954,0.6756129188308346,0.695608355761486,0.7043645370516705,0.6882366978662362,0.6029793537629884,0.5553803594788321,0.6531529680306278,0.6926194226822943,0.5269430984126523,0.654943132722616,0.4475530025197886,0.6758539473054521,0.5679254511577296,0.4795461528679431,0.44991771892060917,0.5455992430966226,0.5789284835046662,0.49172278471961917,0.5411174324557636
0.7656296315598391,0.8613230026902962,0.6093666495964158,0.8376665152028713,0.9279106835578852,0.7322850526000667,0.6884935035136852,0.6717663774922988,0.7178221481640535,0.7306759445865597,0.7050308956980393,0.5614607502852117,0.4714176372039679,0.44507710627174224,0.7162837757744067,0.7115316914953005,0.644864669127468,0.5874507593626362,0.7026558525968778,0.6966657915231018,0.773472424325436,0.8931817282750246,0.8459550051737865,0.8541203965875559,0.8735529147310279,0.8605602529671562,0.8336917338329473,0.0,0.8747283764405079,0.8448219456833302,0.8928143337042892,0.8931292047296231,0.8138591594449567,0.8372474747569212,0.8426714123704783,0.880058714411993,0.7913839338587375,0.7457995202280076,0.7632927801104292,0.8175821452766198,0.8073108216068214,0.7937519139582299,0.7468036570091242,0.6786656242934038,0.7081808808346062,0.8091548698370159,0.6209740629263827,0.7847460229863148,0.5668215790963052,0.6968968034143359,0.6400659181194727,0.610569033837297,0.5867218505521047,0.6636279633510354,0.691868576739436,0.6410509425216081,0.6425755152254524
0.8385925045373929,0.6771290144171064,0.5954012921183004,0.7296381796656247,0.8431768008694893,0.7821411714306059,0.6926164895905618,0.7075065339893216,0.6972061793612191,0.736042461293449,0.6679094585320691,0.5523229203399324,0.4617961410063377,0.4332236053159437,0.7327542881173833,0.7249837796650863,0.6221442842899442,0.6142151530209075,0.6826285193035826,0.7097533852988854,0.7426367304421743,0.8237326925023816,0.8602227094541134,0.9312264726054981,0.8078091366663095,0.8353334759148876,0.7907795878574605,0.8747283764405079,0.0,0.7789706659650062,0.9716108278719308,0.9639725812039731,0.9029395796192458,0.8381927123116161,0.8815388121994056,0.8774027979419022,0.6733865095612511,0.7843453890609168,0.8157162468107181,0.8839481745327163,0.7925787187554558,0.8755565706206975,0.7444637237595351,0.7783636599234166,0.8161803564028322,0.8572768335768265,0.6321985398884538,0.7386490694957683,0.5644677771595389,0.7561461496469508,0.6396895175362275,0.6113509739909592,0.5466597333604,0.6223166557895696,0.7004860423114704,0.591846761361371,0.7211412937188645
0.6882154943723189,0.9470569897978522,0.4784869995008751,0.6787521596714552,0.8938936007675476,0.6215552688833691,0.6286086628986448,0.6081071220487901,0.598727501762786,0.6746694497763702,0.6197485641621068,0.46913863968565267,0.4072957717197461,0.41218094198590405,0.5983490688800959,0.5844745776550886,0.5094131252028413,0.4823130020132627,0.6077909875067673,0.6151429230665661,0.6847551737787165,0.7755441701981717,0.8192031903860848,0.8457271929978227,0.9859754599480646,0.9233093917925614,0.9852173456396078,0.8448219456833302,0.7789706659650062,0.0,0.9844173884953851,0.9319267752039453,0.7591044934042086,0.6959806948872442,0.8966208097534474,0.8137986243612648,0.952234497449858,0.7460485990908039,0.717294771899612,0.7056439351821105,0.7109054465690821,0.6838108004663707,0.5989355164818466,0.5564700108067614,0.6455759076377642,0.7118952014471669,0.5715609807451479,0.6715709413573179,0.49165738590152364,0.7250324419579841,0.6504101880815025,0.5038305363202361,0.5019621036763253,0.5619351221907966,0.5947637478537955,0.5596462172995553,0.5356260905234004
0.8246976159766729,0.8918980602832107,0.5425234391208165,0.724613639238051,0.8886473486716517,0.7695099920960327,0.7836836878696112,0.7065366949485897,0.7175147689910033,0.7877254700739887,0.7375889582595068,0.5514652845707554,0.4813311832422765,0.46858702786343,0.6851926799128267,0.7411144942709468,0.6307451872767169,0.5910578311911089,0.7323107259077839,0.7505606570103385,0.8333874464289869,0.9588102522015896,0.9356958443944392,0.9830854015126296,0.9942542397814798,0.960150795363775,0.95601775107352,0.8928143337042892,0.9716108278719308,0.9844173884953851,0.0,1.0,0.8779361255055357,0.948786116732348,0.9897907213478181,0.9457482519076572,0.9105271020186316,0.900266422097019,0.834821247756703,0.8416718343853631,0.8599092110791278,0.879857292732683,0.7527428778383219,0.714712968900769,0.801933087224118,0.8312435891432662,0.6752421945390277,0.7787093057507423,0.5688071918870446,0.8690562062808411,0.7046354351593703,0.5964419621761198,0.5587077225469261,0.6374404461955018,0.7415675402419648,0.6182068018629383,0.6657437881047407
0.8669387098876439,0.7906119763405163,0.5400162969131782,0.7515271316940023,0.8194292604300332,0.7544284383487959,0.7337518159183805,0.7366887864051297,0.745615407054018,0.8098703444577632,0.7071195464397916,0.5687320250337851,0.501840599037182,0.4914803660133118,0.7368190663525425,0.7650591327223417,0.6791179578852805,0.6074417285617842,0.7809233612535124,0.7913001847683178,0.8733497377719553,0.9418990192052671,0.8865262093007898,0.9772989817023432,0.9413468706549571,0.9293223409949147,0.9070741914764432,0.8931292047296231,0.9639725812039731,0.9319267752039453,1.0,0.0,0.9888038310903509,0.895478206626375,1.0,1.0,0.831128785164823,0.9463523584890755,0.8825185914453598,0.9127587085201796,0.8869188603572626,0.9645825419001305,0.8406265263573556,0.784259007807594,0.8683634123120145,0.8895260326385594,0.6822347454781355,0.8171051859514393,0.6212651673968876,0.8706731633296578,0.6991527151402491,0.6425140707324921,0.5959064691076496,0.6691683888223672,0.7248117574647976,0.6913558148995965,0.7231222218620806
0.9599445681076106,0.7157503330172219,0.6007999198382864,0.709136739599274,0.7603509994895673,0.8765181860238422,0.831494269469254,0.8019967999473894,0.8454553240263223,0.8300961040234762,0.7754573976976062,0.6058146496154221,0.5450195673841663,0.502427806231136,0.8533027827468893,0.8679153235532006,0.7264476931597653,0.6731920477649009,0.8038964844606539,0.8324890711447434,0.917515367694909,0.9854120496112285,0.9471054860526961,0.9544193879320151,0.8537851511670876,0.8422661405766719,0.7384078803919498,0.8138591594449567,0.9029395796192458,0.7591044934042086,0.8779361255055357,0.9888038310903509,0.0,0.8508287445715397,0.951636941162608,0.9379444150035359,0.7893475292916391,0.8847643728249596,0.9402523685884566,0.8897816619679663,0.9580726813314465,0.8926744845439087,0.8055145017968979,0.8957611379066214,0.8889998228058794,0.9391952321546743,0.739203074202792,0.8467212766048219,0.6540005120672157,0.910754127898367,0.7409507215512046,0.6867594928094829,0.6546995259028138,0.7618202139297053,0.8467436490017798,0.7242412247972551,0.8247262345719111
0.9191904644448049,0.812732536378897,0.6071273059742729,0.7415068929688349,0.7650475726579031,0.8289321614882328,0.8270226762648926,0.7518376844915534,0.7733618882083818,0.7819205858458679,0.7806874731504481,0.6472454931339939,0.5512807278161759,0.519798084134515,0.7836491930655086,0.783551005470663,0.7180294898735969,0.6792339312458988,0.739080250841677,0.7989513724782622,0.902998009128306,0.9083460806948476,0.9271389681538353,0.9296344915405166,0.8630072758116697,0.8219253618505259,0.7313821133428082,0.8372474747569212,0.8381927123116161,0.6959806948872442,0.948786116732348,0.895478206626375,0.8508287445715397,0.0,0.9291425399893776,0.9023359455351223,0.7039523673642486,0.8250180565062082,0.8646369179165687,0.8278564298386379,0.8135128923063083,0.8971194640985003,0.7888934018719254,0.8400416762167582,0.8497364694269284,0.9466755606269873,0.7444702238891657,0.8179666938777822,0.6732875558075657,0.8821817454152979,0.6979186897463688,0.7162523293652053,0.6491575521992485,0.7177565635063409,0.8129312734075876,0.7180210106086579,0.7968520803129124
0.9199969110392858,0.8535579200802429,0.5733632877197561,0.7112331341630229,0.8253552980241712,0.8563449780465073,0.8237106400320076,0.7652099352829416,0.7859885854460785,0.8094087228154833,0.814718392055303,0.624965629540238,0.5507649403684406,0.5364450120330286,0.7847721791972997,0.7812613492561589,0.7009155858768396,0.649735652425724,0.748111893183416,0.8138048968588315,0.9202854708893204,0.9882672106762227,0.9763173197640642,1.0,0.9539212272309392,0.9009282100296249,0.8628269654389943,0.8426714123704783,0.8815388121994056,0.8966208097534474,0.9897907213478181,1.0,0.951636941162608,0.9291425399893776,0.0,0.9498090336098078,0.8755363481533212,0.9592832111322065,0.885321262884782,0.9766201870584871,0.9294365575645269,0.950963529197765,0.8642109044113386,0.7962397225883394,0.8561569176159068,0.8813050339080278,0.7331744856497112,0.8338228583157948,0.63168023592138,0.8955894182124691,0.7701151792201,0.6590599754317952,0.6380411859974767,0.7360250945935457,0.8218194867981728,0.7236307242058313,0.7113718555228405
0.8784042921854931,0.78812411275169,0.5175247095482123,0.6798215490783132,0.803889259900192,0.8030637131654917,0.7636100871709167,0.764830877076706,0.799690258139534,0.7707998722784508,0.7411004123647789,0.5654199323784485,0.4823584891429841,0.46327643191247525,0.7644794465756813,0.8132448946827678,0.6675834769393233,0.636832559123247,0.7134362150313712,0.7509766123145881,0.9370003194477325,0.9086907348398551,0.9314439342841888,0.9943285153280014,0.9481024709980372,0.8880590888618567,0.8831971521649783,0.880058714411993,0.8774027979419022,0.8137986243612648,0.9457482519076572,1.0,0.9379444150035359,0.9023359455351223,0.9498090336098078,0.0,0.8178234453889532,0.9081166461044289,0.8451650791154068,0.9200275823383222,0.9127317239173997,0.8330199710841383,0.8143713070200473,0.8135792612758384,0.8602556938710654,0.9060195294624441,0.6606678903424745,0.8557632553107877,0.5866296315632851,0.8940214979166763,0.7239394227272467,0.6308942880821159,0.5879352871367752,0.7136048687493335,0.7745665092062595,0.6166359760324668,0.7328894115242184
0.7369435966740174,0.9648122763981476,0.4157857002275622,0.5507982487499887,0.7598376171580958,0.6862324173173854,0.7234069565203994,0.652800874959648,0.6556469527228153,0.7325102922434504,0.6966574116619307,0.474347102394061,0.4399535585660971,0.4804414449976571,0.5970604007983351,0.6605340525593917,0.5639197176993929,0.52917053575618,0.6666819747179034,0.6850970525026674,0.7549565385622954,0.7779480724769858,0.85567783294706,0.8237003935391335,0.9663656590582218,0.7999692719194436,0.8358621440816674,0.7913839338587375,0.6733865095612511,0.952234497449858,0.9105271020186316,0.831128785164823,0.7893475292916391,0.7039523673642486,0.8755363481533212,0.8178234453889532,0.0,0.7510885776218187,0.7196470917806521,0.7210846856538451,0.7227728582853399,0.6780132092507699,0.6396575458380206,0.5923917756373539,0.722551014120579,0.7252389989889101,0.5921348974803177,0.7068342029639466,0.5183643846617628,0.748032681130891,0.7232881483384981,0.5008068029275502,0.5338551796818107,0.5978985538166209,0.6746623388818079,0.5938584258054542,0.5350862106258121
0.8644200684826329,0.7255403784027029,0.5677383914044019,0.6814564452470024,0.7152971075122816,0.8582695244455129,0.8490435169323863,0.828370458307257,0.8385797890061151,0.9052133803232167,0.8574336285465134,0.684654809068143,0.6179360460358223,0.5954554406188706,0.7959745455043635,0.8172067167324216,0.7475026168121014,0.7103142841766037,0.8282332436524368,0.8524266434237704,0.8878156135535697,0.9209262878025462,0.9182350452379245,0.9582882385844841,0.826113977670576,0.8409166631979169,0.717320242476954,0.7457995202280076,0.7843453890609168,0.7460485990908039,0.900266422097019,0.9463523584890755,0.8847643728249596,0.8250180565062082,0.9592832111322065,0.9081166461044289,0.7510885776218187,0.0,0.9956101998589315,0.8250595362048062,0.9297517401333579,0.9947581673812734,0.9418173455426726,0.8231583406519423,0.9172353219300302,0.9993382617049754,0.7918022420024309,0.8505468664845989,0.7003022105506924,0.8935333960166367,0.7960717511021814,0.7538545376361467,0.7086354219090225,0.7809163857506777,0.8822587586594766,0.7996651023731687,0.8199768368574638
0.9143654170422566,0.6765774987766329,0.7016285286060715,0.78118732780606,0.6655773105409528,1.0,0.9872396006369197,0.919555748239356,0.9246413491720413,0.9859169917061836,0.9935660494061163,0.7553952857754218,0.7164707983747434,0.6645637123693718,0.9115680257575468,0.9254204656455355,0.902642759387208,0.830959096221422,0.96144553967836,0.9582114505448301,1.0,0.9775097975200234,0.9344992273108594,0.8946430708718281,0.8028618663858625,0.7398473434927787,0.6756129188308346,0.7632927801104292,0.8157162468107181,0.717294771899612,0.834821247756703,0.8825185914453598,0.9402523685884566,0.8646369179165687,0.885321262884782,0.8451650791154068,0.7196470917806521,0.9956101998589315,0.0,0.833033113196569,0.9667536859927798,0.9719484304711776,0.9737867082551703,0.8865980789271609,0.9691739748601289,1.0,0.9122912910423395,0.9340389327857657,0.7864125560852724,0.9753979414070585,0.9311612280357832,0.8449725653720404,0.8169483417492477,0.9255389708038312,0.9978527201711009,0.9032661549385494,0.9443548418662618
0.8429808310695335,0.6792399259550006,0.5716492857564592,0.7107486516723697,0.74829557131116,0.8247023758884378,0.7943756844704022,0.7757745051089142,0.7797708931352856,0.7653304013676121,0.7619111841508712,0.6315827329413706,0.508635545673272,0.4677850989713415,0.7809846506835557,0.8273879254425546,0.7266613246821395,0.6790750638083916,0.8573343026678487,0.8053928027249314,0.8662073878730344,0.913392296433927,0.8712677391812482,0.9980443862464967,0.8102543791302093,0.7843976271250358,0.695608355761486,0.8175821452766198,0.8839481745327163,0.7056439351821105,0.8416718343853631,0.9127587085201796,0.8897816619679663,0.8278564298386379,0.9766201870584871,0.9200275823383222,0.7210846856538451,0.8250595362048062,0.833033113196569,0.0,0.9067318142872951,0.8662587038826414,0.7903195702279145,0.8419425988819739,0.8841264194340768,0.9140803364571227,0.7207131591627639,0.7882339770411445,0.6066663903560212,0.8938326379418167,0.7018097144319109,0.6574655203472363,0.6071253986529035,0.7716934010413441,0.7850540981411708,0.6852484025928129,0.7667491271935993
0.8666837566037995,0.6954816272076855,0.651758043310641,0.7599783263226766,0.7201333813180281,0.9259088648131809,0.8756848826281901,0.9522256467955075,0.9255948405795801,0.8993484831054681,0.8915731758500693,0.7127681720338808,0.6185025202193978,0.5692395266513133,0.875723214200697,0.948259789495879,0.8357029300544818,0.7826823188185211,0.9127474331538534,0.8644216477378572,0.9906738098167965,0.9847715266000815,0.9770918433157851,0.9421494257123137,0.7852279616653216,0.7428415647593063,0.7043645370516705,0.8073108216068214,0.7925787187554558,0.7109054465690821,0.8599092110791278,0.8869188603572626,0.9580726813314465,0.8135128923063083,0.9294365575645269,0.9127317239173997,0.7227728582853399,0.9297517401333579,0.9667536859927798,0.9067318142872951,0.0,0.9055398539355901,0.972232037961448,0.9108313248164819,0.969628264545009,0.9547699670299773,0.8217216522824861,0.9320012735694551,0.7231079238245373,0.9278845022845374,0.8411869618253497,0.7518934715429207,0.7473444597608788,0.905031326187464,0.9579348892455763,0.7789479497700784,0.9272252103278152
0.8324068978641527,0.6294833826032316,0.6272517762264583,0.7478756378028755,0.6695072263146828,0.8170257847223729,0.8249194325172672,0.8015952696558335,0.820782096769454,0.8650394536919577,0.845767016911638,0.6803295841561853,0.5988669784378449,0.5502641514729553,0.8002436041957229,0.8041152189841839,0.7855054633607685,0.7059198478735611,0.8068344028629623,0.8831872197235382,0.875491737748363,0.9785479383073173,0.90257746999068,0.895321591477687,0.7580033908027853,0.8110769898641635,0.6882366978662362,0.7937519139582299,0.8755565706206975,0.6838108004663707,0.879857292732683,0.9645825419001305,0.8926744845439087,0.8971194640985003,0.950963529197765,0.8330199710841383,0.6780132092507699,0.9947581673812734,0.9719484304711776,0.8662587038826414,0.9055398539355901,0.0,0.9830217420870592,0.7926090999229317,0.9186454962791882,0.9676903134515636,0.785620048253626,0.8115569260156851,0.6674922244917115,0.8181262352266012,0.7933401450368899,0.699955974192615,0.678073665808231,0.7438600546120249,0.8495968116788193,0.7298052903048052,0.809334113766505
0.8469547742891927,0.6276358992982691,0.7976102970651576,0.8473098466407072,0.6489213120250816,0.9203422409990518,0.9471841476783796,0.8433463769516488,0.9275667026991438,0.9104932149130303,0.9371297234409871,0.8162652236403525,0.7456740194313632,0.7068680546315189,0.9213229875170525,0.9100486372692447,0.9255933963460546,0.848853747960098,0.922367538462123,0.9344957223414149,0.9109634907905416,0.9057374238055559,0.880749249738564,0.8865513724897144,0.6899643155667269,0.7047463984606993,0.6029793537629884,0.7468036570091242,0.7444637237595351,0.5989355164818466,0.7527428778383219,0.8406265263573556,0.8055145017968979,0.7888934018719254,0.8642109044113386,0.8143713070200473,0.6396575458380206,0.9418173455426726,0.9737867082551703,0.7903195702279145,0.972232037961448,0.9830217420870592,0.0,0.8785011695338047,0.8743422403066192,1.0,0.8935047535310848,0.9075790654655773,0.8191887606479787,0.8451913489767986,0.8518953731239977,0.8502502478491732,0.9364161343111506,0.8573688671590161,1.0,0.8331542724399496,0.9265826769647274
0.9124135746010285,0.5783376848274344,0.655285015131841,0.7264920127325075,0.5744294794407833,0.9156918886895422,0.8592950621278113,0.9293990938111929,0.8796752000507707,0.8116129428852212,0.9061349927239297,0.7871162330469599,0.674466077660278,0.587508474731248,0.9036815770173514,0.9262711904625046,0.8542730553035995,0.8423232894301228,0.9180166295498626,0.9170386565325734,0.9504378956448739,0.8918859957788324,0.8335281983860903,0.834555077539221,0.6599390479988442,0.6529629519359885,0.5553803594788321,0.6786656242934038,0.7783636599234166,0.5564700108067614,0.714712968900769,0.784259007807594,0.8957611379066214,0.8400416762167582,0.7962397225883394,0.8135792612758384,0.5923917756373539,0.8231583406519423,0.8865980789271609,0.8419425988819739,0.9108313248164819,0.7926090999229317,0.8785011695338047,0.0,0.8677922515723707,0.9755757560019002,0.8405668193004933,0.9132371120101763,0.7993167849069065,0.9545920455517024,0.7539575139653826,0.7683885334088435,0.7525192827075204,0.9047065740528303,0.9082480216497899,0.8032252929929442,0.9522558601047266
0.8596668364658443,0.6323431922336066,0.5968156763011068,0.67001120601283,0.649237279187354,0.8878247556554205,0.8574993936347329,0.8727148009232829,0.8519023331182677,0.8757017004642185,0.840313464261019,0.6684267445578974,0.6220240045980147,0.5536512412034476,0.8503972684892948,0.8793162373212903,0.7596692038700938,0.7436825069157682,0.8189463407723995,0.8556780881650239,0.9303706381673761,0.884853067236021,0.8811615629777084,0.9907924435348279,0.7764258648134165,0.7447024319191158,0.6531529680306278,0.7081808808346062,0.8161803564028322,0.6455759076377642,0.801933087224118,0.8683634123120145,0.8889998228058794,0.8497364694269284,0.8561569176159068,0.8602556938710654,0.722551014120579,0.9172353219300302,0.9691739748601289,0.8841264194340768,0.969628264545009,0.9186454962791882,0.8743422403066192,0.8677922515723707,0.0,0.9256073768052024,0.8015248105303249,0.8741793637638079,0.7251456614409795,0.8546120038281311,0.7700449085603994,0.749391096616741,0.6856688061002894,0.8287630730415131,0.8841989804920982,0.767940470005955,0.8113407746292967
0.9359265952884098,0.7341831632374991,0.7539905202897235,0.8362608547853053,0.7182368445107167,0.9435253411603374,0.9787657386257302,0.9515230294029243,0.9915853558374959,0.9913732658579439,0.9956920123801365,0.8344818741137726,0.7426883409390143,0.6765872994981791,0.9302226295298056,0.9614607240302574,0.9233582230778222,0.8521782199565496,0.9828562637272238,0.9880672935203133,1.0,0.9337065882729629,0.949568022826028,0.9427732109916558,0.7742629458480459,0.7860082424176761,0.6926194226822943,0.8091548698370159,0.8572768335768265,0.7118952014471669,0.8312435891432662,0.8895260326385594,0.9391952321546743,0.9466755606269873,0.8813050339080278,0.9060195294624441,0.7252389989889101,0.9993382617049754,1.0,0.9140803364571227,0.9547699670299773,0.9676903134515636,1.0,0.9755757560019002,0.9256073768052024,0.0,0.937062904249573,0.9809960795616401,0.888236967530806,0.9880234326204441,0.8446765217065659,0.8974688013402006,0.8649875916490289,0.9025016507466471,0.9575835359912538,0.9626997170590836,0.8814290681491173
0.8207553341586619,0.6060383146246159,0.762706709981087,0.7189598103509944,0.5666973742322096,0.8692165280103209,0.9849212817012459,0.9142025318542532,0.9384795870305577,0.9066668263578275,0.9658763905503398,0.9912656359753169,0.9202789632538106,0.8235503684943075,0.9566577101934515,0.8326762094963368,0.9779345349627883,0.8544345032918637,0.9191346747601415,0.9991207414358685,0.814798692810468,0.8236870794238366,0.7753500778833846,0.7646911625658896,0.6712841811626862,0.6265940946825068,0.5269430984126523,0.6209740629263827,0.6321985398884538,0.5715609807451479,0.6752421945390277,0.6822347454781355,0.739203074202792,0.7444702238891657,0.7331744856497112,0.6606678903424745,0.5921348974803177,0.7918022420024309,0.9122912910423395,0.7207131591627639,0.8217216522824861,0.785620048253626,0.8935047535310848,0.8405668193004933,0.8015248105303249,0.937062904249573,0.0,0.877172506625523,0.9924224055503709,0.8873439208527384,0.864772734700686,0.9799083096744847,1.0,0.929325203158004,0.9516535621488341,0.9653866018533077,0.902159057807605
0.861778421303559,0.7061226861907507,0.7170462830226482,0.7837035384907147,0.6964329366127017,0.8968931434301479,0.9808706049447543,0.9279565318562688,0.914068437043347,0.9193378337548774,0.9859201704015136,0.7828133849427684,0.7173812434061041,0.6846325370125341,0.9612354722959396,0.927981131599098,0.8961891633424318,0.8555474928519691,0.9666643211641839,0.9399429899946353,0.9431520399356265,0.923959690895097,0.911380919660911,0.9621586902526456,0.7654724556539652,0.7151149452146837,0.654943132722616,0.7847460229863148,0.7386490694957683,0.6715709413573179,0.7787093057507423,0.8171051859514393,0.8467212766048219,0.8179666938777822,0.8338228583157948,0.8557632553107877,0.7068342029639466,0.8505468664845989,0.9340389327857657,0.7882339770411445,0.9320012735694551,0.8115569260156851,0.9075790654655773,0.9132371120101763,0.8741793637638079,0.9809960795616401,0.877172506625523,0.0,0.8331870256083261,0.9076641488305657,0.8691597152457817,0.8527901144615201,0.8155960798107256,0.8642704845166447,0.9683817454162291,0.8973891861596166,0.8755161277529532
0.7314766162760996,0.5525043524016597,0.8408276493097795,0.7674816539191494,0.5213240428366862,0.8464335388342026,0.892261933512078,0.915451742161616,0.8866031394608052,0.8324021959576805,0.9818448802892721,0.9649929534802496,1.0,0.9201555960949477,0.900040451239053,0.7863959991695083,0.9821722250716935,0.8910082160794953,0.9015106227354565,0.8998532453225843,0.7811475442529875,0.7309446968799885,0.706194019971837,0.7039844677137195,0.553630241125473,0.5359413451511134,0.4475530025197886,0.5668215790963052,0.5644677771595389,0.49165738590152364,0.5688071918870446,0.6212651673968876,0.6540005120672157,0.6732875558075657,0.63168023592138,0.5866296315632851,0.5183643846617628,0.7003022105506924,0.7864125560852724,0.6066663903560212,0.7231079238245373,0.6674922244917115,0.8191887606479787,0.7993167849069065,0.7251456614409795,0.888236967530806,0.9924224055503709,0.8331870256083261,0.0,0.7785304682399429,0.8823218914492386,0.9724302813899963,1.0,0.8667325010844747,0.9262648784599316,0.9838675481857145,0.8608489345999983
0.9840936761501725,0.7395864725634298,0.578579228198747,0.6911917197054441,0.711255112664543,0.942509233568102,0.9311779003523863,0.9645466471966292,0.8640834115893595,0.9164677068644346,0.9818086251939141,0.749478478011227,0.6698793268228186,0.6323188335650086,0.9088787400389099,0.918059359390701,0.8236461377788916,0.7718453302825348,0.9560993125744799,0.9313968809557531,0.9792084120338768,0.9870814273756549,0.9744697404813306,0.9729402091119497,0.7977807861503046,0.8054373804490847,0.6758539473054521,0.6968968034143359,0.7561461496469508,0.7250324419579841,0.8690562062808411,0.8706731633296578,0.910754127898367,0.8821817454152979,0.8955894182124691,0.8940214979166763,0.748032681130891,0.8935333960166367,0.9753979414070585,0.8938326379418167,0.9278845022845374,0.8181262352266012,0.8451913489767986,0.9545920455517024,0.8546120038281311,0.9880234326204441,0.8873439208527384,0.9076641488305657,0.7785304682399429,0.0,0.8601933951759462,0.7840922137432639,0.7551441512050177,0.843961318976966,0.9214939856667426,0.8415112268838367,0.8242424942856655
0.775639081291757,0.6394633307078427,0.6508340662784734,0.6738229491597795,0.5658959910724929,0.8629357352236378,0.9494216202493272,0.9198591962573431,0.906309028775415,0.8479132311275411,0.9090730690524397,0.7567871155469953,0.7647628070111185,0.7655310009373496,0.8887240874609036,0.8110881860741836,0.8649665205691816,0.8268801775180679,0.8557318725750567,0.919453527447941,0.9007239753181596,0.8411368207195308,0.8147564323792239,0.8350305732494006,0.703253157960251,0.6197442599167002,0.5679254511577296,0.6400659181194727,0.6396895175362275,0.6504101880815025,0.7046354351593703,0.6991527151402491,0.7409507215512046,0.6979186897463688,0.7701151792201,0.7239394227272467,0.7232881483384981,0.7960717511021814,0.9311612280357832,0.7018097144319109,0.8411869618253497,0.7933401450368899,0.8518953731239977,0.7539575139653826,0.7700449085603994,0.8446765217065659,0.864772734700686,0.8691597152457817,0.8823218914492386,0.8601933951759462,0.0,0.7662850974271523,0.8700076712465705,0.8406570726925914,0.9318768026167713,0.8602165392304776,0.7943049031390532
