Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.56934440980904,0.6762545312063313,0.48641298561327706,0.7301297626343594,0.677527360908992,0.9396800905464557,0.9619343822086502,0.9417733299374924,0.9146485739134942,0.9352698308708493,0.0,0.9103969974731236,0.9404370461105369,0.8836291642928529,0.8733719986089256,0.8926965186458429,0.8374632390863889,0.8687854235193639,0.8736302870823451,0.9256533306315882,0.9201729474888782,0.8498807540586576,0.8761032243202168,0.8713784988110688,0.9276815306488094,0.9410923239014441,0.9743971928847087,0.8447845200276239,0.861844863277609,0.9082740473402039,0.9645879776411747,0.786868021874114,0.8150051720993915,0.813932150251804,0.8817547805850292,0.7278999999009895,0.6639110964784266,0.8758011603563068,0.9077506487199367,0.6834691678496575,0.6817646652804759,0.8930278377888387,0.9579405934503418,0.7982066934029792,0.770363376341568,0.8149753637497286,0.925459940417422,0.851420169110376,0.9328287216457078,0.7681956112712631,0.6718371448458977,0.8763766700525357,0.9186447275814896,0.9498183574340896,0.8650135038452883,0.7885462109120377,0.7968964966225325
0.4251729985402553,0.7900286363014738,0.6173115387554424,0.8470457701825744,0.7142537585083854,0.8524242568773389,0.8230454470130082,0.8773419808592293,0.896589622636688,0.8330418293705305,0.9103969974731236,0.0,0.9011476105864669,0.8805583811400657,0.912771033703002,0.9059715083104113,0.9267319754299584,0.9464073688223202,0.9105306953105026,0.8813736167553727,0.9700505621837728,0.6934388103135779,0.7070999185080346,0.6939998431615102,0.9246287816476462,0.8795692904109513,0.8394261442412795,0.8346246180572476,0.8211498397752582,0.7051348524789242,0.7657643648402788,0.6805179374041201,0.6539382592611815,0.5951699924352455,0.7040171687499959,0.530410682105911,0.5132004290432121,0.7219721002722517,0.7561987933203795,0.5422526353177097,0.5469911643949771,0.6809152053284103,0.8413252636588219,0.6995218399321194,0.6951760753709748,0.7113643951519855,0.8496959513132053,0.7317437740783839,0.8549362863267477,0.6988258568399356,0.6324078637804184,0.8247830834674972,0.8607582101602802,0.9437360751450375,0.964633498648465,0.7136875555693635,0.722251013953947
0.5014413092884281,0.7606354939550258,0.5279910726093454,0.7649156906817628,0.7287231750653381,0.878270949117259,0.8655486451411176,0.9253139509689612,0.9095658480055466,0.8694295695558828,0.9404370461105369,0.9011476105864669,0.0,0.9102694477412915,0.9167363458498604,0.8981009039722272,0.7845349527567457,0.8939768856302162,0.8735137272465534,0.850669779661114,0.88990218353015,0.7715898077131259,0.7847964437404783,0.7687702411363351,0.9567596548302677,0.8992345779399288,0.8961943851751424,0.9194931968790266,0.8474835693982045,0.7875336608910628,0.8710714885498327,0.6965165665512502,0.7786190407135197,0.7030696759561503,0.7452954577697344,0.6223505305189251,0.5913675217197902,0.8082955833348734,0.8380361924935589,0.6416763985819403,0.6076454565758438,0.7731407866351425,0.8954296386097143,0.7283208075447526,0.748389600912137,0.7622484022182558,0.8966394237433292,0.7825542376190247,0.8810829544554801,0.7479646446599948,0.6078460725829516,0.9083015348280035,0.916855168836642,0.8993222033733321,0.9837056814696731,0.7409795289406371,0.7720484828879904
0.5266205900609339,0.6845557085935647,0.5057705465513097,0.705921118067506,0.7529780023238173,0.852941482590293,0.7861551778050455,0.8369643741576288,0.8366144785055994,0.9735330772047883,0.8836291642928529,0.8805583811400657,0.9102694477412915,0.0,0.8280654668178393,0.7624630557346485,0.7515871622832276,0.7908730564004117,0.8340855114143337,0.8327591065863055,0.832529019057944,0.7868079185234269,0.7852771442038474,0.7674853194871771,0.8870146844630344,0.8439319612541758,0.8451862276700359,0.8222910223348581,0.7908061546186916,0.8826489027433497,0.9299154581876707,0.747695503935546,0.7677954769533327,0.6922064230131505,0.7735222109492751,0.7044959379138799,0.64239328311311,0.8010433254082312,0.8537445884157407,0.6615182912303618,0.6112347165644655,0.8573750616353737,0.8628689933213031,0.715512588018673,0.6999163458779579,0.7278329980356418,0.8862525124545022,0.7829202237203223,0.8375315240516081,0.6749265577160086,0.5835196214476204,0.8511417126806357,0.8408709570942773,0.9142291116310506,0.8004618820923375,0.6593976140232064,0.7586573381546194
0.4860128759569719,0.7361449678139881,0.5401080382189909,0.8040411241132022,0.615681709110762,0.8940714646007141,0.8941276514347528,0.9735902785772518,0.8988575265295631,0.8215370729415389,0.8733719986089256,0.912771033703002,0.9167363458498604,0.8280654668178393,0.0,0.9013135041081515,0.8567602446993915,0.9533115287212383,0.8741329684775035,0.8257077848992275,0.9094555264973987,0.7547981177668993,0.7815010489124566,0.7218830356860845,0.9142829188152467,0.7995182210227908,0.7971373028591944,0.8268835766511273,0.7996018015362713,0.6882993287629556,0.7596641064129883,0.7052736915232359,0.7047343825269562,0.6209799745580458,0.6984144605468913,0.5747708060120108,0.5524160150818248,0.7688769594033782,0.8719525398833421,0.5790333040148937,0.5812982958785871,0.6963567093329078,0.8723119178260043,0.7265381981519435,0.7266238477411242,0.7460377291421162,0.8790010188340068,0.7422602286851273,0.8820258134249993,0.7799614542902998,0.6525169312063366,0.8752467099423311,0.9158151203851539,0.8297348715842473,0.9078957363202105,0.7570400670044486,0.7989071774150485
0.4990041238138179,0.7609722811863298,0.5434172980399047,0.7655249454729289,0.6541681437883741,0.9400797687568461,0.844937516829449,0.9625137103866347,0.9208244965067575,0.8222537298085211,0.8926965186458429,0.9059715083104113,0.8981009039722272,0.7624630557346485,0.9013135041081515,0.0,0.8841996075624436,0.9183713199809639,0.9101549226556785,0.9263792588925489,0.9705222167425451,0.7566367751646045,0.7394900078244012,0.7247896451462311,0.920055413061835,0.8503191030924582,0.8766324373000102,0.8682730976283752,0.7912647895039262,0.6873912059297907,0.7704359420123146,0.7136224212564038,0.7002390666334538,0.6310983485155656,0.7362777597804893,0.5977553176669744,0.5213395298190363,0.8145298370801609,0.8108720621597074,0.5785875217655538,0.5957471562373257,0.7089376263235386,0.8357136369467363,0.7273740656291118,0.7293818020110476,0.7462293248445022,0.8168609441365201,0.7975304949016659,0.8628624733617758,0.7508322457386117,0.6704680408203741,0.8656490325791066,0.8879090275218193,0.8437616059757052,0.9675403245138183,0.760905571511966,0.7659277612398122
0.44690947211871523,0.6538531346468983,0.650816331312551,0.8692579725703719,0.5502385781982012,0.9081738846816195,0.802345288551139,0.9278701768904415,0.9189197870175697,0.8150196682056036,0.8374632390863889,0.9267319754299584,0.7845349527567457,0.7515871622832276,0.8567602446993915,0.8841996075624436,0.0,0.9401704812192104,0.8673672796821964,0.8021536465767987,0.8324710360820777,0.7453277037663735,0.7065850904811095,0.6864333525690738,0.8382476389193846,0.8286419884411638,0.7715113120023237,0.7231743991221745,0.6963283445207991,0.6573726660348104,0.7290101007774614,0.7019967988585035,0.6862557504876802,0.6066365916217625,0.6546067015938724,0.5805648393544364,0.4969280888008056,0.7001609292896218,0.7856008104236424,0.5778806291228682,0.5432476461772939,0.6558773434792088,0.7884963470239662,0.7718101916892436,0.7405864893258813,0.7172693963491448,0.8348442280179345,0.8018863868981749,0.9364372508474859,0.7331573577703278,0.6726968122749096,0.7191544203405711,0.8894598072615676,0.7733410117345216,0.9439869905863311,0.808098802805717,0.7566052577528122
0.4387038661057387,0.8284771989515887,0.6155727751467875,0.8946638295185072,0.6638927099873283,0.8348873247706083,0.838095478528791,0.8742735352839229,0.9112354613534922,0.8140593338690422,0.8687854235193639,0.9464073688223202,0.8939768856302162,0.7908730564004117,0.9533115287212383,0.9183713199809639,0.9401704812192104,0.0,0.9373538577803627,0.8709288512013211,0.9602409468964489,0.7329602277578687,0.7153317764922602,0.6729614340506632,0.912645441960103,0.8483777050129925,0.8378343582490646,0.8627762244750391,0.8313659254982293,0.6891026424000841,0.7655683578877095,0.6841871988130042,0.7144603940246121,0.5838458539581928,0.6856167432214619,0.5641235576394971,0.4964417867242526,0.7805197122223669,0.7791503561861038,0.5649957353619671,0.5736249254066703,0.6911151040847372,0.8106174809698815,0.7041487234931351,0.7515568051802539,0.71156696122956,0.882088722490777,0.7463559241651849,0.9004395300745478,0.7681033424751312,0.6079505689333872,0.8526842262792136,0.8900414638468185,0.9087794596901639,0.9890740918306942,0.7424591301286193,0.7550606122643784
0.49861498425009076,0.770286947258365,0.5459713410364454,0.7793191458901785,0.6802013416693578,0.8745099447698195,0.8925163246701199,0.9439698847316195,0.9698612199133944,0.8457742887968608,0.8736302870823451,0.9105306953105026,0.8735137272465534,0.8340855114143337,0.8741329684775035,0.9101549226556785,0.8673672796821964,0.9373538577803627,0.0,0.89246317145693,0.9850341708983509,0.7321776094030534,0.7756596193048663,0.7542600697023507,0.9647674295438329,0.8946053982271566,0.9016415786231391,0.838143237412637,0.8798442090562522,0.7599491179588805,0.8103360515026817,0.7335133463508263,0.6858535932398018,0.6576449487703219,0.7598861122971406,0.5802356877157355,0.5569926291889431,0.789522589970135,0.8462107690787418,0.6027028442547988,0.600525894035213,0.7439669384358369,0.8348700984840811,0.7227974598061329,0.7598908747357973,0.7807269383171067,0.8702921777461728,0.758400412582501,0.8948794129114949,0.7642350750890713,0.6505888950287797,0.8495653141553374,0.917869738984006,0.8669732683530057,0.9271012495513069,0.7642354087680518,0.765816834776294
0.574518601429424,0.7354166599392582,0.4709748724633023,0.7254651693691987,0.5969166075752266,0.9100873058506831,0.9294692235110955,0.9839073630477929,0.946447682844212,0.9458613517487418,0.9256533306315882,0.8813736167553727,0.850669779661114,0.8327591065863055,0.8257077848992275,0.9263792588925489,0.8021536465767987,0.8709288512013211,0.89246317145693,0.0,0.9057062799613035,0.8432404174796521,0.8466946510690343,0.8285570498011563,0.9529764288652098,0.9160457330229693,0.9245202356791815,0.8458431166333111,0.812412071118629,0.8202133111898572,0.874950242681428,0.8118549846302551,0.7701954665221681,0.7496216279285263,0.8198050666229214,0.6867855488135898,0.6281166795884223,0.8831321440988852,0.8630197085078445,0.6688085860518541,0.6827929026361753,0.7704678741195169,0.8581543839355104,0.7844867747707106,0.7800033009262101,0.8239071166280141,0.9107675706746615,0.8707471029133815,0.9253313807328588,0.8428713596338174,0.6677754717257364,0.9093049783848458,0.9185089652250872,0.8284654628450334,0.9584685676266467,0.7883311838792225,0.8420748489368156
0.48519155549200826,0.8217779596518298,0.5944908200589928,0.8646385210821906,0.6954617923171981,0.9586593659894017,0.8834925350319165,0.9745417687852891,0.9528312888432783,0.8535245177628202,0.9201729474888782,0.9700505621837728,0.88990218353015,0.832529019057944,0.9094555264973987,0.9705222167425451,0.8324710360820777,0.9602409468964489,0.9850341708983509,0.9057062799613035,0.0,0.8030682702132701,0.7892125867754116,0.7981257195945287,1.0,0.9303603611109599,0.9321685890958917,0.8346994742548414,0.9173806385014899,0.7531256064840026,0.8451442084266896,0.7603768377588488,0.7735773200966939,0.6637616437341164,0.74816645445507,0.6139429228484025,0.5510654404798683,0.8380266652615994,0.8421442906872886,0.6178125829975876,0.5963601395355507,0.7631027740547136,0.9319830042094159,0.7888289895495714,0.7736767802432933,0.7657146575365215,0.9003546907851646,0.8378022888864836,0.9106965703998202,0.7830838024863387,0.7463283222589541,0.8642550150884419,0.9886008358854381,0.9038506981874168,0.9737083701655393,0.7697956524310767,0.7909751245909088
0.7581089530916273,0.614602234645897,0.3930869867453325,0.5991128498828276,0.5414935778026367,0.9330381619356953,0.9126166600584951,0.869138637286,0.8945988769509478,0.9305993928953376,0.8498807540586576,0.6934388103135779,0.7715898077131259,0.7868079185234269,0.7547981177668993,0.7566367751646045,0.7453277037663735,0.7329602277578687,0.7321776094030534,0.8432404174796521,0.8030682702132701,0.0,1.0,0.9765017764904501,0.8556387945812362,0.8624962437114851,0.8607947671950881,0.7046179726113477,0.771039051685689,0.8440764244575775,0.9076629738748312,0.8732327416078203,0.9274484777670864,0.9082720800855312,0.9152237880928612,0.9315658210462676,0.8435374011633252,0.9457474435102706,1.0,0.8894312072032307,0.8628848433026354,0.9774886655731564,0.9383232276044614,0.9141914624368753,0.8693868596194134,0.9533912468350326,0.9201169297253612,0.877987299000493,0.9001926940068784,0.8199618683685449,0.6775225142883329,0.8061445518906835,0.8602342982165557,0.7573629509367151,0.7337849076039095,0.7398104405959895,0.8611730052529494
0.8228274995532815,0.5966368151383894,0.3698039658930874,0.5859096534017372,0.5489088127209416,0.9049918058518951,0.9238421899030493,0.87110325219632,0.8775096752681987,0.9923649939275577,0.8761032243202168,0.7070999185080346,0.7847964437404783,0.7852771442038474,0.7815010489124566,0.7394900078244012,0.7065850904811095,0.7153317764922602,0.7756596193048663,0.8466946510690343,0.7892125867754116,1.0,0.0,0.9949453052308075,0.8387055944741199,0.8860302018879804,0.8986583375098635,0.7102832915067393,0.8025339958498818,0.9699804879409961,0.9562187294978919,0.9513583932248726,0.9218230293381419,1.0,0.9356912084330369,0.8647664059435892,0.8458412310704906,0.9977063341508259,0.9970129785152567,0.9077833289435581,0.9111698812410131,0.9764871496962567,0.9411812316734343,0.9128189718207889,0.889690103926355,0.9332983713316527,0.9619942071224131,0.9152154900583743,0.9541563267229536,0.7906157521409252,0.6982314088162012,0.8953016884140049,0.8337333957263515,0.7603601849410676,0.7053430970617467,0.8172730422231103,0.9443878781802414
0.7531713653292695,0.6057537317311911,0.36995134725125534,0.5796321304507644,0.5370462534244341,0.9108287894856892,0.9622897004609268,0.8615679404964109,0.9034409549797723,0.939882883096865,0.8713784988110688,0.6939998431615102,0.7687702411363351,0.7674853194871771,0.7218830356860845,0.7247896451462311,0.6864333525690738,0.6729614340506632,0.7542600697023507,0.8285570498011563,0.7981257195945287,0.9765017764904501,0.9949453052308075,0.0,0.8064182352622736,0.7749792619006481,0.8657904294473338,0.7251831660637309,0.7486279173063081,0.8500582761092325,0.9052858239219509,0.8811797570570019,0.9077461082624477,0.9647376023891575,0.8664999461665991,0.8767771117876053,0.8048769115051739,0.9844121806956054,1.0,0.9663840494521132,0.8972476353088733,0.9690578084583703,0.9670101694787169,0.928339124871602,0.8117174660202878,0.9838499034010115,0.8687396643141917,0.9529025054210052,0.9876683876038765,0.7782040505575737,0.6932106859061199,0.8011099911722204,0.8682096151194284,0.7177459999791932,0.709283325307405,0.7412880757724848,0.9008481584795437
0.5201262983408524,0.8431580933782877,0.535800308681629,0.8129963510349171,0.8317830679346332,0.9374378917189835,0.8578738043076902,0.9738125057045842,0.9735707409253207,0.8834449716331865,0.9276815306488094,0.9246287816476462,0.9567596548302677,0.8870146844630344,0.9142829188152467,0.920055413061835,0.8382476389193846,0.912645441960103,0.9647674295438329,0.9529764288652098,1.0,0.8556387945812362,0.8387055944741199,0.8064182352622736,0.0,1.0,0.9813284796224583,0.936122113474131,0.9822144348258373,0.8743612816395122,0.9944453217328432,0.7877604136928168,0.7704729961348127,0.7048838423001321,0.7720983694940324,0.6575411027906909,0.6160508024046603,0.8027053745146224,0.95482307002723,0.6285947066314466,0.6460457293418261,0.8474198058623271,0.9504236517806182,0.7715061426738417,0.7942582475668113,0.8201475872204306,0.9241201011942428,0.8490028227734233,0.950110099002556,0.7277194382050816,0.6600802561472537,0.8463424706531786,0.9582968380599013,0.9781317308280227,1.0,0.748911071405781,0.7772990213176888
