Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8543692769620823,0.7450198117995745,0.6468393937920044,0.7496948553022815,0.7246953558359326,0.9745904891262651,1.0,0.9976774124728847,1.0,0.8861628817277062,0.0,0.8968362474584695,0.9803488796343307,0.856997539553736,0.9147459699095768,0.9230707226371282,0.9880374823389516,0.9905769260382873,0.9533923694462556,0.9545525263434655,0.9846439202496214,0.9212077400855927,0.9793226080030578,0.8608707521499745,0.6314149028310428,0.6749451733123427,0.6629261631446927,0.8256901262637786,0.7804719520112386,0.7656188393208714,0.7201194054638553,0.5924496787850347,0.7823380156855674,0.7856453270912634,0.7063243239355844,0.7844800559274678,0.6563319241027624,0.9330740187800882,0.9693049237421415,0.8239159287802502,0.874232118602094,0.8989473892456828,1.0,0.7644752535317995,0.9531034125472241,0.8628094867767517,0.9679917757709687,0.9367584695716437,0.9570844798664471,0.862196333273587,0.9382075214388201,0.8301479120676835,0.9728812882120688,0.9705045874604517,0.941025104984802,0.9658235354341816,0.8427596665877366
0.7866978341995156,0.6899905900841163,0.5990111785785787,0.6355113506327388,0.5908517157938649,0.8275829039722846,0.8761485704868166,0.8772886160249646,0.9366606338187523,0.8441814688779983,0.8968362474584695,0.0,0.8384432500573907,0.8402040540379959,0.8432588859080382,0.8745316782229324,0.9675529230734607,0.9947689797902919,0.8769373593909954,0.8663241626963619,0.852637182021865,0.7991333233061438,0.8263362247488593,0.799910123188018,0.510027007856219,0.5963244214609351,0.5514734352370503,0.663837401300167,0.6839199374865117,0.6084952583037198,0.6081314538007854,0.5176802358462738,0.6853969370163571,0.7388233420686834,0.5867918063366983,0.704627271666453,0.576787113606903,0.7716999564675262,0.880491377405177,0.7314840795389912,0.6973321045929106,0.7845802191242678,0.9163884209277202,0.688111736425545,0.8471781548128446,0.7930085024517758,0.8407271337184198,0.857937712375026,0.9023717140703094,0.7647147207406452,0.8462438799021048,0.7942302391066014,0.9247730563433401,0.9846447154935957,0.9037344920364909,0.9383865526751785,0.7600713623520096
0.8783737410753489,0.6578584105249703,0.6248421962963321,0.6771877926643352,0.7274709251121102,0.9370117844257557,0.9851811239492151,0.9537214756044453,0.9596161927175805,0.855088295952535,0.9803488796343307,0.8384432500573907,0.0,0.8675467209816042,0.9105518198382236,0.8784850240549057,0.9967847486706651,0.8821752740875612,0.8378709186521408,0.9168559814211367,0.8916388775333145,0.9025754104508652,0.9067550048975483,0.9137642491637359,0.6356378652457447,0.6989706535191017,0.6465035378058844,0.8123960110974667,0.7714153901041831,0.7589867550108471,0.7105741622551914,0.6036197497715992,0.7734988174705812,0.8290072840661487,0.727988888014413,0.7928649036578888,0.701263701458313,0.9216581410898652,0.8963785812261469,0.7786464372136417,0.8040522147258027,0.8306068755699039,0.9522513698760566,0.7174731516429439,0.9068397003189561,0.862801879510567,0.9388021371167902,0.8543594608120596,0.8659357195960314,0.877065473042686,0.8612900033232054,0.8234926956207286,0.9348737290892487,0.8267569758534811,0.8438678927536187,0.8508112039852999,0.8298001717085692
0.7879516664577745,0.5552833938261407,0.5815018466913882,0.6174717857658788,0.6523547592669066,0.8412898225163361,0.811610942139051,0.7512409936918625,0.7961938464701652,0.8754305880100712,0.856997539553736,0.8402040540379959,0.8675467209816042,0.0,0.7595728214680466,0.7884625421384451,0.9392878656136601,0.9046806126977573,0.6746929019405162,0.7832123964077079,0.7153361276434588,0.8229253414901034,0.8342880725339806,0.797712694472812,0.5770996828013343,0.6524968605526552,0.6198870907740733,0.7247504901411156,0.7098034896277604,0.6779010699241768,0.6481661568065784,0.6206139020672399,0.7125865656299963,0.7382038024923948,0.6956383904402976,0.7702749115767631,0.6416019852732715,0.8470917060123099,0.8244753408792905,0.6690317927357636,0.7059439164267554,0.7564325707184658,0.8300389262582162,0.7194140254816723,0.7345728334353052,0.8022498779547174,0.8185167996551598,0.7379723148770077,0.8166153210400459,0.823923187870921,0.692568632446878,0.6653234215666382,0.7335330874950936,0.7376713127594396,0.8575331749851391,0.792609739325355,0.786795570615159
0.7726777114938489,0.6872526708119108,0.6685508591544028,0.6847760984914226,0.6542550633050678,0.8992007399665645,0.9642945814922588,0.8683502184333419,0.9376229936243937,0.7621882130325912,0.9147459699095768,0.8432588859080382,0.9105518198382236,0.7595728214680466,0.0,0.8826163188075853,0.9089033139336781,0.8576777650900826,0.8789701000122541,0.9049855809994225,0.9211333949775097,0.8413778418487143,0.8550200304750123,0.8445216802444088,0.5555721847978559,0.6211529059115121,0.5919201878241697,0.7960325383117683,0.6803147057561826,0.6642753399776411,0.6369162537402269,0.5674453340176558,0.718793019026469,0.6920966030124323,0.6227058638619297,0.6981281093108608,0.603084696199946,0.8191903438466426,0.847381068605921,0.7198641553488712,0.776998812238779,0.8010373333384961,0.898159512948595,0.6578703805804409,0.9143851085224909,0.8244181690699954,0.8155599000369549,0.7998422504193459,0.8238548389367176,0.8099343372402585,0.8348279184711009,0.8049694428066906,0.8278615646545545,0.8481500602432221,0.8914147494628324,0.8424436105961036,0.7183468208791189
0.7590631309299707,0.7967174956756427,0.7694147145772161,0.7956655262615407,0.6912241730818274,0.8267920019230305,0.9641019233142709,0.8700720648800847,0.9022167696670553,0.6605341749939226,0.9230707226371282,0.8745316782229324,0.8784850240549057,0.7884625421384451,0.8826163188075853,0.0,0.9324188206083068,0.847527143883928,0.9288630287207917,0.9508150780096393,0.9726289020718986,0.8001956763646224,0.852733314309543,0.8148640091752053,0.5301119597649823,0.5829085205788432,0.5772329646286151,0.7985015869681297,0.6282465298409297,0.613017468371478,0.6832988750673867,0.5388570811743357,0.6896516667607269,0.6612870160837717,0.5794285395116806,0.6890202791026484,0.5849028797371515,0.7972203496789214,0.8590134235172276,0.7557950299589044,0.777655829973654,0.7389073301962429,0.9868018441814933,0.6864262808351628,0.8436099791501441,0.7997300951844052,0.8392666625876064,0.8398837946179212,0.8554620671922287,0.7374456335559849,0.8989764067451677,0.6781409154359097,0.9063867533527256,0.8862753568290717,0.8837490223309602,0.803750747659402,0.672552642559382
0.8905423493303094,0.7092941641139601,0.7040959536585506,0.7738984627188673,0.7649759321026568,0.9205942950106638,0.9642008304818156,0.8709164478046331,1.0,0.9033843431043843,0.9880374823389516,0.9675529230734607,0.9967847486706651,0.9392878656136601,0.9089033139336781,0.9324188206083068,0.0,0.9711362882866839,0.9077834888792108,0.9642082116994504,0.883841253301226,0.8965255222988368,0.9150883624375572,0.8981965577819246,0.6232282964268462,0.6855002481695089,0.6766073332071204,0.8400118835950138,0.787542149072017,0.7765980815660922,0.7148059049002848,0.6301414329720068,0.8238093323909371,0.8423038420103669,0.7335011160036274,0.7608143276722455,0.6882410758145805,0.9368162727739897,0.9329610200948395,0.7948371991386772,0.8229220951026163,0.8346624711039793,0.9729846196475611,0.8185063319241067,0.903642486065862,0.9471532872104018,0.9414296495316812,0.8797267744514586,0.9497646221686226,0.9628637451575975,0.8743941967400822,0.7994336127229589,0.9507226731285697,0.8950049531411688,0.9667255352191494,0.9751279876307967,0.7961012163698277
0.8542444316590745,0.6460290697604028,0.6335567528954099,0.67614200901048,0.6468818330470023,0.9507430422293319,0.8896654576036076,0.8256611286207993,0.9107667303944039,0.8370382982618443,0.9905769260382873,0.9947689797902919,0.8821752740875612,0.9046806126977573,0.8576777650900826,0.847527143883928,0.9711362882866839,0.0,0.8356625883042895,0.946442967369365,0.8693086403665499,0.8761856056623717,0.8181219880796586,0.8304262457989605,0.5744680178414971,0.6432987860897932,0.6140217745977851,0.7261369760944458,0.7315159884951765,0.6657465814460408,0.6725410519040681,0.6082743237006792,0.7172243406781061,0.791049462205296,0.6678132249782939,0.7583534149957694,0.6283043410675746,0.8264958072628587,0.8681193770017179,0.7825590471991778,0.7859206950597615,0.8001841757147664,0.9200224019384983,0.737127229357178,0.8313992382924295,0.8554840174659945,0.873892100228587,0.8918820507522691,0.8905770389492033,0.8368959307154916,0.8256766638686631,0.7665184928035981,0.8581581436296797,0.9683400360146691,0.9438750775192166,0.8748212990620656,0.7945792442792654
0.687410110832191,0.9023028840297388,0.8561180840655451,0.8793875347495947,0.6630910953149092,0.7618236888464021,0.8961333209963781,0.9170167026953098,0.9547738627400223,0.6475010535170883,0.9533923694462556,0.8769373593909954,0.8378709186521408,0.6746929019405162,0.8789701000122541,0.9288630287207917,0.9077834888792108,0.8356625883042895,0.0,0.975684048020682,1.0,0.7558863846500298,0.7942466347534297,0.768270275792278,0.502785686587576,0.5380684063057944,0.5651991226654067,0.7475645451488956,0.6300476061737871,0.593315367659904,0.5985040473192583,0.4474475422761242,0.659925808898163,0.6102348875977013,0.5147884056564781,0.5930177778467282,0.5507696669521982,0.7624481130452486,0.8713228138307607,0.7200913307076519,0.7604744525571802,0.7330285290922468,0.978086168820669,0.6831348720631647,0.9686158162113744,0.7470842591247903,0.8284944610989823,0.8111136743120849,0.8511088488346632,0.725304517850296,0.9877424919571738,0.702604029957075,0.9683193799450512,0.9766461706076299,0.9244269720653724,0.8512564798310259,0.5952795721796784
0.8122590637677685,0.756457797476471,0.7313490091014825,0.7807474573558575,0.7026980241452144,0.8690186926969127,0.9700361016643816,0.9322507149892059,0.9220722532792556,0.7473140386497249,0.9545525263434655,0.8663241626963619,0.9168559814211367,0.7832123964077079,0.9049855809994225,0.9508150780096393,0.9642082116994504,0.946442967369365,0.975684048020682,0.0,0.9519867918002479,0.835434048027076,0.8967428166826006,0.8705640913496367,0.5741635943412655,0.6289531692364796,0.6201022150030218,0.8325530713785293,0.7124782703659364,0.6771324075760975,0.6406132129032487,0.5633000009276009,0.7249459101228357,0.7091058927678993,0.6324606931575959,0.694522251842038,0.5953566347663012,0.8448673423052079,0.8446635979326755,0.7528052372293066,0.8096740456307512,0.788005197446052,0.9650229755795137,0.7064194575854926,0.9450109381250845,0.8472076181218674,0.8632598331697724,0.8967177825968744,0.9014431149386462,0.8756411006224536,0.9062949596092531,0.7530740113585261,0.9546308558102682,0.9146011867299447,0.9330304167311361,0.8965926543859633,0.7356269752253521
0.7415576664383735,0.7660279970390838,0.7944723281816268,0.7542480112759083,0.6631618597547037,0.7964028879056809,0.9609076934349893,0.9133169700630781,0.9188903374020169,0.676557281175278,0.9846439202496214,0.852637182021865,0.8916388775333145,0.7153361276434588,0.9211333949775097,0.9726289020718986,0.883841253301226,0.8693086403665499,1.0,0.9519867918002479,0.0,0.8341198263411912,0.8169772156887819,0.8745469596570362,0.5424442171853422,0.6191700584415343,0.6052032122099176,0.8045108668784814,0.6423422720250584,0.6397254632843582,0.6387109282965268,0.4955279108261844,0.6879593586901538,0.6704511842218489,0.572226030055612,0.6515491281333348,0.5853182480089807,0.82557199366384,0.877782788023933,0.7415584470428541,0.847037283800348,0.7726216374783912,1.0,0.7141329635289008,0.9368122463933001,0.8088035623436777,0.8438454993983284,0.8735118844921815,0.8851533083821639,0.7306122696334583,0.961423255382926,0.7805880305386872,0.9683350259060449,0.946006337868513,0.9451027595713825,0.8945692049827978,0.6592372799529597
0.8496272501953608,0.5690683992103541,0.5750874176450017,0.7160734271137834,0.791292079718934,0.880143181893002,0.985940052985935,0.8606020780987532,0.9292086078899657,0.8985987699951922,0.9212077400855927,0.7991333233061438,0.9025754104508652,0.8229253414901034,0.8413778418487143,0.8001956763646224,0.8965255222988368,0.8761856056623717,0.7558863846500298,0.835434048027076,0.8341198263411912,0.0,0.9623385902384162,0.9540856709392008,0.7619910574472022,0.8849841437835845,0.8271090700404206,0.81038740906582,0.8709190165785056,0.8557727677807728,0.8306279716100194,0.7610803356459539,0.8834016096516599,0.9488068701397239,0.8225707649572758,0.9130707880139771,0.7691537298964155,0.9927379034560782,0.8646415489284478,0.8898974559550076,0.8935063609109538,0.9408438530401285,0.921140161404342,0.8581166460468315,0.8678220163692971,0.9963338361678563,0.9385433703824019,0.8464023501836732,0.9023537846365742,0.9665031965441059,0.8198554593618973,0.8573712940841703,0.8190507172880952,0.7643593887162505,0.7935328828085552,0.896630744885204,0.8642289179292464
0.9918026815695766,0.6217389633198139,0.5776843631920581,0.6862130368649081,0.8101953845058465,0.9881429398976626,1.0,0.9262283334140391,0.9420504065130162,0.9088983135762639,0.9793226080030578,0.8263362247488593,0.9067550048975483,0.8342880725339806,0.8550200304750123,0.852733314309543,0.9150883624375572,0.8181219880796586,0.7942466347534297,0.8967428166826006,0.8169772156887819,0.9623385902384162,0.0,0.9751357702408887,0.824355999907359,0.8616481541426456,0.7799247854498154,0.8919719887633815,0.8793530524258274,0.8750216209373342,0.857313289444449,0.7747559534000407,0.9042071687580275,0.9384717402422758,0.8500070659384452,0.9439690598206872,0.8285786825138425,0.9915771582735244,0.8772489132145258,0.9434547908928885,0.906219672802348,0.9351082597047964,0.9511171176998221,0.8569004396131855,0.9014399356457984,0.9712604024488913,0.8908331783510479,0.9496209456915015,0.9030768849565701,0.9116404892657451,0.8831918038324411,0.8650514351039085,0.8300163402118863,0.7820084350839606,0.8736044895650332,0.9292958208644986,0.9151923114355885
0.8950481247016087,0.6230994034495939,0.5910855758765101,0.6882495310478083,0.7902041457066318,0.956311355849861,0.9926048870715007,0.9043228649657874,0.9151580980218087,0.8207858454869574,0.8608707521499745,0.799910123188018,0.9137642491637359,0.797712694472812,0.8445216802444088,0.8148640091752053,0.8981965577819246,0.8304262457989605,0.768270275792278,0.8705640913496367,0.8745469596570362,0.9540856709392008,0.9751357702408887,0.0,0.7287685687311204,0.8409920977645904,0.7213537209661077,0.8444358642029169,0.8136211040569671,0.854624111209926,0.7973821701649042,0.7063673296724319,0.8563464860918364,0.8973874307906249,0.8365762999716363,0.8994215147472463,0.7433953227274851,0.939622947230588,0.9150194968082059,0.8907086634960649,0.8992382855637768,0.8971833307588668,0.9445405240229595,0.7642517752040521,0.8473920875538526,0.9479440857888655,0.9580969947308123,0.8858955165094382,0.9662240563450807,0.8637799446034481,0.803510778610759,0.8849820454059829,0.8303836837790456,0.787654362599246,0.8597855677201495,0.8945261890944238,0.8498097850370973
0.8574497402356697,0.4439630421902001,0.4380821313376864,0.6002156013383534,0.8031745058778575,0.7248594475305087,0.7448789182766962,0.638188530933637,0.681775304749755,0.7292124620200687,0.6314149028310428,0.510027007856219,0.6356378652457447,0.5770996828013343,0.5555721847978559,0.5301119597649823,0.6232282964268462,0.5744680178414971,0.502785686587576,0.5741635943412655,0.5424442171853422,0.7619910574472022,0.824355999907359,0.7287685687311204,0.0,0.9744960251758328,0.9617593293227754,0.7864429770207669,0.8150565184157686,0.928320530034572,0.9305454124514444,0.8856158708529734,0.9149190321895009,0.8036981675955378,0.8292867436181917,0.9153634278935662,0.8843299951661635,0.7442770239315694,0.7128028291914223,0.8102158147354216,0.7900806429372096,0.807922917425962,0.6407318961591386,0.8397454167565364,0.6341062132995794,0.761342153244643,0.6714757127315771,0.614027657652412,0.643202706176923,0.8619843572356144,0.5849994736931797,0.5727023176645372,0.5134504556374458,0.5049990333472008,0.5671646667676193,0.6631881320648801,0.7648225351580294
