Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.97274329187073,0.8401240587777642,0.5170032523759973,0.8226199400817518,0.8161175565384502,0.9114206433883029,0.9550270086648294,0.8106229026005608,1.0,0.895390017524959,0.8252586360036129,0.7871658793274965,0.8396631021361599,0.9042484246732133,0.7959493525211297,0.7416947462573895,0.8257572512093966,0.7952145645777335,0.7501220341196456,0.8512854528319719,0.8012405429295243,0.8448368845932956,0.7957284521997985,0.8733377920088693,0.982712835768994,0.0,0.9992689318902046,0.866199082333337,0.9293953720774341,0.9375741207610239,1.0,0.9315988749465517,0.9781901811379072,0.9569455174819521,0.8851610388083775,0.9271270013203999,0.8045624761860201,0.8650812447542469,0.8950115228023194,0.9208062683432124,0.8523687966354404,0.8621497100526294,0.8873413841558053,0.9792630621924749,0.8976924419626179,0.7768026930129168,0.8249693492481167,0.9522712760173433,0.8451948917410964,0.8066344778762209,0.8605364430305718,0.7705404485847005,0.9090526800828953,0.8008597134526545,0.7472532267237422,0.883383988839127,0.677083029087284
0.980612116039223,0.8715140099649031,0.5286752792613107,0.8282609094384195,1.0,0.9340340470723478,0.9784091145822629,0.8251945085571728,0.9795471964466004,0.9515750842452194,0.8928726309687894,0.795195961579658,0.8560512324984214,0.9698463593926129,0.765618813064197,0.6980230970900285,0.7947375082788036,0.8315648726229314,0.7713014732971367,0.8303318842236432,0.7785833729356503,0.9576616266351009,0.9210617892507992,0.926492504340757,0.9780057504345875,0.9992689318902046,0.0,0.8935899610261915,0.9735556099753312,0.9958153009940731,1.0,0.9789596138027885,1.0,0.9895591705914836,0.8954431866446034,0.9907232955915729,0.84856147807139,0.9216774735872386,0.8937741763275006,0.9345955638163094,0.9326235469096993,0.9366189076493711,0.9234831211151533,0.9807854512854448,0.9106686546724643,0.8555025938185894,0.8164689040474942,0.9093323797110945,0.7919124726996231,0.8707845705094752,0.9308452048877133,0.7792649709583458,0.9240720845077157,0.809338886603189,0.7436876998823334,0.900972849364106,0.7949898055372759
0.8880818998356729,0.7202337626038108,0.7034187271165632,0.9293803053294315,0.8854672278020304,0.7380677412744284,0.915580436740337,0.6367664442237335,0.8549521846862962,0.8683062289252219,0.8996292683286861,0.8745166340320181,0.9660677652014218,0.8072985569074699,0.7625503240688877,0.6731704668006816,0.7964012546560177,0.8194495015238186,0.659615347540641,0.6997635415877685,0.688712104528236,0.683967214724846,0.6584613923480572,0.6786509179475553,0.8329822075230521,0.866199082333337,0.8935899610261915,0.0,0.9250856766331131,0.8560240180644051,0.8743358324380242,0.8076807859646463,0.8033887036632882,0.7292083760102781,0.7171210011800031,0.8440372431224994,0.7358308334711974,0.7729501803479228,0.7822014520341766,0.7457035560115902,0.7528932251071757,0.74261766123817,0.727781788185564,0.8021991507630222,0.7773062660592136,0.5988085367044442,0.7934562949377533,0.8298543215157491,0.786802855284158,0.72496720665614,0.7973131070998207,0.8045512727015214,0.89338190891233,0.7689969889771653,0.8156610787101494,0.8809607876083093,0.5674442137176692
0.863217596763136,0.7301801146708141,0.6187056487806156,0.9989087935372513,0.8741374164913243,0.8229547153459384,0.9549558857139656,0.6838134165387835,0.9310592869110513,0.8479514637832556,0.8602699956978697,0.8296052632600099,0.8858668827379372,0.8274794071781222,0.7334506850542619,0.6844860514880466,0.7393267611409985,0.824692594896378,0.6450968086143531,0.7359533193250903,0.6993647303196278,0.7384206301846359,0.7294173918141749,0.7875644098747226,0.861890318608066,0.9293953720774341,0.9735556099753312,0.9250856766331131,0.0,0.8334371239126119,0.8874499863910931,0.8776267311907348,0.8920786294908287,0.8229101832789977,0.7944182647598615,0.840284585592185,0.7316266330914074,0.8498237356790874,0.7850860206759922,0.8014755842264913,0.7951345775327827,0.7903522486110646,0.8060520727666685,0.8477251358983932,0.796405835654186,0.6827658195892288,0.7609898268788049,0.835968048418203,0.7625660127625286,0.8189165787626558,0.8431712942417795,0.7779025955912731,0.8615612915669976,0.7406251667460929,0.7601963979329723,0.8526304730172289,0.6315647566493711
0.9643047014079209,0.9335808023843086,0.45793128828700014,0.7368017602432625,0.9019809289964779,0.9370647341212137,0.9670953307443432,0.8527086848723348,0.8795356829857229,0.9165341320672261,0.8459703416115193,0.7819667794189965,0.8133847726100488,0.938904241152088,0.7700952420594449,0.7627362335922105,0.8527489715190513,0.8297454872268404,0.7989583810270574,0.8141516323230921,0.8242154070345359,0.9195737278809821,0.9090643156139145,0.9781458583413525,0.9191555939819139,0.9375741207610239,0.9958153009940731,0.8560240180644051,0.8334371239126119,0.0,1.0,0.8519717241381491,0.9508098789476724,0.9707657126708031,0.9335027093507271,0.9520606813418275,0.849104486681005,0.9064747498959914,0.9516146304157972,0.8987532968226974,0.9026763922391329,0.8559587324040596,0.906691110208684,0.9930562483530199,0.9724617286808398,0.85116066663217,0.809487678929871,0.9013237544876118,0.8090293561989935,0.8650845240705447,0.8430706980954782,0.8366400670115715,0.9134897603288475,0.8643996226676552,0.7952990499968924,0.9279099081152743,0.7458802143059546
1.0,0.9384975604306828,0.5050575533029963,0.7767163849285365,0.9804408039955941,0.9891070934081987,0.9917145595303682,0.8822092767440501,0.9954385277503675,0.9443258087842533,0.8671317974660008,0.8006638023484716,0.870954952476393,0.9624936335231519,0.8145136021380284,0.7711119810106594,0.8979187863553241,0.9085969732053465,0.8462642962988233,0.853856563999295,0.8187428280706193,0.9159235697400927,0.9392916370940527,0.9259848101530159,1.0,1.0,1.0,0.8743358324380242,0.8874499863910931,1.0,0.0,0.8707887222963792,0.9770537529995634,0.9718440995345667,0.8753039854721614,0.9711098579900225,0.9237781710403726,0.9775401778985995,0.9020994531988414,0.9102332938931855,0.9403843089336791,0.8504318037053745,0.9365180525998802,1.0,0.9070474626866717,0.830568981524805,0.8709645487034055,0.9786477417618852,0.8895888793441709,0.8964017145026711,0.8826383400880424,0.8520878678046315,0.8924317178547518,0.7820868827918075,0.848736066328411,0.9344783088090448,0.7506397435785025
0.8834696596590258,0.7850987589187479,0.4957418711246998,0.7524822684930214,0.8934794600626664,0.81416988319643,0.8399711257719037,0.7166749936603933,0.861894005682323,0.7928099531548469,0.7857077933593004,0.6546433817998956,0.7487309158626028,0.8095014158009703,0.7120246894716511,0.6387955020794777,0.6545841937251731,0.68792652199466,0.6708987830540535,0.7055217462046112,0.7062036167572302,0.8112341849133533,0.8338126709880155,0.8177954805328296,0.8603298418885506,0.9315988749465517,0.9789596138027885,0.8076807859646463,0.8776267311907348,0.8519717241381491,0.8707887222963792,0.0,0.9273227387939355,0.9912154468023088,0.8578489853622072,0.8568530144636721,0.6670673796751766,0.8558317581480445,0.9186695679959658,0.944755908277387,0.8906371588393187,0.8795010360529343,0.8637027353971979,0.8136912653456864,0.8478582500943458,0.7871797488847918,0.6762069737222219,0.8380135804205925,0.7025843833854347,0.7609703167095816,0.738784440102381,0.7242956785263027,0.8101213485073577,0.7352230567942903,0.7184868657589967,0.7724910697432485,0.794611031614787
0.9865686862795419,0.8955107877532381,0.4818810656273938,0.7496850694524237,0.9285376454757284,0.9314477984962274,0.9959866639571898,0.8316654061361731,0.9519700536616045,0.8839679786453257,0.798748040024989,0.7791583510707178,0.7746043241303139,0.9837058370031216,0.7612495968924862,0.6792485454450687,0.825191343646318,0.8293770247670977,0.7851354487509627,0.7950025140397883,0.7802673191825086,0.8746686098668134,0.9512406721939616,0.9662579126358121,1.0,0.9781901811379072,1.0,0.8033887036632882,0.8920786294908287,0.9508098789476724,0.9770537529995634,0.9273227387939355,0.0,0.9750964382586815,0.8273925710689647,0.9722281264417083,0.8325870209665608,0.9352470664469924,0.9252343009729336,0.9794600449182153,0.9210103631997979,0.8814967965937299,0.9288699921300914,1.0,0.9265324651185921,0.8999987064454601,0.7875640091142738,0.8988694736845847,0.7862126278435092,0.9110973269372464,0.838932251793653,0.7581667230190565,0.8547081988327005,0.7826949496162693,0.7630645038262699,0.8632528347424767,0.7429877311662172
0.8878625764550774,0.8572187349329965,0.4135039330368569,0.649511763702192,0.81971332074647,0.8971569567453889,0.8955942816345774,0.8839951223645113,0.9117105450747796,0.8696442260888588,0.7701192766779824,0.6715402189390126,0.7262581043004116,0.9319937492007723,0.7666167607905586,0.7541045824069438,0.7758423761015077,0.7588800332736293,0.8282150124774893,0.9205767702937419,0.8890673918861086,1.0,0.9780336423261563,0.9987959703595612,0.9456006697182381,0.9569455174819521,0.9895591705914836,0.7292083760102781,0.8229101832789977,0.9707657126708031,0.9718440995345667,0.9912154468023088,0.9750964382586815,0.0,0.9821317457166591,0.9202878193415356,0.7637081973287885,0.967176629301635,1.0,1.0,0.9945823536485776,0.9535721750715771,0.9351703112812184,0.9394796603908562,0.9586187989748198,0.8825317473445146,0.7449402319215992,0.8855181563861064,0.7606147800586291,0.800353483553644,0.7953037719099617,0.7214719537908337,0.8261001911319308,0.7598118153580125,0.7207976207696369,0.8312776783277496,0.8102247990273518
0.885691499131505,0.7662454562057559,0.4356446471502585,0.6196489588021651,0.760722354463407,0.8400263327930917,0.8545408727982472,0.8455690795117865,0.8747808650385379,0.908063671801265,0.7893997295785481,0.6840659746897422,0.7556313445058002,0.7791034869381653,0.814830356333198,0.8231879853641176,0.9320586922905666,0.7808512995472318,0.8321319814371192,0.9425276004711508,0.9226790896236798,0.9328216674931611,0.7805793294030473,0.8635397929060782,0.8986382679188798,0.8851610388083775,0.8954431866446034,0.7171210011800031,0.7944182647598615,0.9335027093507271,0.8753039854721614,0.8578489853622072,0.8273925710689647,0.9821317457166591,0.0,0.9544886097150543,0.7433870616682148,1.0,0.9631438172101482,0.856525328591804,1.0,0.9721191538219413,0.8984763310459919,0.8465153935304787,0.9846141311966102,0.7807380760566601,0.7752818907477946,0.8581571163538851,0.7738531455703108,0.7531861980327598,0.7587897432686821,0.7201605333280391,0.8650982581444736,0.7735167309247811,0.8232483050753904,0.9115640896947756,0.667949184249672
0.9724211683230782,0.9469848728137596,0.48467125373671155,0.7202957026852203,0.8431988191876216,0.9069509075770551,0.966371849055489,0.895293474195407,0.9653925100542713,0.902726477822914,0.8913525879388506,0.7811917753912053,0.8606973890782157,0.9249639373519053,0.8480767777876642,0.8220626125600833,0.8716200244841796,0.9185447239724523,0.8107745034731653,0.8871604963829789,0.8855540202132193,0.8783376362329772,0.8399913486558079,0.8962563893575562,0.8842124299892947,0.9271270013203999,0.9907232955915729,0.8440372431224994,0.840284585592185,0.9520606813418275,0.9711098579900225,0.8568530144636721,0.9722281264417083,0.9202878193415356,0.9544886097150543,0.0,0.8762240046172981,0.958887181530802,0.9158999297037618,0.8759771770931006,0.8948356317119789,0.8942390359397369,0.8844783680181488,0.9414173950079546,0.9091255106029537,0.7861518574132806,0.8580788797139852,0.9861274006847099,0.9270084367100571,0.8586645658867559,0.8782509198184547,0.8607563933562075,0.9789300253033739,0.8515131664518082,0.9015291894189876,0.9285152937447639,0.6718743301948064
0.8943628808141472,0.980890334165749,0.44808167596088816,0.6755950236054364,0.8713360134781413,0.8750712138001919,0.9185893784555533,0.8619825437675743,0.8617197876263502,0.8485455887234833,0.8850839106081589,0.7771751682326298,0.8352467999527263,0.9407012960126938,0.7477397235299283,0.6963343534431523,0.784391528570384,0.8315139799105244,0.8369740527302174,0.8144683116647145,0.8128689956872448,0.7481438581691936,0.7725696384946658,0.7979994298612036,0.7916810497434982,0.8045624761860201,0.84856147807139,0.7358308334711974,0.7316266330914074,0.849104486681005,0.9237781710403726,0.6670673796751766,0.8325870209665608,0.7637081973287885,0.7433870616682148,0.8762240046172981,0.0,0.8387607560214628,0.7775036620328668,0.7352001464888456,0.7950298898456419,0.7239713029776546,0.80990690731743,0.8883094222687881,0.8046526663964333,0.6755174714598882,0.8352958134164861,0.9208915907049847,0.8133868789451713,0.8039093763784027,0.9217993715293132,0.9415962008325297,0.9101349088442316,0.878510427515728,0.7806001010191612,0.8365941459607457,0.6034766279205931
0.9134663623987549,0.8612935292012844,0.4660814814978535,0.698784737851793,0.8459309092732132,0.9176628367300863,0.9523048051143786,0.8598447609233028,0.9341252792295446,0.9738196941245936,0.8712425203679589,0.783727359329679,0.8389071220583753,0.8615322285312235,0.8882252398911441,0.8370755531509337,0.9118321442581077,0.8667908031958172,0.8796272600419998,0.9177221326640433,0.9290616736207534,0.8914925430012229,0.8437417611203321,0.9267246514357094,0.929840252172186,0.8650812447542469,0.9216774735872386,0.7729501803479228,0.8498237356790874,0.9064747498959914,0.9775401778985995,0.8558317581480445,0.9352470664469924,0.967176629301635,1.0,0.958887181530802,0.8387607560214628,0.0,0.9555226649394682,0.8861545080262022,1.0,0.9797204213925542,0.9079743463198281,0.8507538714204169,0.9416808309937852,0.7871708208884618,0.8460451970240427,0.9699306843521801,0.8979907958086706,0.79538432201339,0.8163967051162391,0.7692426062192018,0.8997684009257038,0.8839869793868057,0.9363377084381092,0.9051504807202656,0.6932182672385351
0.9087377994844573,0.8708867326831318,0.4344423161062094,0.6469937907278057,0.8004370237637338,0.9301331499046462,0.9308878175953781,0.90455988217558,0.9103339614127053,0.9067979434217647,0.7953817131774445,0.6697550877236672,0.8087826949548655,0.828618338840161,0.817656914784338,0.779767652609174,0.8299320795872084,0.8235215706282408,0.8812808488952767,0.8857794806891937,0.9123853495544757,0.9390251579846092,0.8774866628475263,0.8884493753047652,0.8796699122763006,0.8950115228023194,0.8937741763275006,0.7822014520341766,0.7850860206759922,0.9516146304157972,0.9020994531988414,0.9186695679959658,0.9252343009729336,1.0,0.9631438172101482,0.9158999297037618,0.7775036620328668,0.9555226649394682,0.0,0.9837824337444362,0.9901153855279692,0.9988258410503305,0.9037749993739574,0.8546224931993847,0.9730896648948372,0.8375863936852312,0.772445489653918,0.9326626773570195,0.78085155417452,0.7900402223363623,0.7651104315399087,0.7382989808362923,0.8738592089251165,0.786355507196499,0.8473665731014747,0.8508411081680024,0.8156778291329143
0.9082217560745786,0.8962204516148825,0.40206587055082715,0.6210376742281276,0.8353356188227701,0.9517642422459726,0.8441720593086571,0.8723684011841948,0.8468965899148644,0.815437502437897,0.7640713430816001,0.6481871741339972,0.7468012216393566,0.8960865990355643,0.7470053379838275,0.6867963525588552,0.7171395705164328,0.7479045051018668,0.782640165918488,0.8509478123028491,0.8352373716490263,0.9678170274831089,0.9710090450014515,0.9854904587662435,0.9027419189737205,0.9208062683432124,0.9345955638163094,0.7457035560115902,0.8014755842264913,0.8987532968226974,0.9102332938931855,0.944755908277387,0.9794600449182153,1.0,0.856525328591804,0.8759771770931006,0.7352001464888456,0.8861545080262022,0.9837824337444362,0.0,0.9781589067805392,0.8856426896019217,0.946267290010949,0.903978004019793,0.9652716562060408,0.9503215685472572,0.6817412041676155,0.8724129928372057,0.7081656815831713,0.864604977608748,0.7865163139113206,0.7221374465833077,0.8222468194006155,0.7106130858618301,0.7052934326817741,0.7433200546037785,0.8877570599998409
0.9570463716142767,0.8507380690559435,0.4225799594212456,0.6431424562577435,0.8080235258619475,0.9197606065312991,0.9410407709428438,0.9024430627035006,0.92097568460248,0.9157050717589978,0.8073751350727371,0.7079469458179607,0.7514942568853503,0.8397014611899898,0.7917229574596513,0.7924729200718541,0.8298797505301885,0.7610328911648979,0.8568350225699655,0.915032430093482,0.9437184628371813,0.9583229930938133,0.949905252373226,0.8967885483209994,0.9267522540980097,0.8523687966354404,0.9326235469096993,0.7528932251071757,0.7951345775327827,0.9026763922391329,0.9403843089336791,0.8906371588393187,0.9210103631997979,0.9945823536485776,1.0,0.8948356317119789,0.7950298898456419,1.0,0.9901153855279692,0.9781589067805392,0.0,0.9907543950069579,0.9346976432080376,0.9297065645590125,1.0,0.8535884936895201,0.7791729914940652,0.9374433253462859,0.8454941746723479,0.7953347101730543,0.8127678627303702,0.8128287842518904,0.909013489942303,0.8389394958731248,0.8270663447421112,0.8566145559538314,0.7594565542332297
0.8059654425170617,0.7402000991825685,0.44798460718130195,0.6608081911757543,0.7632977464180467,0.8132043857512816,0.8438964734242537,0.8119476004243812,0.8485949554194523,0.8719117451222631,0.7698544121861526,0.6756357553449824,0.7291022009251595,0.7453442074379772,0.8470891337890994,0.8204657185663958,0.8262931034351864,0.7871072725257757,0.8193051807894371,0.8793435398934956,0.9307673063522184,0.8793114370796689,0.7848441006239076,0.8568223665287625,0.9136735778475243,0.8621497100526294,0.9366189076493711,0.74261766123817,0.7903522486110646,0.8559587324040596,0.8504318037053745,0.8795010360529343,0.8814967965937299,0.9535721750715771,0.9721191538219413,0.8942390359397369,0.7239713029776546,0.9797204213925542,0.9988258410503305,0.8856426896019217,0.9907543950069579,0.0,0.8067954894326888,0.8137297731328611,0.9510270709406913,0.7142590096263098,0.8168371754565679,0.8759581422473102,0.7783545484125446,0.651005883159684,0.709289245676786,0.6733307295582657,0.7964676645354904,0.7632301323460021,0.8810240081083033,0.8384588860638086,0.6505072475380125
0.9477064163599073,0.8763110055694315,0.4144182861848233,0.6597274701016459,0.8428421494659856,0.8811370863892173,0.9095923143946606,0.940863223563639,0.9098594792601696,0.9035900075976443,0.7742607443278643,0.6995776427873294,0.7144789918608216,0.8661676009964079,0.7257439625807515,0.7179755716225692,0.8047113713769227,0.7487397707931042,0.8258680421059281,0.8785724194931588,0.8035232941229755,0.9297728445189081,0.9187763166668573,0.9429887849963993,0.9229730911591165,0.8873413841558053,0.9234831211151533,0.727781788185564,0.8060520727666685,0.906691110208684,0.9365180525998802,0.8637027353971979,0.9288699921300914,0.9351703112812184,0.8984763310459919,0.8844783680181488,0.80990690731743,0.9079743463198281,0.9037749993739574,0.946267290010949,0.9346976432080376,0.8067954894326888,0.0,0.9589276589101526,0.9319603804495011,0.916058951531039,0.8016397376907105,0.9102551041237894,0.7551969834542662,0.8431416860410137,0.8196585742503851,0.7451655327156673,0.8238882558295116,0.7905532638941251,0.7693725617414441,0.8841180204391155,0.7694730166987517
1.0,0.9421503409804175,0.47445988697606706,0.7017520876622665,0.872788773098954,0.9094931841766221,0.9657143070882604,0.8860535822942959,0.9491982230237032,0.8763805248664475,0.8387943991991981,0.8067820733108806,0.8252615914421508,0.9910408896681133,0.7304666774161216,0.732525646547938,0.8105235097644902,0.8716507152179068,0.7738759607114702,0.9066439789657444,0.8559841538493858,0.8659615727665089,0.9091008310903933,0.9460676308637797,0.9586891858808928,0.9792630621924749,0.9807854512854448,0.8021991507630222,0.8477251358983932,0.9930562483530199,1.0,0.8136912653456864,1.0,0.9394796603908562,0.8465153935304787,0.9414173950079546,0.8883094222687881,0.8507538714204169,0.8546224931993847,0.903978004019793,0.9297065645590125,0.8137297731328611,0.9589276589101526,0.0,0.9767334056589554,0.8468067687256312,0.8910108740176285,0.9273693569869315,0.8294801117979594,0.8874542140361396,0.869298302549301,0.8271972739831065,0.9185167685331563,0.8119662324704062,0.7352295044261283,0.9624885576550223,0.7097868835104563
0.937382015270266,0.8605818108985431,0.42735919969652364,0.6183364308846874,0.8057142607482249,0.8792113679613522,0.9201072472503089,0.8856368017997135,0.9060532922517861,0.8850272729877513,0.8219582675755999,0.7046150451243274,0.7261468249755004,0.9468212687072101,0.7678903201986967,0.7899661078171781,0.8566915249041626,0.8305170631251335,0.8079636775603267,0.9135811262674458,0.9361015966456275,0.9799669612359913,0.8668177020423636,0.9266744351991699,0.9278030452001954,0.8976924419626179,0.9106686546724643,0.7773062660592136,0.796405835654186,0.9724617286808398,0.9070474626866717,0.8478582500943458,0.9265324651185921,0.9586187989748198,0.9846141311966102,0.9091255106029537,0.8046526663964333,0.9416808309937852,0.9730896648948372,0.9652716562060408,1.0,0.9510270709406913,0.9319603804495011,0.9767334056589554,0.0,0.808469685827923,0.8086505463814944,0.8766900971815957,0.8128235714961362,0.8007896457799,0.8506658714090579,0.7522160972115323,0.85305624530235,0.7915310861390631,0.8122983301203,0.886636800413425,0.7417758877383899
0.8335705598005219,0.8855238729985381,0.32973814223988407,0.5276704281772373,0.7742390627654852,0.8359350361400955,0.732291425231746,0.8258888047878249,0.7988902036781773,0.7390868570508125,0.6404433036308235,0.5241365621088444,0.565631522678638,0.8277508041273844,0.5733005234572722,0.5651478572039182,0.6045514111298314,0.5904098963700449,0.6845303827707372,0.6826464861021799,0.7157071903008297,0.8475489160180769,0.9714585835514441,0.9776653764530712,0.7859271838384221,0.7768026930129168,0.8555025938185894,0.5988085367044442,0.6827658195892288,0.85116066663217,0.830568981524805,0.7871797488847918,0.8999987064454601,0.8825317473445146,0.7807380760566601,0.7861518574132806,0.6755174714598882,0.7871708208884618,0.8375863936852312,0.9503215685472572,0.8535884936895201,0.7142590096263098,0.916058951531039,0.8468067687256312,0.808469685827923,0.0,0.5872329192041116,0.8035755576424419,0.5695897171081352,0.808109904013274,0.6855323013921478,0.6339241550959597,0.6969718602560878,0.6104546388609136,0.5785122666508544,0.6714511677458581,0.9221340108907403
0.8826568085451629,0.7439258516134925,0.5580487627978852,0.7253702345950503,0.7390864572009042,0.8135976936864207,0.9347669544548861,0.7635303004977247,0.9431332687080961,0.9016683255753423,0.835345676040291,0.8587607548573842,0.8408137466542578,0.8502452285847993,0.8909485512646418,0.9170905741452993,0.9840889423170114,0.9155957326392237,0.8170448373483328,0.8750845887930181,0.8398340877748911,0.7612103916010704,0.6378691418006767,0.7007927603546223,0.8664828372483444,0.8249693492481167,0.8164689040474942,0.7934562949377533,0.7609898268788049,0.809487678929871,0.8709645487034055,0.6762069737222219,0.7875640091142738,0.7449402319215992,0.7752818907477946,0.8580788797139852,0.8352958134164861,0.8460451970240427,0.772445489653918,0.6817412041676155,0.7791729914940652,0.8168371754565679,0.8016397376907105,0.8910108740176285,0.8086505463814944,0.5872329192041116,0.0,0.8383670157036766,0.9666214174250188,0.6957914771014136,0.8121241112112714,0.7792463661109231,0.9172938409409144,0.9265545973038165,0.9125409837413078,1.0,0.5175289057586154
0.953540541396013,0.948695755825123,0.5184427767060873,0.7407040644198217,0.9407384423893119,0.918312516450586,0.976582747187197,0.8574216828957637,1.0,0.9745532864239711,0.9296888644359699,0.8335865777845851,0.9064466322777227,0.9251464934920761,0.8887453462383524,0.8037686940229604,0.8446028465894949,0.8498296699119642,0.8739111980038815,0.8204711523781435,0.8429824827614325,0.8619706974137886,0.7740613960725161,0.8850593512930051,0.9106077131705562,0.9522712760173433,0.9093323797110945,0.8298543215157491,0.835968048418203,0.9013237544876118,0.9786477417618852,0.8380135804205925,0.8988694736845847,0.8855181563861064,0.8581571163538851,0.9861274006847099,0.9208915907049847,0.9699306843521801,0.9326626773570195,0.8724129928372057,0.9374433253462859,0.8759581422473102,0.9102551041237894,0.9273693569869315,0.8766900971815957,0.8035755576424419,0.8383670157036766,0.0,0.8676158514452892,0.8366263899603896,0.8373187901843018,0.9183178839827085,0.906585903203912,0.8978747075831907,0.9446774388221664,1.0,0.6923251472517786
0.8026629465222881,0.6917119712776618,0.5905775505519923,0.7437813475448329,0.747039848169616,0.7535497261829642,0.9341273372047475,0.7652890016068432,0.8876249145173355,0.9830829689395142,0.8538734221443592,0.8701620879586349,0.8799573897278856,0.7844958978318726,0.9391841238874423,0.8995123949671767,0.9593885308741241,0.9262431503451012,0.8209406858445583,0.8868099369137891,0.8506928928656348,0.7377872523957442,0.6267533087308363,0.7110122544397538,0.8321777868048373,0.8451948917410964,0.7919124726996231,0.786802855284158,0.7625660127625286,0.8090293561989935,0.8895888793441709,0.7025843833854347,0.7862126278435092,0.7606147800586291,0.7738531455703108,0.9270084367100571,0.8133868789451713,0.8979907958086706,0.78085155417452,0.7081656815831713,0.8454941746723479,0.7783545484125446,0.7551969834542662,0.8294801117979594,0.8128235714961362,0.5695897171081352,0.9666214174250188,0.8676158514452892,0.0,0.6410777495395372,0.7993152023347163,0.7923705515262228,0.8864986663993152,0.8632743005322279,0.9105336071570196,1.0,0.49964424760712867
0.8874633341930847,0.9913873919126525,0.4124488925107952,0.6492332022859149,0.8554202700273379,0.9079643453829432,0.9071486588769049,0.7667144923083207,0.8433051037823158,0.7550973614165082,0.8346230671622129,0.629131283831173,0.6981811504012093,0.9245897621263662,0.6211403789076182,0.5681724530274637,0.6504333896814759,0.7000340748541454,0.6893154861530224,0.6951206185152149,0.6865106914475783,0.7720631012056028,0.925994622957227,0.9031922707924543,0.7902453681519495,0.8066344778762209,0.8707845705094752,0.72496720665614,0.8189165787626558,0.8650845240705447,0.8964017145026711,0.7609703167095816,0.9110973269372464,0.800353483553644,0.7531861980327598,0.8586645658867559,0.8039093763784027,0.79538432201339,0.7900402223363623,0.864604977608748,0.7953347101730543,0.651005883159684,0.8431416860410137,0.8874542140361396,0.8007896457799,0.808109904013274,0.6957914771014136,0.8366263899603896,0.6410777495395372,0.0,0.9225124168408846,0.8321172276955825,0.8455223371626119,0.7145950096173603,0.6334155768958147,0.7201887708337403,0.7559012821115751
0.9811363747849626,0.9452458611397937,0.49195781334719346,0.7082794694592168,0.9051113853716337,0.8684623444844003,0.951553877345391,0.7652505282338963,0.9554583111825558,0.8463495616330203,0.9419807784945458,0.8091621164009224,0.8074465517510105,0.9627018521589233,0.6937433376957572,0.6760962500486142,0.7674249386641274,0.8687756460753593,0.7446633410352852,0.7753164262973276,0.7397380877017513,0.729708924564405,0.8326517597406391,0.8506533648358986,0.7845073412767547,0.8605364430305718,0.9308452048877133,0.7973131070998207,0.8431712942417795,0.8430706980954782,0.8826383400880424,0.738784440102381,0.838932251793653,0.7953037719099617,0.7587897432686821,0.8782509198184547,0.9217993715293132,0.8163967051162391,0.7651104315399087,0.7865163139113206,0.8127678627303702,0.709289245676786,0.8196585742503851,0.869298302549301,0.8506658714090579,0.6855323013921478,0.8121241112112714,0.8373187901843018,0.7993152023347163,0.9225124168408846,0.0,0.956000017956944,0.8763284286780654,0.8194839989879039,0.7265872875519193,0.8271943506772579,0.6262754059896994
