Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8352467158338457,0.47965849945591893,0.34831892985765617,0.5729346974677914,0.5387009035476481,0.8536555723340338,0.9068714018343326,0.8562770180940481,0.867231693705667,0.9388104783805917,0.8360738364188507,0.7311099517208492,0.6989613144165208,0.8468335716246248,0.862373978357843,0.7843686583405517,0.6543765087149791,0.7807772595386351,0.8080096533658299,0.8788158187230078,0.8037485261694005,0.9500344244661636,0.9149175525755907,0.9155382085462966,0.9159357317908294,0.0,0.709222867227038,0.8181660161704043,0.8999526594927112,0.8889730075032167,0.9407311399481375,0.9059271051539695,0.8551728493283973,0.7598735248448071,0.9331579143302927,0.9020542048658231,0.7999095854108479,0.8098329608531047,0.8996962698595358,0.8358377847178532,0.8525474470875877,0.8199158846518145,0.8449848174249489,0.9272723504131328,0.9078982743407533,0.7286343459464515,0.924936729545546,0.893824276090408,0.793693359921197,0.8958292748738582,0.901305146757777,0.8830579442952072,0.7371253309487285,0.8035214405670941,0.8157270179323186,0.8491470950062374,0.8146855228447375
0.6349741670359945,0.49453367551072175,0.43453872567365737,0.6681010173196764,0.6919504144161478,0.6442656012427812,0.5812821983596375,0.6051627220054178,0.5970833406545726,0.5787227201260927,0.5310756026381439,0.4883135784188324,0.5833010649176533,0.6411923653857482,0.6334058180110641,0.567529485421533,0.559332372611071,0.5595869427659175,0.5597386756739168,0.5939480608564439,0.5648789206232239,0.659658686707613,0.6482668096686454,0.5550915688251824,0.813751198180795,0.709222867227038,0.0,0.8851567797563181,0.7112390896357466,0.8271587406165822,0.7001453739903639,0.556251010115949,0.5536770465666933,0.4834602742733169,0.5943339545354409,0.6207337417895374,0.4846166157359916,0.4274506907043071,0.5421350261820322,0.48828300017736204,0.5084212120338166,0.48861266071464765,0.5008296649441512,0.624873744933183,0.6347668698781997,0.4845830364413543,0.6548715364178493,0.5359576190239201,0.5743095502965924,0.7605445224536733,0.5940796971793677,0.7170695607430814,0.5531592156650049,0.5934137576026828,0.5532458524051928,0.5719017411331414,0.8176333041260584
0.8254149601127059,0.5145925222132637,0.49344494245863835,0.7620142062174601,0.7078528011987176,0.8702374173825402,0.7149549921302482,0.7615762251973948,0.7716252277166337,0.7641177927519398,0.6968872383286231,0.672892701187199,0.8177330914199303,0.7649114433105743,0.8477809639825699,0.7531631250720053,0.7663213743000844,0.7489795497909241,0.7496309488943534,0.7209176995527634,0.7334228732849515,0.8257704692487982,0.7913645109882301,0.7113396453146789,1.0,0.8181660161704043,0.8851567797563181,0.0,0.8448277269767187,0.9693247966291654,0.8448674691163832,0.7022568789919166,0.6990485493284431,0.5479693161010338,0.7303720764116597,0.8358631399692613,0.6006001117650484,0.5439820210719793,0.6585470063923441,0.6261782425555354,0.6442171232149129,0.5898898607451034,0.655359712854625,0.768769706400843,0.7572961464319182,0.6335775133164286,0.8257370067431107,0.6355518178406072,0.8384824566533173,0.920898634892345,0.6824721502065983,0.7577161464501523,0.775537670902726,0.7462196562542632,0.7159765469488559,0.7658008419266545,0.9067321086484903
0.9694526399993348,0.4458806337018435,0.37647031766618516,0.6280246425442091,0.6020564268298364,1.0,0.9129560488286848,0.9395462175229587,0.9868504974206531,0.9413006203170594,0.8756709487753283,0.8230548303242656,0.7565645334144343,0.8274545901210159,0.8774665520688669,0.9114118972085821,0.8129679547282044,0.8334113203207358,0.8444524752894028,0.9526494574160196,0.8421237401992019,0.9904118397928168,0.9616197494490891,0.9136936681203899,0.9160509460142946,0.8999526594927112,0.7112390896357466,0.8448277269767187,0.0,0.9046462630479375,0.9338777914488419,0.8892310312965189,0.8956425937207859,0.6947122572544877,0.9479840085412817,1.0,0.8275231514785214,0.8377869948096932,0.8786603627458119,0.8460428375230973,0.842349556950364,0.85816883993413,0.9590872659902797,0.9752925878972392,0.9756202186769212,0.7773330666316316,0.9540444660530484,0.8925446792003549,0.9302709614018414,0.9611862914360461,0.8501874506616508,0.9690145998305172,0.9067225075974178,0.8723156693056064,0.8361515359632972,0.8800073117684484,0.8283199125367751
0.840527184573932,0.40853948774075405,0.41386702005715437,0.663590060368074,0.7255246690583912,0.9055570871192279,0.795979587678165,0.8050566525169681,0.8053631521838038,0.8129037503788162,0.7320886827835281,0.7332041542992545,0.7201510326721552,0.776443080170936,0.8791050507775832,0.817683222878556,0.736761921533089,0.7958647633175308,0.8235816027574853,0.8211076740550063,0.7743366686367052,0.8086687816132181,0.8237815611913805,0.8106389535319677,1.0,0.8889730075032167,0.8271587406165822,0.9693247966291654,0.9046462630479375,0.0,0.8588700997866798,0.7590942681686518,0.770888847477413,0.6039847349272593,0.8501198546582133,0.9453864193850976,0.7148351508758874,0.6345115326806409,0.7673695909379453,0.7142769070914773,0.702239743961885,0.6895959436468075,0.7271665996093238,0.8367715720551394,0.7819226744358713,0.6687698333491878,0.8420266370797791,0.7586066840954391,0.783845975497031,0.9206472765410413,0.7300461234805619,0.8501767089451797,0.814554446143539,0.8347930335165671,0.7612285261775932,0.8003389519286538,0.8744062837864032
0.9667909651954509,0.5156627285795756,0.35501476748323835,0.5754136278952893,0.5564312610608351,0.9434106032401615,0.8866458982017691,0.780584680881452,0.8837689371419685,0.9002732842735108,0.8627102090373778,0.7256631599430592,0.6690136316937357,0.7564548602081596,0.8407825249391964,0.749153808090959,0.6710116849407736,0.7715375661057267,0.7602489423688602,0.8456156148829811,0.7692062470728354,0.9496678377029266,0.9500770431697311,0.9086276731636097,0.9111677130318765,0.9407311399481375,0.7001453739903639,0.8448674691163832,0.9338777914488419,0.8588700997866798,0.0,0.8815004849754835,0.8501464466442834,0.8438042783012539,0.9044283544375634,0.9200399357196406,0.8918971041288064,0.8010926895202878,0.9280903211940823,0.9002041358428813,0.809688165979592,0.8723253739924131,0.877110143704419,0.9128280698056722,0.895223499386938,0.8205604825683634,0.8831085277896689,0.8808330467775246,0.8052309752261005,0.8215975172490099,0.860327728124241,0.8483099645092573,0.752434560534244,0.7674240315643933,0.7461972619064687,0.8357741927880378,0.7541483260496635
0.9132922944772474,0.392133888886262,0.30067970665255683,0.4941693678672361,0.43322984509412693,0.8625360512596899,0.8961876280509924,0.8476012012323951,0.924158479010085,0.9573692662460861,0.8879751177148346,0.8050612029035714,0.6370226296223301,0.6688718722919247,0.8243330316742697,0.7914112094194281,0.6541315261381285,0.7413861581494969,0.833590550180226,0.8848365525877177,0.7538799478844154,0.9698999278237234,0.9134166921684815,0.8874977919619318,0.7326106066447143,0.9059271051539695,0.556251010115949,0.7022568789919166,0.8892310312965189,0.7590942681686518,0.8815004849754835,0.0,0.9492886841183878,0.8591004198961375,0.9514780961044145,0.9600216158175331,0.9484211423508331,0.9450782942271376,0.9557267731874455,0.9598614089553409,0.9253716739057726,0.9414420173866341,0.8976907454270749,1.0,0.9317725191275986,0.8335192307136572,0.853661159553602,0.9241624876328894,0.8184374617318773,0.7406164390796411,0.8769383192518285,0.8133498950376999,0.7649940656808754,0.7602956567152719,0.7637460347490403,0.8690924376317457,0.6679084853024606
0.8761379480782047,0.3628166671160683,0.3275221428599837,0.5338168277334603,0.4739466868608348,0.8961724130625222,0.955062460886886,0.8041331754858426,0.9225804905028349,0.925214927369359,0.8977478715399276,0.808359810607011,0.7030738760782084,0.6950550184831348,0.8488277156184826,0.8503452428501918,0.7316155555634742,0.8250074806109586,0.8449629512278127,0.859705680387468,0.8154611355320296,0.9266146349346142,0.8489038120769922,0.8538740172328283,0.7702212685257932,0.8551728493283973,0.5536770465666933,0.6990485493284431,0.8956425937207859,0.770888847477413,0.8501464466442834,0.9492886841183878,0.0,0.688778024119088,0.9156924507894806,0.9698289785506801,0.9386847576986336,0.9330472222820526,0.9380928518394869,0.8520252651282493,0.799938289745408,0.8644362706682526,0.8621598538193036,0.9754637601120469,0.9122099818032323,0.7888464202340721,0.961612865359656,0.9133573694992955,0.83579713039022,0.7791518340638214,0.8437467552203247,0.784172141582416,0.7992990950967696,0.7968469336812031,0.8488729031776043,0.9001450045090513,0.7186696488335796
0.8108558013086409,0.3146527887298493,0.20763323051058238,0.3297909642710638,0.3719431708296854,0.640354116377142,0.6528776770730109,0.6330353868996886,0.6740643222876396,0.7472882013725861,0.6303702327503725,0.509246638453435,0.46488088761391183,0.5188263684298091,0.63481329621131,0.568620437511857,0.46868392761974487,0.5516474931052748,0.6356303387237918,0.6957068479962257,0.5979546451752275,0.7913429037032345,0.782271282860926,0.7452751152900609,0.6657192305356467,0.7598735248448071,0.4834602742733169,0.5479693161010338,0.6947122572544877,0.6039847349272593,0.8438042783012539,0.8591004198961375,0.688778024119088,0.0,0.8282632158990213,0.7594376852671644,0.7632345385663881,0.8405086567528811,0.8202285489188937,0.7943429565216915,0.7984067609884561,0.8211348400906938,0.721355831841519,0.7645077110262741,0.8431691953638307,0.7343845756260813,0.661113870692635,0.8126862641743025,0.6018721029359246,0.6210341568717292,0.7411561901791113,0.6922751246221587,0.572062483012566,0.5578151888242145,0.5186428391922754,0.623881778108191,0.5198015085473288
0.9497946555586269,0.34490787325082106,0.2850865681141668,0.4907990571671308,0.47684810365674557,0.8692722235306395,0.7808175564718576,0.8238970219866503,0.8406179060265597,0.9170241690490308,0.8254078039328981,0.7251284191983387,0.6450537497057286,0.6747260135995929,0.7759076377961778,0.7563849730924479,0.6173264901701153,0.7272897128008528,0.8299617615496757,0.8883754319546614,0.7619000788909372,0.9220126001167311,0.8558497928865028,0.848998482156673,0.8523468396694286,0.9331579143302927,0.5943339545354409,0.7303720764116597,0.9479840085412817,0.8501198546582133,0.9044283544375634,0.9514780961044145,0.9156924507894806,0.8282632158990213,0.0,0.9822157570862343,0.9151986343423112,0.8641545980745773,0.9410420507865289,0.8929498285079761,0.891548260979928,0.8700977814918099,0.8589328931338948,0.9006637274352584,0.9672845560087708,0.7855202810627262,0.8447878395899743,0.9132596548783449,0.7804368547648896,0.8136507105824737,0.8508024158769074,0.8341799306831554,0.7462008199984985,0.7434252955474753,0.7181065732086018,0.8101687935329105,0.7406231370959335
1.0,0.3455931673636891,0.33687355530328145,0.5878569587345771,0.5472048383569589,0.9611197876824122,0.9071363471900589,0.9409705056986947,0.9822055271591221,0.9539255195273882,0.9559701811706127,0.8427534255125526,0.7469075541827576,0.7356324078902494,0.9531970666283341,0.9403546345070054,0.7814579614797325,0.7972625781938497,0.9216739456753591,0.974637046892468,0.8872275585444194,0.9730730090006869,0.9611793175198611,0.8901942339542026,0.8696812843974738,0.9020542048658231,0.6207337417895374,0.8358631399692613,1.0,0.9453864193850976,0.9200399357196406,0.9600216158175331,0.9698289785506801,0.7594376852671644,0.9822157570862343,0.0,0.898168434944324,0.855151937759401,0.9989789117546009,0.8842704737014598,0.883857462533894,0.9264815610608412,1.0,1.0,0.9881685111620334,0.8813233751264155,0.918706631973256,0.8836989526306793,0.9627936707069382,0.8590948696020181,0.8930018060430354,0.8668883682156976,0.9101028742503686,0.905294402752206,0.832251596383774,0.922899573728985,0.7999475732114129
0.8428600523941078,0.3203976863339059,0.270072666600423,0.4442317857226591,0.40058639188583817,0.782144228857595,0.7812627732782804,0.7465205117465421,0.8132262969656164,0.8653568612874242,0.8036615137165225,0.6916903025360998,0.5752294960289789,0.593685924202495,0.7231496903828801,0.6694677282817112,0.5792087907273221,0.6963273716898688,0.7484966474028572,0.8285772744915793,0.687144600654117,0.8557625329148755,0.8408689797035104,0.8072195482314972,0.6593945867289617,0.7999095854108479,0.4846166157359916,0.6006001117650484,0.8275231514785214,0.7148351508758874,0.8918971041288064,0.9484211423508331,0.9386847576986336,0.7632345385663881,0.9151986343423112,0.898168434944324,0.0,0.9107918018256937,0.9197432130687911,0.8713902399619157,0.8501283091682197,0.8867109849521927,0.898951322214403,0.9355214228998332,0.8385831976500461,0.8108158453801256,0.771508498576054,0.8753615310072504,0.6898074951981624,0.6680084629782053,0.803857189276118,0.7514432252671439,0.7275809628113714,0.6978240525048653,0.6964250548919364,0.7842421555874115,0.5984434258663229
0.8799946064293243,0.3316900858226931,0.2536258148141824,0.38670961721245256,0.37269076060905426,0.7888426771403182,0.8549505921016153,0.7965858124959652,0.8690375945973683,0.8991170975241837,0.8141948678602465,0.7207880447837548,0.6052245013719798,0.6248888060185429,0.7600213633648897,0.7127272555959101,0.6392593070302804,0.7139466981797381,0.7807779833398314,0.8219714353805038,0.7230365055071085,0.8913832697056197,0.8989586321252527,0.8830652235584061,0.6011327220439846,0.8098329608531047,0.4274506907043071,0.5439820210719793,0.8377869948096932,0.6345115326806409,0.8010926895202878,0.9450782942271376,0.9330472222820526,0.8405086567528811,0.8641545980745773,0.855151937759401,0.9107918018256937,0.0,0.9632494957201265,0.937724774159449,0.9787186776144208,0.9899083744924918,0.9413575909110347,0.8880338806488968,0.9640174003434887,0.8721455656599848,0.8041317498740018,0.9110865539647559,0.7923770412487884,0.6395631239142238,0.8467850923480242,0.7783423808789841,0.7703540649025955,0.7170230832220426,0.7253091646295426,0.8123286624288444,0.524538669027993
0.8931566138430628,0.39841989466784883,0.30439617021557264,0.48624191818007817,0.4501207197423738,0.8815185527083569,0.842719351925269,0.8379073376652602,0.9293882184010238,0.9297188776691416,0.8848089902542869,0.7887864125234754,0.700395403910865,0.7015916821373288,0.8258043006499701,0.814979800532282,0.7132287529478781,0.8057410613206886,0.8532021436806606,0.9005633032024895,0.7986806545868803,0.90473332083437,0.9180978815198588,0.9021619041542801,0.7407905825593489,0.8996962698595358,0.5421350261820322,0.6585470063923441,0.8786603627458119,0.7673695909379453,0.9280903211940823,0.9557267731874455,0.9380928518394869,0.8202285489188937,0.9410420507865289,0.9989789117546009,0.9197432130687911,0.9632494957201265,0.0,0.9600633336721863,0.9496151681661142,0.9788634543902619,0.9540333510043492,0.940902632923832,0.9093748157888287,0.89430632626265,0.8684003299875939,0.9898596937570419,0.8697290347752423,0.8053337990018714,0.883705252642222,0.8561089771092063,0.8480293724995674,0.8169624807706902,0.8106600135229871,0.9062251261901658,0.6230830338158405
0.8310439217248753,0.36914219654010777,0.2867606422959516,0.45158938574306084,0.4205390876375651,0.8428095290923738,0.8849886171255275,0.7761280548083158,0.9127079597637362,0.9095760150974915,0.8687897177797321,0.7742179973546097,0.649773598199902,0.695194292436935,0.8338497037182442,0.7523704757836658,0.671807960580618,0.7669487535765015,0.8112345746161551,0.8254541968112536,0.7688429858977696,0.9178807790940233,0.8957968522259497,0.9084585102816151,0.6874728682190684,0.8358377847178532,0.48828300017736204,0.6261782425555354,0.8460428375230973,0.7142769070914773,0.9002041358428813,0.9598614089553409,0.8520252651282493,0.7943429565216915,0.8929498285079761,0.8842704737014598,0.8713902399619157,0.937724774159449,0.9600633336721863,0.0,0.9703341293084281,0.9618501910605358,0.9368796259689962,0.9958817845415824,0.9079601211337482,0.8573290197877592,0.8811291660849419,0.9026350045642764,0.8578890212024868,0.7217311347577022,0.9082407925574266,0.8178366689358122,0.8261297466545068,0.7612203172778056,0.7538768022351423,0.9058834240166481,0.5906992837095226
0.8428681709871272,0.37296271121348934,0.28654184389020954,0.4416870453242854,0.4350888231526442,0.8328015988081234,0.9246127650593807,0.8435415824014443,0.9054161854594222,1.0,0.882603054241039,0.7736065809906646,0.6760686314761439,0.7089921050023372,0.9410681906415177,0.783097610175826,0.7440264430169714,0.8020850798469107,0.8486713069544235,0.9561691055195568,0.8411327192759193,0.9299285714548043,0.9548204023738849,0.9504894684878068,0.7143859624871004,0.8525474470875877,0.5084212120338166,0.6442171232149129,0.842349556950364,0.702239743961885,0.809688165979592,0.9253716739057726,0.799938289745408,0.7984067609884561,0.891548260979928,0.883857462533894,0.8501283091682197,0.9787186776144208,0.9496151681661142,0.9703341293084281,0.0,0.9876054128332612,0.9280699528117059,0.8891423750382563,0.9149668796559154,0.8414823331515698,0.87149721719466,0.9273946752641441,0.852061356393089,0.7623179878303654,0.8678731274482195,0.8418757810179689,0.7998818688787941,0.8530613360050424,0.7703774651934616,0.8911106601703562,0.6296936429503835
0.9049440361997119,0.35127295739951636,0.2701405714809011,0.42647867220483987,0.40413898792344066,0.8549398367524018,0.8400648509085101,0.7868147641667232,0.8508823676945926,0.9125396275813169,0.8606818374395403,0.7347023722896302,0.6036848320991284,0.6322163709988878,0.7783468219581371,0.7613069227279256,0.6298130855133223,0.7330423254802367,0.7511648115069792,0.8598191330217361,0.7433413549812189,0.8822035780360016,0.8822287820663608,0.8914846152343222,0.6746326416867303,0.8199158846518145,0.48861266071464765,0.5898898607451034,0.85816883993413,0.6895959436468075,0.8723253739924131,0.9414420173866341,0.8644362706682526,0.8211348400906938,0.8700977814918099,0.9264815610608412,0.8867109849521927,0.9899083744924918,0.9788634543902619,0.9618501910605358,0.9876054128332612,0.0,0.942505776403444,0.977260748456641,0.9273413228829704,0.8633960791767392,0.8457488158002344,0.9471756187869738,0.7927894854317844,0.7203527333560773,0.83707553611278,0.7628644436606444,0.7823012008659469,0.7223519008655716,0.6978795248842492,0.8340349399295708,0.558379625661221
0.8739758261440895,0.3698857465800751,0.31148933817092295,0.49104616621076047,0.45646820577203606,0.9735420887469334,0.8961400477224679,0.8460619275995107,0.9173095891391854,0.9682268644999732,0.9283830985863282,0.8391690621655495,0.6798842868921461,0.718722303326523,0.8819350490602044,0.8099602165499563,0.7379018150998318,0.7786203135870368,0.8615305229114102,0.8494185155345422,0.7443281925382312,0.9115199595143125,0.9281841631151929,0.9213597803898201,0.7201119907062847,0.8449848174249489,0.5008296649441512,0.655359712854625,0.9590872659902797,0.7271665996093238,0.877110143704419,0.8976907454270749,0.8621598538193036,0.721355831841519,0.8589328931338948,1.0,0.898951322214403,0.9413575909110347,0.9540333510043492,0.9368796259689962,0.9280699528117059,0.942505776403444,0.0,0.9197497885395477,0.9249819209697824,0.8860193006838719,0.8684035706706204,0.8729851371994785,0.885647622559581,0.7320574578033823,0.8273209978504208,0.7692968768208955,0.8174021291264253,0.8133100961010089,0.7708755338805542,0.8856949745641577,0.6131039908164729
0.9977586816376965,0.41430673154257597,0.35301372452917107,0.5926149964117349,0.5063753414869067,0.996905155058725,0.9685090370398464,0.9650506628621458,0.9837007832303344,0.973376815643533,0.9251481105800717,0.8651869652382794,0.7465525356158286,0.7673619246257771,0.89385645703983,0.8613188951798726,0.7509792402419502,0.8637249723618609,0.8840776100443196,0.9825835763559496,0.8183989299501406,0.9686785970422611,0.9973963688636739,0.9441628596382111,0.8595052081898199,0.9272723504131328,0.624873744933183,0.768769706400843,0.9752925878972392,0.8367715720551394,0.9128280698056722,1.0,0.9754637601120469,0.7645077110262741,0.9006637274352584,1.0,0.9355214228998332,0.8880338806488968,0.940902632923832,0.9958817845415824,0.8891423750382563,0.977260748456641,0.9197497885395477,0.0,0.9376870197098999,0.863575443650872,0.9311552589614329,0.8995921082036815,0.9320942470443887,0.9172405084807244,0.8451573179959139,0.881286817836865,0.8643392758200579,0.8721733576825798,0.8342741605327506,0.9443837116421046,0.7890609520261854
0.8972183429849353,0.5382752959300309,0.34291885021236207,0.5319364891864092,0.49506872853460543,0.8871139903793909,0.9454307257906872,0.8761997418022516,0.9541088243961138,1.0,0.9037318551886239,0.7931078523940407,0.7097987942663911,0.7773523410827384,0.8427302168323053,0.7915788417748133,0.6987074560474301,0.7816258624473271,0.8811567547501025,0.8706342494856303,0.855357775856264,0.9818905954000992,0.9970337220776311,0.9509087650472839,0.787697147950233,0.9078982743407533,0.6347668698781997,0.7572961464319182,0.9756202186769212,0.7819226744358713,0.895223499386938,0.9317725191275986,0.9122099818032323,0.8431691953638307,0.9672845560087708,0.9881685111620334,0.8385831976500461,0.9640174003434887,0.9093748157888287,0.9079601211337482,0.9149668796559154,0.9273413228829704,0.9249819209697824,0.9376870197098999,0.0,0.8055106889024723,1.0,0.9999441731268118,0.8258805002715384,0.8110284876579794,0.9230897714992817,0.9066854459579378,0.8067081588826368,0.7882256453171852,0.8201172641887655,0.9242538939518523,0.730764210002073
0.8719679341601113,0.3716812582857468,0.29227198781209934,0.4323855713333675,0.4184936009280006,0.8585273801247939,0.8110923699077289,0.7464778112525127,0.8525012303238457,0.955504455156904,0.804165789061965,0.73984795338854,0.6318873125019265,0.6453083463009482,0.7369226262182071,0.6969246354736551,0.6887378511968806,0.6692683081372937,0.7279465462760062,0.818045081952402,0.692949185431517,0.8441547774838599,0.8868525867492417,0.8546423437464956,0.7034028793129803,0.7286343459464515,0.4845830364413543,0.6335775133164286,0.7773330666316316,0.6687698333491878,0.8205604825683634,0.8335192307136572,0.7888464202340721,0.7343845756260813,0.7855202810627262,0.8813233751264155,0.8108158453801256,0.8721455656599848,0.89430632626265,0.8573290197877592,0.8414823331515698,0.8633960791767392,0.8860193006838719,0.863575443650872,0.8055106889024723,0.0,0.771624281168118,0.7795610635336906,0.779137908595028,0.6495429118220915,0.704410906781492,0.678279985212985,0.8111399531463631,0.7018406563605603,0.6536719053600988,0.8061228990091042,0.5572461613652294
0.7890413094313179,0.5288259265097743,0.41170664622430925,0.608678788090908,0.5818530237815577,0.9669110659751871,1.0,0.8788349651171843,1.0,0.9366375451914944,0.9903228677159787,0.9004952796072306,0.8682818237558023,0.9925170863317414,1.0,0.9351381217300407,0.8932550737291346,0.9162100819338792,0.8660135973251704,0.940219263442187,0.9380505900105839,0.9613537036949493,0.955775876366951,0.9179814321074162,0.8638510315490082,0.924936729545546,0.6548715364178493,0.8257370067431107,0.9540444660530484,0.8420266370797791,0.8831085277896689,0.853661159553602,0.961612865359656,0.661113870692635,0.8447878395899743,0.918706631973256,0.771508498576054,0.8041317498740018,0.8684003299875939,0.8811291660849419,0.87149721719466,0.8457488158002344,0.8684035706706204,0.9311552589614329,1.0,0.771624281168118,0.0,0.9444786196282292,0.9915507375774507,0.894837989268976,0.9728078007337293,0.9442394413247522,0.9426088343105206,0.9701728747253467,1.0,1.0,0.7313419347392095
0.816769776814598,0.4012386788142333,0.28830456031641505,0.44853541604101743,0.4461686975749902,0.7990569746745378,0.9181053716509434,0.8848972619593487,0.9214236322083638,0.9003776775490784,0.8597226851514257,0.7892895720557661,0.6565811454565658,0.7503123760336181,0.9279193770372888,0.8578123551938326,0.6682206915001276,0.7369464241591055,0.9280120257523654,0.8549051403621653,0.8278000658488773,0.9034082236803833,0.9942301284773333,0.8780687222206742,0.7500630439059519,0.893824276090408,0.5359576190239201,0.6355518178406072,0.8925446792003549,0.7586066840954391,0.8808330467775246,0.9241624876328894,0.9133573694992955,0.8126862641743025,0.9132596548783449,0.8836989526306793,0.8753615310072504,0.9110865539647559,0.9898596937570419,0.9026350045642764,0.9273946752641441,0.9471756187869738,0.8729851371994785,0.8995921082036815,0.9999441731268118,0.7795610635336906,0.9444786196282292,0.0,0.835543274681857,0.7574569814908001,0.9359370775141495,0.8905718532452115,0.7565222387527776,0.7771310556305896,0.7909193571821906,0.895733666369009,0.6180047165044911
0.8068662422571421,0.40847603804919974,0.3963908089599877,0.6023304988526691,0.5457197387432997,0.9712822530724771,0.9684004476913097,0.8606538671874879,0.9979675359953833,0.9320185420207048,0.9463473447391266,0.9373677888429324,0.8790657928301089,0.8430297081336026,0.9304879800936036,0.9253174603986355,0.9533241430624922,0.8915552573257637,0.9362939210471497,0.8892501874348023,0.9185013650359777,0.8361971785310179,0.8423696668591385,0.904799869290068,0.8126603816360878,0.793693359921197,0.5743095502965924,0.8384824566533173,0.9302709614018414,0.783845975497031,0.8052309752261005,0.8184374617318773,0.83579713039022,0.6018721029359246,0.7804368547648896,0.9627936707069382,0.6898074951981624,0.7923770412487884,0.8697290347752423,0.8578890212024868,0.852061356393089,0.7927894854317844,0.885647622559581,0.9320942470443887,0.8258805002715384,0.779137908595028,0.9915507375774507,0.835543274681857,0.0,0.8463844034139861,0.8204637296901257,0.8455034123832278,0.9302242526928624,0.9131894381269795,0.9419972612753428,0.9307254993601999,0.7452320492998086
0.7913464630225275,0.43282300872505935,0.41515066709153997,0.6558079543937471,0.5846447637782372,0.8646142410792199,0.8368707070962894,0.9136008308028154,0.8706274270095413,0.8911193136114818,0.8119224073646529,0.8273670371980576,0.8339745318074758,0.871500224260708,0.9698791027624891,0.8886799380907621,0.8275968938918292,0.9025359646138078,0.8230952256634955,0.8614845603733897,0.897698371016467,0.8320688113075847,0.8340243191637124,0.785265680206486,0.9470887626773625,0.8958292748738582,0.7605445224536733,0.920898634892345,0.9611862914360461,0.9206472765410413,0.8215975172490099,0.7406164390796411,0.7791518340638214,0.6210341568717292,0.8136507105824737,0.8590948696020181,0.6680084629782053,0.6395631239142238,0.8053337990018714,0.7217311347577022,0.7623179878303654,0.7203527333560773,0.7320574578033823,0.9172405084807244,0.8110284876579794,0.6495429118220915,0.894837989268976,0.7574569814908001,0.8463844034139861,0.0,0.8042798778506757,0.9155627434475236,0.8095019431300399,0.8916053190663257,0.8832802314682197,0.8158530297659169,0.930419781379231
0.7933583745076188,0.40707590124789966,0.3033135586360273,0.5001821999454182,0.46793741004438827,0.8139129530565848,0.9544279445682552,0.7524308999794457,0.9527658218440299,0.8534410956686662,0.8946323791591367,0.7751275485085728,0.7082743004891789,0.7987497313979093,0.9188766060119822,0.8098084974236464,0.6667957035700399,0.8523847869559035,0.8556324893642036,0.8472642531455444,0.8577706472079616,0.8731322740597287,0.8812705706626521,0.8848359107520848,0.7488705598219052,0.901305146757777,0.5940796971793677,0.6824721502065983,0.8501874506616508,0.7300461234805619,0.860327728124241,0.8769383192518285,0.8437467552203247,0.7411561901791113,0.8508024158769074,0.8930018060430354,0.803857189276118,0.8467850923480242,0.883705252642222,0.9082407925574266,0.8678731274482195,0.83707553611278,0.8273209978504208,0.8451573179959139,0.9230897714992817,0.704410906781492,0.9728078007337293,0.9359370775141495,0.8204637296901257,0.8042798778506757,0.0,0.9406393865438193,0.7713020949159389,0.7895421496680375,0.8670629225403707,0.8619592699491607,0.6598547433011424
