Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6902134342207653,0.3007858835033863,0.4832452196129523,0.6403036886181354,0.7396839816913952,0.5550301719186757,0.5656182113499802,0.483198748875184,0.5796016486944645,0.5167703954485289,0.5609591763885693,0.6616884170940917,0.585922459505053,0.5933551068869805,0.5646226899514374,0.5864978712324739,0.6612583049689601,0.6125274435203683,0.7211872030693717,0.722254404726367,0.6366531247738844,0.7654892370078787,0.711867534325646,0.6353140508400416,0.9628703323606451,0.0,0.9075950447193012,0.7347074835198457,0.9072241986276536,1.0,0.9603960817317687,0.9637819841075933,0.7904695231251004,0.8673287239840902,0.9293276434679324,0.7896911572128783,0.9246063294571958,0.8512496831240245,0.8469396424248878,0.7538494922176273,0.8256240966543583,0.9341402043733255,0.8235799261210057,0.4565945468100514,0.7413455400728165,0.7379215000933647,0.4797371035829745,0.598146211051691,0.555376531321349,0.5768975199857176,0.4461506231241189,0.5386489163057938,0.5782867437935444,0.5427834387709352,0.6465341780047626,0.5787830793436631,0.2992307654060943
0.5907876193898773,0.31332480904838267,0.49295499390232367,0.6961647429320151,0.7508041368577038,0.5116853121317759,0.5228302231056147,0.44965799416740226,0.530275780224554,0.44917938263477425,0.5178171556869292,0.654592224194554,0.5715080397887444,0.5841963722889104,0.5575341615442316,0.5616107910565715,0.6390258152346439,0.5878283260288135,0.7148954597888928,0.6292354257374,0.6680098928877547,0.7127748937034267,0.7289142307266357,0.6214236059186313,0.9823198165262678,0.9075950447193012,0.0,0.7449753385753766,0.8830546128706381,0.9110525187520057,0.857837148336383,0.9387680551760451,0.7034548587123772,0.8793678721557604,0.8853434783219942,0.6940332675676237,0.8454354633573705,0.801710720280336,0.7845109319269942,0.6378745666819978,0.7490760890006756,0.8241125022798858,0.7317429884347143,0.40997987708769357,0.6967218512348357,0.6386338651919489,0.4326945058623515,0.5658969645629653,0.5137627143224486,0.5650934515474095,0.4344553177359843,0.5071326602053342,0.5381216118614427,0.5173787988642857,0.6693667454098955,0.5078692501717497,0.2704185213560152
0.439013190018353,0.49091516057822754,0.6791699413384243,0.7950810326471918,0.8865477479960665,0.32306555444595403,0.34210178551298615,0.28694840362756385,0.34551248010504965,0.31030562079441404,0.31787086589739394,0.3846001197765047,0.3594682271533106,0.3413016590807517,0.3322799133283749,0.35448267184039445,0.3724849677721753,0.3548848193467781,0.511393182759387,0.4732020356465261,0.4221121271939586,0.45566751494691604,0.41725376527936797,0.37025091653166003,0.7774818204015519,0.7347074835198457,0.7449753385753766,0.0,0.8310612978731001,0.7101536509691109,0.717089412818205,0.6624642376012273,0.49910033519065866,0.5211154990937025,0.5959622908301018,0.5095355156570076,0.5402566798821896,0.5302134259195388,0.5230971548654165,0.4400897770576283,0.5111020862949743,0.5871230129012618,0.47784778591825783,0.2662813183050257,0.4466562572481876,0.4226169234483442,0.2946755570530981,0.36156071226507147,0.3157560451469387,0.33763661600278133,0.2576576667952544,0.3305826237048061,0.3438899526595826,0.3361515429895725,0.40179012080848003,0.33074781900325,0.1828456514227765
0.5638847206479944,0.3972007312231254,0.5865563219904874,0.7889106951164089,0.8549683834831181,0.437568087267143,0.44822505826516784,0.38023973382439186,0.44835714108286095,0.3840281220058218,0.43624954435875285,0.5074624654549537,0.455283951260613,0.4674295356794874,0.4417887962116372,0.47498686576769306,0.5165784912900961,0.47851775902640514,0.6384434241426552,0.5920912139166556,0.566766392628166,0.5978538092364032,0.5851294816823255,0.5085162091510462,0.9737922073881353,0.9072241986276536,0.8830546128706381,0.8310612978731001,0.0,0.8433357707538934,0.8061052215938734,0.8381663636988299,0.6479457274297827,0.7268229327865364,0.7594904116196055,0.6361649444501135,0.7359398948248776,0.6889350395155177,0.6748989710186087,0.5792300593074556,0.6575229159223822,0.7865651437120986,0.6525297937515918,0.352864368034328,0.5979572701086509,0.547605572257383,0.36857578118393447,0.4829787058709306,0.4212329864369731,0.4550600836729339,0.3453407717031816,0.43054176171726044,0.4604209662013961,0.4225259103305988,0.5424004274695168,0.42976224725687656,0.2342643193110635
0.7285758069039835,0.2790296156625314,0.4470385791435556,0.5795611874872767,0.690760279508166,0.5917912210841253,0.6051371658814634,0.5014257572924841,0.6156393423477493,0.5595595540384135,0.5818070974446476,0.6954935471346904,0.6290625336288772,0.6315195875423231,0.6247747196940908,0.6564775770003324,0.7014624027065718,0.6463031010223717,0.7565678117610516,0.7941188947053539,0.6900056662726112,0.8085524068486896,0.7442246277924699,0.681605253100637,1.0,1.0,0.9110525187520057,0.7101536509691109,0.8433357707538934,0.0,0.9150564179352887,0.9699638317934483,0.8556148084962113,0.8775440027506779,0.9495986905699823,0.814770793377122,0.8798459186972123,0.8866504079903047,0.8937318887045921,0.7566070237618409,0.8618948882451343,0.8671789056492545,0.8083921957822637,0.4866899540876914,0.7698930057718895,0.7818703638022533,0.514284273415735,0.6414677953232062,0.6012828750947566,0.5729938002514829,0.46097132156860876,0.6085206058265459,0.6266054302708529,0.6054092666955572,0.7007459515037856,0.5940877304785682,0.328256032487342
0.7334469843971173,0.2675573759212397,0.4092014412932723,0.5814639163185118,0.6323201915471568,0.5969218099726895,0.6149673339368898,0.5154529799576831,0.6193340459475147,0.5793753480451367,0.5761147158862325,0.6784163752032611,0.6180204356184164,0.5936927235299986,0.5736487339554008,0.622770172013077,0.6218014795140763,0.6330229537577721,0.7770610085646849,0.8723719041980509,0.6918019870037168,0.7595817670508913,0.7196511755178453,0.6492213958446194,0.8376263462877845,0.9603960817317687,0.857837148336383,0.717089412818205,0.8061052215938734,0.9150564179352887,0.0,0.8916768657331375,0.8840503587397508,0.8402222229558752,0.8702270761665581,0.8835442810738934,0.8912552606697591,0.8733106846204977,0.8525226560384969,0.7706456093796292,0.9134064048703673,0.8900678504913366,0.8280713814801656,0.492137353352444,0.8249987887216289,0.7724767982542607,0.5542055859451918,0.6464747799417047,0.5779463699696276,0.5663899420065767,0.44617867295084096,0.5997890290458686,0.6104215060618421,0.5693721682399073,0.6821653846484904,0.585832912440751,0.32506345218267624
0.7314940726372903,0.260657795027872,0.40368788553362506,0.5353289254566758,0.6162750381008252,0.6378388323201685,0.6415092212999501,0.5384972750425486,0.6228774389486947,0.5959457784196277,0.5899787442366805,0.7185876624641012,0.6427539516126496,0.6405015050308727,0.6310999083545648,0.6636333525989275,0.718579766818701,0.6601945596684411,0.7552588826817009,0.7803990167957061,0.697966184042925,0.8417658473750298,0.7485601617513875,0.6919649398130483,0.9739188654523125,0.9637819841075933,0.9387680551760451,0.6624642376012273,0.8381663636988299,0.9699638317934483,0.8916768657331375,0.0,0.8788310408377807,0.8754022592828712,0.9220585231977434,0.8716333218684272,0.9234103750752319,0.8821166094030279,0.8581366049391413,0.8070850503948882,0.9067723060901814,0.9970041528290277,0.9167046313499083,0.5109907604656462,0.8196315471634815,0.7716470753518917,0.5478495693832669,0.6786033112255385,0.6329967034119296,0.6151443036314317,0.49616007067859635,0.6035276169289081,0.622267249377162,0.6110157092009154,0.7178986789049724,0.6088696807509028,0.3441034416479663
0.8938778235375854,0.18330799717979773,0.2917986855073977,0.40753428951187987,0.4636480536479237,0.8530245328765028,0.8812403606753447,0.7513010778889044,0.8443048327212368,0.8255163083574898,0.7349305563140411,0.85526404198669,0.815742569496113,0.8725691664347368,0.8029496776168434,0.779795348998382,0.8143068432154377,0.8001652206035864,0.8353459121868182,0.9642352707043288,0.76279918536746,0.9929080433191941,0.8794316747683678,0.8638373635568188,0.7334445278724425,0.7904695231251004,0.7034548587123772,0.49910033519065866,0.6479457274297827,0.8556148084962113,0.8840503587397508,0.8788310408377807,0.0,0.8354648751803867,0.9159954165149378,0.9280140832526025,0.8896311652984658,0.9448689777936402,0.9585411261379146,0.9838599499964111,1.0,0.895514423874399,1.0,0.7807397978088075,0.9572384184619837,1.0,0.8388344714569448,0.8609496953754461,0.8505943473890746,0.7567089869400242,0.6350562654193742,0.8514530358657031,0.8854415087645819,0.7417307950062869,0.775956304293571,0.8939282377722313,0.5296201074800111
0.7864917472804754,0.20231922036110406,0.3411793217172915,0.44443396564767745,0.5174511612344322,0.7788587160081086,0.7723063546201357,0.6710210390165198,0.7723630606830407,0.6056880397389319,0.7595729256706355,0.8721571356135912,0.7994424505453102,0.7891831127844818,0.7807427541513455,0.8151300872903162,0.9094400228584084,0.864015558413492,0.7897527305792719,0.8423765945619758,0.8528712309783486,0.8849883643744687,0.9367915440150723,0.8060312887647955,0.7855473937141217,0.8673287239840902,0.8793678721557604,0.5211154990937025,0.7268229327865364,0.8775440027506779,0.8402222229558752,0.8754022592828712,0.8354648751803867,0.0,0.9563453824641939,0.8803832223274427,0.86729727915891,0.9719603632737036,0.9273915535013779,0.8072207556653246,0.8626324707118058,0.897001476787477,0.9747745625027247,0.592993537735249,0.9455541188696387,0.9208785691725406,0.6114691585323432,0.7955353537242681,0.7539102421721692,0.8263227551050141,0.6112523799611691,0.7341331113144953,0.788563949019858,0.7047778803891859,0.8425486316129798,0.7641504130239478,0.39673365915500075
0.778791688168343,0.22410243947095143,0.3724677921789769,0.4941873073277362,0.5551597286262527,0.7104861679803474,0.71409644977454,0.6175966371442587,0.7045960471521387,0.592515868673638,0.6969197907866027,0.8273962504479927,0.7724516234539839,0.7503587469555217,0.7666187279983265,0.7643430760220268,0.8148421429967796,0.7823528547600732,0.8030275625770485,0.8664626870008095,0.8120349720317634,0.8609518001199836,0.8403687914130827,0.7723486051393965,0.8424814250338033,0.9293276434679324,0.8853434783219942,0.5959622908301018,0.7594904116196055,0.9495986905699823,0.8702270761665581,0.9220585231977434,0.9159954165149378,0.9563453824641939,0.0,0.8826494782202051,0.8586727779122705,0.923439401627184,0.9497382504920366,0.8241262334295152,0.9384719259881632,0.9661244591111711,0.9456880466650023,0.5635808684412938,0.8877644219113898,0.8911821549602089,0.6135290517897318,0.7674698392945096,0.6956293644931136,0.704032127244957,0.5607352211322492,0.7105830021792914,0.7514176113033553,0.7217077560145603,0.7918173475946981,0.7365418644537187,0.38189806255784486
0.9312485814890552,0.190755294199992,0.2985656461373211,0.4166367112066604,0.49440213747142797,0.7795105301942288,0.8237744830324173,0.7135031546004842,0.7848408894417547,0.7269377118833774,0.7171315883811862,0.8119285011665529,0.7333676998210843,0.7481672354640131,0.7471278873641733,0.7250347525638005,0.8203079881273914,0.7614732413899514,0.7677747308846461,0.8695989925046241,0.6960726759207858,0.864843867485582,0.8296455537333518,0.8473338651186434,0.7529990891329719,0.7896911572128783,0.6940332675676237,0.5095355156570076,0.6361649444501135,0.814770793377122,0.8835442810738934,0.8716333218684272,0.9280140832526025,0.8803832223274427,0.8826494782202051,0.0,0.8725016247205378,0.9244840869534998,0.8852634261445459,0.8721504478433004,0.9054733362112091,0.8786509331714609,0.9428144270234201,0.670588111523856,0.9089058629866182,0.9544787973645359,0.6895235577880305,0.8536934071807556,0.753144394980027,0.6942001469734488,0.5777262068696506,0.7854946671824061,0.7577575034367532,0.6983389990539736,0.7571598301374448,0.7917704139972814,0.4712801258028812
0.7950344382705019,0.2218115694522139,0.34624115327285326,0.47495208605770234,0.5293528048824981,0.7202699695553749,0.737646720181371,0.6166739776403711,0.7240757040481296,0.6186066674156009,0.6646180040731573,0.8228801466600145,0.7496295768171851,0.7568999457750557,0.7815491654760346,0.7124343084553892,0.8278516687769863,0.7514258016763844,0.7427764208747026,0.7958590267885001,0.7184043824927467,0.8457511806589455,0.862954186195016,0.7748726253035864,0.8393930144651758,0.9246063294571958,0.8454354633573705,0.5402566798821896,0.7359398948248776,0.8798459186972123,0.8912552606697591,0.9234103750752319,0.8896311652984658,0.86729727915891,0.8586727779122705,0.8725016247205378,0.0,0.8834158217246028,0.9530058559503658,0.8553380769028633,0.9151690495359313,0.8937329842039022,0.9208668594630727,0.5711998003383776,0.8550913787661502,0.892521061527014,0.5976152022702018,0.7261883654665047,0.7061410030645572,0.6893408274924001,0.5535798970806154,0.7151995218841324,0.7180018300937878,0.6780049823047124,0.7865164193271112,0.6939676412109971,0.411129873287814
0.7858234607528579,0.20031614387267985,0.33085956610065587,0.4462224608853277,0.49501673336137025,0.7780064501142687,0.8134690798648877,0.6885735951805871,0.8177426393386277,0.6305915025722718,0.8186468623265768,0.856464802829877,0.8047676481169933,0.8337437909291064,0.7861571779264728,0.877386215193337,0.8843831372524893,0.8312791471478937,0.8671754854258457,0.886940037815125,0.9148725938225073,0.9336483850246482,0.9251383779511998,0.8607321308596156,0.7845617926109235,0.8512496831240245,0.801710720280336,0.5302134259195388,0.6889350395155177,0.8866504079903047,0.8733106846204977,0.8821166094030279,0.9448689777936402,0.9719603632737036,0.923439401627184,0.9244840869534998,0.8834158217246028,0.0,0.9916357358903718,0.8259503536612369,0.9452715107206164,0.9223684731775671,0.9452609828086683,0.6290956250971962,0.9239574598443533,0.9442039230361446,0.622816719195691,0.8031889754943702,0.7318938722194364,0.8039794096397235,0.6534186643253929,0.748866166175988,0.8374248572011772,0.8060845848324049,0.8539339897056042,0.8090388690943335,0.4131220193534384
0.8421524380880189,0.1965552753247636,0.3229291114579619,0.43607549222499603,0.4996680198847365,0.8433270757545102,0.7932946049242217,0.6859831717174392,0.8258429499110537,0.6410368893529585,0.7781214748953386,0.8497830571467708,0.8208786574891245,0.8094277431619694,0.7476371525606753,0.8410023270629223,0.8980416959717213,0.8777669090634729,0.952940426668344,0.9469530472793631,0.9145645442059174,0.98180188475181,0.8951450454578779,0.8851688060552972,0.7703635419690921,0.8469396424248878,0.7845109319269942,0.5230971548654165,0.6748989710186087,0.8937318887045921,0.8525226560384969,0.8581366049391413,0.9585411261379146,0.9273915535013779,0.9497382504920366,0.8852634261445459,0.9530058559503658,0.9916357358903718,0.0,0.9014785787514538,0.9761003728965187,0.9735434750585595,0.9663659998155251,0.6405382873789566,0.9696166156621773,0.954230522910544,0.6617087648632719,0.8186377521370285,0.7468346975529118,0.7682379125223283,0.6639080350106717,0.7287419283029225,0.8391112565831441,0.7655602305587799,0.9344467728501789,0.7937418748146914,0.4396218669412604
0.8396912306664481,0.16944587833528563,0.2680217335155684,0.3704609580696874,0.4142246697320059,0.8521299614544402,0.9225257235379931,0.786652339241454,0.8387303112376036,0.8403168336345156,0.7904165207573648,0.8544239471565734,0.8064687868719219,0.8506911352145765,0.8200428185794626,0.7480615940568504,0.8349057849126048,0.8147444078294716,0.8133528589398612,0.914602741809373,0.7379341811824789,0.9013441848456563,0.8523834576606422,0.8819772010794893,0.6585943350718451,0.7538494922176273,0.6378745666819978,0.4400897770576283,0.5792300593074556,0.7566070237618409,0.7706456093796292,0.8070850503948882,0.9838599499964111,0.8072207556653246,0.8241262334295152,0.8721504478433004,0.8553380769028633,0.8259503536612369,0.9014785787514538,0.0,0.9586101620316967,0.8548574725638522,0.9543339132754227,0.7600927558402932,0.9242159128859109,0.9409028528792098,0.8332518656074878,0.9079301598886885,0.8290584053438856,0.771308119664926,0.6764066299190263,0.8626530685172937,0.879524727739694,0.7577711754990054,0.8037320757278051,0.8803808623282253,0.5513527102599498
0.8820834328312109,0.19296625555305771,0.2950528177703132,0.4007193862344168,0.46988883693001626,0.813072012930952,0.8409135633622972,0.6945032721757451,0.8187379921119462,0.8031050054391036,0.7563192607780149,0.8770589741887536,0.7747252347170827,0.8157751667049128,0.7980723789662462,0.8722375944048281,0.832917794578221,0.7878274930750327,0.8545282508938026,0.997053684670646,0.7691235985785803,0.8597333639855202,0.8686511846549492,0.8596960576373452,0.7288247789661055,0.8256240966543583,0.7490760890006756,0.5111020862949743,0.6575229159223822,0.8618948882451343,0.9134064048703673,0.9067723060901814,1.0,0.8626324707118058,0.9384719259881632,0.9054733362112091,0.9151690495359313,0.9452715107206164,0.9761003728965187,0.9586101620316967,0.0,0.8671005969415855,0.9675642967418742,0.6951156946612013,0.9963331002297502,0.9784215351513255,0.7341842176286211,0.8153245211113991,0.7968208328815988,0.7109729564712546,0.6151358209313007,0.9105557187968332,0.7901945091377733,0.7358003377083875,0.815714831606065,0.7934759261527279,0.49285177277048503
0.7408782489737433,0.23053561951267534,0.3885239968269226,0.5075680535124181,0.5602915512301149,0.6592789518420138,0.6987877467627498,0.5982635359569058,0.730298232120398,0.6155983786965795,0.6966253827095903,0.7810310385167772,0.6902572257188845,0.7037589169789695,0.6820653309593308,0.7153477207959744,0.7520592936483652,0.7757437159924098,0.9218463736289181,0.8710010538416184,0.8209404690977643,0.8485340764384822,0.8765736917329646,0.7795118122208057,0.8400975809510364,0.9341402043733255,0.8241125022798858,0.5871230129012618,0.7865651437120986,0.8671789056492545,0.8900678504913366,0.9970041528290277,0.895514423874399,0.897001476787477,0.9661244591111711,0.8786509331714609,0.8937329842039022,0.9223684731775671,0.9735434750585595,0.8548574725638522,0.8671005969415855,0.0,0.9235945637863022,0.5568792529967425,0.8725476126007061,0.8325116481541242,0.5752687856674562,0.7419895514012719,0.6715520562079083,0.6714133980006057,0.5489856696645168,0.6010302116502843,0.7254013456101847,0.6567775652047412,0.7724933989499041,0.6927060444059628,0.3676643008622402
0.8534891706294182,0.1820307551580094,0.29801695512906523,0.4153154680066275,0.4548635656745014,0.9513268790810508,0.914092844744881,0.779621363262056,0.9033236824773149,0.7744755365840471,0.811436248400739,0.9923385524500514,0.9101679676889421,0.8586230248541217,0.8820885720872759,0.8598779946498368,0.8915360749372802,0.8748019982828964,0.8838070698638308,0.9416269118727476,0.8156023842053456,1.0,0.990631202457023,0.8749243772409548,0.7626047469770233,0.8235799261210057,0.7317429884347143,0.47784778591825783,0.6525297937515918,0.8083921957822637,0.8280713814801656,0.9167046313499083,1.0,0.9747745625027247,0.9456880466650023,0.9428144270234201,0.9208668594630727,0.9452609828086683,0.9663659998155251,0.9543339132754227,0.9675642967418742,0.9235945637863022,0.0,0.7226846140701622,1.0,0.9203973738154912,0.7870064330409619,0.8959326052664772,0.8822715660179962,0.8455751259143524,0.7083231111014514,0.8800034445379125,0.9093250571566001,0.7846306705502085,0.8772461690931455,0.8874276302779284,0.5052365286487741
0.7363721878138249,0.11387635310079822,0.17375027477199684,0.2334285537927244,0.2581278198450606,0.9822089638305557,0.8897538066358976,0.9671844915279494,0.8759782275873065,0.8753085172086023,0.8078166911422666,0.7587573877581022,0.7726497405635174,0.7803383117690413,0.8261143131098172,0.715101139485511,0.743402159533729,0.7113096652406693,0.5862644606580756,0.7287182944590602,0.5694203144127794,0.7446144771649967,0.7008301682019475,0.8149442356343026,0.4155436701707364,0.4565945468100514,0.40997987708769357,0.2662813183050257,0.352864368034328,0.4866899540876914,0.492137353352444,0.5109907604656462,0.7807397978088075,0.592993537735249,0.5635808684412938,0.670588111523856,0.5711998003383776,0.6290956250971962,0.6405382873789566,0.7600927558402932,0.6951156946612013,0.5568792529967425,0.7226846140701622,0.0,0.7611384673573047,0.8416093489086182,0.966005038453353,0.9304634135104571,0.9302323942996844,0.7529568160241168,0.8255267462934682,0.8411164007194736,0.8218242979546572,0.740432340399967,0.6521101195189867,0.9386172421614596,0.8759962780078032
0.8364311077665046,0.17112699908861803,0.28201110145725033,0.3731230972840396,0.4322016514299895,0.8978768623235113,0.9406442151739566,0.846048637719722,0.8956119428966874,0.8120140271942419,0.8901102377856299,0.911320221006662,0.8848273903546298,0.8734036533563906,0.8737321882315346,0.898145036180161,0.92310124030179,0.8978755780172395,0.841223037523041,1.0,0.8213012259481557,1.0,0.952297541988621,0.9861024793326296,0.6878291301875542,0.7413455400728165,0.6967218512348357,0.4466562572481876,0.5979572701086509,0.7698930057718895,0.8249987887216289,0.8196315471634815,0.9572384184619837,0.9455541188696387,0.8877644219113898,0.9089058629866182,0.8550913787661502,0.9239574598443533,0.9696166156621773,0.9242159128859109,0.9963331002297502,0.8725476126007061,1.0,0.7611384673573047,0.0,0.9916016848594917,0.7877952034483288,0.9236226267719129,0.8850068713424276,0.8052027597377516,0.7474883429345633,0.8514456330367708,0.8997606870092884,0.8263031779846305,0.824642276054805,0.9053645039043858,0.5196880761584126
0.8822851089405742,0.16106546907452898,0.26069652157544493,0.35724886074407747,0.4103051570986127,0.905227346129583,0.9715188176292178,0.8489603566513506,0.9269771177510672,0.8229151890192719,0.8694870179615766,0.9027348512966993,0.8602880072229286,0.8818877606109066,0.9531832273555475,0.8295728682903922,0.8920129856727411,0.8536157704482089,0.7656538523939902,0.9349616120564458,0.7707708954028449,1.0,0.949938465233996,0.9629096150095785,0.6564849700982618,0.7379215000933647,0.6386338651919489,0.4226169234483442,0.547605572257383,0.7818703638022533,0.7724767982542607,0.7716470753518917,1.0,0.9208785691725406,0.8911821549602089,0.9544787973645359,0.892521061527014,0.9442039230361446,0.954230522910544,0.9409028528792098,0.9784215351513255,0.8325116481541242,0.9203973738154912,0.8416093489086182,0.9916016848594917,0.0,0.8085031368657973,0.9699572677458699,0.8884355090491893,0.8679033453795674,0.7362974080973379,0.8761442082653106,0.9267354428463884,0.8559269028180714,0.8400388241097203,0.9281065055798932,0.5940572203028831
0.7289815093713071,0.12312669446046554,0.18215243404155484,0.2409497880727935,0.2709795106442382,0.9224421344297205,0.9001713193223181,0.8896199008849357,0.8525195210768826,0.9644253581087584,0.8400960671792,0.8140923219207277,0.7524421132605921,0.8581799898244471,0.8067879910757737,0.7688661257818794,0.7627055495435516,0.7238339760449695,0.602610906640435,0.8040642409305498,0.5832652285064069,0.7537339278159114,0.6886401359256473,0.8153426850101304,0.45489380420586456,0.4797371035829745,0.4326945058623515,0.2946755570530981,0.36857578118393447,0.514284273415735,0.5542055859451918,0.5478495693832669,0.8388344714569448,0.6114691585323432,0.6135290517897318,0.6895235577880305,0.5976152022702018,0.622816719195691,0.6617087648632719,0.8332518656074878,0.7341842176286211,0.5752687856674562,0.7870064330409619,0.966005038453353,0.7877952034483288,0.8085031368657973,0.0,0.8673424504747557,0.9281155576409578,0.6820904659212483,0.7399994285294208,0.8827268732760594,0.7870624849355883,0.7273770144632844,0.6808533043735526,0.93652010488101,0.7875544704066988
0.8181556895639497,0.14123751042706806,0.22594198708708751,0.30190279945184,0.3470073085056431,0.9323722185489473,0.9499322048993972,0.9048039739688541,0.9445055673879977,0.8537725935287547,0.8729212307618036,0.8991250016966561,0.9167382663825521,0.8707274389927401,0.8503574793749796,0.8187191954739707,0.9630383087606295,0.8685711503551293,0.7428749816590385,0.8406792620568718,0.7371562165735376,0.8874048318638961,0.8309361651010556,0.9179586191512507,0.5726884152381924,0.598146211051691,0.5658969645629653,0.36156071226507147,0.4829787058709306,0.6414677953232062,0.6464747799417047,0.6786033112255385,0.8609496953754461,0.7955353537242681,0.7674698392945096,0.8536934071807556,0.7261883654665047,0.8031889754943702,0.8186377521370285,0.9079301598886885,0.8153245211113991,0.7419895514012719,0.8959326052664772,0.9304634135104571,0.9236226267719129,0.9699572677458699,0.8673424504747557,0.0,0.9629326929138804,0.8759371008003396,0.8268486412992571,0.9605331764869397,0.8914797885076869,0.8728285985834014,0.8187462020869409,0.9361433793094182,0.652236928097392
0.7889009306291372,0.1294586245693924,0.20770257119010327,0.27832166796575303,0.30598926125842396,1.0,0.9878402149844793,0.9505316968663042,0.8789770609260126,0.7930744549037215,0.9262491516816725,0.9388546116026919,0.9224984066043079,0.9320474213198304,0.9398306715522965,0.833244506769473,0.8597674897843824,0.8940066716521345,0.6726614794551262,0.7866039350032844,0.7103153055961582,0.8756823079730384,0.8336821015271519,0.9260034062935256,0.5195226407704548,0.555376531321349,0.5137627143224486,0.3157560451469387,0.4212329864369731,0.6012828750947566,0.5779463699696276,0.6329967034119296,0.8505943473890746,0.7539102421721692,0.6956293644931136,0.753144394980027,0.7061410030645572,0.7318938722194364,0.7468346975529118,0.8290584053438856,0.7968208328815988,0.6715520562079083,0.8822715660179962,0.9302323942996844,0.8850068713424276,0.8884355090491893,0.9281155576409578,0.9629326929138804,0.0,0.8491185436348146,0.8961921244392955,0.9362840667909071,0.877544743453472,0.8087407935456157,0.7876763208997475,1.0,0.7706004973369046
0.706946080153789,0.13636190878386245,0.22977711410627646,0.30225007041535334,0.3304535637341411,0.9403585515111761,0.9066695406009854,0.8956044339354322,0.8562409820075025,0.6088486036512026,0.829518832179657,0.8182813586491353,0.9113514252569428,0.7883447906009451,0.8582724016983998,0.8290096078603882,0.931039676106727,0.8758750951349048,0.6802480530045916,0.7402919701937932,0.7700032680585288,0.8617941543090347,0.8659387679025857,0.9113295479437425,0.5219819371992789,0.5768975199857176,0.5650934515474095,0.33763661600278133,0.4550600836729339,0.5729938002514829,0.5663899420065767,0.6151443036314317,0.7567089869400242,0.8263227551050141,0.704032127244957,0.6942001469734488,0.6893408274924001,0.8039794096397235,0.7682379125223283,0.771308119664926,0.7109729564712546,0.6714133980006057,0.8455751259143524,0.7529568160241168,0.8052027597377516,0.8679033453795674,0.6820904659212483,0.8759371008003396,0.8491185436348146,0.0,0.8325939810408365,0.7702754890780085,0.9506649200763851,0.8227232611029187,0.7936379062482724,0.8867257791890941,0.5580694539803968
0.5910618287788026,0.11237061380998181,0.18146716813003072,0.23179947365268497,0.25184062190943923,0.9725530291297589,0.8078789604105885,0.9436586166009856,0.862185357186388,0.6626671483698179,0.9162325346104304,0.7641523039115713,0.8483860616770296,0.8145491931400233,0.8454960991942936,0.845820010929993,0.7965963235117134,0.8401849812292095,0.5742240408626257,0.6373465694708093,0.71250764040904,0.7617397063989324,0.7518636709932781,0.8395256218608854,0.4074410620860292,0.4461506231241189,0.4344553177359843,0.2576576667952544,0.3453407717031816,0.46097132156860876,0.44617867295084096,0.49616007067859635,0.6350562654193742,0.6112523799611691,0.5607352211322492,0.5777262068696506,0.5535798970806154,0.6534186643253929,0.6639080350106717,0.6764066299190263,0.6151358209313007,0.5489856696645168,0.7083231111014514,0.8255267462934682,0.7474883429345633,0.7362974080973379,0.7399994285294208,0.8268486412992571,0.8961921244392955,0.8325939810408365,0.0,0.7446018263287584,0.8882703957266267,0.7475704346812896,0.7084447557715271,0.9382623798685211,0.8031096683757077
