Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5184940274366602,0.44552601264322256,0.2486024941626881,0.3924908521621523,0.42931451114511865,0.9512117985204063,0.9434424377371503,0.9384530208866713,0.938021747622348,0.7881684732762888,0.0,0.8917392983684341,0.9729835113210622,0.831580707454863,0.8120936506843544,0.8066428476329419,0.8550874780515935,0.7824783807821837,0.8187847282995807,0.891730437409838,0.8654250860638297,0.9492295917864579,0.9730643940372219,0.8867478766526143,0.6843182190060341,0.7431781678850695,0.7837909854183531,0.6273197883445456,0.6916134383517676,0.6755126466344687,0.5731327451296808,0.6713160593629537,0.782977706390292,0.8432907715020829,0.8971336606941591,0.6466381179075994,0.7037657955121719,0.847390070212246,0.776699821208271,0.8159189821536746,0.8130781813847447,0.7161477906476865,0.9443240218987377,0.8180542353357613,0.7653375075802841,0.7723537316332336,0.8251115392726108,0.8954659861854029,0.8794846149407682,0.8010091077576855,0.795439257459713,0.8618016985267261,0.9601356255835237,0.9850807868147441,0.8931079584583614,0.8221795144473011,0.822009752173987
0.5740120221220332,0.35193700113461207,0.21686888700211565,0.32222591548774526,0.3617200979623319,0.893716787168834,0.8852040106186377,0.9199577931195808,0.837851183904503,0.7234539564970497,0.8917392983684341,0.0,0.888387732653805,0.9197742800506108,0.6913431922610048,0.7803647035036663,0.8856202871462805,0.6657745149907509,0.8144009723430476,0.8372842328252543,0.8333634182629913,0.7698073524631235,0.8377164186637605,0.7576356744792972,0.606309890973383,0.6215136076683825,0.6791477359883243,0.5326532385523866,0.575863454460823,0.6240877363610026,0.454652591304403,0.636835504074845,0.7249692739950683,0.7692968390372469,0.7165663055013906,0.6736960120099853,0.7201016107385142,0.7001755524773617,0.7422623230944967,0.7644466875824534,0.7563889789495214,0.7905924310570001,0.8777720765510845,0.7026416570706062,0.6733246317845359,0.7107300470733025,0.6529524009351978,0.8151156635553803,0.6875620706041004,0.6536919995434205,0.6262554923284248,0.715948796826916,0.7576604777741512,0.8468443567354903,0.9330422452269448,0.6598220146701104,0.8609977991836595
0.4818835732515965,0.458006320883717,0.26318265542386454,0.4104604926104458,0.4865433078654546,0.9241121619673537,0.9608410453980717,0.9173404297726241,0.8815065331806773,0.6379905198790445,0.9729835113210622,0.888387732653805,0.0,0.9866898794071821,0.827111927345935,0.9426619412224225,0.921647407966339,0.8541029718966162,0.7637395310454848,0.8716514054167042,0.9516913937357949,0.8695864181952678,0.898001177787416,0.8637593824928068,0.7090819050436683,0.6967262613479027,0.7214276529041339,0.6697832200759773,0.6757174193019915,0.7153402889325619,0.5872052241273991,0.7284777700161639,0.7027216392479649,0.7527783244209467,0.73567585456482,0.600118650303897,0.6632612071606991,0.7939296619134746,0.7964781230531782,0.6847822908904329,0.746279276449219,0.751899269393393,0.9951944080233628,0.6988219910634105,0.7702274280861906,0.7056540323138101,0.7186935948754432,0.7229883784780706,0.8008344649281821,0.7231306989014614,0.7805063656719753,0.7952584598042303,0.8695224836753203,0.9736407820909347,0.8283141582585842,0.7503902253020253,0.7435047238951651
0.576893882847891,0.5009041452948441,0.2925888435532336,0.4390797175338374,0.5216891440332877,0.7640130881512094,0.8895434983287359,0.7894328659086141,0.7573737431203329,0.6165431120086903,0.831580707454863,0.9197742800506108,0.9866898794071821,0.0,0.7838913540558414,0.7560896008165421,0.9565675069438535,0.8320209377323121,0.6441676267682098,0.7121404655942076,0.7896315719666431,0.8011128852628551,0.8191798602131988,0.8438310270464714,0.7969633760631475,0.7233056827480346,0.7994004431932775,0.6888360421541989,0.725247456633619,0.8585228752316753,0.5955197409262367,0.8866315012813963,0.7783084638052605,0.7321573753979517,0.7115651587058661,0.7151810977529306,0.778004804746725,0.8230922864211774,0.8946124243767114,0.8051277151176226,0.7353378531588953,1.0,1.0,0.6541027996755499,0.8731035005841751,0.6003437364500123,0.6848209785119598,0.6597583239273043,0.7554099914558022,0.6137326811263,0.6501466125828106,0.647046054739641,0.8205205050073943,0.9208582921994238,0.7480778131951223,0.7319827805558387,0.7274507871687714
0.34914805234872676,0.518356645612167,0.3041655186025593,0.4705906569261833,0.4958557771166301,0.7817358842926816,0.7694095326309168,0.7758109714839312,0.713572003964557,0.5479979222082114,0.8120936506843544,0.6913431922610048,0.827111927345935,0.7838913540558414,0.0,0.9189694472207166,0.7893333124363155,0.9288452789502566,0.6640421967619088,0.7387278571739694,0.7590175262519239,0.6795411099271177,0.7480419519266287,0.766342187578555,0.6511844548322043,0.5948616712555819,0.6585975984778845,0.6810022715329609,0.6392281353008917,0.5784899816003866,0.610605242219122,0.6465444613650926,0.608368593512487,0.5671302376075296,0.5707508430894078,0.47120716407643404,0.49496444962132535,0.6731119509050254,0.7005469512067836,0.564439240562855,0.5825574545797947,0.6063967690073272,0.8328955924993516,0.5425491959030421,0.7362209419143393,0.5143638016162895,0.6094062674292735,0.5890237212074404,0.6940190523774765,0.5953456212597797,0.5810679481440401,0.6241494938053584,0.7529186661137064,0.7764164464416698,0.7285797719528945,0.7240493759209436,0.5424074147905348
0.3426630487917109,0.38854270490950954,0.23047606533954076,0.3523269620505088,0.38920283969096237,0.8633944054381237,0.8687669517198381,0.9066727435858865,0.7884383960453474,0.5934367649340088,0.8066428476329419,0.7803647035036663,0.9426619412224225,0.7560896008165421,0.9189694472207166,0.0,0.8360131590170731,0.7960227977764791,0.7659587840250088,0.8282971842164931,0.9212475395205183,0.6761025323728125,0.7018787659014635,0.6832476115241458,0.5745868910136337,0.5358794814311852,0.5920856881507236,0.5427186902235259,0.5435339939400031,0.5130934030003617,0.4731235450219559,0.52767748777278,0.5463643206766859,0.6006250713600085,0.5651549563911041,0.4484565869571581,0.4778828358581735,0.5648459129126037,0.6232148803516577,0.5502538736392095,0.5860597190972434,0.5134651896378958,0.8119522636508044,0.6019150404133932,0.6150264857766982,0.6005943770630081,0.5692680440493374,0.6486091688043785,0.6619380882964839,0.6701549733380072,0.5935814048364371,0.689514095926503,0.7477551873639408,0.781382726804392,0.894006865392212,0.6588361227255054,0.5876605746301096
0.4368458913814179,0.45162553422579826,0.25938856834936486,0.3993299331111025,0.4640407160539961,0.7961994052999689,0.8684965508869258,0.811195145992126,0.821664803444007,0.6108026366629011,0.8550874780515935,0.8856202871462805,0.921647407966339,0.9565675069438535,0.7893333124363155,0.8360131590170731,0.0,0.7716830389744878,0.7681155640119065,0.8300869842190656,0.8789468954843564,0.7689219001836306,0.8201308026091475,0.794671541740282,0.7050631993208554,0.6872269671456819,0.740223552923364,0.6936373230654583,0.6976865604715314,0.674364032663522,0.582448112347948,0.6606470728541796,0.6527130267241961,0.6812492407304014,0.6705993659665512,0.5462934397309032,0.6385514910260749,0.7184590120293742,0.7730658446565186,0.650954982534474,0.6462555887200333,0.6718821564647729,0.8372480378240487,0.6206922423478014,0.6759433669625061,0.6104291410917158,0.6628157079710737,0.6501646938917599,0.7227521922802009,0.6562436400242257,0.6561743885834419,0.7266191052059205,0.7680203944091477,0.8143970822811312,0.8097215794359384,0.6680743282638543,0.7779636032747178
0.35086339690496293,0.6818265846783431,0.3826114084519257,0.634626236466607,0.6489951595970083,0.7349133351029209,0.7601173669115894,0.6480056570953154,0.7080292006233395,0.5314293710008388,0.7824783807821837,0.6657745149907509,0.8541029718966162,0.8320209377323121,0.9288452789502566,0.7960227977764791,0.7716830389744878,0.0,0.6086427610227166,0.7670666483642421,0.6892109656084585,0.7548386416122642,0.8374585744199484,0.9526611809653465,0.8038615807884801,0.7499480338833137,0.8440465911975032,0.9295120039712262,0.8545673320542648,0.6876422485268922,0.829059096644697,0.7188623464867588,0.6617066005354966,0.6495119233326603,0.6348305142538763,0.4927903411040306,0.5337319805531545,0.7199932073665507,0.7765167956935011,0.5875540352002588,0.6091153150678527,0.6762855723659403,0.9078468199067041,0.5235656852070266,0.7792663681416151,0.4749799328265328,0.703918169065395,0.545614218477028,0.7943574960271389,0.6423794557286507,0.6992306503570969,0.6461536104561169,0.7890354162113026,0.9030378946466556,0.6023218363431422,0.8567064809840036,0.5722856991547303
0.40191469308881284,0.30920999084781187,0.18605838608381448,0.29620497064380585,0.3194332253476036,0.9397267722963265,0.8438958271591357,0.9610033868909853,0.9245414995871369,0.7496687121194691,0.8187847282995807,0.8144009723430476,0.7637395310454848,0.6441676267682098,0.6640421967619088,0.7659587840250088,0.7681155640119065,0.6086427610227166,0.0,0.8867882696099912,0.8987143630768769,0.7253203653362995,0.7404083812523478,0.657867009904729,0.5084673950913771,0.5346179668008385,0.5661072517976667,0.4815229083305422,0.5075057351475654,0.48518908412585326,0.4203714660728315,0.4629565138056284,0.5686394654213618,0.679216338299612,0.6480910087735401,0.4756250973480481,0.5496130786964875,0.5956031563952744,0.5875722893607498,0.5986534547466005,0.6842926125418032,0.49421900953704334,0.6650188536141456,0.7324820988234756,0.5387120840696369,0.8154413823027478,0.6222773542891613,0.8059147378582505,0.6801722893817344,0.7491887320194979,0.6697005751019126,0.8778946553704797,0.7236825883965162,0.7489012516557441,0.928222794341764,0.6027760534809771,0.7704124050213152
0.41883360238381356,0.4001273241253241,0.23168313597647344,0.3768908165984337,0.4149408962340696,0.9274214902913456,0.9067338369779038,0.9686167254935056,0.9599825008556239,0.7955565197333787,0.891730437409838,0.8372842328252543,0.8716514054167042,0.7121404655942076,0.7387278571739694,0.8282971842164931,0.8300869842190656,0.7670666483642421,0.8867882696099912,0.0,0.8899538018251717,0.8511276126799332,0.8693535886165824,0.7969355962111052,0.6415644751231059,0.6928893230988867,0.6989924838943942,0.6106287917162272,0.6743473543659197,0.5885182560734751,0.5575022634200867,0.5727866779335454,0.6836446878420696,0.7941943387136854,0.739863192040026,0.5390889929402766,0.6054892016441131,0.728917687388311,0.7132708696103297,0.6838873469668066,0.7369977199205723,0.5709337176690766,0.7912824703064393,0.7503803121160679,0.6476093349835996,0.7797611454912953,0.7311826620270891,0.8706543655752557,0.8435752064609647,0.9044570677337963,0.8128599699895561,0.946974568611726,0.8828266350769223,0.8782922479813702,0.8675195959313075,0.8184783432628161,0.793014217758798
0.38916289924154823,0.3496971333425759,0.20152531273821178,0.3116445671588311,0.36661871247075706,0.8694509964863029,0.8953990412280594,0.9937778167600384,0.856235084498602,0.6462677546880033,0.8654250860638297,0.8333634182629913,0.9516913937357949,0.7896315719666431,0.7590175262519239,0.9212475395205183,0.8789468954843564,0.6892109656084585,0.8987143630768769,0.8899538018251717,0.0,0.7208320739306566,0.7797984719735699,0.6788678874668437,0.5555962874926919,0.5572199493436689,0.575215958171684,0.5160556528282991,0.5310203361847426,0.5136180906661589,0.44305936210479696,0.532123107330529,0.5685273924479988,0.6658025956741088,0.6395595383693746,0.5006270369121582,0.5378504403331019,0.6230343561003613,0.6047350457451756,0.5966766869036143,0.6387543317524558,0.5558510542552481,0.7694579529393056,0.6411256701090752,0.5977257880589348,0.7034287989683201,0.5940336694232142,0.762848289066943,0.6849716869970507,0.7214074486006962,0.659184320547346,0.8146203696370509,0.79311095643169,0.7783956058719552,0.9367692403327604,0.6256042716810897,0.7051781976817699
0.5832414151773254,0.449199846419999,0.2605971257580289,0.4210336510495836,0.4570629495667018,0.9554061484975904,0.9109306781295512,0.7902263010669277,0.8803610789557718,0.8720150620582372,0.9492295917864579,0.7698073524631235,0.8695864181952678,0.8011128852628551,0.6795411099271177,0.6761025323728125,0.7689219001836306,0.7548386416122642,0.7253203653362995,0.8511276126799332,0.7208320739306566,0.0,1.0,0.9068530112859605,0.7737592765546277,0.8001925918225933,0.8334128641167057,0.6287370733660939,0.7531911471632303,0.7422453363156744,0.5918394362304733,0.728440587227878,0.8679640497743966,0.9400503382350626,0.9651648096518134,0.7385504520390546,0.8396770378380696,0.9607071351819143,0.8693240699040364,0.9449569334210169,0.8235735849061078,0.764026098896709,0.9801932579626538,0.8806534723359837,0.8766225585334391,0.7689514322328282,0.8867543228936078,0.8585577303561924,0.9575267104346292,0.7997720117928757,0.7856563552449087,0.9705160074004627,0.9841884169651937,1.0,0.7639380433433584,0.9045454782740071,0.8549667197497622
0.5520941054679328,0.4926133335599167,0.2799305935996933,0.4676319501958602,0.5000548567212484,0.8829296473567743,0.9283162835236797,0.8288226343992123,0.882099368565142,0.7864302641657047,0.9730643940372219,0.8377164186637605,0.898001177787416,0.8191798602131988,0.7480419519266287,0.7018787659014635,0.8201308026091475,0.8374585744199484,0.7404083812523478,0.8693535886165824,0.7797984719735699,1.0,0.0,0.947891595611395,0.8320491583829206,0.8236735110451258,0.86517784584637,0.6849271669254826,0.8031268134546605,0.7796171036808895,0.6409827781515549,0.7431279485127652,0.806154144397317,0.9543116171227601,0.9409337220532672,0.7640984762426032,0.8261756312616954,0.9035550255156181,0.9818143453209116,0.8871609713159667,0.8179648451542426,0.7787823932437878,0.9590022468658974,0.8263004089873114,0.8775585295254753,0.7026657469002963,0.8813434420284184,0.7944059834429026,0.9690865895512104,0.7788919820478367,0.8205424082402217,0.8429501745811284,0.943392495845696,1.0,0.739951392854164,0.9084822297853088,0.8248143803687057
0.4627419647083983,0.6033306769875723,0.3307699275290782,0.5452609830028262,0.586246481402224,0.8024995323829227,0.8415591274223658,0.6959273428158358,0.813854614301616,0.6583018051193221,0.8867478766526143,0.7576356744792972,0.8637593824928068,0.8438310270464714,0.766342187578555,0.6832476115241458,0.794671541740282,0.9526611809653465,0.657867009904729,0.7969355962111052,0.6788678874668437,0.9068530112859605,0.947891595611395,0.0,0.8728925051504433,0.8568352003629566,0.9151738461396018,0.7712979358712144,0.939487467873476,0.7778665270074964,0.7536723404745123,0.82058263479797,0.8353789353838628,0.8695224824711036,0.8288645973798042,0.6016771832510917,0.7218728284226817,0.910562736579077,0.9098399613131608,0.7873245791354159,0.732135848634224,0.7879487316060673,0.9308113243666447,0.6922648211968767,0.8948613065242841,0.6321466329708214,0.8962251417138666,0.6855350705410417,0.9085269272428128,0.7528763863561273,0.8014564693497112,0.77556797057862,0.8898354435530647,0.9609328696985753,0.6571914419510414,0.9403480960397934,0.7221568099363427
0.43191865685466324,0.6525679115670839,0.38257691751463074,0.6280501075786645,0.6675607726316145,0.6178678806009427,0.6732567989368655,0.5711218540948192,0.6396636211536505,0.5353052725198287,0.6843182190060341,0.606309890973383,0.7090819050436683,0.7969633760631475,0.6511844548322043,0.5745868910136337,0.7050631993208554,0.8038615807884801,0.5084673950913771,0.6415644751231059,0.5555962874926919,0.7737592765546277,0.8320491583829206,0.8728925051504433,0.0,0.9811342593460062,0.952204025379666,0.8344574474733919,0.9253655626248137,0.8749100366267382,0.7751402945569222,0.7787756799249853,0.738579540655503,0.7243097435969572,0.7449928965175935,0.5758776052928201,0.6954196735745631,0.8429370474318167,0.9199245643566959,0.6985347438316655,0.6256788519924017,0.7318854186156999,0.8259223842055765,0.537729244995092,0.8095360520431136,0.47805216910229714,0.787548768635645,0.5214216246545486,0.8109901816682711,0.565260575092247,0.6851356691941305,0.6220069890493587,0.7476968396676672,0.8085897483972793,0.5032703084382655,0.8286971148149361,0.6106148652174329
