Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.595658617451593,0.47604391142528163,0.370528687238581,0.5382655976793612,0.7536031501011377,0.8828419897559944,0.9948864128572418,0.7585203295409743,0.9875336873768376,0.794280587635225,0.0,0.9914816382148435,0.9102950333186237,0.8464930153008997,0.8409342330600218,0.8672375625332827,0.942391736900799,0.9419045733018069,0.832295067240257,0.7853363999745071,0.8133090957893024,0.7917698772229654,0.7699839688040166,0.758277636950368,0.7500145635792413,0.9150348965200099,0.6775919754589504,0.7363355687568511,0.7069586187651875,0.6746998183727309,0.7732609534551126,0.6154645141419103,0.6810845386476011,0.6694619551890225,0.6141231464093385,0.5484360245249558,0.8084222022910377,0.6431798665021984,0.6316448813506008,0.6131587143709244,0.7171027631868996,0.5814751839721309,0.8274941145601994,0.5918044522481495,0.6274248708310294,0.8182826294085873,0.8701786195267364,0.8840708664845093,0.9334888270761906,0.6580449805260439,0.9147213761634445,0.9199891939517969,0.9623766591132071,0.9729275460982522,0.8620207825664147,0.9405372028716749,0.5206433656589536
0.617063476905856,0.4614979956875268,0.36802592577694726,0.5340642600711631,0.7323738973432597,0.821282349162003,0.9960931245864743,0.8208747011434996,1.0,0.8501164750314842,0.9914816382148435,0.0,0.8938639759874328,0.7507164150537454,0.9138560614776522,0.8982622092944135,0.9817286815536697,1.0,0.7977388573611961,0.7815624272048872,0.8824701511152131,0.7823320173827676,0.8044527112803341,0.7807470774676752,0.7444134293237199,0.8663043428213096,0.6713961059855286,0.7014809547919685,0.7309400310173213,0.6428602577349972,0.7875323280043712,0.6520777182006768,0.7132214502083409,0.7684592253210507,0.6297693008144835,0.538258640607654,0.7289169534827221,0.6580600060267021,0.6382124928218659,0.6228252500538164,0.763109701358818,0.5744958526812008,0.8104472399422035,0.6810606761684505,0.6520098710283385,0.8489195438435796,0.8936792139810532,0.8173960099657488,0.9121731286629902,0.6531034226879274,0.8815610131440977,0.900033357006405,0.8913066368233602,1.0,1.0,1.0,0.5401608179486643
0.5118069922851998,0.5497442094007802,0.3946908729106406,0.5823391584521644,0.7803886914423656,0.7923774728181209,0.9273733647287671,0.830094568161614,0.9155297574157417,0.7190453340502286,0.9102950333186237,0.8938639759874328,0.0,0.8915111902159651,0.7139177669299451,0.7821225500531293,0.9148921958049491,0.8441608516287487,0.7606867134046502,0.7243723405200311,0.7568720397088741,0.6993032341291245,0.6876419609551286,0.6918494455214946,0.7530007031723037,0.7936243470463914,0.6490613189198792,0.7597449388288613,0.650583977396231,0.6282196603800639,0.7057430134086681,0.5461695364873927,0.6322705600685249,0.5886098007883095,0.5190057127872675,0.5156809354236171,0.6622613734711185,0.5998728626322294,0.5851179400223304,0.5340130939412223,0.6313383409928316,0.48891788474672476,0.7412877360846228,0.48683501190031975,0.6127155174466433,0.7495401117774289,0.8350706095157647,0.7778595701455059,0.8764578664355575,0.592420759312187,0.7616486561318522,0.8425444240037198,0.9191271145216909,0.8945328843191241,0.7805942922674391,0.8671162468195828,0.48833564151713843
0.3698122776281896,0.4403825646017025,0.5331559393431227,0.7439905054104048,0.7331759405876125,0.6514324433456721,0.7173283222072122,0.6423417951733149,0.7321851427324386,0.5740061966564162,0.8464930153008997,0.7507164150537454,0.8915111902159651,0.0,0.632305419272626,0.6649356010467317,0.9107296263194263,0.7681106445946182,0.6449403708309078,0.6978340878063168,0.7015152877765831,0.5802284245560033,0.5655482200811698,0.5504517946296381,0.5925567290770697,0.6571481365025633,0.5034927596010769,0.6020039907220336,0.5252936367924554,0.515943655566043,0.5548818262374029,0.41621170609428015,0.4758932976562829,0.46871716791030776,0.3939479612201555,0.38435124116569536,0.5046439928947702,0.4986874895266117,0.47646830877592883,0.4049009365521052,0.4809374369116355,0.3814119096669694,0.7187519690688516,0.38455610222453374,0.5528957125310916,0.6097903773113658,0.786285792674121,0.7102050288259358,0.7795925550173479,0.44389524474691433,0.7052488513766295,0.7203307742518932,0.8380078892522468,0.7715801613601789,0.7155138967500629,0.7064287628331574,0.32051001012958935
0.6338772665317787,0.4143244968509438,0.35403174026356177,0.4629275404399983,0.6857974420215943,0.7795350620116563,0.8765074665435277,0.7906126491213634,0.8783694906371196,0.7831381764871073,0.8409342330600218,0.9138560614776522,0.7139177669299451,0.632305419272626,0.0,0.9850664382621563,0.8002166113031847,0.9056480961938979,0.8969413975364703,0.873175655250176,0.8671228009518713,0.7605400996630616,0.7834484497577051,0.8398503262749321,0.6520054642096683,0.8086694366248921,0.6695707826900738,0.654651134948867,0.6532603481590002,0.6181541118076871,0.7071309876221058,0.6218594677050715,0.6693500057687739,0.6881055383951293,0.6021828870299574,0.5151293743124535,0.6991557170130038,0.6633849761525792,0.6570121835378065,0.6594911416884002,0.7554312756604835,0.5881477702816601,0.7887129027575429,0.6837943882429569,0.6556577392433312,0.7654023802346648,0.764207978608157,0.7976956994306778,0.7596361392863055,0.615560181131572,0.9413798976947989,0.8290053349532567,0.7835588737661784,0.8944803030492576,0.8705149007995892,0.9326633220719656,0.5068700734443263
0.5784802147100303,0.41523469606364277,0.3869196577789059,0.5358753621073853,0.7454942522685318,0.7848749394012685,0.8642682273048302,0.79581889378302,0.8802626717645177,0.7938621168738192,0.8672375625332827,0.8982622092944135,0.7821225500531293,0.6649356010467317,0.9850664382621563,0.0,0.8528862902966975,0.9490592459752142,0.9427653606099271,0.9049008255914005,0.9438161777954697,0.8441588498579354,0.8115048453348754,0.9167621235790189,0.6993893743144265,0.9231385279208983,0.6556640886600643,0.674512895405475,0.7337033009925433,0.6560017257853895,0.7310709657109034,0.635458451144425,0.6876367565175909,0.710758536284659,0.6169633421762839,0.5068290336184165,0.6787699999575705,0.7598045737971878,0.7220099561611131,0.6505284521572076,0.7748254053250517,0.5776926981391939,0.900656311532941,0.6616813519652346,0.7602562302635166,0.8224929799472127,0.8012729338686401,0.8007715016366748,0.8033484240368972,0.624438752219444,0.9259579999333517,0.9408047869803791,0.8436169093409108,0.8802346021376162,0.9682773921830743,0.8536452075773597,0.4927249021601092
0.5035646989619699,0.46491204189436264,0.4261360409187702,0.6382344408339066,0.7697851720722266,0.7957558932838583,0.8697976984111789,0.7582665179951603,0.9030170990889347,0.7408104079368656,0.942391736900799,0.9817286815536697,0.9148921958049491,0.9107296263194263,0.8002166113031847,0.8528862902966975,0.0,0.92815050924044,0.758917115338102,0.7501056480845772,0.809377742337182,0.7049526446932749,0.7199098197694755,0.7135413872435169,0.7038153279188989,0.8362767742317443,0.6424149328376139,0.6816831802370039,0.6335185850872047,0.6117263878349838,0.664502656499368,0.5377249651229499,0.6218372081782766,0.6200078329932188,0.5244190959303864,0.4640311721492097,0.6892331385794782,0.5942378007388929,0.5880515930238347,0.5268891580139154,0.6428371678580513,0.48711661684660157,0.8408684901376938,0.5585750405224968,0.6742511166553936,0.7562518828898632,0.8654705890367637,0.7541031503610659,0.8720808690272098,0.5881315648489114,0.8755971936464553,0.8700835531297505,0.9606070128811478,0.896535787636388,0.8904233761768402,0.9379786068479362,0.4398403012346996
0.6457030181405846,0.4808087704496332,0.35672958406861116,0.5231503613299013,0.7581483699245077,0.8859292781427865,0.951489826397885,0.8688302252680841,0.9863511304168384,0.8808312246718669,0.9419045733018069,1.0,0.8441608516287487,0.7681106445946182,0.9056480961938979,0.9490592459752142,0.92815050924044,0.0,0.801057402524013,0.839727008100142,0.893572616200734,0.8300867065370489,0.8190336397915937,0.8461330578289458,0.7387923735200339,0.8664216597932927,0.7169319568364694,0.7554903789206283,0.7952978914623993,0.6875415838577833,0.7980630359701474,0.6650370492349946,0.7374469678031426,0.7484298201862658,0.6316824880856275,0.5796385769195286,0.7657874489641782,0.7066086625351259,0.6685477919096954,0.64385581199696,0.759116352126035,0.6027470788455968,0.902643362129812,0.6874301353141717,0.6858857398332554,0.8342896017627472,0.8135018646998772,0.8493789734891544,0.8948936191779258,0.7253787257386662,0.9211711804346401,0.8924521416394985,0.9493216976565018,0.9976043626473786,0.9994551275561487,1.0,0.5532285861270543
0.5805300132414353,0.392467618351673,0.3304139136351299,0.4867082775091383,0.6418471765424508,0.7871626213763152,0.8308979755406163,0.7639091891762475,0.8190016153206904,0.8239380495332359,0.832295067240257,0.7977388573611961,0.7606867134046502,0.6449403708309078,0.8969413975364703,0.9427653606099271,0.758917115338102,0.801057402524013,0.0,1.0,0.9558258000363219,0.8947941778485647,0.8763727968675464,0.9853960887008072,0.7474817692669775,0.8876935732504609,0.7380401285542388,0.737914645878306,0.7512402947665371,0.7528692905553096,0.7319244987882634,0.6349934103304248,0.7172664700872834,0.7346754077750824,0.6128534536657462,0.5640991776171091,0.6802515858608648,0.8125929577562649,0.7509064874121346,0.6602196574885869,0.8284231458428842,0.6406882807779554,0.9292139209664279,0.6097002940206043,0.7835881836846497,0.9215848673418687,0.8158091758471921,0.896864959210832,0.8225311273914103,0.6286129166797612,0.8471977573732211,0.9926980458003788,0.872290445769669,0.9139153305272768,0.7842813343491534,0.8781980289455416,0.5089516411177097
0.501730193762203,0.3329057112501722,0.3438765559185571,0.45218118500692805,0.5811287944639912,0.7117576949607048,0.7443124938988601,0.7733941943790662,0.7677595178816652,0.7152734081102794,0.7853363999745071,0.7815624272048872,0.7243723405200311,0.6978340878063168,0.873175655250176,0.9049008255914005,0.7501056480845772,0.839727008100142,1.0,0.0,0.9379700661864145,0.8223331281182412,0.8095073344652447,0.913678117048597,0.6697108001537688,0.7779398771194375,0.6440865311476918,0.6629725048727046,0.6515608117089816,0.6839402745011047,0.7001352755844422,0.5857941317972903,0.6477574184759031,0.6581820077231232,0.5668258643253588,0.5254925622246055,0.6055552803207757,0.67849261617887,0.6600487234337219,0.5702659568455063,0.7471496188396028,0.5805253737179464,0.8586176017684205,0.5948930319192085,0.7084520032642595,0.8225617902107468,0.8024330981083204,0.897744891542182,0.7837529298040902,0.5507022769366425,0.8130648501313698,0.9005581520164805,0.814032448832877,0.8148034245075731,0.7662232702893816,0.7830518644387323,0.43715752758525367
0.555232644892446,0.406581466110522,0.3644833241612299,0.5513372804674296,0.7076070405059165,0.7280818687808924,0.847468585702154,0.7790250851572128,0.8151049066086378,0.8177092939150297,0.8133090957893024,0.8824701511152131,0.7568720397088741,0.7015152877765831,0.8671228009518713,0.9438161777954697,0.809377742337182,0.893572616200734,0.9558258000363219,0.9379700661864145,0.0,0.9151283394177143,0.8431650589023482,0.9548723309516126,0.7324657283201391,0.9164325498920685,0.7208403121711121,0.6914390071422523,0.7720096704635243,0.6957636312263067,0.7184155889929859,0.6170900716189178,0.7117385254085408,0.7202685337351248,0.5959404024673158,0.5241230970952874,0.6996804152293417,0.8621121368341751,0.7718262590072987,0.6080701907345913,0.791106249187678,0.5894760887249704,0.9448026040770995,0.6292201799475104,0.8451813161304735,0.8349720998940304,0.753221376697555,0.8261674940484374,0.8267198669625202,0.5889058717982252,0.8156473765717391,0.9098334589082668,0.8199937911763254,0.9002591570699445,0.8627731101441389,0.8640108916473792,0.47272968839698026
0.7435432924169362,0.466397189624377,0.28428268228120923,0.43378603476272276,0.6757142054764882,0.7971200947839719,0.837493191112293,0.7964669688530385,0.8116440052476037,0.8696586592268573,0.7917698772229654,0.7823320173827676,0.6993032341291245,0.5802284245560033,0.7605400996630616,0.8441588498579354,0.7049526446932749,0.8300867065370489,0.8947941778485647,0.8223331281182412,0.9151283394177143,0.0,0.904624516108007,0.9774881781506116,0.8971994736389443,0.9864011400986282,0.822687281399984,0.794454532829869,0.9162633535474328,0.813757891052407,0.9492365041042109,0.786152350307349,0.894763004059472,0.8998377960206598,0.8138144411829831,0.6866729230123565,0.8398114495543535,1.0,0.890189679870567,0.7462832382836814,0.8564358342770138,0.7824877820544546,0.8750927997388511,0.7021484667776623,0.8518561579899455,0.9090218765135663,0.7789474560047825,0.8729170532277304,0.8190384213600385,0.7843991403925844,0.8074280208417391,0.8651979847769632,0.7850493274131053,0.8830570837546912,0.783675462832906,0.8015695013903481,0.6523137001962724
0.7462199519126435,0.42371074584882334,0.27687685681859575,0.4132812877601096,0.6161523597959871,0.7364914704184019,0.8072962914533195,0.794670211677039,0.7990068357025877,0.8585301504234738,0.7699839688040166,0.8044527112803341,0.6876419609551286,0.5655482200811698,0.7834484497577051,0.8115048453348754,0.7199098197694755,0.8190336397915937,0.8763727968675464,0.8095073344652447,0.8431650589023482,0.904624516108007,0.0,0.9759272575079553,0.8305291862291635,0.9221911260937307,0.8683932112623632,0.7722815735358924,0.8323287153945995,0.8418402951135237,0.928698366111343,0.8156926075025168,0.9022553663158488,0.8875435034049958,0.7696171355952324,0.7069174339878427,0.8065455441408592,0.8992072266796872,0.7933838548957853,0.8006169054095666,0.9227183486102416,0.7649982084779745,0.8652508138104454,0.7342629703452741,0.7723883133418162,0.9058824922944075,0.7550753958072284,0.8277457412997654,0.7878711189845917,0.8305039734786628,0.8142182536574171,0.8559808710306841,0.7745681347120645,0.8038309614132805,0.7468734441468907,0.8548435813074806,0.6589863676386334
0.7228110822469976,0.42534119478920196,0.2824251508268539,0.4271154122675456,0.6782221457240445,0.7985239018718784,0.8751486901177236,0.8232480899933701,0.8058805926174204,0.9497974405634838,0.758277636950368,0.7807470774676752,0.6918494455214946,0.5504517946296381,0.8398503262749321,0.9167621235790189,0.7135413872435169,0.8461330578289458,0.9853960887008072,0.913678117048597,0.9548723309516126,0.9774881781506116,0.9759272575079553,0.0,0.8496433074615015,0.9047301384610418,0.8583845839897865,0.7625931818608981,0.8743857981283876,0.8268713873123328,0.8775649438521363,0.7816106240207331,0.8618006246962285,0.9516128694153562,0.7713579697711209,0.6659021456291878,0.8053019979068432,0.9666372966110752,0.8583941651349326,0.8323733583019473,0.9508509498399921,0.8165685636754428,0.9100929543742314,0.7733096552666873,0.8261359083072722,0.979825594979218,0.7560058245389665,0.8444691843590104,0.8035685526564719,0.7906029646982633,0.8238548850333114,0.9005745516050636,0.8177312967521639,0.8574604543299277,0.7845425530495207,0.8251326272510298,0.6772510669451145
0.7502811455349294,0.5508520080830158,0.2712939556738672,0.4273829997759064,0.6716957359525247,0.790463587723363,0.8434575668401652,0.7908531274884677,0.8191282244903888,0.8980559856830308,0.7500145635792413,0.7444134293237199,0.7530007031723037,0.5925567290770697,0.6520054642096683,0.6993893743144265,0.7038153279188989,0.7387923735200339,0.7474817692669775,0.6697108001537688,0.7324657283201391,0.8971994736389443,0.8305291862291635,0.8496433074615015,0.0,0.9383142582335731,0.912167399732484,0.8485940451479745,0.9348468179722282,0.9860188926449471,0.9626775461552002,0.7883571308718088,0.9200279234083621,0.8973950502579384,0.8251831884073254,0.7430917058982964,0.8798960234465044,0.8450695219762844,0.7643371817285513,0.7560268145517862,0.8545500634591869,0.7527876019463003,0.813365444842452,0.6373301342801413,0.7118484671654718,0.9266744950052025,0.7493381542696269,0.8388430932795744,0.8163277492997787,0.8590244447985983,0.8104231189141315,0.7812730068990325,0.7879174626290922,0.8101574349850195,0.6796658610990746,0.795610372534399,0.7655811609650924
