Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3680116983041508,0.732711695365544,0.5597974684376105,0.8881331152490659,0.7793485310204498,0.5249656659453397,0.48324835116789927,0.5108957176029622,0.46957221191708637,0.463440528025631,0.5153747417340809,0.4384265506645981,0.4308252076093914,0.478162160994705,0.5244269944925366,0.6041550221797278,0.3672129932950916,0.48904004289576486,0.4383287482210989,0.351844018285293,0.5142546279695548,0.6281561940078163,0.6526587353437983,0.5245730085547996,0.9334268154544355,0.0,0.8879341718292654,0.8670129068905356,0.8601309860989854,0.7570944928868282,0.8062633789734612,0.9182872973498727,0.6222098498897556,0.4989266803164667,0.6580882840815697,0.4012218642286897,0.5725801771684784,0.5900342041208211,0.6516672047068269,0.4000801464077626,0.37962330475601525,0.594418320693903,0.5005082628004139,0.4311722920719205,0.4628012915327536,0.4033424853880877,0.40322042916963563,0.47875888200123223,0.4328174829688218,0.38541732229367304,0.33844951690804825,0.32116947321967304,0.4511869341688851,0.45889396935510135,0.48194456469354807,0.3827267507571466,0.42795023148478994
0.31386235343357244,0.6694236659815113,0.4922789657475089,0.8070681592546892,0.8973211207491457,0.4308586566790254,0.37470104694024015,0.43478854624747454,0.3810850964162847,0.38721407876661895,0.44147363539513246,0.3481117464967542,0.3408705211718449,0.3634821729769163,0.4269554567550807,0.4936581902266462,0.29741307211150486,0.382529498739769,0.35385814195133564,0.2837982613736867,0.4107146549736124,0.5254063582138837,0.5469145412195708,0.4435118625977746,0.8874792767418966,0.8879341718292654,0.0,0.9102963154201718,0.9040890399313399,0.6714972699544483,0.69703609983282,0.7380850441014299,0.52547766412985,0.4089671641356242,0.5558549888713065,0.3337874901438429,0.47555339909801453,0.48729115192167055,0.5487224986770413,0.33816323496558537,0.32202506442905615,0.46861551127310236,0.4115035601759312,0.366886274508581,0.37947918521649043,0.3347913497071692,0.3299621598822142,0.40545940306285644,0.3580099736311547,0.29516015600395057,0.2680156048688587,0.2608765070892861,0.3569553984633201,0.37092608568004654,0.37602363241255227,0.30128999760493824,0.3712761879190762
0.25149334918070315,0.6509473661781474,0.49792760754716037,0.7150870940459283,0.8605536608144337,0.344753640453811,0.3088476203265188,0.3396481529774329,0.3148057749313541,0.3068074761085632,0.3590394960148391,0.28243647674768446,0.2771759073586456,0.3101711408353104,0.35090830130400025,0.4093259619330423,0.24589170724681192,0.3137794990892376,0.2853041725267536,0.2294335541812299,0.33789798746774347,0.41771102391715464,0.4369545851799722,0.3613503383214157,0.8128634506523096,0.8670129068905356,0.9102963154201718,0.0,0.8456196733829328,0.5421890977411904,0.5698177081376685,0.6206477248965457,0.40836742186292463,0.32953313645982096,0.4515641794220875,0.26842859279725767,0.3760390969753042,0.378223639231454,0.4286796044788588,0.27423128661777363,0.265424792416562,0.3879383807794228,0.3289371021593138,0.29998931012688784,0.30992351848955413,0.2770006951327373,0.2666656013373393,0.32582252588216004,0.28625052927496786,0.2434486719742058,0.21704018535750044,0.21275690481868814,0.2993693285798659,0.3052467440595717,0.3077606547670163,0.2542493759290712,0.2883827827385792
0.30603083694656635,0.720569708512823,0.5433258622242485,0.830120393416847,0.7858717711429627,0.4276912796833997,0.3815721987450509,0.4171831108488709,0.3835487999732084,0.3819901937160531,0.4342814863007313,0.3688657448690884,0.35907356213551195,0.3751746127843607,0.4368245839627688,0.4847711170316669,0.30061038165154286,0.40001235239621596,0.3582311337747051,0.29845422662664417,0.40577578428076383,0.49019361337744527,0.5411329988175486,0.4327664314572694,0.9192379405593984,0.8601309860989854,0.9040890399313399,0.8456196733829328,0.0,0.6282581093981863,0.6654970341971472,0.7433213987747677,0.4958000863698763,0.3927183784829907,0.5306994281859664,0.32760726047322175,0.4958741089544007,0.4837901472667507,0.5168398544437998,0.3250427392654254,0.314644407484568,0.45339349668429657,0.40675351970499385,0.35800153985342603,0.3726676787017108,0.3311204305206887,0.33680690532097574,0.3954851725005815,0.3535427050658598,0.3176451227438552,0.27617341088416,0.2642714727197804,0.36532195660672645,0.38036886080435767,0.3994937739161613,0.31672485365304714,0.3517664698725149
0.6629146755413861,0.5192952085485005,0.45543658749089394,0.6507751278500179,0.5511734101935264,0.8805171715506407,0.7464829135872711,0.8306980573031794,0.7765009997129807,0.8012709260610634,0.8913857345020472,0.7316016901089366,0.7155815104402508,0.7267035273911797,0.8648951484517589,0.9412707256584563,0.6133005334214718,0.7840844845894512,0.7303247909530266,0.6146330642192889,0.8452040583988235,0.8979482126168903,0.9430493551512228,0.8299985033665128,0.7522159077739937,0.7570944928868282,0.6714972699544483,0.5421890977411904,0.6282581093981863,0.0,0.9278976506011569,0.9579993357378602,0.9466846496252704,0.8607278093459608,0.9156993362769575,0.6727311831456911,0.8455468527588751,0.8905241255342566,0.968709694337464,0.6703049458744857,0.62133963830907,0.8986666602325514,0.833297692750209,0.6499103141619255,0.7274662793553015,0.664688443578988,0.6534220051412959,0.8471461189776525,0.7408645465139664,0.6294391240861154,0.5501504274219952,0.5412388127281228,0.7657679731425531,0.7352185052263868,0.7665510204649976,0.6339323366324403,0.692496830640129
0.5542903787603207,0.516945938934278,0.4740250341363406,0.7061538413124627,0.5607805743047263,0.7812496529849318,0.6406734690271326,0.7213313273819282,0.6513011073368915,0.6515403682408978,0.741301005216793,0.6155169596641497,0.5983063184350358,0.6493125442213422,0.7148443448449727,0.7984257783624461,0.5295692348649274,0.7094386505618118,0.6206190774043492,0.5397765139083455,0.7267520518100115,0.8234603589626732,0.8611137890935044,0.741073893107996,0.7650395914771366,0.8062633789734612,0.69703609983282,0.5698177081376685,0.6654970341971472,0.9278976506011569,0.0,0.9180910238400575,0.835085428080015,0.6990315685435874,0.7719406045373388,0.5762342602931219,0.726942091024603,0.7856154349106548,0.8487095560490452,0.5810273382133937,0.5379697012729412,0.774242209263192,0.7261519474516713,0.5954864246099022,0.6460816895739638,0.5911085032782428,0.5903579550961211,0.689203330230802,0.6358253906975159,0.5509912692050041,0.4884625953220306,0.45384235621810626,0.6645744735260848,0.6591296090415381,0.6458918181590977,0.538809035731749,0.6087810821522163
0.5167431312096957,0.5804454769192817,0.4937021496425424,0.7320467949380717,0.6567904832792738,0.6867843177788211,0.6096328342337339,0.7249500763099942,0.6360965837342913,0.6393668744938057,0.7596773927609639,0.5951416691783902,0.5848585664975525,0.6131313477449035,0.7059348899827783,0.8301043500637588,0.5018943849771266,0.641966621819629,0.5965982410608891,0.5042300304801878,0.6930417803292573,0.789186720860438,0.8370680170412158,0.7034994099083033,0.8607770787700577,0.9182872973498727,0.7380850441014299,0.6206477248965457,0.7433213987747677,0.9579993357378602,0.9180910238400575,0.0,0.8152449282629692,0.6885926849665336,0.8104753762794014,0.5284477183841255,0.758256224769516,0.7587970920960727,0.8314614098985659,0.5102102560356379,0.4993018816540191,0.7688997564785112,0.6547470406597719,0.5848870957468396,0.6511728403171886,0.5472265450309124,0.5575811809589586,0.6928465691748553,0.6037628311018525,0.49805146920831755,0.4402352917688934,0.42203754571805824,0.5966431426729459,0.6664456997662755,0.6493698897570244,0.5143088673174063,0.5716420652425893
0.8178964472540667,0.4361014087338657,0.3783598510127788,0.5314691472138847,0.4173270102158397,0.9547172229271675,0.9481033289990127,1.0,0.8950055814097034,0.8983179271852324,0.9690744262227604,0.8400373145836835,0.82097611954578,0.8966261206015643,0.9167441015123307,1.0,0.7462446957540648,0.9013089416134752,0.8996407224315149,0.8419876464151665,0.9100969832640343,0.9534558389853695,1.0,0.9693114234459627,0.5980151641719268,0.6222098498897556,0.52547766412985,0.40836742186292463,0.4958000863698763,0.9466846496252704,0.835085428080015,0.8152449282629692,0.0,0.9645861618304788,0.8683209418139932,0.8399018652664044,0.8700101681256528,0.9301104382932004,1.0,0.8470690463536443,0.8501056072816215,1.0,0.9861172640982034,0.819338016226019,0.8973797921815323,0.8897113649847944,0.8567670576574392,0.9601321809721003,0.8988171391362755,0.7484984783510646,0.7509498160816023,0.7113978712017017,0.8970609332766685,0.9750225296312808,0.8800284881895716,0.794134991323138,0.8584899198955994
0.848395696841937,0.3437392408171027,0.32261781157980207,0.4359640450131689,0.337648196707705,0.9775028716403782,0.8977798843523908,0.9612409350540974,0.9280458340618275,0.8818847696138933,0.9660778593103712,0.7924202984148285,0.7991932931717288,0.8327653882461161,0.927746938769351,0.9402806097076102,0.7900074317232911,0.9089446351563834,0.9216901341588813,0.876029554998918,0.9486050950921577,0.9374533300424315,0.890612690737759,0.9505690065607233,0.4742021577032727,0.4989266803164667,0.4089671641356242,0.32953313645982096,0.3927183784829907,0.8607278093459608,0.6990315685435874,0.6885926849665336,0.9645861618304788,0.0,0.8745314389553,0.8614817776338105,0.7857638030155841,0.9377220443440097,0.9006352070231434,0.8387573248637215,0.8621521690933965,0.9560362674249143,0.9096262988879512,0.8403529485137251,0.8899886636537488,0.8841547425018139,0.7810691905356845,0.9370020092851522,0.8429717175427175,0.7442323250686237,0.7544853106815044,0.7696705883035722,0.9220341957234629,0.9189305121421749,0.8214504362898187,0.7796597447599202,0.8900658718516824
0.6429276473656208,0.4407339064339758,0.4070646628305082,0.5839095786285614,0.4970538249519398,0.7762136994440167,0.7648847481686479,0.8515563298537775,0.7967942887262858,0.7761655134708372,0.8634089813366899,0.6777215975601785,0.6902856633372474,0.6921701815698811,0.8811081864907307,0.9463182639682515,0.6002136261128146,0.7792950788104923,0.7252324145586265,0.649858645398889,0.8266659037150147,0.9026778700195488,0.8733396742573919,0.8584424717256776,0.6590958958661691,0.6580882840815697,0.5558549888713065,0.4515641794220875,0.5306994281859664,0.9156993362769575,0.7719406045373388,0.8104753762794014,0.8683209418139932,0.8745314389553,0.0,0.6729358959197138,0.7762168469470989,0.8428485442505703,0.8688862869591683,0.6717166559657978,0.6740064017423631,0.8413005339194842,0.754020536386467,0.6978340866549901,0.773444767991146,0.7389213821555091,0.650505661134965,0.7812778233877455,0.7650670372603355,0.6097489336896011,0.5584582260236565,0.5489034204806049,0.7202543886901944,0.7471883714117219,0.7525375981944414,0.6754554045138699,0.741659774845262
0.9581661152118589,0.2893281390043754,0.3064106873625243,0.3741624017912349,0.27811835547590064,0.8806837996514562,0.9289582168013745,0.8582337526774468,0.8563533163957817,0.8307710166338107,0.8501304159592481,0.8374394969441684,0.871186305751753,0.8384163864030962,0.8256473205804846,0.9011068296238559,0.8048256248922908,0.8686561423744102,0.8493622309595337,0.8857323866951297,0.8719644270456857,0.7738887349303951,0.7515796003080988,0.8881767560611157,0.38229412992522394,0.4012218642286897,0.3337874901438429,0.26842859279725767,0.32760726047322175,0.6727311831456911,0.5762342602931219,0.5284477183841255,0.8399018652664044,0.8614817776338105,0.6729358959197138,0.0,0.6904715821793803,0.7947951072299438,0.7759374939117591,0.9797502361595132,0.8730752277496573,0.8717736194665763,0.9179189064772342,0.8248470414007022,0.8436444971927515,0.9582984942576693,0.9046100316260531,0.9442874267248983,0.9511076075951406,0.815245319487812,0.8725301806986336,0.9092134311225958,0.9057751248166034,0.8897412971462195,0.7695687199144274,0.8711140610930445,0.8336106523551705
0.6642051657285131,0.428174406764129,0.4205213915657013,0.5356605461737752,0.41812943747529485,0.7886845304991495,0.7751227037935551,0.8267046356706098,0.7608208167916091,0.8260485741476079,0.8122046114396364,0.7911177349852477,0.7785303700263423,0.7185809969720875,0.8730859721512676,0.8959716757020204,0.6456959889837801,0.8056142709802536,0.7650076957015474,0.6980678762090691,0.8064505403201957,0.853865621046293,0.9030959038969629,0.8116782400473046,0.563490478535102,0.5725801771684784,0.47555339909801453,0.3760390969753042,0.4958741089544007,0.8455468527588751,0.726942091024603,0.758256224769516,0.8700101681256528,0.7857638030155841,0.7762168469470989,0.6904715821793803,0.0,0.826110853568924,0.8509520584851274,0.672954395698773,0.6475130305134221,0.7963718432652555,0.8143842611982283,0.7412381888092062,0.7913326029366596,0.6793482494668834,0.6873130175127913,0.798527017039583,0.7875630083342094,0.662633624766822,0.6161065784386979,0.5694789018541389,0.772807213062439,0.8328076125604057,0.834174457189537,0.6994401588422912,0.7480766776829949
0.8177315498346502,0.4079300085387017,0.40071578442246375,0.515173253681874,0.38893058220917104,0.9508453009674301,0.8598401278711765,0.9138200189454392,0.8691442985617795,0.9176285959797741,0.920332779870062,0.8853468254022575,0.8217960087569194,0.8170312602901908,0.9538389230349666,0.9290849789829688,0.7387111490906204,0.9243941467073252,0.8420406909166397,0.8272744790683491,0.9063839027245727,0.9620266813418961,0.9072800439110887,0.8472567347922189,0.5512362863203807,0.5900342041208211,0.48729115192167055,0.378223639231454,0.4837901472667507,0.8905241255342566,0.7856154349106548,0.7587970920960727,0.9301104382932004,0.9377220443440097,0.8428485442505703,0.7947951072299438,0.826110853568924,0.0,0.9461886739231562,0.7637176744565133,0.7547325870074696,0.9387704828583981,0.884511626287616,0.8304507272677564,0.8802794072850129,0.801543139308877,0.7934635166036352,0.8683501011057027,0.8717136231411294,0.811102294962939,0.7269029804071407,0.6744462747366252,0.8868070330058913,0.8914883467429748,0.857487378117879,0.7595583519088789,0.7947599268953138
0.773482936960857,0.4311230579520831,0.4413176201894789,0.5729109429458128,0.43176748842409607,0.9569663585099268,0.8432797819420657,0.9434443010011851,0.8786840165742389,0.8596255072501641,0.9664403630481837,0.8814671321099595,0.844276772883132,0.7927366894093207,0.9769013748822207,0.9660437153410624,0.7588208250021413,0.9630941317362113,0.8441650998110695,0.7688075021329982,0.9640257587304104,0.960546681683721,1.0,0.9905215225752314,0.5969061910720891,0.6516672047068269,0.5487224986770413,0.4286796044788588,0.5168398544437998,0.968709694337464,0.8487095560490452,0.8314614098985659,1.0,0.9006352070231434,0.8688862869591683,0.7759374939117591,0.8509520584851274,0.9461886739231562,0.0,0.7711109746289614,0.7190787478732762,0.9665861512643185,0.922144073031417,0.8242819666452806,0.900284375681652,0.8114545678443305,0.8012886164460544,0.9180101856819828,0.8784323211391808,0.776132867401716,0.6663396144367849,0.6138345799562269,0.9179532701896583,0.9135475762099868,0.8647497006577994,0.7858515852709137,0.7980778887134431
1.0,0.29138632756444727,0.2778995716055241,0.34993711094100377,0.28075023667967525,0.8679425995862317,0.95101997092785,0.8548138170459467,0.8642655040335367,0.8607096945486378,0.883734127979999,0.7078896841640255,0.8482212521339613,0.7596100821679953,0.8029160202658722,0.8000464531667215,0.7940518213401035,0.8194709849366578,0.8606450868117568,0.8672664789419936,0.9080836157491797,0.8054042006166827,0.7906244839003207,0.9294569336692838,0.38360244791965986,0.4000801464077626,0.33816323496558537,0.27423128661777363,0.3250427392654254,0.6703049458744857,0.5810273382133937,0.5102102560356379,0.8470690463536443,0.8387573248637215,0.6717166559657978,0.9797502361595132,0.672954395698773,0.7637176744565133,0.7711109746289614,0.0,0.9578871289469088,0.8431234864839104,0.9289633883027422,0.8509874074711057,0.9115111192482682,0.9908185520364549,0.8742379757921016,0.8859224302835401,0.8962550928114956,0.7068297427381981,0.8654396992329063,0.9273088132156565,0.8688935303923184,0.819811423262192,0.7224590745591285,0.9111373974792599,0.8856722142504578
0.889000081136896,0.2724345215327566,0.2625513909052009,0.33585751645760187,0.2702061669736921,0.8861120047943091,0.8800879871301831,0.8394753065120446,0.8353525471158634,0.8528564142692049,0.7937049462462799,0.6641855203052585,0.7462036860342038,0.7264131075500615,0.7840405418720137,0.8138347890438401,0.7095051261392487,0.7603464979937096,0.9082196740077121,0.8993182858757833,0.8443501319326601,0.8292468576508055,0.7265261334532773,0.8745330725573518,0.3615454040270337,0.37962330475601525,0.32202506442905615,0.265424792416562,0.314644407484568,0.62133963830907,0.5379697012729412,0.4993018816540191,0.8501056072816215,0.8621521690933965,0.6740064017423631,0.8730752277496573,0.6475130305134221,0.7547325870074696,0.7190787478732762,0.9578871289469088,0.0,0.7988280325149127,0.9232607757679113,0.9235897790156369,0.8108541433224451,0.9796618763852727,0.7821086671723879,0.9258408258199046,0.8695402237054193,0.6308982185651152,0.8355691145072953,0.9420390252128228,0.8705277043920623,0.7935976783898488,0.6745980321706915,0.8652270257017418,0.9292166711538976
0.8132030424258149,0.3902672566467599,0.3989588602784537,0.5138367519756353,0.3817766754825106,1.0,0.9448429287609277,1.0,0.9836399548439582,0.8777882384102935,0.9468735939228102,0.8326050142346627,0.8597099272193289,0.7994720499276683,0.8941260185264935,0.9862320701048194,0.8108421899271847,0.9519377755646121,0.893966292673669,0.843037888622115,0.9937774967291688,0.9629952805871466,0.9364987107837712,0.9989585378750158,0.535282215820628,0.594418320693903,0.46861551127310236,0.3879383807794228,0.45339349668429657,0.8986666602325514,0.774242209263192,0.7688997564785112,1.0,0.9560362674249143,0.8413005339194842,0.8717736194665763,0.7963718432652555,0.9387704828583981,0.9665861512643185,0.8431234864839104,0.7988280325149127,0.0,0.9609113759453373,0.8777188440018162,0.9854154626914534,0.9012153594400542,0.8541073241772815,0.9574796449881677,0.9227920541612138,0.781144609378148,0.7711673982698367,0.7240135909377646,0.9296656181818373,0.9012012044418409,0.8727627275877485,0.890678372283478,0.8632669890047889
0.8639569389496956,0.35773289632451877,0.3512040135450206,0.45758647094412147,0.3503680906971799,1.0,0.8676692674856384,0.9443661461183388,0.9073514383683278,0.8798006293092326,0.9358862231900281,0.8863200059246762,0.8809653714080304,0.830271972793631,0.9319278233912536,0.9603180925152117,0.8065804081752201,0.966780450195684,0.8970464635520612,0.8902295774623923,0.9567463086148384,0.9058464852633614,0.9319688225013801,0.9707963805360003,0.4785679399320318,0.5005082628004139,0.4115035601759312,0.3289371021593138,0.40675351970499385,0.833297692750209,0.7261519474516713,0.6547470406597719,0.9861172640982034,0.9096262988879512,0.754020536386467,0.9179189064772342,0.8143842611982283,0.884511626287616,0.922144073031417,0.9289633883027422,0.9232607757679113,0.9609113759453373,0.0,0.9114641769494454,0.9027226160503712,0.9387504906886225,0.8927150339360793,0.9913622704353373,0.9244601470295956,0.7684267461922777,0.8615374175789502,0.8082282584195568,0.9101946015824319,0.9140202641696924,0.857627372438506,0.9276932253256689,0.8869791524062502
0.8806121839139488,0.31547647652402244,0.3115830858034242,0.4065575768357689,0.31842344850847637,0.9226028212066505,0.8751945130497906,0.8793515410089836,0.8891133966048487,0.8516606231319845,0.8879733052877834,0.7393643126799061,0.7886939550889647,0.7830505704470607,0.866014720926849,0.851559550180761,0.7481795852145666,0.8731644445244588,0.8852323122658147,0.8851561227076753,0.9472209875357723,0.8375844095237164,0.778287353155398,0.8997306382465386,0.4130334751309805,0.4311722920719205,0.366886274508581,0.29998931012688784,0.35800153985342603,0.6499103141619255,0.5954864246099022,0.5848870957468396,0.819338016226019,0.8403529485137251,0.6978340866549901,0.8248470414007022,0.7412381888092062,0.8304507272677564,0.8242819666452806,0.8509874074711057,0.9235897790156369,0.8777188440018162,0.9114641769494454,0.0,0.9180982703740472,0.9184915963340089,0.8743093822883267,0.9912954771572173,0.8768412177034298,0.6860393643526624,0.8355154736582229,0.8129165178792611,0.8420950147833888,0.846257157736752,0.7258169959746409,0.8779916047845711,0.8841513372300229
0.891822478308926,0.33510928655913785,0.35869582482342277,0.449318420940723,0.32220890283068154,0.8970437145792849,0.9223624175283394,0.8659714824946726,0.9508476356903561,0.8846997732203962,0.9866786572279839,0.8635324836197589,0.8472697683528849,0.8292375384970125,0.9275227884313615,0.9258578240544966,0.781898030227869,0.9734229612711778,0.850824061608448,0.8558012205547019,0.9523688898342867,0.8437219947742571,0.8909605277212511,0.9217848921630011,0.43595197571475264,0.4628012915327536,0.37947918521649043,0.30992351848955413,0.3726676787017108,0.7274662793553015,0.6460816895739638,0.6511728403171886,0.8973797921815323,0.8899886636537488,0.773444767991146,0.8436444971927515,0.7913326029366596,0.8802794072850129,0.900284375681652,0.9115111192482682,0.8108541433224451,0.9854154626914534,0.9027226160503712,0.9180982703740472,0.0,0.8668538281500409,0.8708290002932243,0.9230394691539113,0.8816510384564386,0.8070578769690223,0.7858233852541292,0.7837059630715211,0.8945456946322563,0.8759690989570509,0.8550364023752361,0.8144447881306818,0.8608655948857635
0.9042528736279769,0.30786004322730115,0.27597848620555077,0.35662605706564726,0.29560544310781717,0.9506027250367151,0.9420052854142428,0.896790712955694,0.8283586432738943,0.8429672511731205,0.881641173700964,0.73949611393737,0.7859697095125912,0.7500850513354057,0.878906223167709,0.851322002332616,0.770606120076086,0.8180348749381714,0.9281464019618525,0.9604354439916556,0.9355508889162849,0.8226135060893787,0.8783461107895397,0.9245161290764083,0.3918451851459232,0.4033424853880877,0.3347913497071692,0.2770006951327373,0.3311204305206887,0.664688443578988,0.5911085032782428,0.5472265450309124,0.8897113649847944,0.8841547425018139,0.7389213821555091,0.9582984942576693,0.6793482494668834,0.801543139308877,0.8114545678443305,0.9908185520364549,0.9796618763852727,0.9012153594400542,0.9387504906886225,0.9184915963340089,0.8668538281500409,0.0,0.865412584494443,0.9778612430023993,0.9628664218734814,0.7154167469461229,0.8979661836837499,0.9629464249765233,0.9094835005056439,0.8626076461011574,0.7519770794969698,0.8833047719897673,0.9652594861291997
0.8390658661988301,0.2984823254693109,0.33337754864852676,0.39749235355031526,0.2791384484340804,0.8724089746077905,0.8959067871422539,0.8633991603354833,0.9192367017818704,0.8472525643872693,0.8626667309136354,0.8477944378550698,0.8686930825130516,0.8586092172335779,0.8795411108919055,0.8374310823682194,0.8458423046916815,0.8992303994545493,0.8092531346588273,0.8593954923021939,0.8721603013184485,0.738464120665403,0.7567712200719044,0.9131025694037029,0.38120782906861606,0.40322042916963563,0.3299621598822142,0.2666656013373393,0.33680690532097574,0.6534220051412959,0.5903579550961211,0.5575811809589586,0.8567670576574392,0.7810691905356845,0.650505661134965,0.9046100316260531,0.6873130175127913,0.7934635166036352,0.8012886164460544,0.8742379757921016,0.7821086671723879,0.8541073241772815,0.8927150339360793,0.8743093822883267,0.8708290002932243,0.865412584494443,0.0,0.9163058338578457,0.9922391927042716,0.7779934537370896,0.9073553672323273,0.7746907117968467,0.9479408564381635,0.8880415173679782,0.7607091938134609,0.9461283865218642,0.8195648425721036
0.9202540786831537,0.35281242396787965,0.34222375233251906,0.4316409300692505,0.34119418812470653,1.0,0.9696442370450888,0.9207606771400287,0.9188244552546011,0.8704606496901155,0.9486203483450266,0.8753438714329805,0.8815689592976427,0.9065535791125084,0.9535034443963333,0.9688123653281657,0.7876762722710946,0.9798557457400725,0.9294278085903002,0.9970282936990534,0.9891058500222081,0.9277966587256519,0.8880568949604319,0.9795921203679129,0.46225768912879317,0.47875888200123223,0.40545940306285644,0.32582252588216004,0.3954851725005815,0.8471461189776525,0.689203330230802,0.6928465691748553,0.9601321809721003,0.9370020092851522,0.7812778233877455,0.9442874267248983,0.798527017039583,0.8683501011057027,0.9180101856819828,0.8859224302835401,0.9258408258199046,0.9574796449881677,0.9913622704353373,0.9912954771572173,0.9230394691539113,0.9778612430023993,0.9163058338578457,0.0,0.9864429892536176,0.753427264797169,0.8602088550087347,0.8472963159391256,0.9334351489724843,0.936820453193861,0.8780218412862609,0.9260754771559702,0.8740307589939746
0.8344267638784147,0.318928106439037,0.36057945512101197,0.42541535563471505,0.2966344176327397,0.9853275728215681,0.9252419368771669,0.9139655255441391,0.9265626910714904,0.959583843703296,0.9582059559370555,0.9118878539590469,0.9282397932621391,0.887918136092929,0.9758605215289359,0.8960497152378045,0.9227158983548422,0.9404804570364755,0.8794952173076843,0.9390372736818037,0.9818127606703247,0.8461852100015754,0.7878313229552648,0.895145281909692,0.40204438808396703,0.4328174829688218,0.3580099736311547,0.28625052927496786,0.3535427050658598,0.7408645465139664,0.6358253906975159,0.6037628311018525,0.8988171391362755,0.8429717175427175,0.7650670372603355,0.9511076075951406,0.7875630083342094,0.8717136231411294,0.8784323211391808,0.8962550928114956,0.8695402237054193,0.9227920541612138,0.9244601470295956,0.8768412177034298,0.8816510384564386,0.9628664218734814,0.9922391927042716,0.9864429892536176,0.0,0.8575365645347413,0.8383549813660127,0.8049517829676687,0.9675739572481703,0.9350563686849415,0.9094078162675159,0.9850252144088799,0.8514248538762911
0.751631445720802,0.2925816600397606,0.36749007268536477,0.39777640844492224,0.24892482506612254,0.7857184365507582,0.8019089320129215,0.78453669079863,0.7427752091550749,0.7667681077916638,0.8263079846859022,1.0,0.9748076592978151,0.9207970613181715,0.8461692373351348,0.8125109996825658,0.8577491199772839,0.9390032459465147,0.8018555166751773,0.805953200461055,0.7860529122049815,0.6540900692796313,0.6556051032395821,0.7400073749925367,0.35966850692695357,0.38541732229367304,0.29516015600395057,0.2434486719742058,0.3176451227438552,0.6294391240861154,0.5509912692050041,0.49805146920831755,0.7484984783510646,0.7442323250686237,0.6097489336896011,0.815245319487812,0.662633624766822,0.811102294962939,0.776132867401716,0.7068297427381981,0.6308982185651152,0.781144609378148,0.7684267461922777,0.6860393643526624,0.8070578769690223,0.7154167469461229,0.7779934537370896,0.753427264797169,0.8575365645347413,0.0,0.7658200325112082,0.6149968112919181,0.8637289888620816,0.911942157395931,0.8839848952520731,0.8239301612886402,0.5993056065016154
0.8217345344917151,0.25962454968932624,0.27383613870923146,0.3219139192137105,0.23364626001867841,0.8550493349403759,0.8759531926007479,0.7412019934498328,0.8642864074429657,0.7900768499826024,0.7883304435855079,0.7355625638123416,0.8175225175349364,0.7442734065695576,0.7549953139924563,0.7390914053399972,0.8461065307393095,0.7505197434449187,0.8218488475745206,0.8468789413360891,0.8108879941342788,0.6749372888542158,0.6502475786696316,0.8307163477270735,0.30986886631151694,0.33844951690804825,0.2680156048688587,0.21704018535750044,0.27617341088416,0.5501504274219952,0.4884625953220306,0.4402352917688934,0.7509498160816023,0.7544853106815044,0.5584582260236565,0.8725301806986336,0.6161065784386979,0.7269029804071407,0.6663396144367849,0.8654396992329063,0.8355691145072953,0.7711673982698367,0.8615374175789502,0.8355154736582229,0.7858233852541292,0.8979661836837499,0.9073553672323273,0.8602088550087347,0.8383549813660127,0.7658200325112082,0.0,0.8704535904620243,0.8659598651964735,0.824204725941679,0.6924789637218972,0.9310940526112897,0.7133884124704308
