Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.548791048856818,0.46342454596110716,0.3341301620677966,0.5170335957209848,0.6489313618337456,0.6895389301500432,0.6185170379112194,0.6721048251833813,0.6264307969882532,0.5465826059504121,0.5916311710164638,0.6542860778585775,0.5248298646445289,0.5616952126604398,0.6403800202956671,0.7990474169143501,0.7037948421108351,0.6237665136310766,0.6520054517719213,0.6185387766901683,0.6369066404044125,0.8258766852562123,0.785083808020876,0.7018135662014899,0.931255233149948,0.0,0.8470933815230058,0.7805571106883277,0.7666985502070741,0.8853751365321649,0.9014211041715329,0.8394290490212036,0.7268724299378393,0.8139524601944552,0.8612514648967045,0.6799819930222314,0.7930960122722002,0.8159486259499652,0.7394658773629493,0.5518582430581009,0.6112238642251295,0.7466070658504877,0.7182527890126834,0.5056036602639976,0.6789009829328161,0.65229095052425,0.5993708570534276,0.6141930820101991,0.5859234646196226,0.5602459275306066,0.3344469159978553,0.5681203069897253,0.7155260399751595,0.6258615972579908,0.6911135902455896,0.7165796342912674,0.4803735506325737
0.6813011049255623,0.34587520360726753,0.3200078324699382,0.46973211364169754,0.5786968474070742,0.8589471017595776,0.7496458968906377,0.8068718418627353,0.7707358850587694,0.7063852950431396,0.7488513890006887,0.7862096610387831,0.675022975613842,0.694146758974731,0.8597965896873242,0.9418909139261531,0.791136386639573,0.7727876175910964,0.8572600411698651,0.7516111486184441,0.7945021218603839,0.8284771331793082,0.9072922598012545,0.8367552660328859,0.8931020287242665,0.8470933815230058,0.0,0.7985741035109735,0.6791889038649036,0.883626457485736,0.8828279247686173,0.8817689265254962,0.8387422530896311,0.8061148468995727,0.8464988270379573,0.7935803172607175,0.8649477485255245,0.9224292765896208,0.9079889445820449,0.6123389882845871,0.7007766477636689,0.9017617145099001,0.8755111555481555,0.6100202274759309,0.8411888986072761,0.8012651394056105,0.7337731598067818,0.7754319214299348,0.7273881303190397,0.6562962673305668,0.4170150451112636,0.6971201737874254,0.8576551650144298,0.753322674594906,0.8380666450648655,0.8284192448275475,0.6216313640523636
0.4796866044152401,0.4115239526257386,0.3699976130079979,0.567374235053549,0.7225321889236768,0.6245871269168033,0.5772177258355556,0.6252587020812594,0.5303043530529987,0.49069772872283407,0.5401725159733982,0.640559818557644,0.5331240159259089,0.6154786223732941,0.693659479007749,0.749240401076664,0.6454121444720808,0.5973427463009278,0.6250357887868762,0.5310910565195153,0.6347525812771605,0.6609976051095654,0.6613378425347777,0.6083827754877061,0.8337551266726161,0.7805571106883277,0.7985741035109735,0.0,0.773874887143281,0.7898368505855189,0.7525429914707371,0.7544085628414126,0.6052195276841942,0.698386104574357,0.8179440079933282,0.5616431971279541,0.6436303042591541,0.7270225877551061,0.6994686873267368,0.4501561748152787,0.5121188461831314,0.6517717006351811,0.6777857563048045,0.41958027682850807,0.6516303599280798,0.5729636112945881,0.5440205960582492,0.5064481845219644,0.5103845994101612,0.48168887704457425,0.29232673585759733,0.5154309659199846,0.6050488252430235,0.539773330657872,0.6244164557837757,0.612234558877214,0.4115217477962865
0.370055210872826,0.6121091078011539,0.534688825978126,0.8241187327138509,0.9099183863356692,0.48697554989660274,0.4429609505411805,0.4843788961685503,0.43170233905778826,0.38768424177856614,0.3997744620583944,0.5225170431728174,0.3964173756425937,0.42364975868760396,0.47915034057444394,0.5698589028413645,0.5212861215143778,0.44814849018073777,0.47687230454250373,0.4311593125450432,0.45458498637144124,0.5534209039251518,0.5590307448011933,0.4862358093416996,0.6999930566265078,0.7666985502070741,0.6791889038649036,0.773874887143281,0.0,0.7027048126874277,0.7437009826880865,0.7827875842284948,0.5069483497711368,0.5930425372566006,0.6679981502465163,0.46908675507882797,0.5110686932110245,0.61641507039132,0.5514902004462952,0.36852390392145784,0.4011853878480929,0.5679173421779794,0.4929643632840468,0.3359552365402211,0.4517378591552754,0.4414970842769295,0.4068709486650141,0.4168411723222972,0.3976392898002744,0.37876364108524746,0.22026907318164732,0.37803449355130003,0.49783430322909256,0.419572014674538,0.4800085535405044,0.47335172856923835,0.3075694633406531
0.6308959343930858,0.42391882736463593,0.2976604179968374,0.4610504175014598,0.6097540335579259,0.8399948974263194,0.791697711958322,0.7824622596129651,0.7915020663493847,0.6137421220051141,0.6774939619897583,0.7028523512467166,0.6296759459102855,0.6615524443124263,0.7488034733957767,0.8622498476228572,0.7597814019850628,0.7291131383178427,0.7884911862368551,0.7067024442838863,0.752726562563345,0.8893127106576114,0.8921704008455613,0.7750207459496898,0.9258951845999247,0.8853751365321649,0.883626457485736,0.7898368505855189,0.7027048126874277,0.0,0.9465686603944208,0.892861344693124,0.8459735292733611,0.9231715819881806,0.9772675835236705,0.7739027831871343,0.8756952837502386,0.9958546834709049,0.8602299956178694,0.6781433349585363,0.7285015280228434,0.8326319793774423,0.8602810150177684,0.5930800912804535,0.8090182553568298,0.7256293718356137,0.6933975025438861,0.770074495620801,0.7597750323368999,0.672818296745015,0.4068893517868469,0.7089035148156185,0.765371086074212,0.7729258867645508,0.7992938223664349,0.793820747305237,0.5530538781398517
0.6108238753665094,0.4315729332961378,0.30278319858496644,0.4734311852557712,0.5993258983243945,0.7761948490301336,0.7027689367826143,0.6857784372166931,0.6850846676085665,0.5707016302530615,0.6067130879003999,0.6499369166158478,0.5349704557595553,0.5915232754281856,0.677631089871823,0.8107788835473851,0.6924940280028472,0.623431749900641,0.6546706129605077,0.6020935143681937,0.654199835942162,0.8099492582882627,0.8211547695234195,0.7318634649409466,0.9308996193298711,0.9014211041715329,0.8828279247686173,0.7525429914707371,0.7437009826880865,0.9465686603944208,0.0,0.9481772498250617,0.7760754171589431,0.8611002979039895,0.9230630183883083,0.8250593496351175,0.7907449449612977,0.934948025779438,0.7664253942752429,0.6210368022387002,0.6521445283585433,0.8283896643798018,0.7684077618855041,0.5557896699625016,0.7054453102155148,0.691185243852316,0.6141911515041731,0.6544929030904096,0.6209327839896214,0.6003806700734522,0.3535114451527637,0.590601083199068,0.7211518998436095,0.6298834207006405,0.675106433604181,0.791720792555012,0.5026082078143891
0.5743840199553535,0.3762726077017172,0.35947958772474303,0.5493775895624645,0.6311976677454972,0.7009382547546943,0.6812269973576082,0.6799411045841454,0.6646990334195495,0.6005500264396604,0.6142145946698447,0.6751199023370893,0.5632763233186687,0.5596984906608627,0.6960506495438753,0.8039862932967654,0.6649345870480511,0.6405358661696544,0.699505864553297,0.6354907075690942,0.7225862706958873,0.8204317369873927,0.839374461255403,0.7220501543920531,0.8493267727475058,0.8394290490212036,0.8817689265254962,0.7544085628414126,0.7827875842284948,0.892861344693124,0.9481772498250617,0.0,0.7897939212448136,0.7402177390146153,0.8051968094154914,0.7273760230487176,0.7660436333112515,0.8126510923215866,0.765179893418033,0.588876053240583,0.6441984156297571,0.8056456729875324,0.7098177934793608,0.5489636829956736,0.668269014524009,0.6857237233426938,0.6084516472952282,0.6555970232634692,0.6234906956193293,0.5353670379606894,0.3423397012409694,0.5683939923809888,0.7011366942762338,0.5847654353790911,0.6893211844968606,0.7127264981459489,0.5090408822799236
0.8577405100398635,0.2821567446673158,0.2377152083902256,0.34980386566462435,0.4211105477732165,0.8631801705052748,0.8943014292190625,0.7749688089794712,0.8340407451905504,0.8028855438581164,0.7934787786083243,0.6708769815651083,0.6143682474947953,0.6297278290211656,0.8042938879478385,0.8515495112144124,0.7273695833186888,0.7931975110893885,0.7549754267462527,0.7525285811136732,0.7986905703076391,0.9555360387293843,0.9409362397324402,0.9475399232028742,0.7972961859408142,0.7268724299378393,0.8387422530896311,0.6052195276841942,0.5069483497711368,0.8459735292733611,0.7760754171589431,0.7897939212448136,0.0,0.8274579460849198,0.833570898456406,1.0,0.8541264671073024,0.930307142254783,0.878425303599161,0.8181733404408158,0.915348687579919,0.8986287250764526,0.820842262041511,0.8058133874400044,0.8546052278472762,0.9115206609908295,0.8835253904535347,0.9078681669095939,0.8620856401683334,0.7466916481289577,0.5552167700833305,0.7677793991476649,0.8211817720386205,0.7899321104134127,0.8699575060024625,0.8831405015778803,0.7084109554093061
0.6820058489854122,0.3827724391647795,0.25168610460501156,0.38060693819639374,0.5112388111480738,0.8507811948053923,0.7755085447332999,0.7674426701236654,0.8055065753682878,0.6472056403446916,0.7343873376990765,0.7203861980452051,0.6414524320453573,0.6796154437984405,0.7943654579479351,0.8180794531853881,0.8387730593179625,0.7480510239389209,0.7459875781912546,0.7106742914140366,0.7598095324359697,0.7899674497693804,0.9342745998922443,0.8176665742759798,0.8798791824542979,0.8139524601944552,0.8061148468995727,0.698386104574357,0.5930425372566006,0.9231715819881806,0.8611002979039895,0.7402177390146153,0.8274579460849198,0.0,0.9712803347211604,0.8256025717065164,0.92366023497092,0.9136655454589462,0.8300076617509202,0.6852536605219363,0.7496074090269579,0.8127123480481688,0.7875793694950604,0.639046516669834,0.8176731307859723,0.7245084062517947,0.758196764839817,0.7626216691645129,0.7490706770497477,0.755169291031748,0.44286575382657395,0.7749947478507866,0.8142441470289948,0.7813650448816336,0.7487335273182981,0.7898390076705877,0.5866227257320275
0.6496386070903739,0.39255201098953657,0.2739996728960805,0.4301012541259945,0.5615228716524069,0.8791203294586438,0.7888548993635255,0.716455760649766,0.7251876100695392,0.6023877037710185,0.7540393177556298,0.7252237811965473,0.6202897581227067,0.7148667958831302,0.7171929039621814,0.9063124938822845,0.8030857462599168,0.7242846615436984,0.7476833814909905,0.7074977450310955,0.7201905725443724,0.8277498307209387,0.9067095031381766,0.7890840696715341,0.9721665030410096,0.8612514648967045,0.8464988270379573,0.8179440079933282,0.6679981502465163,0.9772675835236705,0.9230630183883083,0.8051968094154914,0.833570898456406,0.9712803347211604,0.0,0.794602900341075,0.8958511205010998,0.9908414116690292,0.8505386723813443,0.6712058395250414,0.6992967695553455,0.8342777807679899,0.7689137924454882,0.5921691782157825,0.8097780574950644,0.6794198543845905,0.7312468743578502,0.7244031451109042,0.7085700583187777,0.6993081198044271,0.40161860633148666,0.7189964634542091,0.8050565116859039,0.7293588215809186,0.7227221292988755,0.8119595234876673,0.5631023985732164
0.966790567539571,0.27293282913548167,0.21929284838130803,0.31438501942811414,0.3768182990885561,0.8605597841731552,0.905433976996022,0.7411053135841306,0.8568428576051947,0.7941346850990412,0.7904194120042028,0.6110173203268022,0.6620059099506274,0.6200280136328332,0.7343610623360197,0.787786747462071,0.6603689901494038,0.715711676361352,0.7701682160605211,0.7238097615934306,0.7862760183940632,0.9239696048789402,0.9367922730904772,0.9850764302215497,0.7667541784237777,0.6799819930222314,0.7935803172607175,0.5616431971279541,0.46908675507882797,0.7739027831871343,0.8250593496351175,0.7273760230487176,1.0,0.8256025717065164,0.794602900341075,0.0,0.8789716296940276,0.9366906574586206,0.8542509867644072,0.8970175892099389,0.8795638863197887,0.872549146804424,0.8504562935227371,0.8376156831112394,0.8469939052183819,0.8597532872519715,0.920611762592103,0.9361994386106856,0.8306901062838222,0.7092849698679943,0.5800064454034921,0.7972905844077148,0.884050036403237,0.8004097540852811,0.8094575203517498,0.8443176392785166,0.8134944047357795
0.8477286056442691,0.3023312993936047,0.24398247657375852,0.35059910374789643,0.4410314670765905,0.9681677561933758,0.9551152624739324,0.8578358482596105,0.9085598594860725,0.8117182098410111,0.9044493348231337,0.7846486022108814,0.8644067224766013,0.7941138700502005,0.8532742210321153,0.9672199696510246,0.8754835730990489,0.8438152820139592,0.8962601711415649,0.8559007521106593,0.9222368761909076,0.900841735060017,1.0,0.9235187375237641,0.8800813803294129,0.7930960122722002,0.8649477485255245,0.6436303042591541,0.5110686932110245,0.8756952837502386,0.7907449449612977,0.7660436333112515,0.8541264671073024,0.92366023497092,0.8958511205010998,0.8789716296940276,0.0,0.9920126505643996,0.9332743225423554,0.798231085213169,0.8928332334665612,0.8883108819265045,0.8897076744052872,0.7490660965119694,0.9594496208206853,0.8843048635851438,0.9467532037065908,0.9289412397208024,0.9486862010964722,0.8629838914388476,0.5758134806272182,0.8527253774555962,0.9287391477743336,0.8797004270376012,0.9394187859995172,0.9266910757491262,0.7684294531410475
0.781754245090666,0.33499910186159104,0.2750548298633285,0.4131347139693195,0.5129820514547411,0.97259203712909,0.935075597457624,0.8822959523240478,0.8849568515660519,0.7906157189746958,0.8507902888948622,0.8325609316695731,0.8222694343122677,0.7612956966821041,0.8966839862340845,0.9807103151909761,0.8239606611340101,0.8790936074108937,0.8230003059926373,0.8335137500241376,0.8517144176972413,0.9633515691180143,1.0,0.922732206622019,0.9746298617697289,0.8159486259499652,0.9224292765896208,0.7270225877551061,0.61641507039132,0.9958546834709049,0.934948025779438,0.8126510923215866,0.930307142254783,0.9136655454589462,0.9908414116690292,0.9366906574586206,0.9920126505643996,0.0,0.9695586073718937,0.7594630768196285,0.8454293561802495,0.9593844051669386,0.9230936459003993,0.7301262853771673,0.9469164844769816,0.8455978045879277,0.8662835399763922,0.9230951441277493,0.8385096747409341,0.7567697853445349,0.5055093833389104,0.7905566005785702,0.9076088782806693,0.8644663974885713,0.8663270909145944,0.9084460221696394,0.6887684526288447
0.816413953379659,0.2901732418163715,0.27774575206002156,0.3920648756387965,0.48145482608123297,0.9056597492801841,0.8979697180031956,0.9269909541909415,0.8725262322889624,0.7839272202626048,0.8381797340681366,0.8438441436161889,0.8280974702537328,0.802819329359933,0.9315923434909683,0.9210409743191299,0.840339142242337,0.845271094531918,0.8731912834788464,0.8381224510154714,0.8864842294459754,0.9379124377047104,0.9489828655135906,0.9333213475988331,0.885888041920514,0.7394658773629493,0.9079889445820449,0.6994686873267368,0.5514902004462952,0.8602299956178694,0.7664253942752429,0.765179893418033,0.878425303599161,0.8300076617509202,0.8505386723813443,0.8542509867644072,0.9332743225423554,0.9695586073718937,0.0,0.7735064737899426,0.8730904511686147,0.9210332540261189,0.9340113491762578,0.712183227777063,0.9625462401604894,0.888334063952311,0.9036429032442713,0.8785472028695525,0.8492746378843474,0.7718181549926522,0.5175191557813442,0.8078572774920622,0.9567501376054971,0.9455057440432919,0.8982808117240224,0.9036691345907052,0.7018405147625004
0.8848604709072423,0.22233335777479993,0.18959113626622734,0.269910914411707,0.309190577025981,0.8025398047457006,0.9276012356327187,0.7187306004123581,0.8873935326956077,0.8333086110036749,0.8205172370913245,0.626765608719335,0.6568502606534372,0.6066566243037504,0.7185121023306844,0.6959790768710726,0.6643894192407525,0.7707593519061395,0.7632985643413006,0.7683746286178911,0.785553039143198,0.7844180718101542,0.8957419595864221,0.9001066427192892,0.6384611858746809,0.5518582430581009,0.6123389882845871,0.4501561748152787,0.36852390392145784,0.6781433349585363,0.6210368022387002,0.588876053240583,0.8181733404408158,0.6852536605219363,0.6712058395250414,0.8970175892099389,0.798231085213169,0.7594630768196285,0.7735064737899426,0.0,0.8542534011788286,0.7992898005269626,0.7515189803965273,0.9130430291375768,0.8546535701695858,0.850287767094905,0.9520677842141203,0.9564213783310039,0.9253373469508992,0.8163988322215175,0.7246118507448319,0.8174115430221323,0.835029037903462,0.8503726537386903,0.7774737391112698,0.8350550980889501,0.9124124422279909
0.883001294322232,0.23551093119010064,0.21138520927282442,0.29373640872580664,0.34137925461900825,0.9456226530740819,0.982067783207246,0.819720657266752,0.9201497405649873,0.8777370039146087,0.9152636819159521,0.7058186886378076,0.7817219232966005,0.7143323967398241,0.8585506753653414,0.788301889753685,0.7576812878526082,0.8804452350723808,0.8528857270010549,0.8952064925693637,0.9501717333072862,0.908568758684915,0.9719294557043597,0.9649017061665819,0.7213337666639345,0.6112238642251295,0.7007766477636689,0.5121188461831314,0.4011853878480929,0.7285015280228434,0.6521445283585433,0.6441984156297571,0.915348687579919,0.7496074090269579,0.6992967695553455,0.8795638863197887,0.8928332334665612,0.8454293561802495,0.8730904511686147,0.8542534011788286,0.0,0.854670787134731,0.8382718834882522,0.8449427834211333,0.9381664674899236,0.9685775353706642,0.9678862889000834,0.9670420856943671,0.9086134275488571,0.8829062844093891,0.7191365223101415,0.8404513491884679,0.9718871556141685,0.921622814676541,0.8524762651737612,0.9259165764077602,0.9646752304362199
0.8053113919339372,0.302806383333251,0.2814282351879989,0.4067730573315265,0.4778395292876878,0.9375945572007558,0.8871328801540745,0.8608394634088854,0.8992185848448108,0.8407326433111536,0.820073750693613,0.8145985372815294,0.7600526876342616,0.7180709469382655,0.8978420475789978,0.8864312538036085,0.831979117758418,0.820700209964168,0.8857495183124185,0.8236363017699192,0.8636915010482142,0.9981424599074457,0.9821001512144244,0.9451652037417663,0.8657363792159044,0.7466070658504877,0.9017617145099001,0.6517717006351811,0.5679173421779794,0.8326319793774423,0.8283896643798018,0.8056456729875324,0.8986287250764526,0.8127123480481688,0.8342777807679899,0.872549146804424,0.8883108819265045,0.9593844051669386,0.9210332540261189,0.7992898005269626,0.854670787134731,0.0,0.8990005873924527,0.7892645238679812,0.8716954319011425,0.8822503243617565,0.9102896323774474,0.8869304940665538,0.8519888765549523,0.7747736301339468,0.5200348533967322,0.7684452083812106,0.9077258304052448,0.862211165621717,0.8726289406172226,0.8641958883929352,0.7576061279306203
0.8121365444756772,0.2814809346996791,0.25160814176757346,0.3605931729900955,0.45353229122929634,0.8847215804977927,0.864094304478813,0.8226063489658508,0.8182249766452366,0.8239159545399474,0.7722261762343633,0.725240012610504,0.6999727291135502,0.7853325917074625,0.9378934040799848,0.9570842804954854,0.722497731635721,0.8053905301946135,0.8006869206096577,0.8326012740335351,0.8672652830197505,0.8763807362578367,0.934344122482848,0.9111593256916412,0.8651062106314984,0.7182527890126834,0.8755111555481555,0.6777857563048045,0.4929643632840468,0.8602810150177684,0.7684077618855041,0.7098177934793608,0.820842262041511,0.7875793694950604,0.7689137924454882,0.8504562935227371,0.8897076744052872,0.9230936459003993,0.9340113491762578,0.7515189803965273,0.8382718834882522,0.8990005873924527,0.0,0.737725112542656,0.9842108347773808,0.8722492393322554,0.8417061214873126,0.8238933479281697,0.7974593536498732,0.6921969430381458,0.48952524527446767,0.7713856568079941,0.8408455880864233,0.8696168470415746,0.8716025066708887,0.8881265751840831,0.7276955269459163
0.8364845916683107,0.20013337346710922,0.17848297860513423,0.2423556594728734,0.28605962300576593,0.8086973795964914,0.9188111932608141,0.6654005505216948,0.8865304569106444,0.856742740567205,0.8376845056241767,0.6040875082543798,0.6478620919847802,0.60402529951707,0.7195263048575024,0.654906300945648,0.6286122767031009,0.7318645420213867,0.7262125588449656,0.807288329052345,0.7574214692440142,0.7377566526292484,0.8273197555370309,0.8477965337939788,0.559364727183044,0.5056036602639976,0.6100202274759309,0.41958027682850807,0.3359552365402211,0.5930800912804535,0.5557896699625016,0.5489636829956736,0.8058133874400044,0.639046516669834,0.5921691782157825,0.8376156831112394,0.7490660965119694,0.7301262853771673,0.712183227777063,0.9130430291375768,0.8449427834211333,0.7892645238679812,0.737725112542656,0.0,0.8101416011131634,0.9238215722066114,0.9672033954860636,0.9805869453102191,0.9462447405834191,0.8009949116747005,0.8006245698197069,0.7844674545588046,0.768040996031035,0.7956707115497597,0.726521784224387,0.8726178832717888,0.9418159487515934
0.8488420540202334,0.2463522696448548,0.22215348601665585,0.3251148047232284,0.40356949913997503,0.9926916924644612,0.9734314954514303,0.978709712103604,0.8707987483243801,0.9227621765176891,0.8949402615663804,0.7963634418337278,0.825878812308803,0.8281705772922306,0.9637048613632945,0.9765234313633868,0.9279506219898394,0.8749190887277256,0.9101121043853706,0.9480701216336513,0.9843204868980743,0.9098822274140356,1.0,0.993127394580999,0.8575185296545,0.6789009829328161,0.8411888986072761,0.6516303599280798,0.4517378591552754,0.8090182553568298,0.7054453102155148,0.668269014524009,0.8546052278472762,0.8176731307859723,0.8097780574950644,0.8469939052183819,0.9594496208206853,0.9469164844769816,0.9625462401604894,0.8546535701695858,0.9381664674899236,0.8716954319011425,0.9842108347773808,0.8101416011131634,0.0,0.9782259767442816,1.0,0.96891809793779,0.9615009017919935,0.8813371776700776,0.6287639615284605,0.873711193991322,0.9425896528584913,0.9790864708777738,0.9702691519868555,0.9759293771175909,0.86975630263858
0.8072815702113287,0.24038261383354,0.21752168836504912,0.31548377239135705,0.36481535746725907,0.8647795294191382,0.9496107407894714,0.8109115320662457,0.8722736967990998,0.8673819433261677,0.8681858090102123,0.7500161104037129,0.7421761018514529,0.7099874003470278,0.8620096299034585,0.8048831382778693,0.7787743818800767,0.8132315230860245,0.8345054034887797,0.8854656505167391,0.8849448981461537,0.9367789270824878,0.8672074895587949,0.9666919438804783,0.7293530953019391,0.65229095052425,0.8012651394056105,0.5729636112945881,0.4414970842769295,0.7256293718356137,0.691185243852316,0.6857237233426938,0.9115206609908295,0.7245084062517947,0.6794198543845905,0.8597532872519715,0.8843048635851438,0.8455978045879277,0.888334063952311,0.850287767094905,0.9685775353706642,0.8822503243617565,0.8722492393322554,0.9238215722066114,0.9782259767442816,0.0,0.9818592321763979,0.9588688311742446,0.8853031180099086,0.8180042638827909,0.6325642556371412,0.8346876829581285,0.8477772130032573,0.949155954199174,0.8633233250744933,0.9166616667134793,0.8188189297175634
0.8689773143454581,0.21597814897885598,0.2087120426368684,0.2900708658386943,0.35178232417380684,0.9223971009085142,1.0,0.89272278320924,0.9905645186141426,0.9444144105003196,0.9997964191580881,0.7778128467892196,0.8401699083164063,0.8036388828395092,0.9628201862168834,0.8734984006872637,0.8716666915011704,0.9775035104044145,0.969426245940062,0.9036697601734527,0.9325292541205147,0.8791296347588577,0.9761073224059714,0.9910285511611949,0.7365413655453443,0.5993708570534276,0.7337731598067818,0.5440205960582492,0.4068709486650141,0.6933975025438861,0.6141911515041731,0.6084516472952282,0.8835253904535347,0.758196764839817,0.7312468743578502,0.920611762592103,0.9467532037065908,0.8662835399763922,0.9036429032442713,0.9520677842141203,0.9678862889000834,0.9102896323774474,0.8417061214873126,0.9672033954860636,1.0,0.9818592321763979,0.0,1.0,1.0,0.9980272250720781,0.7643504030909456,0.946625254458175,0.9361204405113654,0.9712272139631848,0.8943764584698367,0.9987891379372236,1.0
0.8990634506765399,0.22453065735642158,0.2099348139039227,0.2936199451720939,0.337543861773556,0.9585047556047719,1.0,0.8329651065273145,0.9471752264421205,0.9856036448394455,1.0,0.7469482116429751,0.790810845783357,0.7462352168671181,0.8470722847936908,0.8278167329516738,0.8650442452963244,0.9068431779335975,0.9561721218559018,0.9602790115997741,0.9514256285731569,0.9043671460921208,0.9571178226033351,0.980664208430175,0.7147842070832527,0.6141930820101991,0.7754319214299348,0.5064481845219644,0.4168411723222972,0.770074495620801,0.6544929030904096,0.6555970232634692,0.9078681669095939,0.7626216691645129,0.7244031451109042,0.9361994386106856,0.9289412397208024,0.9230951441277493,0.8785472028695525,0.9564213783310039,0.9670420856943671,0.8869304940665538,0.8238933479281697,0.9805869453102191,0.96891809793779,0.9588688311742446,1.0,0.0,0.9959245644588735,0.9391486400643468,0.8133972945049399,0.9879711779981766,0.9439752457727976,1.0,0.9017394651237285,1.0,1.0
0.8697774098551232,0.22323795551678421,0.20603257934809166,0.29438114245308683,0.34180906418158724,0.9277413796042813,0.9987814882659671,0.8212105609309209,0.9635080634040342,0.9651570723736739,0.9907716352517082,0.8334985713636467,0.7572677648594762,0.7529046791817604,0.9135708012064071,0.8309409177962717,0.8261837601316906,0.9187427029421572,0.8771282406533681,0.8703417769512377,0.8907957210290646,0.881855472048954,0.9666020149020353,0.8950769297586921,0.6969137470088018,0.5859234646196226,0.7273881303190397,0.5103845994101612,0.3976392898002744,0.7597750323368999,0.6209327839896214,0.6234906956193293,0.8620856401683334,0.7490706770497477,0.7085700583187777,0.8306901062838222,0.9486862010964722,0.8385096747409341,0.8492746378843474,0.9253373469508992,0.9086134275488571,0.8519888765549523,0.7974593536498732,0.9462447405834191,0.9615009017919935,0.8853031180099086,1.0,0.9959245644588735,0.0,0.9174413488362458,0.746048770438105,0.8481647290352884,0.9380329103857059,0.9309740421497431,0.8886549416179869,0.9452219303215547,0.9904341664060148
0.7805875118428772,0.22806417436663895,0.19520597116221072,0.26235229923953307,0.3304817962740753,0.9433167644252712,1.0,0.8074233334107473,0.932623992072067,0.8181533497984843,0.9383133206084652,0.7828488087577714,0.8606726348129603,0.8486098782671938,0.7928842840335513,0.7722371912137664,0.9056135568851689,0.9225741276822,0.8391169699725013,0.914298892784148,0.7927709389707683,0.7486449333825628,0.8481111614386101,0.8417169320917747,0.6468809875002818,0.5602459275306066,0.6562962673305668,0.48168887704457425,0.37876364108524746,0.672818296745015,0.6003806700734522,0.5353670379606894,0.7466916481289577,0.755169291031748,0.6993081198044271,0.7092849698679943,0.8629838914388476,0.7567697853445349,0.7718181549926522,0.8163988322215175,0.8829062844093891,0.7747736301339468,0.6921969430381458,0.8009949116747005,0.8813371776700776,0.8180042638827909,0.9980272250720781,0.9391486400643468,0.9174413488362458,0.0,0.8155879323071419,0.9928675710070863,0.9294925203943838,0.9863010677812539,0.8185895670312405,0.8965360956755885,0.8386853686472542
0.6739778188138333,0.14118605601992248,0.1375485194190718,0.1759560565648615,0.19812455575309393,0.67310594150268,0.7280705087981055,0.5579373287550875,0.7065058864370721,0.6926383568467777,0.7271589535544214,0.5151631384362608,0.6097013398402417,0.5511984973497159,0.5735640562426897,0.504636914458414,0.5726140431930216,0.6416268101226927,0.5823787295120183,0.6626742097144086,0.5972470382245375,0.5241068619163837,0.5785741255954805,0.6495548636125708,0.4011005039232785,0.3344469159978553,0.4170150451112636,0.29232673585759733,0.22026907318164732,0.4068893517868469,0.3535114451527637,0.3423397012409694,0.5552167700833305,0.44286575382657395,0.40161860633148666,0.5800064454034921,0.5758134806272182,0.5055093833389104,0.5175191557813442,0.7246118507448319,0.7191365223101415,0.5200348533967322,0.48952524527446767,0.8006245698197069,0.6287639615284605,0.6325642556371412,0.7643504030909456,0.8133972945049399,0.746048770438105,0.8155879323071419,0.0,0.7473757009692046,0.6045732521097528,0.7137531122199546,0.6129402384893965,0.6505425172723588,0.7935529549521605
