Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8189362880024885,0.5816923172431587,0.43276526276252,0.6596429984084826,0.8660918910861148,0.6277211510420933,0.6364764492837682,0.6654289049793254,0.665612599046796,0.6423027278786585,0.7841313958651916,0.6720537989124498,0.752780568902116,0.8247765346842466,0.5905326490080168,0.7296636095548912,0.6512084944541768,0.7032580807142368,0.6753919217820264,0.733698897473505,0.8606839487586126,0.8789503539565247,0.831353512951974,0.8579726634808321,0.9853516772181101,0.0,0.9375200432632422,0.856168901182777,0.9055106433523465,0.9932661469088446,0.8878306662693897,0.9355911347764306,0.8168321022330306,0.8362962164397975,0.6878249381639497,0.8209904004864096,1.0,0.7305403999290607,0.8777910302502026,0.7571473732572304,0.8230619654787548,0.8439726930048884,0.8160437978761543,0.5758077139257636,0.6444129042346327,0.7022901911207854,0.6866916454110373,0.6494820521523499,0.7034374504779416,0.5727531174635067,0.7701201745586712,0.6321525831401273,0.6968218147506487,0.7791986492856736,0.814749295526107,0.8080488665722154,0.5683278748943649
0.7703797224512103,0.6078033727989641,0.45718196526961347,0.7013918112540615,0.8641104288987369,0.5694453817666925,0.586637823990973,0.6282909532819435,0.6298554814720453,0.5782334665715264,0.7291496040953742,0.686342118970144,0.6902627291371788,0.784394292325474,0.5587550220143613,0.6900900492288907,0.6117159485942474,0.6331966029314565,0.6219268881533183,0.7128387070420831,0.7693661800048853,0.7951873910251838,0.8072511472434067,0.7963862179858345,0.923539115362229,0.9375200432632422,0.0,0.8919255904474267,0.9729442506946895,0.9452930343460667,0.8653395536601526,0.8546056127223781,0.7723101992070232,0.7911250005011198,0.639449430229131,0.8207349070158749,0.9353062796071434,0.6895865625259324,0.8157672550907075,0.7702989444981133,0.7003202889144798,0.7809549762518636,0.7565103693044593,0.529878033980798,0.6022155542411618,0.6320349883854149,0.616199457970338,0.6029381009761806,0.6406490262368605,0.5354590845343931,0.8227094748032052,0.5990539969101661,0.6188315357647893,0.7409358184450081,0.8041961189839821,0.7362295659574576,0.5332012148913027
0.7739525647808982,0.5658080630305173,0.45116991162072023,0.6874792638084193,0.8396344469748215,0.6046189584365497,0.6561885544972109,0.7164473145166824,0.681990125808991,0.6190507683899099,0.7738875819707002,0.7119812967364401,0.7460197212810699,0.7695684898754502,0.6580007083941684,0.7765007959523827,0.68963381909112,0.7254419217360466,0.71194690599793,0.7792424336476169,0.8226597109869049,0.7975316310250484,0.8030994519993558,0.8067637635206754,0.8604933942026686,0.856168901182777,0.8919255904474267,0.0,0.8285179386935851,0.8202109178368102,0.8873577631606029,0.8115216704401502,0.7606157482294632,0.7112231573958853,0.6346451996361948,0.736685623226739,0.7845521538687078,0.7011354955837814,0.7840071238827961,0.718546815945583,0.7669410053165069,0.8151530591315288,0.7443116380658311,0.5755734950220224,0.6833758094600855,0.6836899388196629,0.6372694204855235,0.6394937814666282,0.7086782065081803,0.5683095118321029,0.6088020762574318,0.6542249097239552,0.686302748074441,0.8038760183942236,0.8022382240396585,0.7719725184075577,0.5746069626125712
0.7147680904549311,0.6690679517653535,0.5292023653186603,0.7941854299512684,0.874800559962563,0.5320168653209405,0.567197391263134,0.6424802670823645,0.5997307529631261,0.5024266051987554,0.6801780885887557,0.6412619425644406,0.7018583357456748,0.7923093566594056,0.5542103139034361,0.6514949085564643,0.595874728657701,0.6176851423631928,0.6134200400902721,0.6859122377718262,0.7746428464316332,0.7280707048689534,0.7234936351401255,0.7353582576044443,0.9090181260852173,0.9055106433523465,0.9729442506946895,0.8285179386935851,0.0,0.8549763175465268,0.8793327701400779,0.8742907346070617,0.7216221439544801,0.7062467136235796,0.594280077411043,0.7658223976481379,0.8853938134486155,0.6165787256905751,0.7765361180591632,0.6569144428484072,0.6661230671257579,0.6972624407371494,0.7153953087499678,0.4868547971803002,0.5747067622883185,0.6048513974767098,0.5728138135336052,0.5700066788238306,0.5949552322770985,0.4751040023519305,0.730117917241045,0.552353711065538,0.5934273011884503,0.7344565351827382,0.7551221835940223,0.6789158564886957,0.47905853269079096
0.8285489954712044,0.5476955014826023,0.37552054526121753,0.5788424129916194,0.8158896155545059,0.5941001134166186,0.6465783071019745,0.6599378784274501,0.6643418184828629,0.6189938894214556,0.7410072747754335,0.6823086455369392,0.7225346087608147,0.8066496530359152,0.5614638839791409,0.7034751331627234,0.5876631424389199,0.6864002588194132,0.6342030908413983,0.7034520997350643,0.8100030511741929,0.8265635159483083,0.8593248730193702,0.8331543893932384,0.9479793993320439,0.9932661469088446,0.9452930343460667,0.8202109178368102,0.8549763175465268,0.0,0.8889204647426051,0.8509618204082002,0.7646751810192954,0.8620832258463839,0.6641407846000746,0.8617174394377515,0.9414356095912751,0.7111736530948116,0.8825403031097087,0.7778253843258779,0.834028144525034,0.8658686678905777,0.7651320417058609,0.5667802995220059,0.6348380562470299,0.6694000687682939,0.6578893923464797,0.6277012578444914,0.6914603126903105,0.5744428366652882,0.8163418380385224,0.6400324873851221,0.675441423634542,0.75962508835668,0.7399457433443117,0.7519405441457044,0.5584214565572294
0.8603341852305842,0.49401093103359633,0.3960325791202562,0.6661286828968226,0.8240386767109767,0.7061019932073043,0.7831990081867094,0.8365955581014818,0.8060737244460771,0.7413163443060644,0.8837500831003557,0.7864802746252755,0.7834496033192581,0.8693798659972907,0.7643183928004788,0.8580401115313626,0.7914610635537231,0.8469671606302924,0.7992192263299385,0.8466940088030064,0.9462580974897333,0.9005204235482676,0.959768871287243,0.9624440182918439,0.8076661205291106,0.8878306662693897,0.8653395536601526,0.8873577631606029,0.8793327701400779,0.8889204647426051,0.0,0.9614982953671254,0.9446895589845244,0.8575591640700785,0.8228149068799735,0.9512757319645675,0.8001136185146258,0.8520234485240813,0.977889326253187,0.8872889411736951,0.8411556848601854,0.9215026642031572,0.9626856988317809,0.6968952786704319,0.775843647533822,0.8678917168307623,0.8105391687417566,0.785441607245334,0.8761896334463235,0.7305528421995561,0.6622116006859935,0.8102234342195915,0.8096332665123825,0.8270165772925301,0.8201494228933965,0.8686347298041204,0.6689304447003169
0.8109676207427683,0.5097103524463495,0.377416881206515,0.6015567827814206,0.7602116189813849,0.6334969283243174,0.7003717358089369,0.7058211975875401,0.7417247899633602,0.6665314717647147,0.7805654430341467,0.6807155549707343,0.7359829018179689,0.8097868922040218,0.6154429065147201,0.7264631923247901,0.6977101223024429,0.7627951995571199,0.6945932371559438,0.7466773329151022,0.8345329537759,0.8444653525325073,0.9123691388485916,0.9077807995786125,0.9033388794603874,0.9355911347764306,0.8546056127223781,0.8115216704401502,0.8742907346070617,0.8509618204082002,0.9614982953671254,0.0,0.8540908621809656,0.8536403927884907,0.7077721633523282,0.8561003762471683,0.8509590454298377,0.7993457846940605,0.9780687945254222,0.8011979414054136,0.8173144962724133,0.857564913437986,0.8620410191648488,0.6348161408560766,0.6893324682957177,0.7324615331054308,0.695744610377729,0.6617042970859031,0.7369034252695277,0.6311935221728373,0.691690886639941,0.7143907281155143,0.7503289336543447,0.804306273374059,0.797904918041586,0.7719737646221841,0.5873322220732744
0.9743453571220532,0.39786702707794686,0.3110753455076916,0.5162752812722072,0.6775001510393851,0.7836004452414348,0.8396156948750528,0.891808871499853,0.8950024724909545,0.8690748607177625,0.9167864060418887,0.776381019621012,0.8473825330733628,0.7925599596706058,0.731785587409892,0.7986244789215374,0.7653424260372026,0.8475957409752648,0.8607491825103876,0.8424954922107374,0.8929275401056679,0.8763363258957054,0.8611486041048401,0.9422265975214927,0.7170916706214329,0.8168321022330306,0.7723101992070232,0.7606157482294632,0.7216221439544801,0.7646751810192954,0.9446895589845244,0.8540908621809656,0.0,0.9618435747743616,0.8537432501599422,0.9661982683566104,0.7183438475950175,0.9476261756844736,0.9939649461482956,0.9390332468208274,0.9776738869566051,0.987780001261931,0.9812683806011098,0.8349603160736034,0.8559363014368622,0.8795407025887614,0.9040608367884952,0.875626021814483,0.8954252228331009,0.842780201563176,0.6109513344355443,0.9055789249156816,0.9051106729585564,0.9020697258529563,0.8036353705504709,0.9992595195420357,0.753647069915612
0.9271031985940653,0.38377647747820576,0.3041349134482962,0.46775194303422113,0.6261371644399292,0.8827174974534956,0.8443647866073614,0.9294333333451277,0.8327903245944733,0.8018163663485807,0.9433203639441259,0.8353341975927142,0.9073560092805968,0.9017441100041865,0.7487899076468431,0.801250120767373,0.7265282465142247,0.8544458287420007,0.8239513819994296,0.8393339298181189,0.8873605562404133,0.8959503735790466,0.9648704585406928,0.9675690765880186,0.7459433117470787,0.8362962164397975,0.7911250005011198,0.7112231573958853,0.7062467136235796,0.8620832258463839,0.8575591640700785,0.8536403927884907,0.9618435747743616,0.0,0.8614343659084476,0.9894701001290295,0.7973472810740923,0.8801284020965786,0.9989186693206662,0.9989649031129925,0.9710324143744244,1.0,0.9172539486085965,0.8162738403414538,0.8714456067032602,0.8520926887474998,0.8450469657021127,0.885647510602837,0.940646296585165,0.8188864953389299,0.7114673865388021,0.9407171538407204,0.8868860066418633,0.931362446489563,0.8536875472583767,0.9844004719724666,0.7805840454081457
0.8607989993426074,0.3056470948473953,0.28875024045752057,0.4577414753961093,0.5773484164888177,0.8814451612159357,0.8113910368089933,0.9213195850097018,0.8865917314928634,0.8282911470614793,0.913805650287534,0.8180898549643255,0.8042549727836039,0.7562603397470461,0.845110752157816,0.8585127611984291,0.7988991646660056,0.8988499848412466,0.8234504209081881,0.8203275171956385,0.8290085842725518,0.8511640444011321,0.9030713402614052,0.9216497120657806,0.5615644813021449,0.6878249381639497,0.639449430229131,0.6346451996361948,0.594280077411043,0.6641407846000746,0.8228149068799735,0.7077721633523282,0.8537432501599422,0.8614343659084476,0.0,0.9178557086641479,0.5936786381637859,0.9206730734789862,0.9509039858805864,0.962633424878107,0.8509677755372133,0.8815605272267159,0.9149674242734734,0.88072370187183,0.9651094852282917,0.8395469080852658,0.8000391149515446,0.9060976813983052,0.9257829766873706,0.8840390024721857,0.5719102117313437,0.896638344633325,0.9201582262522618,0.859296005482752,0.8547039817253919,0.9256199835345261,0.7592825600581119
0.9230578237451704,0.38802726702359464,0.3185007108309276,0.516730635843091,0.6618576435948551,0.8333658465981958,0.8474701416120205,0.9097351999924725,0.8397513276505941,0.79657346916305,0.9066573709842748,0.8360926406327681,0.8852798439845039,0.8314781905171723,0.7860369008139371,0.8408834143224959,0.7642068567394987,0.8735983524339943,0.829004650253348,0.9166767620396481,0.9141570689921705,0.9701798755873756,0.9756263627216891,0.9881739520528854,0.7417541032912719,0.8209904004864096,0.8207349070158749,0.736685623226739,0.7658223976481379,0.8617174394377515,0.9512757319645675,0.8561003762471683,0.9661982683566104,0.9894701001290295,0.9178557086641479,0.0,0.821317970044801,0.9587879891689375,0.9807816098310789,0.9726803968045891,0.9930338167382319,0.978723549212775,0.966830949325284,0.7714409493636937,0.8504376618457796,0.8690725591756271,0.8523918056916799,0.8554450634305669,0.8749623738664347,0.8960990963345713,0.7190377584169251,0.8579699659422001,0.9375272097282127,0.8679431764008217,0.8189711596625876,0.9647896500138711,0.8040755610525726
0.807936071784363,0.6058869854456245,0.4273622481194702,0.6272710173188604,0.805065831984485,0.5456056938078722,0.5838479222090387,0.6162747090636091,0.6225529569904145,0.5364804926783416,0.7174978420470252,0.6646917350430154,0.6592125458462392,0.7988421414290143,0.5161478543566378,0.6334736315243543,0.5453931054880993,0.6160309524376351,0.5937238701293258,0.648949416475612,0.7695066338201215,0.7072893589527496,0.7499769822946292,0.7804490158133918,1.0,1.0,0.9353062796071434,0.7845521538687078,0.8853938134486155,0.9414356095912751,0.8001136185146258,0.8509590454298377,0.7183438475950175,0.7973472810740923,0.5936786381637859,0.821317970044801,0.0,0.6352278217285313,0.8047676980998479,0.707954447503815,0.7171163466195695,0.7498024632794386,0.7361524340262778,0.5000187160414074,0.5515935217281832,0.618433290440799,0.5775354968543633,0.5894656978003204,0.6398555120363146,0.501906743912051,0.838528778986381,0.5990022199157045,0.5957512550233244,0.6783333506690302,0.7652503071017529,0.7054718090403772,0.5050304201011364
0.8836934300468003,0.33648088236665874,0.28735439652739697,0.4488621113033106,0.5674935097100975,0.9113156124242725,0.950821622979845,0.9592557466437301,0.889804551982902,0.9233102618174657,0.9142113736510382,0.8436072866364146,0.9238732181096435,0.7739541741065077,0.857979712319315,0.8993426106738945,0.8134135963058247,0.9423907103831429,0.8965135790242412,0.8967955689316439,0.9359198854028832,0.9483717008611035,0.9709173317978481,0.9927975515642531,0.6187171375694838,0.7305403999290607,0.6895865625259324,0.7011354955837814,0.6165787256905751,0.7111736530948116,0.8520234485240813,0.7993457846940605,0.9476261756844736,0.8801284020965786,0.9206730734789862,0.9587879891689375,0.6352278217285313,0.0,1.0,0.9966351570788412,0.9192312638424573,0.9648580212057999,0.9897126880639802,0.9207384314666237,0.9012904415445148,0.9362259359457603,0.9107425968978431,0.9614474143768049,0.9253591755457035,1.0,0.5892255746885642,0.910979954320483,0.9850823483991293,0.9068138515300626,0.8511244951075234,0.9439241248681225,0.8591252377577231
0.9903748808273838,0.4021318522068956,0.33321988373442124,0.5362170776751591,0.6772898501278112,0.8339054910514667,0.8738301859082506,0.9567323607862617,0.9237314416784187,0.9100412969997633,0.9350466748651645,0.8843765349983309,0.9402321501817057,0.8915779500141624,0.8571181694316816,0.9108773017373102,0.7949435962618215,0.9684406346270228,0.9159565653518484,0.9528690238245454,0.9583093473123581,0.9633509897683457,1.0,1.0,0.7712981444902945,0.8777910302502026,0.8157672550907075,0.7840071238827961,0.7765361180591632,0.8825403031097087,0.977889326253187,0.9780687945254222,0.9939649461482956,0.9989186693206662,0.9509039858805864,0.9807816098310789,0.8047676980998479,1.0,0.0,1.0,1.0,1.0,1.0,0.8432690299892851,0.9197640625639553,0.9439949222881581,0.9375493426016707,0.9108426837460977,0.9839991838015466,0.8646707613884765,0.6873955443639787,0.981119927364009,0.9990759550995066,1.0,0.9624654579148008,1.0,0.8143276474338046
0.9341142251443995,0.344938121803137,0.2875171922176539,0.45054615968370726,0.6079736438792651,0.869132150665234,0.8635599940307623,0.966324705881875,0.9043616569444339,0.8897934030562266,0.8967788603203574,0.8584881598026558,0.9221680818612827,0.7367302135300211,0.8343903752754508,0.8823635559644015,0.8342304858812891,0.9588740151239088,0.8598251987593581,0.8828902827498125,0.8939379972306939,0.9717201785373565,0.9368703690789932,1.0,0.6573387890490453,0.7571473732572304,0.7702989444981133,0.718546815945583,0.6569144428484072,0.7778253843258779,0.8872889411736951,0.8011979414054136,0.9390332468208274,0.9989649031129925,0.962633424878107,0.9726803968045891,0.707954447503815,0.9966351570788412,1.0,0.0,0.946761541305652,0.9966286744730111,1.0,0.9457189060706974,0.9475781800295247,0.981601812961004,0.9295855494806513,0.8668800792327718,0.9569928262614665,0.9195317690572004,0.644288334271967,0.9387351719153255,0.8940351453934687,0.8791758989571333,0.8124537281837628,1.0,0.9127825818808526
0.9636718360673455,0.36330323413713467,0.28686526964940773,0.45481816979083206,0.6162287983583087,0.8528488528935875,0.8818907497746535,0.9065853550104117,0.8955233674694084,0.8812230249045611,0.9559982685150136,0.8699371291377549,0.9019420623495222,0.8291412883456609,0.8150100494671838,0.8585519125952406,0.8132516049185204,0.8664250522462308,0.8391122094756901,0.9118381564504242,0.8591946137103541,0.8768099311352383,0.971026479903001,0.9832521023008923,0.6834276898105233,0.8230619654787548,0.7003202889144798,0.7669410053165069,0.6661230671257579,0.834028144525034,0.8411556848601854,0.8173144962724133,0.9776738869566051,0.9710324143744244,0.8509677755372133,0.9930338167382319,0.7171163466195695,0.9192312638424573,1.0,0.946761541305652,0.0,1.0,0.9977188240643273,0.88114813053043,0.8966262118220749,0.9444623082728271,0.8554993466037611,0.891285955643753,0.9418078449352882,0.9519464543292736,0.6616188686210995,0.8902995129849537,0.9219741992043313,0.9272752136826256,0.8538001549705215,0.9397355786423249,0.8952964335784641
0.928349105371133,0.4085345858236845,0.3216570867571826,0.524918894908457,0.6514330596355927,0.850118448805489,0.8902636683351504,0.9427391308525168,0.9773386543678438,0.8702015220333473,1.0,0.8671631021544687,0.9133114198638137,0.8714060582942754,0.8231834835573851,0.8671264740410236,0.8195284060152364,0.8950657574249643,0.9311319395828226,0.8923925958712304,0.9559741380435615,0.9969156615672146,0.9884118913349531,0.9916456641157211,0.7538948132519507,0.8439726930048884,0.7809549762518636,0.8151530591315288,0.6972624407371494,0.8658686678905777,0.9215026642031572,0.857564913437986,0.987780001261931,1.0,0.8815605272267159,0.978723549212775,0.7498024632794386,0.9648580212057999,1.0,0.9966286744730111,1.0,0.0,0.9936930459912303,0.8981202600060616,0.9313273209872932,0.9442838311891114,0.9550904421857948,0.9035355776175954,0.9413528944248759,0.8340784434222326,0.6593478554325509,0.9476519753918933,0.9278053363769289,0.9605328073844306,0.8860375573001429,0.9657844592258356,0.8296185885009432
0.8793899523860849,0.3842388042687719,0.32645786619770556,0.5128190419635086,0.6503446994236695,0.825239017262098,0.8779695993995512,0.960645196127359,0.9406660306922757,0.8481430523482396,0.9624807832728396,0.8443577353254751,0.9028772106417887,0.824376136737333,0.8199146861671474,0.9814108789030457,0.8943248640469847,0.9026106597723222,0.8981039961686319,0.9318199688478251,0.9541323600318695,0.9528263915346503,0.9520670852320079,1.0,0.693073899831027,0.8160437978761543,0.7565103693044593,0.7443116380658311,0.7153953087499678,0.7651320417058609,0.9626856988317809,0.8620410191648488,0.9812683806011098,0.9172539486085965,0.9149674242734734,0.966830949325284,0.7361524340262778,0.9897126880639802,1.0,1.0,0.9977188240643273,0.9936930459912303,0.0,0.8534233495438421,0.9831785534514323,0.9907060832376042,0.9031594280589633,0.899776304392548,0.9113613272877332,0.9309067503504995,0.658079974261094,0.8910586804211041,0.920630618062267,0.9505768675991052,0.8618875734107201,0.9886078914225602,0.7753679604328153
0.8113988267950671,0.2724002376981615,0.22963004057156747,0.365133688559112,0.4554918067790495,0.8393879868067867,0.8702443456768114,0.8138423693992908,0.8198687437992702,0.9450721846441047,0.8553679156510535,0.6973220695951974,0.7754663498116892,0.6186338954043783,0.7637848018285728,0.7486133930570555,0.774264534959199,0.7752955781876915,0.8018383777330249,0.7494098127464165,0.7248998477325039,0.8148486014092193,0.7916336125706909,0.837386451866959,0.48837843951499066,0.5758077139257636,0.529878033980798,0.5755734950220224,0.4868547971803002,0.5667802995220059,0.6968952786704319,0.6348161408560766,0.8349603160736034,0.8162738403414538,0.88072370187183,0.7714409493636937,0.5000187160414074,0.9207384314666237,0.8432690299892851,0.9457189060706974,0.88114813053043,0.8981202600060616,0.8534233495438421,0.0,0.8678957751961923,0.8509546220270291,0.8717836091309296,0.8956290146497203,0.9726257444363915,1.0,0.46225606032144534,0.8544916422867905,0.8515152133376374,0.7554341278859334,0.6700827529251713,0.8380749967342933,0.9440962077656497
0.7900347151348128,0.3087782295854782,0.279839176962718,0.4315935933822882,0.5282235310051842,0.9459610189238851,0.955770526109638,0.9881991632910556,0.9552955223398261,0.8705467724135175,0.9459132726807792,0.8448461697253182,0.8697625421130734,0.7738608671329371,0.9859924518061243,0.9634715968217992,0.904283398777845,1.0,0.9846700742946021,0.9352254993435432,0.8864803940592716,0.8699898887479456,0.9574680710493519,0.9849318287237249,0.5136472881148467,0.6444129042346327,0.6022155542411618,0.6833758094600855,0.5747067622883185,0.6348380562470299,0.775843647533822,0.6893324682957177,0.8559363014368622,0.8714456067032602,0.9651094852282917,0.8504376618457796,0.5515935217281832,0.9012904415445148,0.9197640625639553,0.9475781800295247,0.8966262118220749,0.9313273209872932,0.9831785534514323,0.8678957751961923,0.0,1.0,0.9354088818360308,0.9672075989102314,0.9460408370926996,0.9486099372567866,0.5130635023688329,0.9603687878795022,0.9380586724387787,0.9509007574034861,0.869452393777793,0.9689700811864266,0.8478416358493948
0.8627172698408697,0.33392221800456506,0.29239489690252035,0.4728095750031324,0.5810221764691732,0.8690423547661376,0.9111344156635764,0.9551165936322196,0.9902690115683686,0.810084222827864,0.9136398495997232,0.8818645779413324,0.8880762617608956,0.7798990336861826,0.9031896842505351,0.9009129021480003,0.9439375014586884,0.9548373511154732,0.8929216827934012,0.9219386185346015,0.8776115518853375,0.860158632201745,0.8751321796190782,0.9293272065398207,0.6001289156729877,0.7022901911207854,0.6320349883854149,0.6836899388196629,0.6048513974767098,0.6694000687682939,0.8678917168307623,0.7324615331054308,0.8795407025887614,0.8520926887474998,0.8395469080852658,0.8690725591756271,0.618433290440799,0.9362259359457603,0.9439949222881581,0.981601812961004,0.9444623082728271,0.9442838311891114,0.9907060832376042,0.8509546220270291,1.0,0.0,0.8356055214182935,0.9132805172060011,0.9472460692487608,0.9217136952237468,0.6045452156068011,0.9201999390581781,0.9522326386176823,0.9420975734729929,0.7821776778574154,0.9249609634977435,0.8497206195387729
0.8734796074067539,0.32151404362178077,0.2770303285939424,0.42446993101836017,0.540613776551867,0.8956657739281813,0.890239974057389,0.9198816638714185,0.8651645843614276,0.8686855435892227,0.8879124694988898,0.7694519624386276,0.8350545654285765,0.7080773058755162,0.7671312595310903,0.7898501711860002,0.8138551670722802,0.8991129627262667,0.8186342542576945,0.8535097149821228,0.7982997819561921,0.820398801816434,0.9345128933743656,0.9510320529882266,0.5597432430759155,0.6866916454110373,0.616199457970338,0.6372694204855235,0.5728138135336052,0.6578893923464797,0.8105391687417566,0.695744610377729,0.9040608367884952,0.8450469657021127,0.8000391149515446,0.8523918056916799,0.5775354968543633,0.9107425968978431,0.9375493426016707,0.9295855494806513,0.8554993466037611,0.9550904421857948,0.9031594280589633,0.8717836091309296,0.9354088818360308,0.8356055214182935,0.0,0.9315859900121238,0.9512288167428553,0.9149481988186196,0.53460562290445,0.8977275687565918,0.9452157853688083,0.7956839614485188,0.7576782437093805,0.8744112977079591,0.8383016444050782
0.8992527010704331,0.3054460654340746,0.2744103752627202,0.41580727417786745,0.5191317244971133,0.951522709965439,0.965718532186139,0.9688206475780199,1.0,0.8619524866413818,0.9143362705881192,0.7758336866059956,0.8748558261873465,0.8320118760111684,0.8835464825521301,0.9116647178531964,0.900390238684675,0.8980420521371572,0.9175166497664591,0.9345909972237962,0.8347107022098506,0.8794584974093959,0.8892303608109217,0.9837283115424591,0.5319240910442867,0.6494820521523499,0.6029381009761806,0.6394937814666282,0.5700066788238306,0.6277012578444914,0.785441607245334,0.6617042970859031,0.875626021814483,0.885647510602837,0.9060976813983052,0.8554450634305669,0.5894656978003204,0.9614474143768049,0.9108426837460977,0.8668800792327718,0.891285955643753,0.9035355776175954,0.899776304392548,0.8956290146497203,0.9672075989102314,0.9132805172060011,0.9315859900121238,0.0,0.9930905819806312,0.9529971687566526,0.5717381098943167,0.8720878192831987,0.9887620776713217,0.9035837860010678,0.7772263248299178,0.9442432095511708,0.8971694877506818
0.9238263796182532,0.3196471012945383,0.278294936430981,0.4460584198825057,0.545175041295057,0.9505788931124244,0.9910887420943152,0.9471956924422431,0.9849047858068364,0.9344567447181006,0.9408880171233971,0.7877990354904134,0.8779404035964564,0.7587572000206226,0.8382633168617292,0.8576819025457834,0.7981867681114074,0.9138505464826876,0.9062301711201945,0.8517535333772707,0.8903572720842956,0.9157965063566157,0.9721861469476307,1.0,0.5820380124400334,0.7034374504779416,0.6406490262368605,0.7086782065081803,0.5949552322770985,0.6914603126903105,0.8761896334463235,0.7369034252695277,0.8954252228331009,0.940646296585165,0.9257829766873706,0.8749623738664347,0.6398555120363146,0.9253591755457035,0.9839991838015466,0.9569928262614665,0.9418078449352882,0.9413528944248759,0.9113613272877332,0.9726257444363915,0.9460408370926996,0.9472460692487608,0.9512288167428553,0.9930905819806312,0.0,0.9481477497233762,0.5706178706789801,0.880720234535432,0.9535790012454385,0.900604531313763,0.7979195298625573,0.9716450269948479,0.8539025142751229
0.8278897775485204,0.2636419941183914,0.22827356957046518,0.347944274386987,0.44942277951289095,0.8916169057010893,0.8590345731948629,0.8971624791413867,0.9615574525735332,0.9866184692715536,0.9041395833428945,0.7962526785924394,0.7972743785393817,0.6630001181716557,0.812301367334433,0.8130304964507821,0.8059599578320839,0.8713521981878661,0.8994065187794137,0.8297765086199799,0.7637862851930889,0.856171898644304,0.8368726663628937,0.9340018813783929,0.4614645971171736,0.5727531174635067,0.5354590845343931,0.5683095118321029,0.4751040023519305,0.5744428366652882,0.7305528421995561,0.6311935221728373,0.842780201563176,0.8188864953389299,0.8840390024721857,0.8960990963345713,0.501906743912051,1.0,0.8646707613884765,0.9195317690572004,0.9519464543292736,0.8340784434222326,0.9309067503504995,1.0,0.9486099372567866,0.9217136952237468,0.9149481988186196,0.9529971687566526,0.9481477497233762,0.0,0.4611795218775186,0.9200486291113862,0.9614184054697871,0.8382364674954136,0.7061657649353131,0.8923413161070011,0.9683868174161552
0.6775673949421104,0.44866973472825383,0.35168219363878367,0.49635381714394766,0.6306624879494194,0.5318302081902132,0.5710741935898723,0.5681603335591234,0.554188028038077,0.46735850032141607,0.6342336304626047,0.6540239167460996,0.6209143077805457,0.73626849380936,0.47596160879839555,0.543719500985027,0.5077702148077736,0.5496459959675363,0.5442429073423196,0.6167180701744994,0.6289333732625466,0.6333504426051589,0.6529841213379629,0.7061425875166771,0.8512444494649438,0.7701201745586712,0.8227094748032052,0.6088020762574318,0.730117917241045,0.8163418380385224,0.6622116006859935,0.691690886639941,0.6109513344355443,0.7114673865388021,0.5719102117313437,0.7190377584169251,0.838528778986381,0.5892255746885642,0.6873955443639787,0.644288334271967,0.6616188686210995,0.6593478554325509,0.658079974261094,0.46225606032144534,0.5130635023688329,0.6045452156068011,0.53460562290445,0.5717381098943167,0.5706178706789801,0.4611795218775186,0.0,0.5375325855395396,0.5488070641370066,0.6596731991492784,0.6808967651582876,0.627523324907348,0.5037402431124053
