Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8572167463629443,0.2508408233219079,0.2448153189135419,0.3870683468419185,0.2464534880471811,0.8438730221808343,0.9008654842849766,0.7942180000523347,0.9478560867427795,0.9165339237252549,0.8410962191487036,0.6913287270489461,0.7665722560738002,0.7748997104892996,0.7952768599754473,0.859035452253922,0.6497068574740902,0.8516545870951664,0.8802288983726004,0.8615107319589528,0.8795545577007768,1.0,0.0,0.9403806145023651,0.7423654535488956,0.7409652651873503,0.7858649712218382,0.4268104539696228,0.6210358825034344,0.6832640375086295,0.7862449921315375,0.8425787474367465,0.9423033235663559,0.8860758287016054,0.9244424832322627,0.9292240232276865,0.6863807823915204,0.8232391801328074,0.8947568919918588,0.9277896029109267,0.7931757534234456,0.8678279372678696,0.8406863375939228,0.9323003844920499,0.8736342782115241,0.9134166911436337,0.9040014991754507,0.9494175964984782,0.9777209359365179,0.8957858154521009,0.8875722357975964,0.7415320337489859,0.8775343988104117,0.8135050902919663,0.6186191884777016,0.9253442286283535,0.9080534482686035
0.86623562042764,0.25431691385039157,0.23000403397414998,0.36990020162235593,0.24325058814244013,0.8619151406704505,0.9823212355547999,0.765163989058021,1.0,0.9107869667973693,0.9085086636524919,0.7179344840760469,0.7683218052547076,0.7728549265318236,0.8050334906858997,0.7876148357358903,0.6208233533212888,0.7815007110269981,0.8259113970537981,0.8354716655904475,0.838302562574694,0.9904235567797147,0.9403806145023651,0.0,0.6568660836324844,0.6470517753324272,0.6840724064936757,0.3849222090277902,0.5577269376377778,0.6251902942396176,0.7037130522799635,0.8443910472574586,0.9310539220754361,0.8955297533686,0.9537587147591591,0.8688607484135679,0.7135936775836079,0.9581921355885534,0.9109932145293008,0.9706558985582762,0.8315484604342637,0.9662630827154349,0.844946111762666,0.9097673258155857,0.9201223335387483,0.9956648368540261,0.9313187816955495,0.8971218680530942,0.9638362115734869,0.8872588507526364,0.9251735551619932,0.7033425037295933,0.8559404299714668,0.7817968778429166,0.5736178629539134,0.8847298125782435,0.8999842320895933
0.6183092973093159,0.2698180773619778,0.2578682473433176,0.4295151800049188,0.3013216697922401,0.7379517731419535,0.7889095008043774,0.7678826510221839,0.7229798509950228,0.6415941803241867,0.7122530827926422,0.5628336508405593,0.6723184440733264,0.6287705874533887,0.7032774228072558,0.6559896881279801,0.5588282923522387,0.6361780972919935,0.7156477138727628,0.6885180867762944,0.7609279861137842,0.7739551451102428,0.7423654535488956,0.6568660836324844,0.0,0.8627223578095599,0.8826993476036454,0.5867756383370173,0.8109868067034528,0.8622920203834493,0.8334716989148855,0.8002835988032259,0.7982942695525083,0.668568086496977,0.6917818138484119,0.7755096869699416,0.6998007080548991,0.7237692308107189,0.7072930528612362,0.7454303754242507,0.5663843447483821,0.7191758117982964,0.6623279908825139,0.8502603187463703,0.5751447990857906,0.6094315616391087,0.7396247782899715,0.7147974199844981,0.7847564159950439,0.6080946317553931,0.6213609018793921,0.6656242329684507,0.6486887726951724,0.6990726751271813,0.49563763348078743,0.7572015507593529,0.8626875780077415
0.5935495140397888,0.3461797665011844,0.28207406605158875,0.47987761965401976,0.396012304150902,0.7133156362757695,0.8005273630124814,0.7788477641402167,0.7541883573839641,0.6163586911438149,0.8227365916757705,0.5610207972467178,0.7334981897366981,0.684987664889647,0.7294329907173622,0.6906259164328544,0.5884120864492479,0.6718025903632515,0.7587982557726094,0.7452030653679247,0.7259206208690175,0.7099227177704887,0.7409652651873503,0.6470517753324272,0.8627223578095599,0.0,0.9500627846484371,0.7229430603912075,1.0,1.0,0.9854651707095733,0.8483731677816333,0.7967533977756522,0.6049403631268142,0.7099494246508662,0.7900632003331001,0.8846364113732952,0.694608470039844,0.7190023662131269,0.7118628071896055,0.48584848711075085,0.7356479348994086,0.638591088578995,0.8264071153593827,0.5388561050349572,0.5809255219826696,0.7225272458708534,0.737418775789226,0.698292851227956,0.5621119392141568,0.5746166448528183,0.7243577465361856,0.6241365724879432,0.6858402619283668,0.5429936916257577,0.765485093529232,0.7959743232008851
0.6208246530214729,0.2716850868193812,0.254928377173546,0.42363479532752657,0.3153866962904586,0.698034300995433,0.811391496060995,0.7980751161526306,0.7278332130190273,0.6728389548227464,0.7526644978986751,0.6164545580156651,0.7081770473455677,0.6908623846508198,0.7253282793188213,0.6662217732616678,0.5737280321210501,0.658943640139563,0.7750900250820302,0.7461032405703827,0.793561088779875,0.7738456839700145,0.7858649712218382,0.6840724064936757,0.8826993476036454,0.9500627846484371,0.0,0.6567395780242891,0.9263598359213805,0.9144978585494075,0.8503811377950973,0.8348810862970674,0.8204046849113058,0.6805798875316179,0.774954740821794,0.8102918900317916,0.7565632799164427,0.6902010711415645,0.7130475777003804,0.788586199116574,0.5294119014800287,0.6836070541283085,0.655600156257146,0.8670632407361206,0.5637868080490027,0.5989176262922801,0.734830821920518,0.799637679233948,0.7805340759122594,0.6116356538356725,0.608307741404231,0.6988675040073202,0.6309930285800597,0.7247298758357583,0.5485566921283117,0.73562179497924,0.9449367774235463
0.335923298065806,0.3972139857973794,0.3344047492856752,0.5188129666915718,0.5700387469421061,0.44467790443606464,0.4468733380927631,0.5424450599041896,0.4616430975694616,0.3274934451348038,0.5272318816490192,0.41279636657033314,0.484467945823776,0.4492851284658904,0.46943880039241304,0.4493488142889139,0.44818673135090215,0.44219636009983243,0.44775612810337034,0.46021624421374424,0.42869562651793613,0.3971622316110295,0.4268104539696228,0.3849222090277902,0.5867756383370173,0.7229430603912075,0.6567395780242891,0.0,0.8793431046092586,0.676379039439266,0.6418023189404648,0.5498686996126525,0.47237140314472015,0.3491849008625433,0.41095462948268635,0.4978900961698233,0.6149863237137945,0.38794603274315953,0.40548803763593705,0.40492319892035394,0.2614824292047229,0.41511665617308646,0.3680612606374461,0.47100658406929274,0.3182279013063639,0.32342068687470177,0.4284900520499908,0.42880411333338797,0.41786811649254435,0.31725596119440813,0.35414583437274577,0.5403533398269665,0.3953922804217235,0.4612254045321687,0.3905274888476592,0.4270817580416769,0.48624802684949553
0.49227913863069656,0.3932737439748069,0.3393257427738323,0.5692919620818594,0.458635557026438,0.6721001862832837,0.6823617493124989,0.7577097975211351,0.6738894716712552,0.48964442212895987,0.7813060339262133,0.6095479748386335,0.7190179729103283,0.6558684840179545,0.7175971726398604,0.6627188779536891,0.5981254230832139,0.6558375196889048,0.6669316690783086,0.7198024168015904,0.663215680602162,0.6159034743288836,0.6210358825034344,0.5577269376377778,0.8109868067034528,1.0,0.9263598359213805,0.8793431046092586,0.0,0.9950419952983925,0.9226866626585817,0.8205022961298492,0.7287048778625445,0.5376892411431562,0.5949391613862033,0.7440790068452059,0.8764752020385397,0.5669263610584555,0.6187628522662321,0.5869834155806424,0.39576976565720723,0.6079640083153004,0.547021841708953,0.7126611729084827,0.4718672223991678,0.502993173238258,0.6412895638099957,0.6195465330519869,0.6375265226872427,0.5048178230960676,0.5227441596995334,0.7335790946903479,0.6172488511183347,0.6830529428823201,0.5528270674048071,0.6350745134666232,0.7485365444541139
0.5564350916478121,0.3312156405541791,0.28529409095636443,0.4876334010729188,0.3737286533678547,0.7240692472086676,0.7428317360765689,0.7429611350631358,0.7360926416681469,0.5965181978266876,0.7788983919659298,0.5970671172041806,0.7336570986317473,0.6430384783143513,0.7344545839316298,0.6759600379988744,0.5678444942410177,0.6598532362792047,0.7151259817444429,0.6924784635842027,0.7291823406416119,0.6969185903814743,0.6832640375086295,0.6251902942396176,0.8622920203834493,1.0,0.9144978585494075,0.676379039439266,0.9950419952983925,0.0,0.9292738214391458,0.8477239705919003,0.7777896288319635,0.6018704640300414,0.661859971536659,0.8069157769724956,0.8555508841848478,0.6874769240636132,0.6834220245870722,0.7194338593427342,0.4920934185606666,0.6963153260980739,0.6558861844239802,0.8011433352969632,0.5309626537352574,0.5759799903150062,0.7233120562788689,0.688703721711028,0.7381965842528557,0.5542792269220763,0.5707370179857364,0.7223369300472434,0.6234258014973021,0.6879896170940843,0.5211382807548648,0.7547461330264382,0.7927329991853642
0.6146281756153609,0.37902986752161316,0.3324238372909677,0.5757568815240023,0.40412205326706746,0.8301336373319134,0.8300905910596676,0.8428382478232859,0.8816025318996414,0.6202892716078332,0.9083431129780705,0.6757023271994967,0.8065012577918497,0.7605615626531477,0.8830077395073975,0.779124210275728,0.6740012947475029,0.7287114494051464,0.7595378213391043,0.8173305652088795,0.800796606285477,0.7750799383216352,0.7862449921315375,0.7037130522799635,0.8334716989148855,0.9854651707095733,0.8503811377950973,0.6418023189404648,0.9226866626585817,0.9292738214391458,0.0,0.9197081371819389,0.8366901311130525,0.6773334267225766,0.7423064918978239,0.8577063832107783,0.9515290949150766,0.7738072123178644,0.79979496489374,0.7368721262519028,0.5323899578048366,0.7637186640340459,0.7365701567134161,0.8467562854304769,0.6316928502572811,0.6576758935013728,0.8277183070780101,0.7762304588391785,0.8293747195007467,0.6409268891532511,0.6721356012151674,0.8049420923563081,0.7400597038046847,0.7540236692544107,0.6192326379695551,0.8230597375568071,0.8109845350187752
0.7516395429727151,0.340163728828883,0.2832689678547831,0.4776076911129378,0.3384899911003477,0.8560709424489491,0.9430401402246987,0.9114039945267359,0.9359860870402432,0.7424850951730558,0.8736542226888023,0.7175604963107998,0.819739755710523,0.8243600749688987,0.8508263175014897,0.8204459394361188,0.7146965514650802,0.7984882216254457,0.8212133671706316,0.8707821906770672,0.8787156444359537,0.8969937496639958,0.8425787474367465,0.8443910472574586,0.8002835988032259,0.8483731677816333,0.8348810862970674,0.5498686996126525,0.8205022961298492,0.8477239705919003,0.9197081371819389,0.0,0.973130754163447,0.8570864143879705,0.8943993961605441,0.9251721548133102,0.9598141820701741,0.819138587616504,0.8530235282160822,0.8418705052670987,0.6235003650174176,0.8350271561589818,0.76107199366498,0.9278036345075107,0.7327677624231282,0.7305361321592481,0.8795922151043152,0.8705321041122077,0.887035476531374,0.7134891560902085,0.7747202388448364,0.7680687795871398,0.7867313525282617,0.800265332374526,0.6234594965901599,0.927606033605605,0.9191858381410761
0.8368717015788597,0.29630104688064307,0.2601936257656795,0.4299919451472584,0.2963388736623333,0.8289639662840643,1.0,0.8571231092147188,0.9649873848296644,0.8446387637428686,0.8972930151907402,0.6982751968062928,0.7417825281277551,0.7882451667223598,0.825019922160349,0.8517008076183522,0.6540847475946217,0.8003173199033459,0.8598291421810188,0.8443440307461877,0.8515071210402482,0.9781630243453362,0.9423033235663559,0.9310539220754361,0.7982942695525083,0.7967533977756522,0.8204046849113058,0.47237140314472015,0.7287048778625445,0.7777896288319635,0.8366901311130525,0.973130754163447,0.0,0.8710206148284323,0.9754875772431012,0.9665349553590962,0.8210124266171684,0.8633780527287178,0.8402770270206475,0.9578959716324508,0.7401893719947205,0.9104511434324093,0.8438023693066443,0.9787943377170798,0.8496706479998756,0.8119095981688416,0.9638323269358754,0.8818183493317602,0.9439365149460023,0.7857275474682585,0.8488338162142081,0.7658542986095744,0.7938349841167811,0.8138302244891445,0.5781393434329795,0.8690455081767116,0.951207066531278
0.9811850057794826,0.25037706325693554,0.2504539818409263,0.39293514642381155,0.24072199972543684,0.7934275756325181,0.9316722208118756,0.814643078570945,0.9285882640771435,0.8737613374901554,0.8850409761903751,0.7208800041982879,0.7261882591965043,0.7642071315887667,0.8077124534378342,0.8437435284012976,0.6834361054577545,0.7900633633211706,0.8281965173708756,0.8156013506045421,0.8934789650477546,0.9945420226735833,0.8860758287016054,0.8955297533686,0.668568086496977,0.6049403631268142,0.6805798875316179,0.3491849008625433,0.5376892411431562,0.6018704640300414,0.6773334267225766,0.8570864143879705,0.8710206148284323,0.0,0.9346097524840407,0.8787203746106705,0.68250440267772,0.8989334230592887,0.8697269368530629,0.9159217774520629,0.8530876377502637,0.8444976420486645,0.8811391916623831,0.9344908517724788,0.8548946961006335,0.9589747011754233,0.904723029515369,0.930817816118569,0.9607176313832532,0.8218492953130597,0.9111227216108799,0.704508912627535,0.863415091189364,0.7803917839991823,0.6143995588370925,0.9693210134904859,0.8842968799228378
0.888612031542336,0.2703350196463519,0.24811553133345537,0.3944296926245801,0.25697813979341366,0.8402683217985399,0.9388087202012376,0.8559677078334864,0.978186603208322,0.8721428598724742,0.8893003066403047,0.6912860952922361,0.745325196121614,0.7867026909537168,0.817214077017412,0.8286113495401756,0.6698581886376781,0.8254506169172985,0.8478567964519008,0.8642927938581567,0.8411313048027037,0.9691930638100333,0.9244424832322627,0.9537587147591591,0.6917818138484119,0.7099494246508662,0.774954740821794,0.41095462948268635,0.5949391613862033,0.661859971536659,0.7423064918978239,0.8943993961605441,0.9754875772431012,0.9346097524840407,0.0,0.9074682602069202,0.7576921634533439,0.8915815955531088,0.8879374217463054,0.9511546044668888,0.8416086347856012,0.9495818013836255,0.8610252552330182,0.9798286598580882,0.8793637112045002,0.8967512931009805,0.92968272712638,0.935193987529545,0.973250346468388,0.8545319199293471,0.9665015258703799,0.7427328265756622,0.8387709934423918,0.8286939470762901,0.6280121162868932,0.923887417534286,0.9286885313166908
0.8963821054569331,0.29651985373815115,0.25550120350665234,0.4187734857183627,0.2983317208902447,0.8110120135723325,0.9266412087234713,0.8467938554349871,0.9397056114358043,0.7671205441216885,0.8269703651592938,0.6399465473538823,0.8065745601741755,0.7346100484527921,0.8216766521832819,0.7809717755127131,0.641069911602412,0.7464295219938157,0.8152183561341961,0.8047536358076801,0.7605434855361459,0.9167473404332448,0.9292240232276865,0.8688607484135679,0.7755096869699416,0.7900632003331001,0.8102918900317916,0.4978900961698233,0.7440790068452059,0.8069157769724956,0.8577063832107783,0.9251721548133102,0.9665349553590962,0.8787203746106705,0.9074682602069202,0.0,0.8196882960748585,0.870330727790536,0.8690406952224105,0.9198341464922583,0.6964794698146671,0.9512939155063883,0.8724540725836438,0.9234940734126709,0.7639078854674672,0.820964124084992,0.9016040613635254,0.8528101378900275,0.9473695849969248,0.7388186359886442,0.8181702398523348,0.7815817074958613,0.7706995543783535,0.7264931518533315,0.5398913400274542,0.8646872173104282,0.9054562578669758
0.6369147997471295,0.4516194334627204,0.3461724101338792,0.5736832739330803,0.4362520765245253,0.8234640605892869,0.803765622844211,0.9294422812689489,0.8649923088560068,0.5947333117169425,0.8965383761624557,0.7308162630606203,0.8723499903773868,0.8277712814813248,0.9419098976078161,0.8041874266185494,0.7235885349561386,0.8701770693123941,0.7275173611249334,0.8460386546552788,0.7450704382625317,0.7807012055643396,0.6863807823915204,0.7135936775836079,0.6998007080548991,0.8846364113732952,0.7565632799164427,0.6149863237137945,0.8764752020385397,0.8555508841848478,0.9515290949150766,0.9598141820701741,0.8210124266171684,0.68250440267772,0.7576921634533439,0.8196882960748585,0.0,0.7107362539827777,0.7690099142525286,0.7396855008128146,0.48664586747763117,0.791465917526896,0.698243814255836,0.7855999972045555,0.6492729824080791,0.6663869877757864,0.7567414932213841,0.7415974745004139,0.7381516519620429,0.6354860563567455,0.6694732454000811,0.8349609019043094,0.7484218872010168,0.8071057827201772,0.6779139844416907,0.7839873447662765,0.754288878705222
0.8545454831830019,0.27580395172768735,0.24788912451515163,0.39702866373687,0.25420899765708205,0.8432313696813559,0.8712435795351143,0.809130643073043,0.944769251657478,0.866570466863145,0.8835798553451975,0.6746042297812733,0.7258085514941937,0.7306154511564396,0.807615658301998,0.7851494868265353,0.6421881040567581,0.7493856191213377,0.8085650091123542,0.8184190189004265,0.8274960163526657,0.9996607867777261,0.8232391801328074,0.9581921355885534,0.7237692308107189,0.694608470039844,0.6902010711415645,0.38794603274315953,0.5669263610584555,0.6874769240636132,0.7738072123178644,0.819138587616504,0.8633780527287178,0.8989334230592887,0.8915815955531088,0.870330727790536,0.7107362539827777,0.0,0.9443326283946206,0.9511668471455073,0.8128979228013162,0.9742601724569148,0.9057399176836521,0.8921777717679532,0.9186243378050233,0.8712405073397532,0.8935766297130623,0.8818893054112878,0.9544888730612325,0.8179931911407854,0.8683866127959153,0.7044272516663818,0.8384213721395883,0.7772971902515771,0.5512143719771342,0.9053287308040678,0.8162660858797468
0.8274577462851092,0.2839246986897677,0.2650517249923331,0.4199986323136428,0.2721648813437856,0.8937163334450225,0.9147517112159924,0.7757558387494536,0.9737217240410511,0.8224293273442792,0.9025365878068689,0.7034120197690837,0.7388816490050842,0.7410873113464742,0.7886894261194667,0.8106685506004643,0.6540668066864886,0.7816109724291157,0.8263096345055698,0.8256334065936097,0.8895398180342876,0.9506881933637432,0.8947568919918588,0.9109932145293008,0.7072930528612362,0.7190023662131269,0.7130475777003804,0.40548803763593705,0.6187628522662321,0.6834220245870722,0.79979496489374,0.8530235282160822,0.8402770270206475,0.8697269368530629,0.8879374217463054,0.8690406952224105,0.7690099142525286,0.9443326283946206,0.0,0.9006147765522599,0.7444064999965025,0.9275962817664617,1.0,0.9259976934830879,0.8806260817528648,0.9353377213695536,0.9591752653536154,0.858083892608324,0.9701369696793737,0.9183392342326003,0.8563967558489597,0.7548514065531993,0.8271422401159727,0.7917150940054423,0.5928469103017785,0.9668668638916865,0.8772293347602851
0.9049223816357833,0.2502222252873732,0.22266806044982523,0.3589024982553059,0.24841168764443186,0.7927901929332629,0.8934860926885619,0.7482746243658157,0.9392071601833119,0.9426812843677147,0.811761472402066,0.6095105990641888,0.6663006268086653,0.7144746337240665,0.7239298009503796,0.7370172930085936,0.6091775642764887,0.7421919018460843,0.814713639414121,0.804186164050886,0.8373164577538189,0.9818050585685275,0.9277896029109267,0.9706558985582762,0.7454303754242507,0.7118628071896055,0.788586199116574,0.40492319892035394,0.5869834155806424,0.7194338593427342,0.7368721262519028,0.8418705052670987,0.9578959716324508,0.9159217774520629,0.9511546044668888,0.9198341464922583,0.7396855008128146,0.9511668471455073,0.9006147765522599,0.0,0.8522080482358181,0.9035267793736356,0.8609044653638422,1.0,0.8146958619548826,0.9485001735993638,0.9446190980024967,0.9181355050067328,0.9569864505950959,0.8070529334634962,0.8705095572878464,0.651135218898763,0.7479521712202,0.7482360273822799,0.5387802900490343,0.9343265777219724,0.9676004006067275
0.9168953659322886,0.1812213188142958,0.17760155019920087,0.2640952898729784,0.16999249328643845,0.6300165859034186,0.7329212307642495,0.5704010574497078,0.7350129880036147,0.8631785870042441,0.6329846688049976,0.4894532992975652,0.5238077326343918,0.5577769271971511,0.5866432374492143,0.5884108373716823,0.4514868709741241,0.57176364763298,0.6905613623557301,0.6350542670960257,0.6643555619806721,0.9084226025411479,0.7931757534234456,0.8315484604342637,0.5663843447483821,0.48584848711075085,0.5294119014800287,0.2614824292047229,0.39576976565720723,0.4920934185606666,0.5323899578048366,0.6235003650174176,0.7401893719947205,0.8530876377502637,0.8416086347856012,0.6964794698146671,0.48664586747763117,0.8128979228013162,0.7444064999965025,0.8522080482358181,0.0,0.7605271081039418,0.7831633341291678,0.7773523005775208,0.81828234344443,0.8601106097385929,0.8166877239923376,0.7706268301476232,0.8451970842261707,0.7389736052005252,0.8012118819181444,0.4962810658222257,0.6685945082551042,0.5838465107209071,0.41798160220970615,0.7523950462790296,0.7208286806072324
0.8598689122572897,0.28369402765339924,0.2570358687467048,0.4082481373386739,0.2750938642292938,0.8458486800130869,0.9168997261757377,0.8395340383259046,0.9541302030542035,0.8123652294535478,0.9056297463068581,0.6933158121824409,0.7148187668063188,0.7244428790793456,0.7908693333535172,0.769260157702243,0.6243229031144414,0.7689863509975351,0.7614234507213284,0.7942125583699804,0.7236105186501951,0.9503313555806749,0.8678279372678696,0.9662630827154349,0.7191758117982964,0.7356479348994086,0.6836070541283085,0.41511665617308646,0.6079640083153004,0.6963153260980739,0.7637186640340459,0.8350271561589818,0.9104511434324093,0.8444976420486645,0.9495818013836255,0.9512939155063883,0.791465917526896,0.9742601724569148,0.9275962817664617,0.9035267793736356,0.7605271081039418,0.0,0.944101059141673,0.9456318725338373,0.9027182806773735,0.8989329109327464,0.930423822844319,0.8685289888429304,0.9642753123731898,0.7893146432054045,0.9072252107798254,0.7715791348082036,0.8005350358055886,0.8442550818798309,0.5497147982228096,0.8598485260787272,0.828753705273104
0.8176701585069375,0.2784161983788892,0.26404131086109844,0.4337669105453202,0.2595643929234943,0.7994490736994628,0.8223690327079892,0.7602434236910081,0.88846263275273,0.7630719031738927,0.877803986265128,0.7262840332802325,0.7321930622826653,0.7644540102394594,0.8339591112888575,0.752233020092077,0.6628512145421992,0.7708224889420408,0.7707941319913353,0.810522240899365,0.8168721029258109,0.8914935946599226,0.8406863375939228,0.844946111762666,0.6623279908825139,0.638591088578995,0.655600156257146,0.3680612606374461,0.547021841708953,0.6558861844239802,0.7365701567134161,0.76107199366498,0.8438023693066443,0.8811391916623831,0.8610252552330182,0.8724540725836438,0.698243814255836,0.9057399176836521,1.0,0.8609044653638422,0.7831633341291678,0.944101059141673,0.0,0.856542765830568,0.9664549782698569,0.8779093766104726,0.9350137884737665,0.84407002717792,0.9294061669415515,0.7562370646036938,0.8200295230167536,0.734498041933306,0.7939239561933821,0.8179008984339724,0.5825995181628886,0.9089837167169584,0.7916253805954905
0.8707582322783775,0.278322113749659,0.2567960661948642,0.4267238831934949,0.2846390871182718,0.8823409250511987,1.0,0.8470484023657251,0.9937476424587077,0.9629642412933198,0.9403085406856934,0.7399050717836363,0.7861463715066525,0.8226709353833344,0.8210509880756802,0.8629960825438686,0.7276925190921028,0.8309880643701465,0.9415729169941558,0.8563908014659164,0.9528742464648089,1.0,0.9323003844920499,0.9097673258155857,0.8502603187463703,0.8264071153593827,0.8670632407361206,0.47100658406929274,0.7126611729084827,0.8011433352969632,0.8467562854304769,0.9278036345075107,0.9787943377170798,0.9344908517724788,0.9798286598580882,0.9234940734126709,0.7855999972045555,0.8921777717679532,0.9259976934830879,1.0,0.7773523005775208,0.9456318725338373,0.856542765830568,0.0,0.8795390431549072,0.912929231388679,0.9924956600207785,0.9610354157429879,1.0,0.8553212169163087,0.8730964420256222,0.7416670528869653,0.8232905004169845,0.8582283666095987,0.6327932728404189,1.0,0.975911756711634
0.8282779383165845,0.25613620836615664,0.25379933516992287,0.39310128838458525,0.22647839094705355,0.8134674264015024,0.8929065746486414,0.7390919392810607,0.8761182239073865,0.8649026606267942,0.8656953974213819,0.7307873077374559,0.7178479886201268,0.7689469171622701,0.7662235066926035,0.8234898553435771,0.6435491025215898,0.8103734282130103,0.7776546288802831,0.8183397901660399,0.8228017939003506,0.9719282411850311,0.8736342782115241,0.9201223335387483,0.5751447990857906,0.5388561050349572,0.5637868080490027,0.3182279013063639,0.4718672223991678,0.5309626537352574,0.6316928502572811,0.7327677624231282,0.8496706479998756,0.8548946961006335,0.8793637112045002,0.7639078854674672,0.6492729824080791,0.9186243378050233,0.8806260817528648,0.8146958619548826,0.81828234344443,0.9027182806773735,0.9664549782698569,0.8795390431549072,0.0,1.0,0.9702122088272617,0.8551789634562853,0.9086915964625897,0.8878480738856673,0.9285517288755384,0.6983682361284386,0.8633360853353346,0.768002875550446,0.6055310098853173,0.9399086792333049,0.7452832747405951
0.9616384761520648,0.23941397123269953,0.22634724125109776,0.3563041091650071,0.22060238563398135,0.8259959162860772,0.9054700189797018,0.7448543043734178,0.9611170422557563,0.9597174371745797,0.8069631333671449,0.6763064286315037,0.6824712628195505,0.72920344919423,0.7868695693756971,0.7772647879822093,0.5939805265039831,0.7193547552681666,0.8306754483461446,0.8615603839610544,0.7845570503797376,0.9729359499346992,0.9134166911436337,0.9956648368540261,0.6094315616391087,0.5809255219826696,0.5989176262922801,0.32342068687470177,0.502993173238258,0.5759799903150062,0.6576758935013728,0.7305361321592481,0.8119095981688416,0.9589747011754233,0.8967512931009805,0.820964124084992,0.6663869877757864,0.8712405073397532,0.9353377213695536,0.9485001735993638,0.8601106097385929,0.8989329109327464,0.8779093766104726,0.912929231388679,1.0,0.0,0.9531946170930303,0.9085954758528761,0.961369933557197,0.9552184979036775,0.977211776576691,0.6576029146651884,0.8616404248626117,0.7627976711413904,0.5494970759617422,0.8508727531108508,0.8435604363656933
0.8190174131962963,0.2860755793240621,0.2786575975411811,0.45074909152983633,0.27206304214923893,0.9110096361153632,0.9711469973674711,0.8703264566861583,0.9950468521257901,0.8318454845895629,0.9869333355983728,0.802594402250732,0.8099942630394409,0.8514910516356934,0.8665970517166702,0.8557743064303581,0.732214365246296,0.8798844691119451,0.8351576364566384,0.8749754923328857,0.937801676899484,0.9695321763338501,0.9040014991754507,0.9313187816955495,0.7396247782899715,0.7225272458708534,0.734830821920518,0.4284900520499908,0.6412895638099957,0.7233120562788689,0.8277183070780101,0.8795922151043152,0.9638323269358754,0.904723029515369,0.92968272712638,0.9016040613635254,0.7567414932213841,0.8935766297130623,0.9591752653536154,0.9446190980024967,0.8166877239923376,0.930423822844319,0.9350137884737665,0.9924956600207785,0.9702122088272617,0.9531946170930303,0.0,0.9807479035592503,0.9922152943424077,0.8681202277195941,0.8923873301534093,0.8049208039326919,0.8880076044515239,0.8715604160375556,0.6896079303998867,1.0,0.8913359386208813
0.8204971700094421,0.27148686431070235,0.2539105584011612,0.41229982240033913,0.2680921143639175,0.8797574275517149,0.9090741117339869,0.8344409063216878,1.0,0.9131869241979103,0.910957680538301,0.7132382376685245,0.7648931901972387,0.7921621056556819,0.8819319401462953,0.8399786487311027,0.6880046701021922,0.8246730605511848,0.8589706547836545,0.8938740750992057,0.867624911745883,0.9310053438508268,0.9494175964984782,0.8971218680530942,0.7147974199844981,0.737418775789226,0.799637679233948,0.42880411333338797,0.6195465330519869,0.688703721711028,0.7762304588391785,0.8705321041122077,0.8818183493317602,0.930817816118569,0.935193987529545,0.8528101378900275,0.7415974745004139,0.8818893054112878,0.858083892608324,0.9181355050067328,0.7706268301476232,0.8685289888429304,0.84407002717792,0.9610354157429879,0.8551789634562853,0.9085954758528761,0.9807479035592503,0.0,0.9588767181346002,0.8549694217345007,0.8681080057239152,0.7193684034248768,0.8361268169451301,0.8876488304701805,0.6144805054481565,0.9313270121287561,0.9103373351454198
