Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8231329860165015,0.28755818026467866,0.25549916585709054,0.3580433168002405,0.34665512227203826,0.9476718458181951,0.9759418984091686,0.926861588529607,0.8323422965557478,0.7254269634806575,0.8635718899466477,0.9466598686023562,0.0,0.8646459792957301,0.9275871609112638,1.0,0.8971069998531126,0.9718972643029058,0.8881887929628679,0.9278307760266445,0.9485711566421396,0.7675184856861093,0.7481541256215652,0.8423941903002328,0.42189777567675246,0.45251785617358675,0.38733235699163976,0.356069322309366,0.4577102082216997,0.5101995785039894,0.5779561558070567,0.4054683871886558,0.6879937309494054,0.5175468457493188,0.39305714616202153,0.7001052771777126,0.5541788345838029,0.6777791937135851,0.8429837243779197,0.8940484833537546,0.8971269031013307,0.7130994475613951,0.8949350982160174,0.7412717751588705,0.9444564851399517,0.7959968028761588,0.8064310386018763,0.7628389575154529,0.9167471357803294,0.8887385856343268,0.8818235167806714,0.7477284330739209,0.938212015207975,0.9677531927378703,0.9313748237248002,0.8103398099421372,0.8601767479305766
0.6601851738375023,0.2815474643907082,0.22095514980285505,0.3348787326680961,0.3506356777132711,0.7427125741358382,0.8127971684647147,0.8356988637628301,0.8312899339826376,0.6544093910189938,0.840154564440986,0.9156164627406503,0.8646459792957301,0.0,0.8918224253908018,0.9268221980151155,0.804668772822349,0.8992623291663048,0.8903129038646763,0.8438748793159733,0.9013439871040327,0.7283229772070398,0.8052963154862444,0.830707468596725,0.4066834976171414,0.4273741496031533,0.3954047955299602,0.3652269363382016,0.451527446262781,0.4823757999900249,0.5562194858496756,0.3959328757922466,0.6758329855507178,0.507052509607213,0.37933194151677413,0.6567945084984297,0.5429300518949457,0.6620367342419133,0.7403466896564292,0.7649962146469507,0.7650223635419264,0.6685990622983059,0.8128164246233198,0.7201166578028794,0.8014961418637142,0.6851616498988212,0.7998352196562206,0.8358421647943391,0.808755441852454,0.8675897752014823,0.8695447343400348,0.712405566048843,0.9042754166977275,0.8773829814134462,0.866783143263351,0.7484168077929151,0.8380268140603209
0.8640231971972623,0.2620050513962407,0.2236666398826941,0.30840927654955724,0.31626288706765665,0.8593257418744227,1.0,0.9049620278999149,0.9538508758886991,0.8073514297055879,0.9125764667343945,0.9201556856953368,0.9275871609112638,0.8918224253908018,0.0,0.9958333500168343,0.8778993563587204,1.0,1.0,0.9229911752094674,0.9171123625101391,0.718879604110042,0.7329889690477588,0.8924763009253625,0.37555131680667625,0.3972613561370377,0.35648773924113714,0.33214837375396306,0.41363604804256504,0.4505577969191491,0.5323888357056481,0.37036464624972726,0.6251308881952381,0.4811016223943465,0.35482733368811353,0.6298176068184563,0.4895723077858903,0.6293578293706399,0.7237812098581146,0.9150600122711637,0.8698168919069863,0.6414335492591442,0.8988729604957186,0.8035490111909365,0.9721441239286577,0.8475058936943798,0.9188600798693203,0.8783822756233652,0.9905695990628687,0.8201896869591877,0.9510008139769349,0.8905671901783139,0.9804404863366838,0.9754412317183623,0.9145421649974639,0.9610732260215205,0.8687634072829942
0.7857310644757223,0.2793966503449683,0.24503902664572302,0.3493732795537735,0.3460017027067791,0.8937818490452653,1.0,0.9000408850491799,0.8833447463228347,0.7451796734834629,0.931357559720482,0.962840394067354,1.0,0.9268221980151155,0.9958333500168343,0.0,0.9470417090289308,1.0,0.9381925739963484,0.9610026687452253,0.9297395508191867,0.7481064793780997,0.7969808246601161,0.898392246323068,0.3865103564806482,0.4407500375308543,0.38704316010996864,0.36038323427290103,0.44397891379691296,0.47554111056796244,0.5479532962132239,0.3923542924148718,0.6710051255921579,0.5075885549568255,0.38291454872546526,0.6673859062925543,0.5471704801101861,0.6908880003265497,0.773533541411612,0.8853384871094262,0.8354561467517391,0.6665061851835696,0.9581205963013202,0.7641627199950936,0.9552852447433884,0.8327760634927984,0.9030308139538162,0.8614229176442585,0.9332328947929839,0.8868364073047988,0.9027879095395624,0.8154806563589176,0.9781815161475371,0.9863802018637007,0.9614141805251811,0.8847640585989983,0.9033120243542525
0.6750785906627158,0.31328104537147544,0.2819997421161063,0.3897010596535956,0.348276667221631,0.8610202489807117,0.8686424297652915,0.8232882881858344,0.8071942189344106,0.6246253694750333,0.8218669002803879,0.9463919265428962,0.8971069998531126,0.804668772822349,0.8778993563587204,0.9470417090289308,0.0,0.9244987529244721,0.8108095149015251,0.8164179705014215,0.8304431751786846,0.6894851511156005,0.7586268126508401,0.7976358564559874,0.45280550275004383,0.4875396282608135,0.4310319328228652,0.37830607526207255,0.4746503937199102,0.528635671775923,0.5584915019638701,0.44816742874563514,0.6953233568141893,0.5432172217448555,0.42029003025828665,0.6989566231154942,0.6092253398942936,0.7111481177450356,0.8053377079310376,0.815790251277535,0.7648675827444329,0.7295246349617303,0.9121861206409438,0.6617278753137714,0.8201342935736696,0.6833810802203932,0.767943655145247,0.7340115579169412,0.8673340713025092,0.8217638069688454,0.8217347617026135,0.64593085280239,0.8850469684592678,0.9480538038831957,0.8899430647397492,0.7636467674348875,0.7802104273637577
0.7795606899013136,0.33072793228440206,0.24118485097362177,0.3776816667832134,0.3813586165402136,0.9074635638675483,0.9366667634476599,0.9806347119602212,0.9299632461354913,0.7722346695279636,0.934690342759706,0.9839286281631658,0.9718972643029058,0.8992623291663048,1.0,1.0,0.9244987529244721,0.0,0.9819159043843753,1.0,0.9756598633140107,0.8683196026940007,0.8505626178261237,0.8917727605497534,0.4735170347172949,0.505729544381997,0.4450197947420448,0.40949153322055626,0.524784750064307,0.5824763358283932,0.6836291172606025,0.47512546321542415,0.840088265069314,0.5998588601121596,0.4530975748618208,0.8160173157551086,0.6218311393188877,0.8300168413729859,0.9104873661618008,0.9485939271714476,0.9344630764356433,0.8118530982214883,0.9870394629498127,0.8092130458345919,0.9976540097376921,0.837028842185453,0.9558944758442661,0.9558798844644487,0.9964701546179219,0.9761710825953299,0.95557385722976,0.8117543631182754,1.0,0.9981687675677808,0.9479747102941523,0.9200491123048022,0.9222730153517666
0.8578457586788126,0.27855296544460967,0.20113366227709426,0.30526827809124774,0.32276540715268237,0.8816944793279229,0.9307256267779369,0.9920449820120275,0.9910727153538124,0.851563063287928,0.9205221279661322,0.8652015917916517,0.8881887929628679,0.8903129038646763,1.0,0.9381925739963484,0.8108095149015251,0.9819159043843753,0.0,0.9993974517665889,0.9165778901319303,0.7632215395097611,0.7519007569615394,0.9198500442375402,0.3954991406682545,0.4185747325571656,0.37233858920671137,0.35283249842481323,0.42812679417615107,0.4696290333954108,0.5564241223947541,0.38430068971748077,0.6840397687612931,0.49996761730969824,0.36542022483660963,0.6822119965525545,0.510048997424473,0.6324363681701349,0.7564646229564193,0.882462037024454,0.9377946692305084,0.661022571700424,0.9164646384944517,0.9029110040729051,0.9616929136509524,0.9087019989037813,0.9237516779219248,0.997955243497308,0.933665550708024,0.8165234790860769,0.9549993748691581,0.902305105068653,0.9303284158027623,0.9760426049594182,0.9472406088895173,0.8748364427307977,0.9154527035894788
0.8503137602534601,0.3218265413001363,0.2112768119408699,0.3325167094771418,0.36962872883187825,0.9559620158293182,0.9846263580370124,0.9494554440230515,0.922268620425682,0.7733024101780969,0.8827891418061452,0.9000151545959334,0.9278307760266445,0.8438748793159733,0.9229911752094674,0.9610026687452253,0.8164179705014215,1.0,0.9993974517665889,0.0,0.9338967545178963,0.7918276526216659,0.8231946310190751,0.9704943483396244,0.4529299705356151,0.4678448645537016,0.427468671062302,0.39654688656295933,0.4816338613674938,0.526966101477906,0.6035244708309911,0.43784021112323934,0.6985006070245362,0.5716475477965997,0.4313039160329792,0.7719440243305783,0.559438187407932,0.7474367856506235,0.8324342034370383,0.8868556149358514,0.8993965165319271,0.7778129028834241,0.9793390911849165,0.8135669905928933,0.9889062559073554,0.8671853962479447,0.9188122449426663,0.9706310639401784,0.9441690646147636,0.8669665560778983,0.9118354546537715,0.8253785304507375,0.9449041567816958,0.990758314462792,0.8952969565804084,0.8662152373850182,0.9182355296055897
0.7662021341087591,0.31942759795592385,0.23099277012204814,0.3557333141988827,0.3752089401241054,0.8372534629196337,0.835553383483928,0.9228030976215017,0.9019564205343702,0.7059166013631646,0.8221869128160251,0.9367264487333071,0.9485711566421396,0.9013439871040327,0.9171123625101391,0.9297395508191867,0.8304431751786846,0.9756598633140107,0.9165778901319303,0.9338967545178963,0.0,0.8009730665632717,0.8328920917077812,0.8677679466561193,0.45292200730994714,0.4872424693919794,0.4239371097824706,0.4064521353461014,0.4934228140965691,0.5474719187522301,0.6134696826386156,0.4429687371505945,0.7346398296639257,0.5563987894991795,0.42393167142557076,0.7601798703790619,0.5927321577763447,0.73806618228152,0.8633206496383954,0.844297031187489,0.8084724475461555,0.7620881287485975,0.9317028553284499,0.7202865144795219,0.8816188830168887,0.7562901114383065,0.8376224654977322,0.876349139058283,0.9199488991062637,0.9177210670416371,0.9231565406272891,0.7287566237059239,0.9318788951450946,0.946809352947058,0.8612187855476865,0.8149795571655718,0.8924134926420638
0.6762859170117382,0.43278472082775776,0.23354289217476054,0.4350451513646246,0.515403472209251,0.7319679623964462,0.7405797298203214,0.8084216208934983,0.8062432232893317,0.5720024417013452,0.7378109730807401,0.7971585959240051,0.7675184856861093,0.7283229772070398,0.718879604110042,0.7481064793780997,0.6894851511156005,0.8683196026940007,0.7632215395097611,0.7918276526216659,0.8009730665632717,0.0,0.9868308560256658,0.942201785794679,0.5996733964286945,0.6196339034004236,0.5576131285427265,0.5358642044029507,0.6466319302308907,0.7433949669614712,0.8038929659723555,0.6238967690546506,1.0,0.7391975695704269,0.6036628749298357,0.911149650577199,0.7043196485731834,0.9061410511613095,0.9745160924486,0.8669108324709169,0.7862637666721609,0.8574623630576272,0.7966388624966485,0.6302242297809671,0.8426740336000351,0.6468686492159582,0.6941183882641393,0.7764245063362297,0.7021716144967178,0.9111736534318418,0.7313195129584882,0.6323243431090473,0.7516809384039254,0.7799566300219716,0.7181577091911236,0.6032404882585628,0.7461717927503666
0.6547947187501327,0.44472418868455177,0.23266152398900708,0.42471130504970467,0.5765041156537403,0.7519316367438725,0.7275801682726899,0.814178512603762,0.7366395638884892,0.5770265225215151,0.7809407608727105,0.7643238881155969,0.7481541256215652,0.8052963154862444,0.7329889690477588,0.7969808246601161,0.7586268126508401,0.8505626178261237,0.7519007569615394,0.8231946310190751,0.8328920917077812,0.9868308560256658,0.0,0.9351919463207218,0.6489243320055564,0.6857275571849384,0.6228469989047741,0.5972758732003728,0.6891861330890072,0.7463970000883805,0.8340284353054628,0.6677956269743602,0.9891150045558031,0.772480550410235,0.6321201298279959,0.9517639588956195,0.7440130846065676,0.8857008612079088,0.9820179825572194,0.8219685110158581,0.747305604399999,0.8752187597734747,0.8238251791205498,0.5974146775403831,0.8607584638018864,0.6257798826443053,0.7268567030674172,0.7705309867947681,0.6853225761877747,0.8832552151580743,0.7319141620581449,0.6160788022018375,0.7385736319368519,0.7705712516877694,0.8097881719742913,0.6137564668278662,0.7651527697569193
0.8457705616710499,0.3691046081141154,0.2134951878624707,0.35646093255560185,0.4396710258709139,0.8953104213318841,0.9050988892272338,0.985422468815134,0.9183570797747183,0.7938607225080714,0.9159970744592179,0.8512059124371516,0.8423941903002328,0.830707468596725,0.8924763009253625,0.898392246323068,0.7976358564559874,0.8917727605497534,0.9198500442375402,0.9704943483396244,0.8677679466561193,0.942201785794679,0.9351919463207218,0.0,0.5019766897866984,0.5160871480305378,0.4804681693640384,0.43987641588744775,0.5493441674831624,0.6250657136250003,0.7236590751197365,0.5243221027651949,0.8156552843637206,0.6505005079444108,0.5101653192583728,0.8910702154908723,0.637602100586521,0.8736942146821,0.9891361959095748,0.9536017324374045,0.933727878868305,0.8348559671779986,0.9099752443140035,0.813542943197747,0.9972263795454724,0.7572720942494183,0.8765298421353325,0.9290272281348562,0.8493696576990218,0.9371203696347649,0.9033498451832612,0.7618837126278053,0.8655442085746198,0.9424372492260044,0.8420607305746792,0.7757723818531642,0.7950301891423357
0.33472395369837793,0.8377350806355206,0.31544500594669855,0.7102064468105725,0.8610759784594626,0.38639031586711675,0.391226460279113,0.4106356356596095,0.4044670900008721,0.26736874400278776,0.37823974069800714,0.4291086639016256,0.42189777567675246,0.4066834976171414,0.37555131680667625,0.3865103564806482,0.45280550275004383,0.4735170347172949,0.3954991406682545,0.4529299705356151,0.45292200730994714,0.5996733964286945,0.6489243320055564,0.5019766897866984,0.0,0.9695872903535215,0.9938322491447484,0.8556430305764715,0.93903426394358,0.9658917924773642,0.8422301497457044,1.0,0.7175419533952302,0.8583697052703644,0.9790758952467464,0.7197527216820456,0.9036324041025218,0.8276387192896657,0.7516884052635667,0.4732016116289076,0.40160174930416964,0.7399502376829346,0.4741895159827281,0.3248474071043837,0.44898025753567244,0.3280503420613509,0.35466467045850264,0.4200891101598372,0.3897804197916049,0.583968819055491,0.4037486940950034,0.27561210132847097,0.39522037295688667,0.4228205958368025,0.3959498829164321,0.3244225393774328,0.39628950442445365
