Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7856087046410712,0.8191554428550749,0.8310881839678806,0.9794738374998878,0.9282480036607913,0.8799938696797394,0.8744811353501747,0.9084375741784865,0.8736742343272652,0.8350644877499205,0.8999881464929437,0.7938452418138523,0.7606915567669649,0.8200270040252906,0.7895497379815001,0.9186117784355238,0.7283437454710666,0.9696974395426484,0.9137509362186699,0.9095657902956179,0.8996709862967376,0.9343587021065686,0.9011949139902442,0.9045115340694515,1.0,0.0,1.0,1.0,0.9719329374797203,0.8967304587016862,0.9436200696042167,0.9528305614063085,0.8625918119863963,0.8827359123878613,0.9607659491693912,0.8111698414118714,0.6799590711081072,0.9215753465606392,0.8926875434839099,0.8246463867100902,0.9049026498218107,0.9326857245155094,0.9304556212385624,0.7020496491730819,0.9890677381112428,0.9324188810137883,0.8076123103016971,0.8586812470853341,0.779096627926677,0.8630729612932343,0.6141707470255575,0.8248020534763639,0.8603715407072293,0.8479224560912589,0.841761678933332,0.8174430394909951,0.5544941319869235
0.9447839067099669,0.7093690295152568,0.7115297729801057,0.8650738888280175,0.7982532466925317,0.8941899037579232,0.7779432495542041,0.8404425606411492,0.8075317634002994,0.8063551239400855,0.8378104650914994,0.6302389750683162,0.6584280173261746,0.6743784801984356,0.8063932152067794,0.8053155386568845,0.5978420482425829,0.7910594087118658,0.8674014323012612,0.8715006991640978,0.7757486386678646,1.0,0.9762175397556165,0.9610246786900047,0.9695818066597902,1.0,0.0,0.9714579782595838,0.8775363337410281,1.0,1.0,0.9467580010988791,0.9473413181885947,0.8429118445763204,0.9149214704900562,0.9407299974895532,0.8643038137285282,0.9936646048228791,0.920956494265644,0.9498911357131735,0.9848790315958044,0.998125659510875,0.9820377970624472,0.7869771709522353,0.980119649744722,0.9474232699427968,0.8098417413920184,0.9225925235502174,0.7828851212255217,0.8248704544052605,0.7328839105259299,0.7410877893219374,0.7518149658921028,0.6939507947971018,0.6949520698815367,0.8506944833120531,0.6277365017320673
0.8022544627025802,0.8464747479489722,0.8239042734737174,0.9630652394192135,0.8924902480084768,0.8637096291222509,0.950671038425544,0.8440382673727701,0.882342945304683,0.9403945297680338,1.0,0.7738827299956443,0.8461831081569017,0.8113003081304827,0.8376943506932591,0.8695373507198213,0.7238511091349883,0.8799269856726349,0.8690182396148028,0.9288979306886452,0.8544642991086612,0.9424528242803814,0.9771690495462054,0.9180843273616629,0.9196545193374089,1.0,0.9714579782595838,0.0,0.9418864068565056,0.9013063204380962,0.8976045116256669,0.8624285529583136,0.84248323614061,0.885686856607389,0.9026594455981505,0.7784663583207903,0.7335435354903396,0.9432389828400601,0.8919232870585322,0.7836345340225914,0.8596192065118236,0.8806448619617157,0.9977883783953337,0.7197059523860064,0.9494845741456033,0.8858215196984826,0.8301512881280421,0.8603516982148208,0.8027853696711885,0.876443103790321,0.6168896494836356,0.784450990188336,0.8875936877960677,0.7771249563605472,0.826055357382457,0.7764902215193018,0.5739625724478008
0.7334934178649037,0.8298828952103556,0.7381606683704075,0.900263444990053,0.8845388279203662,0.8557924974190246,0.8265095770901679,0.8012653663934134,0.8633823612618797,0.8624776211754206,0.8859991286993665,0.7980856183137802,0.7224496961314911,0.7967307356379236,0.8004397545632436,0.815007149345126,0.6861743774216701,0.8881190934272795,0.8657373237746049,0.8729286076558365,0.8571442213363304,0.9284489887264015,0.8082628492935625,0.8826964326665918,0.9245457483395908,0.9719329374797203,0.8775363337410281,0.9418864068565056,0.0,0.9301859981294941,0.8948136101987831,0.8616965044255216,0.7777975353316897,0.8144630695523416,0.8806886355489039,0.740503266935755,0.5923817817936851,0.8703302601840701,0.8400982630659035,0.793389205868476,0.858681033258627,0.8553049157261478,0.9797733894597841,0.7010434566014895,0.9123461510377214,0.9432011370537808,0.736334132781987,0.8197655269973652,0.7805828410559369,0.8157834157393361,0.619240009362071,0.7697758747320835,0.8117584290972991,0.8103557559686091,0.8030806652640594,0.750891257945622,0.5753378857158961
0.9116998211820603,0.7069784561223083,0.7082004231249629,0.8116564320448458,0.7995477029924267,0.9434498378213768,0.815350822179789,0.8556935446577053,0.7711019788015099,0.8066344616101844,0.8693813774190414,0.6569513896170054,0.6572315985202779,0.6908201647850053,0.8721675411809071,0.8281908438307576,0.5846569402372055,0.8162656400660093,0.8030991298944936,0.8803464918892954,0.7703881175739681,0.982281341129733,0.9309427115891957,1.0,0.9625961158206665,0.8967304587016862,1.0,0.9013063204380962,0.9301859981294941,0.0,0.9689945576068084,0.9224682542500547,0.8761547279862236,0.8995759780386181,0.8780956226010221,1.0,0.8368519822766045,0.9390355245208301,0.853020364094686,0.9129277964014519,0.939999452080881,0.8582915302831816,0.8911215002676989,0.7330946625551212,0.900431477422667,0.9386229865621329,0.7790143891908881,0.9424444341573952,0.8414707396419127,0.8235969731098892,0.6923215237168772,0.8146427292169991,0.7298218740442212,0.6473575993759444,0.7203065175590456,0.839480458306284,0.6203294247801139
0.9009400872650394,0.6943472147548053,0.7021093478903316,0.8582723786039239,0.8019676862761025,0.8742926369749081,0.8783749420345062,0.8411251374138392,0.8973903088305716,0.8602005595893282,0.8940859114566115,0.6312362906853409,0.7151521535620268,0.7397634341511035,0.8049755026854525,0.8069036889815931,0.6170697101542297,0.8115385863576957,0.9403378041882258,0.898974108701731,0.8153467191263908,0.9894739425498643,0.9461591034860042,0.962264696095986,0.8861621287791815,0.9436200696042167,1.0,0.8976045116256669,0.8948136101987831,0.9689945576068084,0.0,0.8884555313333213,0.9179396919853533,0.9601327512502762,0.9016789254736158,0.9420100173971038,0.7882089575180784,0.9691086293434534,0.9325243561964203,0.8279931331311339,0.9767201069639291,0.9752263029796613,0.9313707650667765,0.8009329896687407,0.9493266745234789,0.9441714336922872,0.8449644814065808,0.950432234190692,0.8224600249972911,0.8483482647692725,0.753153537840529,0.7319003835844612,0.7284214670497374,0.6798551507188051,0.7515945575042771,0.8617556200358153,0.6741979031672716
0.8125683817920591,0.7586505761092355,0.6759156737185896,0.8491895264083075,0.7776061644001846,0.9500977120505304,0.8849292489181517,0.9040960379748146,0.9086331294145508,0.8285877635889217,0.8621415421458065,0.716455966790211,0.7338039095311075,0.7399501381023829,0.8955523579462821,0.8771491765171863,0.667556017670192,0.921595763653109,0.8842920104021018,0.8946384135207891,0.9299734217109251,0.8844340959586958,0.9033294074284502,0.880870572565847,0.9110334981830464,0.9528305614063085,0.9467580010988791,0.8624285529583136,0.8616965044255216,0.9224682542500547,0.8884555313333213,0.0,0.8544480112848419,0.8974242607499429,0.8982292658268942,0.8549526034976674,0.6929169481522153,0.9165353308198643,0.8555788627917782,0.8897154128791149,0.9346092475876722,0.8715431534604875,0.8896886801563063,0.731171898924313,0.9502690563821912,0.9105979589239688,0.7931856733319432,0.8891653077009959,0.8006549241383383,0.8789164220294451,0.666706191062451,0.8186692532612055,0.8739413871400885,0.7601798960091355,0.8044397307077993,0.8343431874205189,0.584811036649377
0.8815100226011694,0.6043143394276468,0.6101845361430804,0.7539260270431832,0.7000767738112109,0.8834138177736538,0.8448373173284325,0.8380619175421795,0.8137041851934056,0.8455505806429595,0.8757831620678589,0.5787847643128995,0.7081170071991125,0.6138456457720979,0.7845587841094684,0.7711793160963734,0.5593047688660631,0.766315245769967,0.8027226586940972,0.8504829732328996,0.7660382472359177,0.9166222238462939,0.959381219846379,0.9460780120706841,0.8013052837506457,0.8625918119863963,0.9473413181885947,0.84248323614061,0.7777975353316897,0.8761547279862236,0.9179396919853533,0.8544480112848419,0.0,0.9372326758751942,0.8666871335527869,0.8440898516486819,0.7230752752025211,0.9184766102181807,0.8806409043533757,0.893877301278296,0.9800744650208013,0.90777424839588,0.8865711171841867,0.8680025561845671,0.8927924192332746,0.8864252932752421,0.8417889728511506,0.9700587826371484,0.828321461471245,0.8380707904417823,0.8152222007165774,0.6945824830397835,0.7326935811466585,0.6480474111945419,0.6884804867268569,0.8609104320104385,0.7418120232720407
0.8551928814662931,0.6238131947063629,0.649045661064529,0.7495530217147156,0.7275571289997611,0.9638653655257916,0.9860888480388869,1.0,0.9047141329281209,0.8792754767210204,0.967798623569338,0.6816269285796394,0.8407189677956235,0.7080471096776634,0.9916821624863421,0.888328930586968,0.6401188661476246,0.8953036934353297,0.9233837516366866,0.9467778337695512,0.9071940419949591,0.913815586830468,0.9635166123187084,0.9237987183174668,0.8234074584384783,0.8827359123878613,0.8429118445763204,0.885686856607389,0.8144630695523416,0.8995759780386181,0.9601327512502762,0.8974242607499429,0.9372326758751942,0.0,0.9757563981139269,0.8054448143421366,0.7507399034859854,0.9228916393745262,0.8856364008024861,0.9485130735139085,0.9837611290635514,0.890260635788667,0.884888150017543,0.8579491425813786,0.844219222970935,0.8934388621409818,0.8550299179607751,1.0,0.9386599543852772,0.9467754111322141,0.8171618349108575,0.7340127202276433,0.8025502486242873,0.7223546286714373,0.7847173075303413,0.9339972103432432,0.6890927660413202
0.8275986964160947,0.7114861955077588,0.6839514500107627,0.8276058293791575,0.7338484134450345,0.9371693664148054,0.8970045386397748,0.9440946527404646,0.946662844322434,0.9174597366547509,0.9088324898940952,0.6962672641826838,0.8062490569131763,0.7638527612457874,0.8399692876425608,0.8825005192197175,0.663649222631801,0.8871784040368894,0.8727656134042352,0.8991205081306793,0.8966494612920023,0.9353657831505059,0.9819973461181316,0.9523352490156777,0.8944578140904927,0.9607659491693912,0.9149214704900562,0.9026594455981505,0.8806886355489039,0.8780956226010221,0.9016789254736158,0.8982292658268942,0.8666871335527869,0.9757563981139269,0.0,0.7871378502349284,0.6933560664742061,1.0,0.9471994424865309,0.9251995350502663,0.9620218398341686,0.9530703873416427,0.9474801819952453,0.8408245173446551,0.9194694709418761,0.9108489689251364,0.9110502835832289,0.9461118353706109,0.8861399041476657,0.9183713375160241,0.7673903833551828,0.7808949017687679,0.8490889048649211,0.7607767589402751,0.8151464605971971,0.8978613821450121,0.6825034158194013
0.9494630787619757,0.6146449400656704,0.5790848495132244,0.6948164893248504,0.6352032695821144,0.7379868135575527,0.7070233290081976,0.7577195404553546,0.6498954925754283,0.709443823186182,0.735435119570171,0.5261076625858216,0.5841316383099634,0.5856778732663495,0.7275579556031126,0.7046908960667937,0.48340700203137904,0.6633787511159875,0.7638075047579235,0.750943847006471,0.6691290961286132,0.8479492336116587,0.8380657677577114,0.8353235507961854,0.8123065739447206,0.8111698414118714,0.9407299974895532,0.7784663583207903,0.740503266935755,1.0,0.9420100173971038,0.8549526034976674,0.8440898516486819,0.8054448143421366,0.7871378502349284,0.0,0.9029904545897832,0.8581154455605807,0.7396704727945718,0.9218268425340778,0.936614806937735,0.8015955248153626,0.7796813063506642,0.7131079274419503,0.8158145092638592,0.737409325632283,0.6887486640848574,0.8213462026439274,0.7166484310436069,0.6859072894919158,0.6796726684450535,0.7623228067790515,0.6184840521442415,0.561456073155898,0.5935568182249834,0.7077396135968079,0.6041794627186253
0.9365201279086026,0.5355922203642619,0.5247883349724084,0.6398338111569342,0.5534547589399217,0.7431200739591415,0.6605799512307963,0.7244016441007471,0.6296661907733115,0.6447823540122671,0.6502101043943941,0.45028298123350313,0.5825547856551592,0.5207967660218593,0.680612282731068,0.6376754042223163,0.4378301035845419,0.5855393359041565,0.6252379883449115,0.6807895859420706,0.5933321195734169,0.7873537862665418,0.8002167062778076,0.7896814311150568,0.6453431989785735,0.6799590711081072,0.8643038137285282,0.7335435354903396,0.5923817817936851,0.8368519822766045,0.7882089575180784,0.6929169481522153,0.7230752752025211,0.7507399034859854,0.6933560664742061,0.9029904545897832,0.0,0.7535809392094979,0.7184104562455843,0.8387440187275552,0.8059880205246618,0.7635470861743883,0.7257994349478686,0.6665438630050793,0.6900983611942816,0.6756201899072607,0.6784146421536238,0.7844270528735214,0.6662006578493849,0.7004972344316716,0.5948849165146455,0.6589934609503943,0.5735964726649034,0.4737039890296881,0.5331601588522551,0.7441048835825836,0.5887278329943276
0.8519414008373721,0.7031745026202388,0.7021728839958569,0.8372379391418981,0.7647583602543591,0.9214851201358544,0.9403051571348203,0.9593941800499542,0.9155651553099307,0.9810185433203684,0.9714967136774975,0.6899697348501612,0.8386002361660649,0.758393430176783,0.9026257453453412,0.8769420659433207,0.680735361651047,0.8828037085414713,0.9290300960246065,0.9724028199656327,0.8638435626364762,1.0,1.0,0.9810615656870907,0.8150518533385153,0.9215753465606392,0.9936646048228791,0.9432389828400601,0.8703302601840701,0.9390355245208301,0.9691086293434534,0.9165353308198643,0.9184766102181807,0.9228916393745262,1.0,0.8581154455605807,0.7535809392094979,0.0,1.0,0.9936610014586782,0.9882573930286701,1.0,1.0,0.8979102734331404,1.0,0.9826344345246755,0.9166643763428902,0.9969231689536421,0.950476406546329,0.970419003983137,0.8082855064012578,0.7834564625797726,0.8935112040172857,0.7503616334308497,0.8455622829918191,0.9867139555789988,0.7255781761305431
0.8184102451485912,0.6713103525439814,0.6697653015286327,0.8127628528322508,0.7200380025508177,0.921533693801111,0.8907343829122962,0.8997462856858237,0.8968556987182493,0.8900810269024801,0.8895063351671153,0.6971182235197132,0.8160458878296568,0.7487709468491686,0.8400064218267149,0.8338857145025885,0.6798801287414338,0.8698629406695736,0.8878390670878662,0.8593574329328167,0.8343149647526249,0.9474342335188575,0.8974614479499257,0.926187964685296,0.8426864734085356,0.8926875434839099,0.920956494265644,0.8919232870585322,0.8400982630659035,0.853020364094686,0.9325243561964203,0.8555788627917782,0.8806409043533757,0.8856364008024861,0.9471994424865309,0.7396704727945718,0.7184104562455843,1.0,0.0,0.889346413975427,0.9758408540189357,0.9722610876311376,0.9578972415477371,0.8309104515185541,0.9487514472142197,0.9514921439485111,0.8553604505342751,0.9312158692386339,0.8859849232984052,0.8954199003242094,0.7405786694425875,0.7181388175261171,0.826956026904402,0.7135619691825713,0.7799991202494538,0.8793445701193024,0.6594428306524701
0.9546341810960667,0.5929678996455612,0.5642816412376215,0.6516285008338287,0.6204933828174155,0.8881186129410847,0.8353534185757788,0.8680109605796877,0.8658777726248976,0.8313822072989959,0.8545746387365273,0.544222379377599,0.7021452551574945,0.6022472726685262,0.8605556747295412,0.7980233963342573,0.5330556255072487,0.7991421514357379,0.8447385614587446,0.854093011216379,0.7739625716431875,1.0,0.9218412438593399,0.9460131682084623,0.8338622480465263,0.8246463867100902,0.9498911357131735,0.7836345340225914,0.793389205868476,0.9129277964014519,0.8279931331311339,0.8897154128791149,0.893877301278296,0.9485130735139085,0.9251995350502663,0.9218268425340778,0.8387440187275552,0.9936610014586782,0.889346413975427,0.0,1.0,0.8659969876384285,0.8395870707071067,0.9700211221907503,0.8553006524058896,0.8767579479810045,0.8338356207423289,0.9871214757632285,0.8623705072955226,0.9359493634532531,0.925156534913802,0.7351728882214622,0.7499434255301085,0.6121723738131334,0.7046299458706959,0.8882168456063533,0.7883595769782865
0.9966600944535069,0.6716359416633889,0.6181630573827985,0.8039282723388639,0.6932874227053574,0.9683780289928228,0.9526228861004183,0.9508874481655006,0.8776708477936629,0.8979418556824545,0.9789493124011315,0.6233488483620614,0.7864374669778104,0.7169847820162351,0.9038928629397573,0.8831440466518927,0.6122529741399393,0.883500992809856,0.9456330933883862,0.9635654675114372,0.8975140316448426,1.0,1.0,0.9944967087645382,0.9132921541110607,0.9049026498218107,0.9848790315958044,0.8596192065118236,0.858681033258627,0.939999452080881,0.9767201069639291,0.9346092475876722,0.9800744650208013,0.9837611290635514,0.9620218398341686,0.936614806937735,0.8059880205246618,0.9882573930286701,0.9758408540189357,1.0,0.0,1.0,0.9240390828434443,0.9753877929035233,0.9519015246548655,0.9484539747101688,0.9180304019781942,1.0,0.9429051826244494,0.969354456377349,0.8620651375723521,0.8335899860473609,0.8245220164698126,0.6719425528226626,0.8206939511702949,0.9901619055430234,0.7493786364688518
0.8535852956112421,0.6661596109558535,0.7550380985429209,0.8603859369236598,0.770884720821595,0.985767000588805,0.8390072490943059,0.884645147781611,0.862975283221419,0.8777876029606846,0.9707929141567329,0.6636151958265176,0.7953150813545996,0.6922415695591744,0.7985177304662983,0.8477743036429792,0.6252699105928877,0.8435851139385852,0.9079922516515694,0.950323237814907,0.8640598122641234,1.0,0.9992612946598546,0.9629784558173105,0.8376810749441451,0.9326857245155094,0.998125659510875,0.8806448619617157,0.8553049157261478,0.8582915302831816,0.9752263029796613,0.8715431534604875,0.90777424839588,0.890260635788667,0.9530703873416427,0.8015955248153626,0.7635470861743883,1.0,0.9722610876311376,0.8659969876384285,1.0,0.0,0.9469126870088014,0.8585948079246204,0.9956522481734105,0.9282273717672394,0.8402586228024609,0.9607888108749637,0.8944725453808721,0.9412971942566039,0.760378585068124,0.7075723307336035,0.806924223012398,0.7048682582072784,0.7746438009965281,0.8814855357087101,0.6977203212864848
0.8316204733595515,0.7795763824758705,0.7778120031028423,0.9442961709783888,0.7945017520492725,0.9811370993455567,0.9128017824611276,0.8470015837964889,0.9322511004152552,0.869485021584519,0.8977347607728897,0.778415785512955,0.8451818858020942,0.7996675898033903,0.8307964593630127,0.9116234245475886,0.6716946520071349,0.8705694920704405,0.8758874063038348,0.9824240629994103,0.8684484228384841,0.9585526227705132,0.9948194045988883,0.9442253248653221,0.9231313893718857,0.9304556212385624,0.9820377970624472,0.9977883783953337,0.9797733894597841,0.8911215002676989,0.9313707650667765,0.8896886801563063,0.8865711171841867,0.884888150017543,0.9474801819952453,0.7796813063506642,0.7257994349478686,1.0,0.9578972415477371,0.8395870707071067,0.9240390828434443,0.9469126870088014,0.0,0.8517137669858764,0.9908120688337594,0.9100160095874964,0.9025198442545175,0.9000333072451832,0.91219388627551,0.8699129510131722,0.6931104373394706,0.7593877409308123,0.8438669294024747,0.7246376541125193,0.8361550424215006,0.9218097656134999,0.6658225039812461
0.8086848467043659,0.5027807831470626,0.49400753378627293,0.5923560143241965,0.5739734968913258,0.8201545280640725,0.8569942376496984,0.7998645292527028,0.8024436869113455,0.823573865738466,0.8254650364240642,0.5057312031863939,0.6834564329995472,0.564065481048692,0.7403762676480551,0.7164579277881858,0.5058334358198175,0.7587004882401026,0.7549856614681318,0.8099897123111003,0.7230491393239714,0.8580845622435986,0.8377199711330017,0.8694919334117157,0.646562370061602,0.7020496491730819,0.7869771709522353,0.7197059523860064,0.7010434566014895,0.7330946625551212,0.8009329896687407,0.731171898924313,0.8680025561845671,0.8579491425813786,0.8408245173446551,0.7131079274419503,0.6665438630050793,0.8979102734331404,0.8309104515185541,0.9700211221907503,0.9753877929035233,0.8585948079246204,0.8517137669858764,0.0,0.7674715365442175,0.756979322274821,0.8092156935148331,0.9282073004458129,0.8628907294026362,0.8317222328825982,0.999164631241154,0.5675445805660667,0.6754493418997126,0.576004092100188,0.6742368712613357,0.8986036885668393,0.9320519906363084
0.7984851377026271,0.8263118251074877,0.7541251146063567,0.9108618057710584,0.8421441269857802,0.935752829645966,0.9288552003625931,0.8842884525525084,0.9571978094644324,0.9246735507326878,0.9268745596887257,0.8044575108779641,0.7944394118181711,0.8477016525463082,0.8234411388717193,0.8736470323276597,0.7628709188161636,0.8912492271315825,0.8816581108989885,0.9214018177604176,0.8923973158961398,0.9598112989313272,0.9719739398126906,0.9076104204180645,0.9282908491483032,0.9890677381112428,0.980119649744722,0.9494845741456033,0.9123461510377214,0.900431477422667,0.9493266745234789,0.9502690563821912,0.8927924192332746,0.844219222970935,0.9194694709418761,0.8158145092638592,0.6900983611942816,1.0,0.9487514472142197,0.8553006524058896,0.9519015246548655,0.9956522481734105,0.9908120688337594,0.7674715365442175,0.0,0.9351818094675247,0.8791146720114122,0.8610458294410559,0.8527798630275014,0.8715545188051709,0.6469504890807618,0.788812205509408,0.9063136585759874,0.836417791432382,0.8170555106158819,0.8863190832043969,0.5893500142915984
0.7731776907662875,0.7805118930192559,0.7203541738028278,0.8169173924858375,0.781057121277414,0.8819698868739083,0.8777415386098202,0.8651017343156181,0.8957164538707793,0.8681331838492626,0.9287432160591214,0.7498143582500941,0.738015019700307,0.7885114693547303,0.8741117865793139,0.8682808040338972,0.6656226700214469,0.9082394158405256,0.9846752512101469,0.9212005389580866,0.908432189396685,0.9621704057532144,0.9530661461347673,0.9594900852785467,0.9175441869399903,0.9324188810137883,0.9474232699427968,0.8858215196984826,0.9432011370537808,0.9386229865621329,0.9441714336922872,0.9105979589239688,0.8864252932752421,0.8934388621409818,0.9108489689251364,0.737409325632283,0.6756201899072607,0.9826344345246755,0.9514921439485111,0.8767579479810045,0.9484539747101688,0.9282273717672394,0.9100160095874964,0.756979322274821,0.9351818094675247,0.0,0.824942947634761,0.9298975829041932,0.8197563198859618,0.8624702006776087,0.7253670226648131,0.8319638572517281,0.845156927025655,0.7657789989700584,0.8186999089856964,0.8609395496158306,0.6276542516252237
0.7847123666432602,0.6368061417249035,0.6288771841524927,0.689321970045395,0.6646770396480668,0.9469926930230911,0.9420928248144242,0.8872208314377384,0.9699132411890271,0.9386724557479115,0.9435974666663824,0.6789033998947429,0.873528093565807,0.7370505870016926,0.8048043755208852,0.8547799470499234,0.6810599107465629,0.8576982261285551,0.8800277084188688,0.8860649416219879,0.8388723114544618,0.8999684307775515,0.9007462228350678,0.8708319781871087,0.7584992356923606,0.8076123103016971,0.8098417413920184,0.8301512881280421,0.736334132781987,0.7790143891908881,0.8449644814065808,0.7931856733319432,0.8417889728511506,0.8550299179607751,0.9110502835832289,0.6887486640848574,0.6784146421536238,0.9166643763428902,0.8553604505342751,0.8338356207423289,0.9180304019781942,0.8402586228024609,0.9025198442545175,0.8092156935148331,0.8791146720114122,0.824942947634761,0.0,0.9264092282693005,0.9807980738074972,0.966642725300949,0.7659096756387602,0.668701187769742,0.8102990212696697,0.7549811939594068,0.928420190216041,0.9275032301760545,0.7762021004845395
0.9368485205993181,0.6143105347805276,0.6577419178065134,0.7363254880743838,0.7001707604089279,0.9330064810710956,0.9186672916154456,0.9277294105589053,0.8922997606522918,0.9233485235883121,0.9288885455837185,0.6022196346980904,0.8091271878929427,0.681932801900439,0.9100048657354255,0.826508851216879,0.60789694239618,0.8774924000029959,0.8902105097784697,0.8788531249567829,0.8329882484711059,0.9437142711904495,1.0,0.912258675830954,0.7866909308404606,0.8586812470853341,0.9225925235502174,0.8603516982148208,0.8197655269973652,0.9424444341573952,0.950432234190692,0.8891653077009959,0.9700587826371484,1.0,0.9461118353706109,0.8213462026439274,0.7844270528735214,0.9969231689536421,0.9312158692386339,0.9871214757632285,1.0,0.9607888108749637,0.9000333072451832,0.9282073004458129,0.8610458294410559,0.9298975829041932,0.9264092282693005,0.0,0.9452389911333579,0.9768583061002368,0.8683015214900326,0.7506844967219426,0.8083994522904091,0.6860942577556155,0.788088273770549,0.9288995336642041,0.8168209452770151
0.7692606333513892,0.6459861829177844,0.6242899697855039,0.6779192306150629,0.6812163609144339,0.9759707090425959,0.9310742847974339,0.9679785679761791,0.9632414544242691,0.9725372090154102,0.9691563709343951,0.6957432938651466,0.8908145547907098,0.8002612468614057,0.8623421849279047,0.9496514395851201,0.726816433671723,0.8961468417391669,0.9141376393922495,0.9336407568574511,0.9327708143746497,0.9017464645456307,0.9365889110177973,0.8145386745916889,0.7878148066198464,0.779096627926677,0.7828851212255217,0.8027853696711885,0.7805828410559369,0.8414707396419127,0.8224600249972911,0.8006549241383383,0.828321461471245,0.9386599543852772,0.8861399041476657,0.7166484310436069,0.6662006578493849,0.950476406546329,0.8859849232984052,0.8623705072955226,0.9429051826244494,0.8944725453808721,0.91219388627551,0.8628907294026362,0.8527798630275014,0.8197563198859618,0.9807980738074972,0.9452389911333579,0.0,0.9495704650837579,0.8034879384849636,0.6645204829497545,0.8376802421651264,0.74093145915348,0.9407499369272773,0.9493356278689343,0.7640758874899441
0.756543163425193,0.701716917794505,0.6925576942207731,0.7838877179816321,0.7372951617673345,0.9526578780169012,0.9963493225369747,0.9403774347914925,0.9902496012940029,1.0,0.9207467715663273,0.7247468621568709,0.8999384881448376,0.7579690058996196,0.8848129256054842,0.937229299267112,0.7137564903528955,0.9217357543764821,1.0,0.9238937087904122,0.9519307076718184,0.9052538110587057,0.9694075674821274,0.8678698459887612,0.8099629921430367,0.8630729612932343,0.8248704544052605,0.876443103790321,0.8157834157393361,0.8235969731098892,0.8483482647692725,0.8789164220294451,0.8380707904417823,0.9467754111322141,0.9183713375160241,0.6859072894919158,0.7004972344316716,0.970419003983137,0.8954199003242094,0.9359493634532531,0.969354456377349,0.9412971942566039,0.8699129510131722,0.8317222328825982,0.8715545188051709,0.8624702006776087,0.966642725300949,0.9768583061002368,0.9495704650837579,0.0,0.8330168698522528,0.7533048982745087,0.8888911114079627,0.7886743708055266,0.9186398328085826,0.9591106790989927,0.7230428533409657
0.6935513990248192,0.4292904830595169,0.4428110193103749,0.48124642784666993,0.5082376485558732,0.7292611862427798,0.7455259080521965,0.8080255104779329,0.7094090193266419,0.7094343326900149,0.6928441811903453,0.4694720694451919,0.6101759605273307,0.4906473746935802,0.7182478524618661,0.7075448775518244,0.48435732464660114,0.7078683930793178,0.7466449832934466,0.6948330458973442,0.6526248522545053,0.7563804587335261,0.7759404633027528,0.8363679936067464,0.612908484297116,0.6141707470255575,0.7328839105259299,0.6168896494836356,0.619240009362071,0.6923215237168772,0.753153537840529,0.666706191062451,0.8152222007165774,0.8171618349108575,0.7673903833551828,0.6796726684450535,0.5948849165146455,0.8082855064012578,0.7405786694425875,0.925156534913802,0.8620651375723521,0.760378585068124,0.6931104373394706,0.999164631241154,0.6469504890807618,0.7253670226648131,0.7659096756387602,0.8683015214900326,0.8034879384849636,0.8330168698522528,0.0,0.5271534399750064,0.5992329612120451,0.5249065666176224,0.6315747146896302,0.8438543861282037,0.9886740943959048
