Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5516519261374396,0.8348514576070665,0.2890962509860406,0.5496401791000795,0.6674904943136999,0.6290791266014546,0.6372877296868018,0.6444874995828871,0.6350617677073572,0.47233925859395337,0.6367653812028954,0.796479425975537,0.688522947757335,0.7537510576454507,0.7127146210708131,0.7016916482288932,0.8000659825169607,0.7178676073932714,0.6894909143825472,0.6733851277160867,0.7219753103213313,0.7170741794283175,0.7306575541212119,0.621645195404961,0.9547935820852569,0.0,0.8919492669040902,0.8594509000108694,0.8544036277729365,0.7832222381495768,0.9039756162102722,0.8681499846115219,0.7302581840244503,0.8429543534057513,0.9232789241979946,0.5946006877455536,0.7441369855107149,0.7879273240990378,0.7530967534745467,0.5711634784625415,0.47862515628323077,0.7348556410748671,0.7062525753581024,0.5292914623390431,0.6544685109358898,0.4971067653643301,0.5556880993965989,0.503733429841542,0.46778388064967713,0.4379896921904919,0.690562074129753,0.5555580724474779,0.686143767099218,0.7080784812643129,0.8361566909567972,0.49116681660933603,0.5234942054265925
0.5198024216459737,0.7509235482872489,0.2956972966243988,0.5554289370284746,0.6317649813198236,0.5580320797680566,0.5981967047725556,0.5752554387331156,0.5682729537732347,0.4347674631957229,0.5624619697188334,0.8053503729916685,0.6345735041005066,0.6671383281136971,0.6670698710068932,0.6451324797161864,0.7655765661002837,0.6643817388903055,0.6124006346065901,0.655937387998057,0.6256257239592274,0.6708184710343181,0.6354916880350928,0.5485621339163407,0.9769748282068748,0.8919492669040902,0.0,0.9330832958148727,0.7861867174110388,0.9411362144219766,0.985147017997068,0.8035092776726402,0.6855519865240873,0.8258641921511959,0.9080819670007805,0.6133948517752617,0.7226819215442837,0.8097637379302316,0.7526524877284241,0.5790771861498358,0.48291531813974964,0.726972318620988,0.7071998628640933,0.49937338380546425,0.6578522721019656,0.48506327905662444,0.5259802641693337,0.4586625281012949,0.43829840370273915,0.39272310892604917,0.6175914111065917,0.4827755517461325,0.6140904158732242,0.6762152057775056,0.7798551930284442,0.45025036419580655,0.49949034270829806
0.4085513121492289,0.8198941291821326,0.3672040766125924,0.6422679025954671,0.7146726120457215,0.45049464323674926,0.466405728763779,0.4537952556703469,0.4555117370082761,0.35796970323683214,0.4934816269049041,0.6794410341157222,0.5322982980565547,0.6116751536637564,0.5316769681918275,0.55151801571686,0.6871309416750178,0.5770460304237769,0.504099591519578,0.5174031225229553,0.5412803873153604,0.5169327394520189,0.508720130048677,0.44557594391293315,0.8825458824820711,0.8594509000108694,0.9330832958148727,0.0,0.8281311295588663,0.7149824732431964,0.7433207431342647,0.7151992068463587,0.5404220005281992,0.6753925969331414,0.8576733069799832,0.4517264054055833,0.5670012208303388,0.6196826810811121,0.5544763715424588,0.43047830461067577,0.3648287105304447,0.5345281060880664,0.5291338123528836,0.39311962542450657,0.538925692775382,0.3848828478191126,0.3965355754609871,0.3707294022691113,0.349396383900201,0.31305174279993075,0.5016124061156033,0.4084776185234235,0.4929071027916463,0.5685919861338338,0.6772652907700982,0.3737792991501525,0.3915228698478056
0.4313459111263408,0.8080935545300727,0.3252241981823695,0.6042479458966793,0.7836494349659173,0.5106391452043558,0.48784689426122263,0.49550539550809,0.513249553967827,0.3788350528123225,0.505780275463183,0.7245491839642146,0.5962662384178324,0.6888822980890268,0.5976135631258489,0.579444360222731,0.6834864140314828,0.6147395734669849,0.54917288931481,0.5147091699247648,0.5882022932942336,0.5697256361549327,0.5486537323287239,0.47642678130248367,0.7991662147112097,0.8544036277729365,0.7861867174110388,0.8281311295588663,0.0,0.622111134539201,0.7468700087463508,0.8405043871000955,0.5547896237634923,0.7648140392375387,0.8449811624338428,0.42657138955832263,0.6362265523113477,0.6272176278100664,0.5884826365515325,0.4293644534474752,0.36926276225886673,0.5956323844120848,0.5604658502564617,0.3906747532226515,0.5327062580120661,0.400875798838634,0.4166162365291966,0.38900329873143397,0.359724333064972,0.3575355094713306,0.537158824676604,0.4459815665607919,0.5378252283908465,0.5804043529026679,0.7234457916868706,0.3894794488593358,0.4272731038942263
0.5579892478778068,0.6522004421245344,0.2585815010386307,0.4403291068259353,0.5074189531765089,0.5806416210000237,0.6634842157036559,0.627241262508774,0.5875121433163242,0.4810613572325602,0.5724827774034874,0.734531106520681,0.6818830941876798,0.6703903590342072,0.7224947511287609,0.6747542431548872,0.7202785910046536,0.7133175567653236,0.6588547922357614,0.6617634813143122,0.6363054367221457,0.7109445721946099,0.6745875817229842,0.5971868225146885,0.8645185546350652,0.7832222381495768,0.9411362144219766,0.7149824732431964,0.622111134539201,0.0,0.8613092603838146,0.696616168274154,0.731847490134942,0.8184225012947445,0.8286658138729992,0.7175465614954428,0.7138091944097615,0.8559897415246365,0.801576632750404,0.6346927262820653,0.530378765502143,0.7505042680645644,0.7578854798988494,0.5201367672505053,0.6779930470341707,0.5196482709969351,0.5491336775965588,0.48692843375594086,0.46545495192190756,0.42601656148546446,0.6156278004750186,0.5330219015792923,0.6341782365548685,0.7044293058959965,0.7167999489716211,0.4649934365578265,0.5082297524454041
0.649701959769127,0.796300933332753,0.278076505234873,0.5035604088446264,0.6466393344466856,0.6571838617725352,0.7342162271449537,0.7137729828380183,0.6564944099714015,0.5283799424663966,0.6664752121938099,0.7926638265649064,0.7630138932989868,0.7684789308926087,0.7535738500937521,0.7591669101903427,0.9251390110459387,0.7771857898917237,0.7310375067968407,0.732068556208715,0.7143086183641332,0.8216315969614884,0.7322814097299376,0.6650474437190628,0.9443209775940336,0.9039756162102722,0.985147017997068,0.7433207431342647,0.7468700087463508,0.8613092603838146,0.0,0.8887049682569496,0.7891750000203535,0.907560923120025,0.892046717261115,0.6905759005762568,0.8117551863282529,0.9322121729773564,0.8290511082749767,0.6921376559547264,0.5585014485773788,0.7900025325614204,0.8135948196559935,0.5979548701595179,0.7660509394351142,0.593666087220138,0.6491415202570553,0.5426596186951108,0.5267924263766104,0.4707048301215613,0.757376640610458,0.6115037783924013,0.7274988352812369,0.8042419526853744,0.8449084365186024,0.5684564362198903,0.5948798147737924
0.6367820132894209,0.6915556237039516,0.24657308034001357,0.46770030611987995,0.6120139774002297,0.8277674728781286,0.7615373641868654,0.7609500442563805,0.7623905132329315,0.5569890875470646,0.7647382412177511,0.8855321901235096,0.828890332629132,0.9073008332135686,0.8028134638241972,0.7622787348674334,0.9154716950477543,0.8692308834157244,0.8507102732888954,0.8437706314180248,0.8642146630940624,0.8738423643933678,0.8788135064894701,0.7174862823944818,0.8508343093929815,0.8681499846115219,0.8035092776726402,0.7151992068463587,0.8405043871000955,0.696616168274154,0.8887049682569496,0.0,0.8316829231715497,0.9561593118981079,0.9309996570654241,0.6641743978015358,0.9329910001197599,0.9528933042768933,0.8462830805338265,0.6028079799071268,0.587913012415477,0.8666796245323704,0.8023537886792735,0.5679502019485344,0.7669653317945888,0.6147355646766022,0.6314562610087113,0.5820788540814188,0.5309523545891652,0.5580352087024097,0.7661796571793268,0.682109492983371,0.819618122131149,0.8556327906739102,0.9667174084127272,0.5604782769827182,0.6399884096032757
0.9061369657453832,0.5733470612244266,0.2064486277183303,0.35600315283942874,0.4707229414609005,0.8908172460850838,0.9458613966097861,0.9496450514178207,0.8853314505250443,0.7616997471893098,0.9127192351370093,0.7960260523352787,0.9370303255580552,0.826388507864196,0.9065164064686431,0.88565187818117,0.8304803724291336,0.8918522341461653,0.946663349469369,0.9719764606202792,0.9101230776469722,0.966777786892334,0.9228750802548567,0.9193622537843811,0.695193247615905,0.7302581840244503,0.6855519865240873,0.5404220005281992,0.5547896237634923,0.731847490134942,0.7891750000203535,0.8316829231715497,0.0,0.9339689021057735,0.7095167536453089,0.931855918937812,0.7977808970156205,1.0,0.978375124430712,0.896438606436139,0.9045698484185867,0.9792080475982018,0.9842463776451852,0.8324226437610467,0.9687927400938787,0.8894792827113471,0.9656311704440079,0.8221396586869368,0.7775266268058634,0.7308422230369604,0.8933782548133566,0.8514116134127075,0.9326854899917862,0.9509259836294877,0.8659380680253244,0.7616117795446501,0.8300002974696472
0.712447286600183,0.6556901515042045,0.2316361941752179,0.4113623373402424,0.5586893155828114,0.7522273518475591,0.7815965146030543,0.7493778465450036,0.749321209840659,0.5774019371848418,0.6971246497318453,0.8667724725397424,0.7967053355580784,0.8815308636937522,0.8236422893279562,0.8220327519114068,0.8391035645767085,0.8493163675669435,0.8264433875189554,0.8105038365289625,0.7913086004773515,0.8566731336348562,0.8434950477435198,0.7629763405338812,0.8519392923359358,0.8429543534057513,0.8258641921511959,0.6753925969331414,0.7648140392375387,0.8184225012947445,0.907560923120025,0.9561593118981079,0.9339689021057735,0.0,0.9074548077481898,0.7685499234055897,0.8771116359211749,0.9815678493121193,0.9041679334297696,0.7049592944842911,0.6329306454932597,0.9680074650133073,0.8365239574201453,0.6429201821940687,0.7872891137238183,0.6362233954074549,0.6770685198373045,0.6427366317556155,0.5518147347411345,0.5574566106689106,0.7916190969574065,0.7001923402422429,0.782954680239239,0.8618480992271075,0.8941061389006151,0.5600395743345008,0.640575628993151
0.5407732341104532,0.7033252608462734,0.2528152933127864,0.488060628829709,0.6384523413771549,0.6108404312631222,0.6191051480663256,0.6184470462196193,0.6276839731265178,0.4823055289109491,0.5823202152424753,0.8116018088294205,0.67508562121571,0.7349224983640271,0.7034377898878775,0.6650518266294594,0.770747904677235,0.7197921767791171,0.6833322639152715,0.682099434760917,0.7004312657865684,0.6868124023995993,0.6905699470386204,0.6228948658906565,0.8891931682688436,0.9232789241979946,0.9080819670007805,0.8576733069799832,0.8449811624338428,0.8286658138729992,0.892046717261115,0.9309996570654241,0.7095167536453089,0.9074548077481898,0.0,0.5939197839705201,0.8496344512560466,0.8432480168185618,0.7427309472769577,0.5650718292483444,0.49754065992971835,0.761248901645194,0.726829986307976,0.5027735989090469,0.6747182609114217,0.5029870908433722,0.5440778352715143,0.4699590740967192,0.44989878023856317,0.43326026551137825,0.700621550754507,0.5088264393111223,0.6431071664524861,0.6686518689395953,0.8207203042611972,0.4886215750614495,0.5172939631812284
0.9386457375069996,0.4699000353292562,0.18501488259866558,0.29822290541335816,0.37648659135901,0.8719822479868847,0.9664308991556934,0.8961152917132136,0.8790357188878676,0.8796093441763649,0.8479816655057822,0.6991412178391287,0.9006235436398027,0.7213156885546086,0.864362375530166,0.7581775746587025,0.7511359322482896,0.8217735933028398,0.8572702537763129,0.9450342073977209,0.7972687083040875,0.9067165285708009,0.8894651268635276,0.8657436713727243,0.6132390901983055,0.5946006877455536,0.6133948517752617,0.4517264054055833,0.42657138955832263,0.7175465614954428,0.6905759005762568,0.6641743978015358,0.931855918937812,0.7685499234055897,0.5939197839705201,0.0,0.7123258795921159,0.9920656006737054,0.9758372581623571,0.9862695926029548,0.9294840984306981,0.9278590701734469,0.9489354693586873,0.818146051706227,0.905123292174773,0.8769661062755821,0.9368153713936304,0.8763648197841349,0.8112070325170727,0.785573880884468,0.8127934135818848,0.8692070522034965,0.8709448401367614,0.851971787445779,0.7514369175012979,0.7666988338148104,0.7870030475783273
0.7628446926515564,0.5495755732174084,0.19332288418003712,0.34822299296944387,0.4722068318750451,0.7368338030902188,0.78911682472759,0.817241475660215,0.737962047505444,0.6640790383176506,0.721970811470518,0.7409571923211902,0.8166251701659771,0.7239147481123602,0.8683898224105241,0.7822918234716195,0.7301290749896782,0.7545915468881746,0.8406873918638851,0.8164203015519292,0.778394905243724,0.8097434732473096,0.8536195080188598,0.7549919076609037,0.7179554353837582,0.7441369855107149,0.7226819215442837,0.5670012208303388,0.6362265523113477,0.7138091944097615,0.8117551863282529,0.9329910001197599,0.7977808970156205,0.8771116359211749,0.8496344512560466,0.7123258795921159,0.0,0.9806751727747333,0.8753900611916806,0.6761189591374303,0.6822000000490059,0.8501150583973682,0.8360532217742874,0.626721300613427,0.7945085693153126,0.6389967188898351,0.669718978682636,0.6238979415583047,0.5469655261247206,0.6223487288757528,0.7949002723687837,0.6865674371826015,0.7733772198167262,0.7719598711085197,0.8184711899028089,0.5878138799706237,0.66792105829215
0.8721343549915107,0.5512160277774915,0.20654673803797133,0.36516355726190014,0.49306419527319756,0.9559055139492794,1.0,0.9883550603957383,0.876800236088452,0.7838431355278638,0.8838034370053265,0.8796893884547557,0.9958208248893856,0.8610322710456438,1.0,0.9234618212591121,0.8724686306946372,0.9332067793658783,0.988894734447635,1.0,0.8792382425223544,0.9855805289116132,0.9690123360077217,0.9334020353537008,0.7547994124837846,0.7879273240990378,0.8097637379302316,0.6196826810811121,0.6272176278100664,0.8559897415246365,0.9322121729773564,0.9528933042768933,1.0,0.9815678493121193,0.8432480168185618,0.9920656006737054,0.9806751727747333,0.0,1.0,0.8582204118447809,0.8747646292718407,1.0,1.0,0.8036552745906865,0.9629527781600442,0.8411434506051341,0.8396571410495279,0.8158644968515508,0.6946475404594084,0.7403255286747898,0.9287805098810235,0.8378862466091117,0.9545594250692063,0.9237261948928162,0.9695395295590884,0.6995431793151993,0.7690821300543585
0.9525064043744411,0.5617388918232972,0.2083098429892209,0.3675850040287505,0.500372764789061,0.8822508031000617,0.952693804771791,0.9631962321695007,0.952074141205582,0.7844710325878306,0.8521426508709709,0.8363348767191559,0.9549462344526967,0.9082578078531578,0.9825114753077516,0.9094215630861592,0.8926205357579925,0.9084146560662159,1.0,1.0,0.8612975184781015,0.9653513056739036,0.9414329932077298,0.9303860244686047,0.7637648596691597,0.7530967534745467,0.7526524877284241,0.5544763715424588,0.5884826365515325,0.801576632750404,0.8290511082749767,0.8462830805338265,0.978375124430712,0.9041679334297696,0.7427309472769577,0.9758372581623571,0.8753900611916806,1.0,0.0,0.8705985480314175,0.8468296434710689,0.9660543065415382,0.9930768370656948,0.8335929670177663,0.9524794287710789,0.8720813748959738,0.9387192336947052,0.8204718162332475,0.7194561210595531,0.7322222891660201,0.8491213630991221,0.8445446737815364,0.958279450557742,0.9707667659476145,0.9079076373971109,0.7022605109720623,0.8214967210723981
0.9785284800243792,0.4765457380647002,0.18108251272446685,0.3054669565760672,0.38485423078875886,0.8816135797859646,0.9937541383504593,0.899146042920938,0.8613401275666155,0.8300755326165002,0.8748417599270943,0.673358679586222,0.8994938625579519,0.7234161654176741,0.8862238190834596,0.7188543650234601,0.7352986098755977,0.81211629740194,0.8453582395440485,0.9131639987018728,0.7888170387002845,0.9074790453101158,0.9000930476949656,0.8914851837855092,0.5880653350689872,0.5711634784625415,0.5790771861498358,0.43047830461067577,0.4293644534474752,0.6346927262820653,0.6921376559547264,0.6028079799071268,0.896438606436139,0.7049592944842911,0.5650718292483444,0.9862695926029548,0.6761189591374303,0.8582204118447809,0.8705985480314175,0.0,0.9379183334974923,0.8579968173594291,0.9450640986675027,0.9010688252965362,0.9037570854981972,0.9583060743815812,0.9685547305410681,0.9931907974052242,0.879841355559864,0.7992826879635256,0.883967303112372,0.8299064257582982,0.9232844107046289,0.8548954219427216,0.700725111384863,0.8804824663248607,0.8820769513948862
0.8915008503328034,0.3711468486163387,0.1518724328421343,0.24548119770560048,0.3071231958260507,0.8541466884535462,1.0,1.0,0.8973413133666983,0.9431567522522865,0.8541919457519712,0.6131261173165798,0.7761936545132647,0.6515197925514706,0.8244157674213174,0.7339608230152521,0.6648195849606848,0.7514694748962104,0.8904313422399102,0.9510433079056273,0.7731022271035486,0.8596354820579339,0.8804020911498562,0.8930232740560183,0.4854311710577982,0.47862515628323077,0.48291531813974964,0.3648287105304447,0.36926276225886673,0.530378765502143,0.5585014485773788,0.587913012415477,0.9045698484185867,0.6329306454932597,0.49754065992971835,0.9294840984306981,0.6822000000490059,0.8747646292718407,0.8468296434710689,0.9379183334974923,0.0,0.8478521996453484,0.8607406917551765,0.8872329983872176,0.8787263282338127,1.0,0.940406330437758,0.9870540513480975,0.8710035328536524,1.0,0.8156911608105835,0.8989479759219711,0.9216024912375294,0.8331534765963436,0.6779993894594367,0.8224778604176838,0.9013377213422186
0.8703054617419158,0.5639750848922698,0.20861999155711242,0.3574861117472606,0.4667786177148988,0.8257113768935821,0.9119014835690945,0.9338804864879167,0.8526513237415054,0.7649398145616619,0.8127716742964032,0.7602637087933236,0.9348178565985079,0.8655652357554005,0.9313535486314244,0.8244366803207651,0.8202664086209797,0.845456190857286,0.8681180591996759,0.9290954409753589,0.8317659621699652,0.9391321002845608,0.9400897914933762,0.9049268051639369,0.6821059635750449,0.7348556410748671,0.726972318620988,0.5345281060880664,0.5956323844120848,0.7505042680645644,0.7900025325614204,0.8666796245323704,0.9792080475982018,0.9680074650133073,0.761248901645194,0.9278590701734469,0.8501150583973682,1.0,0.9660543065415382,0.8579968173594291,0.8478521996453484,0.0,0.9600214897111511,0.7173345244739764,0.9292105121992354,0.7804608841997831,0.8210986773155979,0.8084007887449379,0.7171769064995323,0.6999337118001816,0.8040190255600197,0.8172753082262793,0.9002480684910713,0.984960502462772,0.8120147019499688,0.6529998994931873,0.7521476695456568
0.8828554754974485,0.5876375535950442,0.20098917662877833,0.3634781752572578,0.48379212946371347,0.8421918917827326,0.983071210124759,0.9367684467264934,0.8813991014033856,0.7505364131729604,0.8564859792631015,0.7639518689067136,0.9096599170209456,0.8149881896147989,0.8972684433042996,0.8764267131479027,0.8458916769766653,0.9101300217047993,0.9500472850901786,0.9760129702463106,0.8783496180351005,0.9928900575237654,0.9733199717396509,0.9312413444105859,0.7729969611991534,0.7062525753581024,0.7071998628640933,0.5291338123528836,0.5604658502564617,0.7578854798988494,0.8135948196559935,0.8023537886792735,0.9842463776451852,0.8365239574201453,0.726829986307976,0.9489354693586873,0.8360532217742874,1.0,0.9930768370656948,0.9450640986675027,0.8607406917551765,0.9600214897111511,0.0,0.8735587660960111,1.0,0.893733112979554,0.9017874157264295,0.8479567023739775,0.7764716461522301,0.7411514816920889,0.9320831161293608,0.8169975875541057,0.9788103506303281,0.8812907333398913,0.8279147043006138,0.8280101094854282,0.8506479022844654
0.8584056795565803,0.42100917639637553,0.1650235675193289,0.2772666429749325,0.3678830313537963,0.8319661400274789,0.9611814863088165,0.892314210918673,0.8280744797671514,0.799064540143349,0.8631939227198548,0.6502405697059231,0.7911073825482066,0.6168998271943849,0.869070291065596,0.8037933165108397,0.6727391710336833,0.7576795713666834,0.7960021071624269,0.9206634146111966,0.7546167369636355,0.8704155683944345,0.8688138057220965,0.8988389297645635,0.5511611861516177,0.5292914623390431,0.49937338380546425,0.39311962542450657,0.3906747532226515,0.5201367672505053,0.5979548701595179,0.5679502019485344,0.8324226437610467,0.6429201821940687,0.5027735989090469,0.818146051706227,0.626721300613427,0.8036552745906865,0.8335929670177663,0.9010688252965362,0.8872329983872176,0.7173345244739764,0.8735587660960111,0.0,0.8712573423364717,0.8926494227984404,0.9176456964509181,0.9106895338962815,0.850757745476936,0.8071783313895308,0.9090582220840895,0.8215098714169675,0.872316281345406,0.7581220055801985,0.7099250665424226,0.8637738973132278,0.9171265395740039
0.8487303941966118,0.5630277623189407,0.20080835479373577,0.3393626164250467,0.45489202092799114,0.8682556740730745,1.0,0.9467358103346611,0.9370670257831062,0.8047831338187991,0.9105367096993157,0.820550381111637,0.9734660518431182,0.8612600389880612,1.0,0.9478417552223601,0.9099963687805274,0.9076011662696278,1.0,0.9490922936017048,0.9400574220102694,0.9551059116715079,0.905138622719229,0.9459417750029627,0.6882282747522629,0.6544685109358898,0.6578522721019656,0.538925692775382,0.5327062580120661,0.6779930470341707,0.7660509394351142,0.7669653317945888,0.9687927400938787,0.7872891137238183,0.6747182609114217,0.905123292174773,0.7945085693153126,0.9629527781600442,0.9524794287710789,0.9037570854981972,0.8787263282338127,0.9292105121992354,1.0,0.8712573423364717,0.0,0.919716089744088,0.8222689404981802,0.9333244031300655,0.7290733452407181,0.8041241053267799,0.8835816891960461,0.8869252547119947,0.9633360599724256,0.9080504102607617,0.9018930880783552,0.7653434584122641,0.816081228342358
0.9015280547234548,0.4069508037083607,0.1667034870149496,0.27181083189634736,0.3533319304668105,0.9521503495351185,0.9911725045138373,0.9760596291205231,0.9221012048425475,0.9168559305466414,0.8927757150728018,0.6486335455885052,0.8782970212942761,0.7402236991996123,0.8446578039383495,0.7982747893281238,0.7036809019237971,0.8017128140975918,0.9282427408567256,0.8969767394328905,0.8030663179302856,0.9298934271330972,0.9471026836214083,0.9344423929040249,0.5188388139894639,0.4971067653643301,0.48506327905662444,0.3848828478191126,0.400875798838634,0.5196482709969351,0.593666087220138,0.6147355646766022,0.8894792827113471,0.6362233954074549,0.5029870908433722,0.8769661062755821,0.6389967188898351,0.8411434506051341,0.8720813748959738,0.9583060743815812,1.0,0.7804608841997831,0.893733112979554,0.8926494227984404,0.919716089744088,0.0,1.0,0.9430365488924685,0.9551108539961563,0.9012036987217737,0.8173930517949923,0.9043729105719515,0.8917689701169453,0.8059613372792102,0.6819160455198644,0.8500516800083795,0.9552684283661288
0.9578310643166695,0.4337258967123759,0.1676813541905644,0.286180070200384,0.36755169111597147,0.8607014074679763,0.9802117225131461,0.9482011289478547,0.8522273430272654,0.9436737993117171,0.896685301779998,0.6242551370025274,0.7781635371927321,0.6560258879880725,0.8325682464575107,0.7742201278452464,0.6757428727891892,0.7462948383480528,0.9165834241432984,0.8489054137204459,0.8251084289600543,0.9333655573393177,0.9190213253739751,0.9416133738355876,0.5609981905376485,0.5556880993965989,0.5259802641693337,0.3965355754609871,0.4166162365291966,0.5491336775965588,0.6491415202570553,0.6314562610087113,0.9656311704440079,0.6770685198373045,0.5440778352715143,0.9368153713936304,0.669718978682636,0.8396571410495279,0.9387192336947052,0.9685547305410681,0.940406330437758,0.8210986773155979,0.9017874157264295,0.9176456964509181,0.8222689404981802,1.0,0.0,0.9943380338056009,0.9085834039771816,0.8186695787151795,0.8816280349038718,0.8571455481782797,0.9222309700377525,0.8004298318809047,0.6747797430188095,0.9464505248959705,0.9457603524492693
0.9730310184750707,0.3938318386964558,0.16410434224815135,0.26485913018013885,0.3433168871151674,0.8768026320822406,0.9539975122794284,0.9277588669152281,0.8908126998636855,0.8738379531756846,0.8783139350682334,0.6414315963033065,0.8607459090611772,0.6534799553447342,0.8328415458405382,0.7779100204114014,0.678683958642295,0.8110397301342452,0.8535239895053106,0.8855125263674244,0.7884047597452313,0.8897037983535675,0.90573417471159,0.9106349513922537,0.5120625884439497,0.503733429841542,0.4586625281012949,0.3707294022691113,0.38900329873143397,0.48692843375594086,0.5426596186951108,0.5820788540814188,0.8221396586869368,0.6427366317556155,0.4699590740967192,0.8763648197841349,0.6238979415583047,0.8158644968515508,0.8204718162332475,0.9931907974052242,0.9870540513480975,0.8084007887449379,0.8479567023739775,0.9106895338962815,0.9333244031300655,0.9430365488924685,0.9943380338056009,0.0,0.8895954924442141,0.9355516315492004,0.785450031386445,0.925308910492061,0.8970233635491588,0.8134393114148218,0.6920447692114889,0.8198458644751146,0.8871353775472477
0.8362014717596685,0.38586988235911474,0.15982538453504125,0.2626647615241422,0.3303316537573361,0.7757678529453746,0.8938907857850537,0.8097876871416145,0.8111501835449112,0.7507991448455696,0.7856730030696089,0.5562045793744018,0.7177240635794989,0.6086220322181715,0.6701550162416607,0.6621071934308367,0.598805146579369,0.6788735249548368,0.7423601975396735,0.8032016728891732,0.6832505043986383,0.764891377374949,0.7865961966996973,0.8193007357501083,0.47562466750046783,0.46778388064967713,0.43829840370273915,0.349396383900201,0.359724333064972,0.46545495192190756,0.5267924263766104,0.5309523545891652,0.7775266268058634,0.5518147347411345,0.44989878023856317,0.8112070325170727,0.5469655261247206,0.6946475404594084,0.7194561210595531,0.879841355559864,0.8710035328536524,0.7171769064995323,0.7764716461522301,0.850757745476936,0.7290733452407181,0.9551108539961563,0.9085834039771816,0.8895954924442141,0.0,0.8114244681212559,0.7425876225387094,0.7860787569225626,0.8067804117271055,0.7004048180372664,0.5880950222343954,0.8279243655247615,0.8038423339257328
0.8037168257001165,0.3066985485530328,0.13239777157665006,0.21220283571117696,0.2754324232357279,0.8270989464440206,0.8944233511872963,0.9952226702608348,0.8842191304759239,0.8824594223745655,0.7784818783808312,0.5529195920025093,0.7476577685750372,0.5784410556330629,0.768635697078436,0.7162879155107018,0.5709541728905524,0.7227818665565537,0.8247520843977575,0.8014762538909848,0.7661914027916101,0.8250528607822197,0.8160074654566226,0.867452171776943,0.40789945910077674,0.4379896921904919,0.39272310892604917,0.31305174279993075,0.3575355094713306,0.42601656148546446,0.4707048301215613,0.5580352087024097,0.7308422230369604,0.5574566106689106,0.43326026551137825,0.785573880884468,0.6223487288757528,0.7403255286747898,0.7322222891660201,0.7992826879635256,1.0,0.6999337118001816,0.7411514816920889,0.8071783313895308,0.8041241053267799,0.9012036987217737,0.8186695787151795,0.9355516315492004,0.8114244681212559,0.0,0.7944925494665762,0.8735414858160946,0.8577088990445051,0.6746719814229037,0.6426661835984796,0.8010349076313391,0.8636048820937297
0.8234419313098631,0.49702302273687915,0.17964669136983816,0.33979132446196736,0.46283955746986477,0.8713041147975776,0.9770560593550068,1.0,0.9814764480780236,0.7386373770222607,0.8815164479826082,0.7595577676744267,0.8147100521188329,0.7140908298050406,0.910926127438131,0.8805219429876617,0.8209369467268389,0.7993360181004879,0.9336909107998993,0.9734002358652815,0.9553055348993365,0.8955649996167019,0.9605074559753675,0.9538444857850406,0.6749014703358243,0.690562074129753,0.6175914111065917,0.5016124061156033,0.537158824676604,0.6156278004750186,0.757376640610458,0.7661796571793268,0.8933782548133566,0.7916190969574065,0.700621550754507,0.8127934135818848,0.7949002723687837,0.9287805098810235,0.8491213630991221,0.883967303112372,0.8156911608105835,0.8040190255600197,0.9320831161293608,0.9090582220840895,0.8835816891960461,0.8173930517949923,0.8816280349038718,0.785450031386445,0.7425876225387094,0.7944925494665762,0.0,0.7784649032116346,0.8835852205012436,0.7763184214216551,0.8678698005546882,0.8931167867250327,0.9253039335848287
