Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9117811196325657,0.4133335338960609,0.2980931512166098,0.4648568860760818,0.5825348310231683,0.9946819006979917,0.974546007897859,0.960088041814539,0.9455231020704161,0.8659809059599329,0.0,0.937407416268041,0.9542959401263085,0.9831272222152111,0.9655667871272655,0.9713714414592326,0.8561249080221236,0.8940370998941917,0.9905625188439083,0.9911166707498473,0.8793799490827421,0.9964716964181484,0.8827924138081775,0.8806582824512558,0.6295764115077623,0.6029459897909593,0.613092438284014,0.5830442643522223,0.7954381269561969,0.8215965062990521,0.817266631594986,0.84557230174228,0.9961237164674521,0.9123308856556667,0.9303385504831041,0.8996338000285954,0.6388707856084712,1.0,0.9571446669406121,0.9312852187213029,0.9116242517728994,0.9409351145276778,0.9893021117785398,0.9426783514592146,1.0,0.8833599188650492,0.8852149019872093,0.9972422002029211,0.8884778703883938,0.8614884566758376,0.8979165251317393,0.9409408139475959,0.9909054405067964,0.99516534123268,0.8586290126073591,0.9703107202642235,1.0
0.699149587949566,0.41743060966918594,0.37263417981209557,0.5474826661567332,0.5697048044587691,0.874190430334789,0.8132457771484118,0.7890025616795424,0.7668859384741668,0.662777387583066,0.937407416268041,0.0,0.9750304572429167,0.8639275099218136,0.9068701634976158,0.8974260745223044,1.0,0.9688842237078084,0.9402053729528694,0.8902339665130341,0.866074258946163,0.7760425244540747,0.7720930177306151,0.7102093433743224,0.5247531625304733,0.5185328208560526,0.5073298530729604,0.5127976804971499,0.7091165401224746,0.6918851435072615,0.753065225573964,0.7166322485452372,0.7488984796276689,0.7465205050160554,0.7746428443800304,0.7005464177068423,0.5041057594866736,0.770606860292793,0.7740067494155007,0.7556346504745362,0.7861304581586062,0.7090258944085244,0.7703070746991599,0.764079539064433,0.7786695110596349,0.7055961276145459,0.7024624801519852,0.7971474248033453,0.704676493537907,0.7523837368399858,0.7431558645530962,0.8512337201174778,0.9137121617617067,0.9969915131926101,0.9826038536981301,0.8092215059472699,0.9273295936026837
0.7587096913027793,0.3956506581638476,0.3382448144697077,0.4811684434525651,0.5570720565334093,0.9855052417268119,0.9438117459915728,0.8736556564257796,0.9521698439236325,0.78394472456993,0.9542959401263085,0.9750304572429167,0.0,0.9777898501720586,0.9593657103933886,0.8992647253249205,0.9552144120209828,0.9971930601660316,1.0,0.9557744068778034,0.8663544816284527,0.8869452321389518,0.8711498208311255,0.8055344550496808,0.5608209637672085,0.5272619330712833,0.5284407989590827,0.5214035782313785,0.7702789191356505,0.793555059836718,0.7988002572260658,0.7674655277382051,0.8476135993049381,0.8534084340848698,0.8991501589156535,0.8388450037088772,0.5028517717983999,0.910339549542099,0.8942059994106794,0.9145412361217762,0.8834790898871115,0.852940303190144,0.8957396595238935,0.812987448231062,0.8548070759155525,0.8135726626209939,0.8469278145543785,0.914405714444862,0.8432998501033292,0.8518355464632873,0.7552161072100918,0.940947604651677,1.0,0.994019057691904,0.9151229648525864,0.9049343541557092,0.965935194794479
0.8747939170626055,0.4111272939120485,0.32050837912115165,0.4954107535960576,0.575006137236008,0.9387412027746973,0.897824428443678,0.8999415826950025,0.8602089527517762,0.7446875110831898,0.9831272222152111,0.8639275099218136,0.9777898501720586,0.0,0.8943712952607694,0.8901297331899853,0.8635224492384009,0.8252840912100772,0.9512186876158399,0.9094590900777165,0.775053490341753,0.9970206874499328,0.9169573246112673,0.8677473475525991,0.7138920603690059,0.6461916020868431,0.6890688338875587,0.6346822738245053,0.8512868468628597,0.917248323696616,0.9398696066941243,0.8528296995455019,0.9661522747943095,0.9793646889169082,0.9428034031701575,0.9190376236673693,0.6782507462369535,0.9334405925895278,0.9319472789081649,0.9249639986999657,0.8505136329021918,0.94650638375228,0.8872476535585363,0.779604688517611,0.9103810514688954,0.8030211894488093,0.8304501947854515,0.8495878019865951,0.8444487533879164,0.8232234410198948,0.7296173723744127,0.866739147979689,0.9696834308163387,0.9975907779479649,0.8203312268195055,0.9079825186261996,0.9831096921591692
0.7646813310090999,0.3806836142111257,0.32349140438052365,0.465527758945996,0.5216923253632566,0.9138899922069886,0.8524903475304194,0.8335324716767659,0.8983235255331314,0.7661328237303376,0.9655667871272655,0.9068701634976158,0.9593657103933886,0.8943712952607694,0.0,0.9811441432284143,0.9114581248559194,0.9601116205742606,0.975310007970107,0.9122807907827332,0.8527560275207643,0.8336532565011631,0.8777187758607511,0.8573181068869583,0.5624931888869861,0.5314019834981115,0.5295037443054407,0.5209746711721465,0.71694385939439,0.7676720974923864,0.7309958313507956,0.7426689655372283,0.796985962674183,0.8224829971527401,0.8664874575640306,0.850268529364002,0.5269758696303305,0.8917209536532547,0.9174424847844831,0.8986596520489719,0.8796826054666756,0.8250073835966145,0.8703805794682188,0.8277956771379197,0.8503773060894236,0.8230378959027613,0.799779910623303,0.9328230857367019,0.7984641944421829,0.8489777196253027,0.7382830620444036,0.8934015426654808,0.9639893936012617,0.9673551551069252,0.8981444594149599,0.8413047117395707,0.9695809917491506
0.8337644945048258,0.4175876791593052,0.32110493375981863,0.46665132891158534,0.5563985588228558,0.8812673238512593,0.8878306627611208,0.8621398848184619,0.8327978921231257,0.7535128966307814,0.9713714414592326,0.8974260745223044,0.8992647253249205,0.8901297331899853,0.9811441432284143,0.0,0.962216619482002,0.9780746037626697,0.9191972556459809,0.9432410959111218,0.885289392626141,0.8143906631771006,0.8348607581626132,0.770474234242266,0.49321813546996507,0.48742409573038264,0.4586195220171317,0.4591850823663953,0.6758085714952828,0.7247817527970726,0.7627499458388933,0.6937855822040458,0.8071794024952023,0.762666762695288,0.8473311357196855,0.79720185884874,0.49902863755222643,0.8330487438114248,0.8661077025949138,0.8947864844962877,0.8311954280446912,0.7883844115477776,0.9482673439797907,0.8103116142586579,0.9115254451373,0.8169833306322865,0.7749081636004815,0.8798183837265992,0.788769113363875,0.817656100308333,0.7675154401018497,0.9826350304108535,0.9500364143660752,0.9946137907255989,0.9146288483231836,0.8785605537586499,1.0
0.7061649751932891,0.4429248078463651,0.38391528210613374,0.5663210158527475,0.5821294045240046,0.8336731150738199,0.8087958237028255,0.8037436269535144,0.7691970204756232,0.6666093581643461,0.8561249080221236,1.0,0.9552144120209828,0.8635224492384009,0.9114581248559194,0.962216619482002,0.0,0.9862674050814962,0.8956076566980743,0.8431130259671246,0.8632318821486703,0.7394451436738935,0.7357982228390383,0.7213449544157837,0.5417756696433466,0.5195916136841718,0.5020758374885849,0.5157319746379929,0.7141856146969647,0.7200873974166444,0.7327887879359103,0.7275055791911517,0.7682179809823113,0.7537462725593089,0.8350242639809968,0.6774713190396044,0.508897673306412,0.7677984240784475,0.7697614121885871,0.7463416856709743,0.7485733982645223,0.7027433165080575,0.8273462368486825,0.7061619277349777,0.8032422301407408,0.696182486911446,0.6809897320547622,0.8002600798144135,0.6956026328891223,0.7310822148510828,0.7206427286557535,0.8427689106278055,0.9056382352632619,0.9519410310852763,1.0,0.8052108636100613,0.8928174830498447
0.73171945779011,0.37598302916865695,0.3278991954044628,0.4567046095424019,0.4893197524604905,0.840750854941613,0.9080776874476955,0.779729821499461,0.83024151345189,0.7753413783272989,0.8940370998941917,0.9688842237078084,0.9971930601660316,0.8252840912100772,0.9601116205742606,0.9780746037626697,0.9862674050814962,0.0,0.947870634969356,0.9222510792764741,0.9047649577875959,0.7709634940286694,0.7783156355694029,0.7407730722302647,0.46158649607811725,0.4448810733366385,0.43048421628485245,0.4278534425267954,0.6103576645398261,0.6681642792332027,0.688126887007309,0.6438942360433513,0.8116928834576044,0.7424380623156867,0.7662625833470865,0.7486841590957116,0.4582487316761786,0.8172463326135639,0.8060027876708178,0.8310851078275252,0.7773659500790896,0.7439923714843327,0.8293003174208059,0.7881965714666562,0.8108120965796065,0.8139058154458662,0.7590148068995538,0.846814359249313,0.7558771144645972,0.8396242787097653,0.7524158457018718,0.8885665224695483,0.9453180502005624,0.9330796445548126,0.8627178214808313,0.866181657665943,0.9570110705019071
0.8123844164772118,0.35305039055466486,0.30037566517825276,0.4389016759946592,0.5029314210478829,0.9441769987678722,0.9557141774083405,0.9215555594976688,0.8957913370824235,0.8781953889139548,0.9905625188439083,0.9402053729528694,1.0,0.9512186876158399,0.975310007970107,0.9191972556459809,0.8956076566980743,0.947870634969356,0.0,1.0,0.8799227289408206,0.9456157683918788,0.9278801608972997,0.9041532183352472,0.5427820524295367,0.5245776537422426,0.5209581802434221,0.48800122180228034,0.7014302131322718,0.7666622404400629,0.7347312221678538,0.7909680198077683,0.9184529907830287,0.7996345224390713,0.9011571011742404,0.853001697156017,0.5276680488315255,0.9651682726275327,0.9629893594814344,0.9257982820169325,0.9624409640958731,0.9017122537023713,0.9396327361686595,0.8604265054415215,0.966850967639694,0.8894763220674109,0.8514293421532031,0.9861992547462529,0.8317336939718383,0.8577269131704832,0.7989180134708258,0.9415656114399151,0.9954667399559135,1.0,0.9196015728879998,0.9263533745511501,0.9731164956406444
0.9725713173733481,0.39045226929096627,0.2740227278688715,0.41455042124665537,0.5458089390852989,0.9530268353936966,0.9490091928755624,1.0,0.9057051068290517,0.8667413174931154,0.9911166707498473,0.8902339665130341,0.9557744068778034,0.9094590900777165,0.9122807907827332,0.9432410959111218,0.8431130259671246,0.9222510792764741,1.0,0.0,0.8878005525766838,0.9444509631435838,0.9194987581094181,0.9306478995368789,0.5597321387815946,0.5285186626955206,0.5304526211436356,0.49285457391508863,0.6983444370943419,0.746140882730107,0.7901950890940025,0.7790787972733071,0.9088288674396062,0.868745164143973,0.8914841374002,0.8824762547586926,0.5865251710451895,0.9446182844307848,0.9270599137874522,0.9569702172291525,0.9024010487428349,0.9388318309222348,0.9866123312729904,0.9563436847330145,0.990809292352412,0.8969078885444103,0.8631048618224356,0.9769441689676346,0.8751143943197278,0.8600980306109792,0.8313574078430143,0.9512423426113263,0.9703209556009194,0.987813495715968,0.7928309499708863,0.9931510836397948,0.9323673627086042
0.7587462156118072,0.3319290891580826,0.2644528234559009,0.3892558759478548,0.4415095561511092,0.8184004203872917,0.8136870961448164,0.7939479124235187,0.8349711538393593,0.7842819717423178,0.8793799490827421,0.866074258946163,0.8663544816284527,0.775053490341753,0.8527560275207643,0.885289392626141,0.8632318821486703,0.9047649577875959,0.8799227289408206,0.8878005525766838,0.0,0.7788355139125371,0.8071982603796105,0.8221391692869664,0.4320553499012959,0.4250793211446246,0.4087734318476193,0.40415672406530306,0.5600651958748154,0.6613816109945642,0.6391393382743861,0.620616788701802,0.7649937517314005,0.68637769117532,0.7200817332665548,0.750050872545508,0.4584461597566879,0.8435676420017122,0.8309902189017214,0.8502046146152918,0.8778532258665059,0.745793095847063,0.9056130149961356,0.8160145166512683,0.8457495024093578,0.8580277222529284,0.746978970205727,0.915222444529832,0.7569160730481393,0.8012165136526678,0.7610926420221834,0.931524974564849,0.931213460036717,0.9349419343961111,0.8091626458588957,0.8343145232444173,0.8888193099067898
0.9693726685049586,0.3691156619784748,0.2670490061396207,0.4219615424643081,0.5347194283927608,0.9565890998487476,0.9137455597575747,0.93234845484717,0.8619825262906246,0.857078997717653,0.9964716964181484,0.7760425244540747,0.8869452321389518,0.9970206874499328,0.8336532565011631,0.8143906631771006,0.7394451436738935,0.7709634940286694,0.9456157683918788,0.9444509631435838,0.7788355139125371,0.0,0.918113909410482,0.8484735733197547,0.6846761941119023,0.6560786747950842,0.676516124412443,0.6048322646322697,0.7978026307674365,0.8674964918856394,0.860835604388914,0.857592781148184,1.0,0.9165897133874653,0.9476824650429141,0.9361958540279799,0.7386491727988074,0.9666546704104655,0.9101787273392673,0.9701400145958339,0.9237353055230516,0.9796948494697476,0.9541439557223231,0.9472782105296385,0.9128466394756994,0.8211067783570334,0.825212758518762,0.874975443299589,0.8359089571330914,0.771156766937835,0.8244650577957754,0.888795201131837,0.9528633433511415,0.9420897660076337,0.7412808053095079,0.8963048032451131,0.9295965771546916
0.9737033733123202,0.3883130841910013,0.27758958886449003,0.4305926492802947,0.5551142721759869,0.8961917059087113,0.859716945688242,0.8565659904696195,0.8980428029244673,0.7879605446880411,0.8827924138081775,0.7720930177306151,0.8711498208311255,0.9169573246112673,0.8777187758607511,0.8348607581626132,0.7357982228390383,0.7783156355694029,0.9278801608972997,0.9194987581094181,0.8071982603796105,0.918113909410482,0.0,0.9271505397430594,0.7085322627364453,0.6905316361696453,0.6686389380220669,0.5818772357166271,0.7688945931978189,0.8603801563898342,0.8974035093965729,0.875096674673701,0.992379954732381,0.964426042163451,0.9314065110808298,0.873896517930653,0.7483980251160056,0.9813804241602311,0.913137512780633,0.9797543784247652,0.8639921347533996,0.9485555703799378,0.951159566723688,0.8614218665583184,0.8769577660831515,0.8449109354046924,0.7844185297792906,0.9082803084112068,0.829782346883177,0.7814285013541078,0.7638834212175072,0.839388137128282,0.9859141383495252,0.8968626969696707,0.7320076167128764,0.8547800395425295,0.9653200489240333
0.8663072649994648,0.31629951807815676,0.24328684383481364,0.36558007989454827,0.44565899896371675,0.9203740370669378,0.8545712933350963,0.8546624398612628,0.8405047740736363,0.883611829372919,0.8806582824512558,0.7102093433743224,0.8055344550496808,0.8677473475525991,0.8573181068869583,0.770474234242266,0.7213449544157837,0.7407730722302647,0.9041532183352472,0.9306478995368789,0.8221391692869664,0.8484735733197547,0.9271505397430594,0.0,0.5374832526988131,0.5286420873300872,0.5340899124520693,0.5001594709190484,0.6543286277133031,0.7772921653188776,0.717940595287584,0.7519679334692718,0.9648363910964898,0.8257791237657416,0.8375760076189477,0.8580279028511518,0.5958680776968722,0.8992488004615712,0.8767395226434752,0.9679011640701639,0.9201614254323569,0.873007449804392,0.9308487390860715,0.8550920071015061,0.9086691791113074,0.9011509792951654,0.8051214857954886,0.9480296425788762,0.8867740602807892,0.8245399556951989,0.7554396857196624,0.8623644457161115,0.8636122711275438,0.865538800204946,0.6881485565034331,0.8276935933436,0.865078925927363
0.6169852757335577,0.5080620545582234,0.3575389342604117,0.600057918898984,0.661875775205468,0.5357892964715665,0.5028198057527752,0.6188815996511036,0.5431472203990184,0.4005468705712936,0.6295764115077623,0.5247531625304733,0.5608209637672085,0.7138920603690059,0.5624931888869861,0.49321813546996507,0.5417756696433466,0.46158649607811725,0.5427820524295367,0.5597321387815946,0.4320553499012959,0.6846761941119023,0.7085322627364453,0.5374832526988131,0.0,0.9645289919546712,0.9869697177068104,0.971399368562637,0.906816318839717,0.7894967367582237,0.8511718401547357,0.8549227801240552,0.6882070025063798,0.8093951901062184,0.8175891443501117,0.5258632072268326,0.8456843204030989,0.6866003261924551,0.5577014273649172,0.5709321929403443,0.47573362234945027,0.6743881924799054,0.5383385123826294,0.5466583608576019,0.5606565368281154,0.4157981438348397,0.459060916381594,0.5085450620824743,0.4979461634583526,0.4104404616257143,0.5253847612676776,0.45956131001600115,0.6856557302981592,0.5593786683128694,0.5141633763913227,0.48566185010437973,0.5778289692211254
