Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7990127620525626,0.4081062723126743,0.5079949851062412,0.6458565328053931,0.7813112463177962,0.7467973869312413,0.7423918307247912,0.7700837575562665,0.7469178154493893,0.7536601320790197,0.7689750441317602,0.8306815159268693,0.8439694077027292,0.9186689890926096,0.8317573643413803,0.847157657358225,0.8735234362836832,0.8356341332724604,0.9477261427278462,0.8421037586949675,0.8972263441477465,0.9351919900544746,0.8923883994456367,0.8506007435462439,0.9183224125773798,0.0,0.9334157903421759,0.9107786593543801,0.9029747952461232,0.9030876593812056,0.866822893399713,0.8981947079751655,0.83408021024097,0.9573168468651294,0.909159278065194,0.7561710142891721,0.7626626262035634,0.8242374518020098,0.8599108374140432,0.7679370764683063,0.8074341936636689,0.8884440478730965,0.9091023647966919,0.7474216755665051,0.861819248824313,0.8307292404230628,0.817453685416935,0.8020784233886818,0.7571814154646046,0.6473258194260203,0.5488371254850662,0.8117443996831966,0.8490617169746316,0.8130315497269687,0.772421491575814,0.802386007985437,0.5686149320740583
0.8558848677001104,0.4171717943786443,0.4995262488308401,0.6490249613900766,0.8373419400196596,0.7979690917424274,0.7831490030079545,0.7960049737125393,0.7786039365474482,0.8297455516178126,0.8221231629247469,0.9521952590787967,0.9057124312048986,0.9241209912757425,0.8383870338019318,0.8224935633617254,0.9259985870530457,0.8993690846818422,0.9494334053658519,0.9331335728240416,0.8830042382304225,0.8354401511961522,0.8689623789117008,0.8324284729072399,0.962541854633152,0.9334157903421759,0.0,0.9540103400948168,0.8093476980846606,0.9213748583014182,0.9404101051988674,0.9278363297733355,0.8681669440868858,0.9190907962967281,0.9448278852880047,0.8576154606548608,0.8329992828525806,0.8661186777977588,0.8941218088761562,0.8155043591214538,0.8179338728382848,0.8759050064034222,0.8643132524023422,0.7027803863521308,0.8014446479663212,0.8848650806723789,0.8875463485774476,0.8499220674230138,0.7899992813886075,0.6067031134086653,0.6296172524429665,0.8740981696730205,0.9464635273730897,0.891435224014168,0.8568483862470518,0.9238390925452105,0.5386655095047709
0.8331028731509956,0.4369364399614855,0.5471741477771587,0.6608794407181702,0.8695866037532326,0.7349106185087463,0.6928748058270788,0.780011519529333,0.7524338378657977,0.70360100562823,0.8160387323330613,0.7413965797135516,0.7666517544388555,0.8874243338890325,0.6682593447127179,0.6860981846260626,0.9069768320029276,0.7944905422679895,0.8933685279583667,0.7612678194611783,0.7515863099897998,0.8295299826493033,0.843528523832025,0.7689593193246154,1.0,0.9107786593543801,0.9540103400948168,0.0,0.8199788389880861,0.8570598413521476,0.9043131843204915,0.8437164294049609,0.7391236603645628,0.9310234291444462,0.8591396834712188,0.7172020918926937,0.8604896588287665,0.8195507385173058,0.7186929747163563,0.7559925568031963,0.7536421233341491,0.7810956175509509,0.7826885182168611,0.71092955893306,0.87081837933609,0.8389315984636754,0.81788597432554,0.7646746269801351,0.7120738661146239,0.6396470942872047,0.5860423684415206,0.7142451659354014,0.8053250362085869,0.6835999827482269,0.6787655397389727,0.7940847858471627,0.534542332607535
0.6631825881389124,0.48443939485787163,0.6189172712585354,0.7392676039543126,0.7760944349365213,0.6212020851910076,0.5729210617249282,0.6335468374864139,0.5951775633047102,0.6235892258168737,0.618379447262986,0.7805201713210629,0.6473488224995384,0.7645417724445417,0.7223929262308518,0.7200281922581181,0.8070343907957209,0.6912434873302978,0.8388871765454475,0.753137816455407,0.7944267137481099,0.7778639825342498,0.7544380799001464,0.6826639838742211,0.9109515595702947,0.9029747952461232,0.8093476980846606,0.8199788389880861,0.0,0.7354439287642037,0.7698068896860919,0.9538943232559559,0.6818059880171371,0.904787411575362,0.8892767915799618,0.6270613600569477,0.6238141363206405,0.7720615253155024,0.7599894131981166,0.6201281875503417,0.6451637916767626,0.849094251717949,0.8365670952520695,0.568657478574275,0.755794693713484,0.7430696819778317,0.6583023559718504,0.6272325651463581,0.640486899676443,0.5238445463036064,0.4231953511617325,0.8238217121738075,0.7270981708443267,0.7456570132607836,0.7847620694887815,0.6707790476717015,0.43639561963678986
0.8971491994281298,0.3271473570602973,0.39990628464461114,0.5344677980928301,0.7012854828231586,0.8471320277273834,0.843082682702922,0.8005159117115416,0.820896157627008,0.8862518586037631,0.8817900316027399,0.8153781473779035,0.8867293880541017,0.9153253198401049,0.8825745881959546,0.846712008077105,0.8864240847753052,0.8822941850124111,1.0,0.8239552565004115,0.923994193591267,0.950937325807776,0.9284387414674308,0.9285271747997499,0.8843787702474029,0.9030876593812056,0.9213748583014182,0.8570598413521476,0.7354439287642037,0.0,0.8725666219474114,0.7896046268555467,0.8540978983939082,0.9372834641040608,0.8298803541951311,0.928723927680972,0.7880756004354051,0.8521779573604659,0.8580298639529683,0.8355829904438891,0.8773907105583159,0.8535364143229563,0.9101271683998722,0.8582592564872401,0.8598362034790497,0.9038441913818114,0.8462001217561229,0.8666742411756327,0.8328528009666976,0.6779355242092624,0.6967305092377581,0.8647023164145609,0.8526063072445441,0.8104997164819638,0.7990188850796472,0.8723840299671052,0.6252573196115623
0.9489432118861783,0.41207759219444806,0.48288024079117264,0.6083686579357637,0.8157683897974743,0.8812765391693361,0.8387993391629315,0.953807136847916,0.8672726072442563,0.8013842452043316,0.8759360710776739,0.8816392330256562,0.923668384372633,0.9579026296282944,0.8203993652174817,0.8227657768941483,1.0,0.9646758027098232,1.0,0.8589790730725255,0.9028684707608744,0.8875084490126062,0.8353098288300502,0.8722177049470614,0.8851835976023947,0.866822893399713,0.9404101051988674,0.9043131843204915,0.7698068896860919,0.8725666219474114,0.0,0.9657858923279644,0.9317596754411865,0.9446474483197528,0.8703534953186017,0.8839675977167666,0.9228685096969177,0.9514535654821857,0.8838344990731885,0.8829316523415087,0.913766384470385,0.8416831307734003,0.951896657904124,0.8608035172794277,0.9032077127257537,0.950176435189591,0.9868535953126713,0.8856031510538039,0.884431966624956,0.7529483104646121,0.702344333332302,0.8114459992313247,1.0,0.8863462354922939,0.750366839198939,0.9031935537900531,0.6225520331037266
0.7716693793192421,0.5042369859370478,0.629418783960511,0.7507259696307013,0.8927168486261937,0.7344442949370363,0.6976629164647778,0.7316342823795059,0.7150694753844629,0.7147549149056738,0.7099956192922293,0.9385345573766618,0.8109044361398986,0.7871310112758547,0.8062418899545525,0.839887894656751,0.8416508787575948,0.8889131743230785,0.9206854901354575,0.8885448560385283,0.8755427295305267,0.8580852967446672,0.7901396958617413,0.8128117430743135,0.9308352877835451,0.8981947079751655,0.9278363297733355,0.8437164294049609,0.9538943232559559,0.7896046268555467,0.9657858923279644,0.0,0.8698208697622474,0.9187531570367324,0.9642022384173293,0.7390629292691752,0.7322434002097004,0.9044091721522529,0.8704141222735781,0.7254683888068021,0.7791551875790221,0.9544255212396143,0.8449882282724197,0.673575747814294,0.8342920905839432,0.9264423914820371,0.8151207307921675,0.7987782994069036,0.7821363932498111,0.5810553148776876,0.5044199031205538,0.8704661344523974,0.9460441776709689,0.8911915402769736,0.8951636380568793,0.8111889340132055,0.4666625045419202
0.9012460185039378,0.33854469634042644,0.3925797963833977,0.5342623167838797,0.6746229539855382,0.9440871719783207,0.9234816912323763,0.8691811313775619,0.9428862221217316,0.9603671411212659,0.9069656705715049,0.8279633931198656,1.0,0.8735675946939389,0.9354736392885271,0.867818131363336,0.9272901458877116,0.9868410060848201,0.9708922470518659,0.8808187975839471,0.9597588612924068,0.9349011662634519,0.8584383737926904,0.9450147196912688,0.8514660154490308,0.83408021024097,0.8681669440868858,0.7391236603645628,0.6818059880171371,0.8540978983939082,0.9317596754411865,0.8698208697622474,0.0,0.8537713371887088,0.8430674932925126,0.8955900777659641,0.8506610612274607,0.9325261065937438,0.919755649685709,0.9429576388083201,0.9320754368847037,0.8537932106927005,0.9678172938112529,0.8428120332552167,0.8720999665144441,1.0,0.997920595808608,1.0,0.9571537248166008,0.7848192995071254,0.752150538766868,0.854619024848873,0.9895497261489785,0.8992390925182228,0.7724926296081854,0.9127986188442008,0.6532734451414478
0.8374111371667338,0.4026455877966067,0.4964737283130193,0.5978655716843927,0.8106298328507973,0.8208462138626904,0.7697715436528945,0.8738327793136267,0.8004370584005768,0.7464494345487671,0.8447122089772463,0.8118340046871487,0.7944533239349735,0.9192876834649906,0.79533144595534,0.7640913808497447,0.9613392564489001,0.8967797702175744,0.9494477003172193,0.8065523766750138,0.8389888496701406,0.9360688628942313,0.8779805536164944,0.8447153915290073,0.982263327179746,0.9573168468651294,0.9190907962967281,0.9310234291444462,0.904787411575362,0.9372834641040608,0.9446474483197528,0.9187531570367324,0.8537713371887088,0.0,0.899903462542983,0.7995895483913025,0.8488334035092461,0.8681813009141852,0.8557519773763518,0.8286997531896261,0.8140691282190912,0.8966531812868566,0.8807134218168119,0.7584084314621647,0.9361368459571406,0.8410065289412458,0.9158430812000438,0.8076297749885407,0.7825886229706087,0.7914688871762825,0.6149287220666607,0.7624110791644282,0.8970554039640847,0.7694845171841365,0.7438939348395999,0.848000772392204,0.6634063772975384
0.7812810860973625,0.4360733453680098,0.5390527970750534,0.6804293511507699,0.8465324816407591,0.7428301129756953,0.6770354119007942,0.7368535519559114,0.7507989107324781,0.7679432056888426,0.7279458731888874,0.9603156022024404,0.8707818562106705,0.9556679645653497,0.8295632207808333,0.814422102807767,0.860629705175354,0.8150287263628712,0.9885886406739636,0.8684071799553983,0.8637298818932582,0.8155368034523952,0.8865837388764448,0.8216122823992874,0.9847820683928746,0.909159278065194,0.9448278852880047,0.8591396834712188,0.8892767915799618,0.8298803541951311,0.8703534953186017,0.9642022384173293,0.8430674932925126,0.899903462542983,0.0,0.7580880559537696,0.802340872220438,0.9378603854325201,0.8790281407048383,0.7009036162930425,0.7943596952906933,0.8894905739414474,0.9282876626332363,0.6545887028178802,0.8954653850860625,0.844139189415962,0.7625996425624171,0.8113865291116574,0.7502075171736029,0.5706285602730089,0.5168701689930932,0.9002366905782123,0.8280109062159546,0.8964658384670057,0.8773540107722725,0.8517099255052318,0.49265352339371604
0.9870770896846527,0.3064664692611787,0.350989819572145,0.45291197194141236,0.6489241106539141,0.9865412466434554,0.9325394628281534,0.8788294182278412,0.9666133441327169,0.933509429158661,0.8852121610600842,0.8060551717960419,0.979522486089597,0.9563514251990638,0.8254778865784995,0.8101391559565114,0.9600942486807008,0.9378388068892867,1.0,0.817421684448577,0.9123594081321691,0.8696895893504676,0.9953991514356497,0.915061713734868,0.7896531871636918,0.7561710142891721,0.8576154606548608,0.7172020918926937,0.6270613600569477,0.928723927680972,0.8839675977167666,0.7390629292691752,0.8955900777659641,0.7995895483913025,0.7580880559537696,0.0,0.8525137906729888,0.8363405357024807,0.8439261367091927,0.9403526897313659,0.9218191989059622,0.779676428852466,0.9577806488026459,0.9054746704916624,0.7872349956501845,0.913473403326669,0.9635982307523905,0.9313986296768966,0.8572659806084014,0.7668798629675927,0.832171310991304,0.8062060600956394,0.9421693293113511,0.8534253287103267,0.7526871392661149,0.9119105702167911,0.6631731984049989
0.9521170766018798,0.35409720955994733,0.4122047225184172,0.5097027324918891,0.7617689466121017,0.9122720206962586,0.8306472359182948,0.8874051246974471,0.8446971009466252,0.7737790402570796,0.8809851859365254,0.7233643143033689,0.8758144046959059,0.9059557920148684,0.7224541279208954,0.6819867747209686,0.9623005205837464,0.8894576174072845,0.9256900616880392,0.7482589234101604,0.7507280185327886,0.7132851623736141,0.7455643142156064,0.7527716705031459,0.8552625093616187,0.7626626262035634,0.8329992828525806,0.8604896588287665,0.6238141363206405,0.7880756004354051,0.9228685096969177,0.7322434002097004,0.8506610612274607,0.8488334035092461,0.802340872220438,0.8525137906729888,0.0,0.8279382414032641,0.7426967196843787,0.8831454921113434,0.8202277561487282,0.698172354285037,0.7992784344255632,0.7511984421276307,0.7310569152976978,0.8695314990085566,0.9176635152831147,0.8466469905041756,0.7536912601691061,0.7680643951003999,0.7608823667915697,0.6747709464902659,0.9006467164268939,0.7237937963099375,0.5845401060229672,0.826578220851652,0.6019777323655019
0.9078054014868177,0.36760623485551386,0.4470389630928891,0.5940006583151761,0.7391396888450678,0.8074026777600356,0.7712879554007941,0.7896227967538965,0.8355110684794311,0.857096695703086,0.847228282843978,0.936822066249492,0.9360497955042382,0.9333870006471512,0.9614000934969704,0.9321757460629575,0.9334942438857111,0.9657427592267079,0.9993853968210179,0.8688172910280282,0.9931832794602847,0.90710037689372,0.9420708151000594,0.8805944143652696,0.9248080680305399,0.8242374518020098,0.8661186777977588,0.8195507385173058,0.7720615253155024,0.8521779573604659,0.9514535654821857,0.9044091721522529,0.9325261065937438,0.8681813009141852,0.9378603854325201,0.8363405357024807,0.8279382414032641,0.0,0.9415633476839905,0.9000525236489157,0.933858700726194,0.9591567952678512,0.9882265610297513,0.7534794961009085,0.9428887373317767,0.9729453088305435,0.9315875272663239,0.902736873972371,0.8939820302499389,0.6422010815509118,0.5899923719311787,0.9971813553490659,0.9632075516787495,0.9540789074677505,0.8876144639887984,0.9500441932984613,0.5354576718104302
0.7821677681723597,0.35742560624460323,0.4319284566109414,0.5571501342108224,0.7221955977511199,0.8423580957232205,0.7998963825988363,0.7617262032936043,0.8246454706973725,0.8387493352014547,0.7797143142889772,0.9472172259653291,0.9185539506800287,0.8897002566674744,0.9445401060875167,0.8830922730008814,0.8760944013237308,0.9788122408720608,0.9857719015687513,0.891895627155949,0.9471224161831024,0.8818443584995354,0.8771461958500988,0.9003394136101076,0.871175105847338,0.8599108374140432,0.8941218088761562,0.7186929747163563,0.7599894131981166,0.8580298639529683,0.8838344990731885,0.8704141222735781,0.919755649685709,0.8557519773763518,0.8790281407048383,0.8439261367091927,0.7426967196843787,0.9415633476839905,0.0,0.8365851680113442,0.8925268891969019,0.943689838659257,1.0,0.7931667094937189,0.8577441375679671,0.9175227941063018,0.8837009870596138,0.8961086131559457,0.8349011027347323,0.6588392651634818,0.6063851083233294,0.967446532175679,0.9099208224521452,0.9814107558893951,0.8990240456246683,0.8375691953389295,0.5408397316976902
0.9057466811949998,0.2928147935927742,0.3461197134526841,0.43580898809341484,0.593707919487199,0.9189367039069657,0.9682955485040297,0.8858372306921609,0.9488501788608369,0.9248651897163948,0.968727633785562,0.7666899037704089,0.9865868335936844,0.9042392634703621,0.8881847880087833,0.8255060097735459,0.8874789683655895,0.9529878700315585,0.9091303365433515,0.8177311724810706,0.8745414087401333,0.8590368161963077,0.8871448330541453,0.942760002772556,0.7949982423861139,0.7679370764683063,0.8155043591214538,0.7559925568031963,0.6201281875503417,0.8355829904438891,0.8829316523415087,0.7254683888068021,0.9429576388083201,0.8286997531896261,0.7009036162930425,0.9403526897313659,0.8831454921113434,0.9000525236489157,0.8365851680113442,0.0,0.9430917565250714,0.8300090372340113,0.903490779901039,0.9334254602524207,0.8202494896993365,0.8784120327007565,0.9097143834320482,0.8830427945384955,0.9394203762508818,0.8067965653289645,0.8200347903811097,0.767886310849202,0.8936296870140616,0.8583059176162038,0.7260446972701061,0.9565207036234809,0.700064338156346
0.9027892857825084,0.32016258950057974,0.3690516760818958,0.4904703261238897,0.639667008832396,0.8773304116218473,0.8991205758286203,0.8543448036875939,0.8560007020546352,0.927260309489555,0.9073827132753371,0.8768151845143427,0.975767351295023,0.9022317626635787,0.8785951617592898,0.8874048460897964,0.9291560986492663,0.933982494817503,0.9435620310554849,0.8655273334633674,0.9279796531424055,0.8963765343869837,0.948215733384877,0.9023560827587879,0.8217211871804719,0.8074341936636689,0.8179338728382848,0.7536421233341491,0.6451637916767626,0.8773907105583159,0.913766384470385,0.7791551875790221,0.9320754368847037,0.8140691282190912,0.7943596952906933,0.9218191989059622,0.8202277561487282,0.933858700726194,0.8925268891969019,0.9430917565250714,0.0,0.8924307705124096,0.9435254113103135,0.8092021017662856,0.8357610624254269,0.8895608285401568,0.9725028167189192,0.9108805101846191,0.925332212753444,0.704321865994556,0.7142300096400938,0.8450832608396085,0.8581678697153501,0.8889684194220109,0.8553280072268318,0.9681176773322316,0.6507735579473154
0.7727665863984496,0.39094629615297605,0.47291406003882763,0.6082266771628684,0.6920451386838912,0.8014760123169666,0.7259072608597427,0.7358493830141803,0.741550646849456,0.8694800696437784,0.7576756065737557,0.9257117069047002,0.8907787842080802,0.9106853171670268,0.8988633046074445,0.9057268129120162,0.8712791561742289,0.9106065840860919,0.986186206843631,0.8644359673602574,0.9302658020328923,0.9539671298340497,0.8666444501073888,0.8782141525835303,0.8698468126243689,0.8884440478730965,0.8759050064034222,0.7810956175509509,0.849094251717949,0.8535364143229563,0.8416831307734003,0.9544255212396143,0.8537932106927005,0.8966531812868566,0.8894905739414474,0.779676428852466,0.698172354285037,0.9591567952678512,0.943689838659257,0.8300090372340113,0.8924307705124096,0.0,0.9553567035411125,0.7181683395361249,0.8785946649169828,0.8456498426014721,0.8543124939084569,0.7927762516217439,0.8273179535670898,0.6159264250757912,0.5469952900068821,0.9517052430397386,0.8860701366315262,0.9392664203092626,0.9298079901067952,0.9075381327608663,0.5100774745559323
0.8862978916344081,0.33116859707973006,0.40895801655069286,0.5187524632611926,0.6773804190435168,0.9138405132536501,0.9003795013350153,0.7881694081853672,0.8649226697699295,0.9774808604449963,0.8782861093203983,0.9562671572781146,0.9733974344327649,0.9753366219223274,0.977890024045542,0.9532517944669334,0.9878758357689214,0.9881367232661579,1.0,0.9561122807818037,1.0,0.989785923490413,0.9979173882139932,0.9795444704865893,0.9080111574878688,0.9091023647966919,0.8643132524023422,0.7826885182168611,0.8365670952520695,0.9101271683998722,0.951896657904124,0.8449882282724197,0.9678172938112529,0.8807134218168119,0.9282876626332363,0.9577806488026459,0.7992784344255632,0.9882265610297513,1.0,0.903490779901039,0.9435254113103135,0.9553567035411125,0.0,0.8941016366575126,0.8968863806732262,0.9882320865726262,0.9695245262253317,0.939978525164811,0.9068434250152743,0.6961252001022175,0.6948263910645334,0.986907715843882,0.9973626670034763,0.9733042650905579,0.9559589908545056,0.9265226447563165,0.6011561681018023
0.8578698361415957,0.2711416107059945,0.32101615756382146,0.40983457589400457,0.5700094881508722,0.8620079257270983,0.9394388213873323,0.8078158578348719,0.9733871118312777,0.8691514057937499,0.8677122761337046,0.7123906654235603,0.8433342412483983,0.9211646496560285,0.8061997170612926,0.7428088450324052,0.8547941726295124,0.8414809632065465,0.8666205265642966,0.766701180410486,0.8503978491167179,0.7995989997966293,0.8098986154642885,0.9486788827214357,0.7260229820297428,0.7474216755665051,0.7027803863521308,0.71092955893306,0.568657478574275,0.8582592564872401,0.8608035172794277,0.673575747814294,0.8428120332552167,0.7584084314621647,0.6545887028178802,0.9054746704916624,0.7511984421276307,0.7534794961009085,0.7931667094937189,0.9334254602524207,0.8092021017662856,0.7181683395361249,0.8941016366575126,0.0,0.8248657023268338,0.8028977833245491,0.9211287084088711,0.9057095031704591,0.8625898414542996,0.7907466745963243,0.8318242609664714,0.7091687178917581,0.8520708453783808,0.7514024298380612,0.6765233931480683,0.8845085470170801,0.7328504880122914
0.8263185187428744,0.33572322804359644,0.420731688358382,0.5445787242278622,0.6802966032502107,0.8173339348574037,0.7909199236672229,0.7842584626140623,0.8443898183985964,0.8259978856986822,0.8224240409284572,0.813506509429674,0.8356151254720539,0.923825288674544,0.8730382820626512,0.8077366537629475,0.8662139046166836,0.962335629693179,0.9559724719855792,0.8754242103604302,0.9202124150320408,0.9334307923009776,0.9047455528252428,0.9103437514637392,0.8631093802898036,0.861819248824313,0.8014446479663212,0.87081837933609,0.755794693713484,0.8598362034790497,0.9032077127257537,0.8342920905839432,0.8720999665144441,0.9361368459571406,0.8954653850860625,0.7872349956501845,0.7310569152976978,0.9428887373317767,0.8577441375679671,0.8202494896993365,0.8357610624254269,0.8785946649169828,0.8968863806732262,0.8248657023268338,0.0,0.9062985318568448,0.8643891650148323,0.8662889760061713,0.8522741404386873,0.7296706005688521,0.5788454701577594,0.8558220600380344,0.9142265889022934,0.8215830005365536,0.8184800581021898,0.8244764709165092,0.6281389408943142
0.9714749558453308,0.3840569717137301,0.4519625952457974,0.5571373146169432,0.7597464723031034,0.892231820438015,0.8388672124491999,0.8776350718152648,0.8976181088344694,0.8809648902032107,0.8821808785760489,0.9158813772039734,0.9264145355367188,0.999553041712253,0.9428124884004978,0.8622198198355828,0.9557054622968573,1.0,0.9765521531093382,0.8366309192395985,0.9396206834946113,0.8983165215445682,0.8761897086848826,0.922918261466785,0.8689196572017203,0.8307292404230628,0.8848650806723789,0.8389315984636754,0.7430696819778317,0.9038441913818114,0.950176435189591,0.9264423914820371,1.0,0.8410065289412458,0.844139189415962,0.913473403326669,0.8695314990085566,0.9729453088305435,0.9175227941063018,0.8784120327007565,0.8895608285401568,0.8456498426014721,0.9882320865726262,0.8028977833245491,0.9062985318568448,0.0,0.9617673023397121,0.9531554753597107,0.8527891724104947,0.7693176561857216,0.6753848217257457,0.8515102717344748,0.994845723692378,0.9187792411913488,0.8151965292092267,0.9504080871463131,0.5933348734376065
1.0,0.32808965589166406,0.38531118208240545,0.49532225591148477,0.6983080235602461,0.9445056284057364,0.9669352000446803,0.8728360381859714,0.9818715154418609,0.988765437054312,0.9743231471142068,0.8102585725769997,0.9930190669626305,0.9226438730922457,0.8919014170354769,0.8503611212694557,0.9739385342708047,0.9956861747195198,0.9110430729932403,0.8641399337098289,0.9705161330480003,0.8862111007116404,0.8857324292216625,0.9458278244548878,0.8369760346923588,0.817453685416935,0.8875463485774476,0.81788597432554,0.6583023559718504,0.8462001217561229,0.9868535953126713,0.8151207307921675,0.997920595808608,0.9158430812000438,0.7625996425624171,0.9635982307523905,0.9176635152831147,0.9315875272663239,0.8837009870596138,0.9097143834320482,0.9725028167189192,0.8543124939084569,0.9695245262253317,0.9211287084088711,0.8643891650148323,0.9617673023397121,0.0,0.9314122598342096,0.972778023736433,0.803383028729127,0.7949114421200302,0.7999298425592909,1.0,0.9027861798655968,0.7703077368828588,0.9489105573649612,0.6491958900092053
0.9267194668427383,0.3183093500882442,0.36937665609458314,0.47419198477826585,0.623558794569299,0.9084022232700817,0.8859569625134905,0.789211965600804,0.8825158349582806,0.9503019162022989,0.8555918643357757,0.8324393863344524,1.0,0.9316483001436688,0.9011882789411841,0.9232780491838887,0.9663781264451787,0.9668161295844424,0.9185378826502195,0.8839125338435898,0.9213469153986612,0.8934068831399683,0.8689287300912625,0.9719816538938565,0.7953104382534286,0.8020784233886818,0.8499220674230138,0.7646746269801351,0.6272325651463581,0.8666742411756327,0.8856031510538039,0.7987782994069036,1.0,0.8076297749885407,0.8113865291116574,0.9313986296768966,0.8466469905041756,0.902736873972371,0.8961086131559457,0.8830427945384955,0.9108805101846191,0.7927762516217439,0.939978525164811,0.9057095031704591,0.8662889760061713,0.9531554753597107,0.9314122598342096,0.0,0.9556623683657883,0.7076643167017999,0.7842762247338373,0.8292573284579399,0.9666915057738988,0.9301475962799209,0.7696081156013977,0.9434727444213552,0.5915627240339473
0.9015009931262102,0.32148018192574357,0.37288084162200197,0.46531768530494355,0.6240241367963716,0.8856510916265454,0.8718240363406283,0.8349692996174745,0.9161678349165527,0.956923961694026,0.836494962718789,0.8748543571860168,0.9334017469087742,0.8717092357463352,0.9321797229649963,0.8569660949467972,0.9026331589017536,0.9135455567060418,0.9054784713229775,0.8643839484305905,0.897063094104804,0.8274375877957276,0.8690348540911547,0.9761491052629097,0.7905519072602514,0.7571814154646046,0.7899992813886075,0.7120738661146239,0.640486899676443,0.8328528009666976,0.884431966624956,0.7821363932498111,0.9571537248166008,0.7825886229706087,0.7502075171736029,0.8572659806084014,0.7536912601691061,0.8939820302499389,0.8349011027347323,0.9394203762508818,0.925332212753444,0.8273179535670898,0.9068434250152743,0.8625898414542996,0.8522741404386873,0.8527891724104947,0.972778023736433,0.9556623683657883,0.0,0.7090479092010212,0.7300829664494455,0.8209289876410987,0.9927482610027979,0.8883349075100527,0.7765371845868411,0.9353710393682151,0.6148299842386382
0.8270800583516342,0.2834221258630208,0.315302640408324,0.3863858504017443,0.5425862066824415,0.8196422182655624,0.7803492119541822,0.8243112430730056,0.8295069728610246,0.6508436038507147,0.8283058415567923,0.5732599844961451,0.6463794497409248,0.727245209675354,0.6392397146677856,0.5987684741068323,0.7703852946843804,0.8625162213343985,0.7001687239666229,0.6307078445435643,0.6887802656357239,0.7138587829425803,0.7103007810509967,0.7925977878539762,0.6429665181491311,0.6473258194260203,0.6067031134086653,0.6396470942872047,0.5238445463036064,0.6779355242092624,0.7529483104646121,0.5810553148776876,0.7848192995071254,0.7914688871762825,0.5706285602730089,0.7668798629675927,0.7680643951003999,0.6422010815509118,0.6588392651634818,0.8067965653289645,0.704321865994556,0.6159264250757912,0.6961252001022175,0.7907466745963243,0.7296706005688521,0.7693176561857216,0.803383028729127,0.7076643167017999,0.7090479092010212,0.0,0.7769904817479242,0.5537489679917363,0.7492485413309358,0.5450973409423815,0.5091535119763981,0.7007380657873353,0.8750929495186492
0.7964396989723896,0.23030277008355485,0.26122447763208495,0.32036494491149714,0.4640345532141319,0.8120729998628802,0.7828708985885416,0.7690971960903679,0.8190582196276692,0.7101953302939552,0.8094507127829055,0.5486178802782542,0.7186091776666016,0.7449174099110688,0.6167191224255871,0.5823818979710043,0.7489828291676345,0.7112768044299737,0.6754970890334866,0.5899076608239765,0.633814413089219,0.64742829424594,0.6561761942505501,0.7524526814326381,0.5734336961180676,0.5488371254850662,0.6296172524429665,0.5860423684415206,0.4231953511617325,0.6967305092377581,0.702344333332302,0.5044199031205538,0.752150538766868,0.6149287220666607,0.5168701689930932,0.832171310991304,0.7608823667915697,0.5899923719311787,0.6063851083233294,0.8200347903811097,0.7142300096400938,0.5469952900068821,0.6948263910645334,0.8318242609664714,0.5788454701577594,0.6753848217257457,0.7949114421200302,0.7842762247338373,0.7300829664494455,0.7769904817479242,0.0,0.5395945678964085,0.6881776700739669,0.5816354469534324,0.49807757503737504,0.7123928426297368,0.7732531204509148
