Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.3847363000283048,0.2519426259235864,0.19618260804780924,0.3978825530813688,0.4854398349503893,0.43687559384080266,0.45898992666875815,0.44794268389909975,0.4302089825761007,0.36326754189061977,0.5237266643260347,0.6024158545677702,0.512505680537432,0.593210843735094,0.4949953695372792,0.6016276895766479,0.6003539426058768,0.5700745165259903,0.5950684932701679,0.5523135184680608,0.562255395527884,0.7325343018881879,0.8113445838512621,0.6207048251505086,0.9274173941347658,0.0,0.8777351322365753,0.7630969004141481,0.8101513278310574,0.9141116958108261,0.793025159631697,0.8766803984396799,0.7710435383908846,0.9469679787023305,0.9282518734696537,0.5772587107375999,0.761660477910907,0.8168940617968996,0.7336723897478233,0.5434654251766361,0.5401045418659841,0.7583341328341302,0.6099927374812715,0.42568096910368347,0.6201742308598397,0.4418316600146316,0.4529029236697479,0.4471966306152793,0.4760717203142445,0.35734553801270047,0.4685439558239502,0.47992003249734144,0.5097381772046737,0.569885609571714,0.6245910527673619,0.4763131593071268,0.3507267632458491
0.38119626651297484,0.27574356922550314,0.2155739358732777,0.4249551319264199,0.5448369917713952,0.3996410540028358,0.42500415325790014,0.42109494639818634,0.4102658550985378,0.33900946211693156,0.5125548128704945,0.6128638618800232,0.49865583033034505,0.5622044644995188,0.4805470528291778,0.5738617535078624,0.5877821436026455,0.5395553852580205,0.5533850012775535,0.5377589706900455,0.5232811731629526,0.7002727602065187,0.7246514728667638,0.5849672605451041,0.966477723355729,0.8777351322365753,0.0,0.7899190988858966,0.7636057198099446,0.9278656807420551,0.7216388856548557,0.835857036832908,0.7068746176986386,0.8657859933607198,0.864468144477522,0.5549355251319101,0.8263413266885848,0.7324765705388048,0.7251604186764391,0.5363676078532943,0.4908245739201164,0.7533385395725418,0.5963284764838438,0.41493921606596335,0.5826615318420529,0.3998621591669697,0.41596778501567494,0.41606274833821544,0.4393675224884618,0.3307109939043357,0.4396422523198165,0.44593301653843537,0.48601103438296966,0.5752792773146792,0.6366390984041889,0.4332084178800453,0.33456372013885977
0.33096112716607407,0.33795092399305043,0.24813298590252814,0.490153459450709,0.6064645507190027,0.38145976684075933,0.41146421740210926,0.41482716732747466,0.392882048462015,0.3479510883111324,0.46844454707955946,0.5437918004311559,0.5006867494507546,0.5700443608967708,0.4679355346643776,0.5440546862839826,0.5521512246490499,0.5171502386888999,0.5164739990815607,0.5092405422091472,0.529648504357789,0.6105673892198186,0.5754646076409239,0.4921103198165906,0.7358390979856358,0.7630969004141481,0.7899190988858966,0.0,0.7686760389493086,0.7360926485168253,0.618625341257605,0.6968208067275381,0.5748767678647216,0.609223999421073,0.6976904422003912,0.47681237728671044,0.46133722875592575,0.6603762769201106,0.6122433699272734,0.4591894322590738,0.4431510611653341,0.5947484329887028,0.5400446005690641,0.38921834068528555,0.5502871889563842,0.3965341814934361,0.4097874389492042,0.39286143202084567,0.41441724361827914,0.32800079675252264,0.4264841367891687,0.4588741054972438,0.4587406463451397,0.5273371551283293,0.5922069691827213,0.4259120614290192,0.33643928042705407
0.42968816350305705,0.2436934614416329,0.17884712699604105,0.34109654713531956,0.4442134096639381,0.5031183062943189,0.5363784357670864,0.5546001108141482,0.5313924130105987,0.4116426117158855,0.6144290877520993,0.6513097294312709,0.628154315194378,0.7565006523350777,0.5586320833550857,0.6597907557340648,0.657011644716312,0.6732892818118746,0.6479125890813311,0.605990064776194,0.6230385695281748,0.7636837831954892,0.7462361636619191,0.6483957940233388,0.7801470165979729,0.8101513278310574,0.7636057198099446,0.7686760389493086,0.0,0.8280117041567191,0.7761349409131422,0.9170747238277098,0.776835249463695,0.707153595908794,0.835375910653005,0.6271056018805304,0.5063389985452655,0.8282103005500808,0.7804675801062521,0.5771899530543227,0.580358551032528,0.7847517329323921,0.6939988444584287,0.4967494446374274,0.634224794272147,0.4896737714986825,0.5498547158667876,0.5033367557544859,0.5207397986061134,0.4109628582224292,0.5416809744641438,0.5967805342108707,0.612343943674814,0.6625768140837656,0.7033942368417905,0.5448534700726089,0.4195587015376611
0.4021250977945828,0.23482542157905395,0.18049453996995593,0.3614308308399839,0.4385513849111561,0.4407320762580565,0.47558963152778655,0.4609461591610043,0.45290825682423336,0.3647643697849708,0.5514288225040996,0.6246022395414926,0.525506071041568,0.6381982862792535,0.5244763026962116,0.6146444927652857,0.6358439365592716,0.6231517859827455,0.6161503557313535,0.559347089149846,0.5720582131876949,0.7899680393873536,0.8271265018924285,0.64429755847011,0.938571292932251,0.9141116958108261,0.9278656807420551,0.7360926485168253,0.8280117041567191,0.0,0.8795999893750119,0.9709389307391949,0.7856294617876683,0.9363591981999315,0.9399203235680228,0.6265066081018803,0.7941746043807011,0.8106858353553962,0.7958349295052569,0.5637905123479717,0.5375783001054445,0.7886413822471334,0.6534377979095856,0.44715910994534014,0.6191058099430532,0.4296440316499632,0.4559397235063685,0.45291856186636564,0.47481983045759724,0.35913022194715105,0.4807413101697098,0.4811670164893967,0.5289984644237335,0.6137254259419952,0.6429620935765353,0.49737908376973256,0.3706546096674825
0.560737009656201,0.21612654808067797,0.16315123127128578,0.2992480106426926,0.3977822139549027,0.5981880791089573,0.646504147533676,0.6188599590674051,0.6184289232809511,0.5006456613614463,0.7135505851770862,0.7710258233413333,0.6601967487774641,0.753312470641941,0.6454773230533765,0.763526433366478,0.7737421436912342,0.7542488512559123,0.7591816643301663,0.7543620400854285,0.7256646374787736,0.8854623588481927,0.9041726775246198,0.8693479377238841,0.8109937799581491,0.793025159631697,0.7216388856548557,0.618625341257605,0.7761349409131422,0.8795999893750119,0.0,0.9328836655338328,0.9744363219271508,0.8634565572303158,0.9028257876464365,0.8089181152007684,0.6942571981080967,0.8955116855973004,0.9221568309133176,0.745610990559013,0.7301780600079356,0.9634142366594333,0.7938907065517198,0.6467070824720109,0.8042018228634321,0.5930873509024979,0.5945456754322161,0.6080920646036461,0.6371506342267921,0.5041994662857141,0.6310853193388674,0.6081840976569127,0.7061209777280514,0.7940829446290886,0.7911772180308261,0.6013325039155956,0.4759634548560909
0.5328759678846692,0.22980810708023572,0.17065310171314846,0.3118859611288211,0.4448056973056259,0.6038780832755211,0.6190388440677025,0.6171221592775674,0.5958278331670941,0.4570307300237773,0.7232149584230166,0.8500765050016231,0.703310372588246,0.8554326886211203,0.689993856129369,0.7435539947609602,0.8025495310684833,0.8244773594406334,0.7685483156949453,0.7129333801493873,0.6964535036559611,0.8865783691691463,0.8920437995004826,0.7751923007931459,0.8889716677612869,0.8766803984396799,0.835857036832908,0.6968208067275381,0.9170747238277098,0.9709389307391949,0.9328836655338328,0.0,0.8445460763909335,0.8803595171132633,0.9663905558982201,0.7713882443350447,0.6861029336134444,0.9200421628884929,0.9842937109193208,0.6830046589942333,0.7126332021819439,0.9951627977604974,0.8140087566989026,0.5859488138625688,0.7519580351536573,0.5747346639709981,0.5758665362871606,0.5941204603873631,0.6270178284017289,0.47529192826999206,0.6225372356454522,0.6358464499380039,0.7064949640962722,0.8182616494488573,0.8230999093941892,0.6290144714783485,0.49883334122855116
0.7083110684863282,0.21142224067433987,0.15221171044178847,0.26612835273662727,0.37599401374019853,0.7903882362809052,0.7786808585987279,0.7719566749459146,0.7744682367248205,0.6448182203110415,0.8625117463892729,0.9129345818011037,0.7702913929679481,0.8745725759425483,0.8112161412514625,0.9119880642259947,0.8607128941917034,0.9221122109547673,0.972860749499719,0.8990088910418216,0.864183140167172,0.9780656624038723,1.0,0.9991591055615316,0.7304582461686102,0.7710435383908846,0.7068746176986386,0.5748767678647216,0.776835249463695,0.7856294617876683,0.9744363219271508,0.8445460763909335,0.0,0.7857020983305743,0.8175209627851452,0.9476818220713655,0.6328821097624012,0.8953727009564697,1.0,0.8986038481224552,0.9035912174636554,0.949082165512703,0.917066671451543,0.7981868716391851,0.8710357932196404,0.7491117691475031,0.7484465358770769,0.7847397043941697,0.8391039507938279,0.6197208069014855,0.8111667653807096,0.7821783449972696,0.8562901003825897,0.9323229711694491,0.8946323905756575,0.7521795276820712,0.6035702844616748
0.44167786195277536,0.22755114185810119,0.18350792707728295,0.3454989683073895,0.44183397791006007,0.4576279474605255,0.4829415150003523,0.4524357794634861,0.4646519267146857,0.3690914461710339,0.554798592799301,0.6348089763045038,0.5203809148256766,0.5749982942228087,0.522014968587497,0.637139350592216,0.6598590630451965,0.5850209313441393,0.6485574406231224,0.5965902069509859,0.5785672947415231,0.7693208990570081,0.8688734582503577,0.6806863682495146,0.8995196995912883,0.9469679787023305,0.8657859933607198,0.609223999421073,0.707153595908794,0.9363591981999315,0.8634565572303158,0.8803595171132633,0.7857020983305743,0.0,0.886127490200899,0.6433932918790076,0.9196105498358573,0.8549321019101018,0.788167604043211,0.6352028218165836,0.6058918715180347,0.9145046117661202,0.655501343250946,0.4893419205002352,0.6316791017080722,0.4506872672695421,0.44964063713532904,0.48252675665134576,0.5062249554615872,0.36045107915335284,0.5125659126483568,0.45151344779483604,0.5126226417340135,0.6415009946316749,0.6366873103202444,0.47549552322052,0.3495894213465392
0.4694457033308775,0.24507158170294344,0.18866479028083,0.34594978796918585,0.4746028730628459,0.5231978908312069,0.5218837160200855,0.5146795386638069,0.5141891337930619,0.41246771918502967,0.610709263007145,0.7181357861488705,0.6006695870321758,0.6937984893064089,0.5882919621720345,0.7161043860886043,0.7187231179360555,0.6750246320510026,0.7019494317026707,0.6326786326843091,0.6199918630345258,0.8204783714125464,0.8631717213404776,0.7514460314623256,0.9285263043458519,0.9282518734696537,0.864468144477522,0.6976904422003912,0.835375910653005,0.9399203235680228,0.9028257876464365,0.9663905558982201,0.8175209627851452,0.886127490200899,0.0,0.6717003889647049,0.7391343492814898,0.8488496692049593,0.8067037916100299,0.6455759211769723,0.6106672538059034,0.8992679612914195,0.6977221837766574,0.5086096046954088,0.7244624835737785,0.5109725409696534,0.5087995082986961,0.5215338116983441,0.5817686459310105,0.407210266013935,0.5465383239647418,0.5182208015359463,0.5922322093838812,0.7120057575524752,0.7201347462137432,0.5346142790132478,0.41535476490241946
0.8359577664314942,0.1938723743208034,0.1387833270528537,0.2305177557624168,0.335333665849481,0.8150251181423085,0.8166064901497374,0.8460478957731404,0.7972097663339688,0.7085051401091473,0.8574809483601282,0.8470019273734296,0.8157372157625763,0.8062932590922269,0.8039471895007985,0.8894534599022543,0.8855040220449593,0.9291730263775608,0.9042783575571378,0.8568515031397232,0.8267135888012491,0.8790524385038131,0.857566743229301,0.9615541119655521,0.5589266995757147,0.5772587107375999,0.5549355251319101,0.47681237728671044,0.6271056018805304,0.6265066081018803,0.8089181152007684,0.7713882443350447,0.9476818220713655,0.6433932918790076,0.6717003889647049,0.0,0.49354224631938665,0.8244775679409698,0.9741321988750421,0.9249683803025465,0.8595231291956791,0.8651753765478818,0.8723555260439977,0.8014794357548425,0.8752553835869928,0.827753763773548,0.7815852059096843,0.8161487735678896,0.868153899553394,0.7571940382283925,0.8060907142217822,0.7675639538706407,0.8364134877381636,0.9263191455076557,0.8362187841030586,0.725387040136199,0.6807721657456669
0.3452491378520964,0.2037475050941015,0.17888795761850007,0.3281374127266037,0.3859735307249288,0.3461145771923675,0.35569221463657424,0.3157685916079637,0.34379774196511875,0.2744096069962834,0.4066752505308056,0.4953453557045295,0.3752378108933498,0.4376373745032599,0.3963510482273698,0.47783286021332233,0.5198322204962178,0.4453946230930644,0.47244449280624207,0.43914650855904575,0.4201188389247557,0.581185167685822,0.6621032460724798,0.5306304919914875,0.8095211763848713,0.761660477910907,0.8263413266885848,0.46133722875592575,0.5063389985452655,0.7941746043807011,0.6942571981080967,0.6861029336134444,0.6328821097624012,0.9196105498358573,0.7391343492814898,0.49354224631938665,0.0,0.5933414425631325,0.5891361538387535,0.46343365093301186,0.4544236513427353,0.695486558879949,0.48835810881664615,0.3732725442035733,0.48281254949148006,0.33787680419972377,0.3275782781217658,0.3516474648573561,0.37850729820042645,0.2711638466534497,0.35445688847507356,0.31506553795774206,0.3986518732893321,0.49208885329300467,0.4683427489812848,0.3484374009892021,0.2619807381179653
0.6059428000633729,0.24724624874876386,0.17471211641584813,0.316939318065912,0.465445213831205,0.6880522063980137,0.6856805252499867,0.7272852322550679,0.6593990013308972,0.5647603357827181,0.7664355120728549,0.8500616434736094,0.7477263363256268,0.7967903263396571,0.7863022876005841,0.8837346870222038,0.8573007027500464,0.8824007127269735,0.9071509866571116,0.8093817938177578,0.8312878310147362,0.9245892247132336,0.9268059840383582,0.8929185319204942,0.727693812375496,0.8168940617968996,0.7324765705388048,0.6603762769201106,0.8282103005500808,0.8106858353553962,0.8955116855973004,0.9200421628884929,0.8953727009564697,0.8549321019101018,0.8488496692049593,0.8244775679409698,0.5933414425631325,0.0,0.9701807060379175,0.8016226329654115,0.7926054029043585,0.9273484750972905,0.9418576316269575,0.6981292272046243,0.8530474830274533,0.6622699358782786,0.7001916142709277,0.7083623646117153,0.7273644571467354,0.5541438818842643,0.739120749557024,0.693843271868685,0.7882449440571352,0.871518292110809,0.9598103448840661,0.7023545770408937,0.5366018136716497
0.7022520171213061,0.23637289169158746,0.1657879241049485,0.28925402365538555,0.43586649620934825,0.7267231685588295,0.7792715834921401,0.8033056781079216,0.7523802314984663,0.6249070470865491,0.8781611517029919,0.882424719373122,0.8249371670508893,0.879307640853495,0.8364979899698581,0.9740972342167077,0.9931937432069616,0.9221629109446265,0.9814004481158376,0.9054116139857364,0.8844138527577026,1.0,0.9889508652039075,0.9832137610821341,0.7399299390589925,0.7336723897478233,0.7251604186764391,0.6122433699272734,0.7804675801062521,0.7958349295052569,0.9221568309133176,0.9842937109193208,1.0,0.788167604043211,0.8067037916100299,0.9741321988750421,0.5891361538387535,0.9701807060379175,0.0,0.9311071085253605,0.8193937509474665,0.9300630695603495,0.986362507341788,0.7732208042143918,0.9377082527092611,0.7585090312646995,0.7539415804061474,0.7798418248585712,0.8212347407899252,0.6323442373695003,0.7887159221163067,0.7936758698948803,0.8378054633184882,0.9373901999926543,0.9944509904944089,0.7369317927324865,0.6327433153001423
0.8405358995295427,0.1973588770983341,0.14055358771090698,0.22759731695451155,0.33357906863806713,0.8051836610250865,0.8220267781748617,0.8455148379804427,0.8112182253364087,0.7705209736759776,0.8889631041079806,0.8087779564094936,0.8242928784916019,0.7955469809532122,0.8938511909255243,0.8930206538449911,0.860366743515814,0.9463164548384538,0.9593776993182006,0.8996664837831511,0.8760137706692473,0.8387289268027623,0.846207489546086,0.9667985886637648,0.5567155478697192,0.5434654251766361,0.5363676078532943,0.4591894322590738,0.5771899530543227,0.5637905123479717,0.745610990559013,0.6830046589942333,0.8986038481224552,0.6352028218165836,0.6455759211769723,0.9249683803025465,0.46343365093301186,0.8016226329654115,0.9311071085253605,0.0,0.9615985430927693,0.7889523417894982,0.9014459723381063,0.8618735471783923,0.8797880244944112,0.8748720450272055,0.8091052671917008,0.8636475937448373,0.907152861531499,0.7589440932893311,0.9116300667750902,0.7705212273981807,0.8441163852659351,0.9389425350742183,0.8347753794911763,0.773547316109996,0.6861208532596952
0.890133101156804,0.1799751055143993,0.12854238893440717,0.20867503341044177,0.2977062295359107,0.8710456753551524,0.8874064756223983,0.886656726213371,0.8753453795015658,0.8450996953791695,0.9020264290710548,0.8749877588458947,0.8784566400442324,0.8049578123467926,0.9102963279680868,0.9154231305954963,0.9025754350133388,0.9262399825852207,0.9374221771231356,0.8749978828431234,0.8866659833919444,0.8934670952415985,0.8793578184046794,0.9338776018783842,0.5179067906726484,0.5401045418659841,0.4908245739201164,0.4431510611653341,0.580358551032528,0.5375783001054445,0.7301780600079356,0.7126332021819439,0.9035912174636554,0.6058918715180347,0.6106672538059034,0.8595231291956791,0.4544236513427353,0.7926054029043585,0.8193937509474665,0.9615985430927693,0.0,0.8162821705160569,0.9072305024097868,0.9866814918550122,0.8662015673813467,0.9447264360524421,0.844542965268643,0.9525527327408476,0.9326973762610287,0.8120171369273582,0.955129240508286,0.8391097250408923,0.8683893543080297,0.9826391998736809,0.8230935904940939,0.7947077355911357,0.7922156600291389
0.6557533337371388,0.22547162483015312,0.16578376253146185,0.2922493937677256,0.4183064707648378,0.7003204252106271,0.6768478312225119,0.6906029780569442,0.6515228028289374,0.5691863430359906,0.8607586464378728,0.899907520656028,0.7929295897157652,0.828655912856897,0.7551969201486877,0.8960495564960845,0.8974607745536416,0.8763376436216954,0.8668310463213684,0.8222529010441558,0.8264549925763475,0.9773127312743934,0.980887958419584,0.9830357548174603,0.7166864095486677,0.7583341328341302,0.7533385395725418,0.5947484329887028,0.7847517329323921,0.7886413822471334,0.9634142366594333,0.9951627977604974,0.949082165512703,0.9145046117661202,0.8992679612914195,0.8651753765478818,0.695486558879949,0.9273484750972905,0.9300630695603495,0.7889523417894982,0.8162821705160569,0.0,0.8810311669975058,0.7141599332745194,0.8468929685708587,0.6893172528055597,0.6497938977240407,0.69096165691085,0.7474227774422499,0.5402919139667526,0.7102448918783572,0.6475146069350416,0.7766121901083233,0.8718037206671633,0.872205404501663,0.6537524301255738,0.5496550688143513
0.7612675187715063,0.23271702525247867,0.15823294969297375,0.2668768934544084,0.3947253084202427,0.7736797042786108,0.8096668456244074,0.8827584997371626,0.8123873561311367,0.7129457359459889,0.9230386010852293,0.8888009033507133,0.8501308466683029,0.8480309896799816,0.9197132546662576,0.9293197444654836,0.8879999170997702,0.944863486292872,1.0,0.9530087060542312,0.9368796138170421,0.9335132694961342,0.9123926379293074,0.9573913920620021,0.6069723738984388,0.6099927374812715,0.5963284764838438,0.5400446005690641,0.6939988444584287,0.6534377979095856,0.7938907065517198,0.8140087566989026,0.917066671451543,0.655501343250946,0.6977221837766574,0.8723555260439977,0.48835810881664615,0.9418576316269575,0.986362507341788,0.9014459723381063,0.9072305024097868,0.8810311669975058,0.0,0.8589101020802072,0.9152775167742447,0.8943928871348213,0.8161754924668839,0.8637023179220863,0.8807241616865558,0.6933771994375997,0.9037031657036096,0.8562218507510228,0.8456860525229732,0.9478910980118561,0.9093177831289397,0.8189901656193594,0.6753034550092224
0.9179020982668787,0.17695840775130492,0.12384707165111487,0.19401140245622764,0.2763046919984263,0.9275292004355591,0.8725557805484617,0.9848298829208579,0.9800608902311216,0.86210934725822,0.9285679989451938,0.8025987593772077,0.8286237098255094,0.791973659058806,0.898986217644661,0.827350607849848,0.8509335612656971,0.8920347067148742,0.9437373637742466,0.8689315393507745,0.8706010447622076,0.7475593630966515,0.7382909253718555,0.8593063704344747,0.43333890527215735,0.42568096910368347,0.41493921606596335,0.38921834068528555,0.4967494446374274,0.44715910994534014,0.6467070824720109,0.5859488138625688,0.7981868716391851,0.4893419205002352,0.5086096046954088,0.8014794357548425,0.3732725442035733,0.6981292272046243,0.7732208042143918,0.8618735471783923,0.9866814918550122,0.7141599332745194,0.8589101020802072,0.0,0.7911069619961464,0.9493881837666835,0.9748547982414956,0.9634577168785236,0.9688982620351042,0.8975756111011954,0.9893192780160561,0.8449661536438835,0.9153754388545362,0.955775236255715,0.790645508639719,0.8246825493422714,0.8876994115791945
0.7756924231059937,0.24593098773873104,0.16884315062476418,0.2769015485760263,0.42506832295507707,0.7331822551272542,0.7520697756191077,0.8225998971058434,0.7333855771006916,0.7017455529378955,0.8941441974715321,0.8810585197167272,0.8642723121867156,0.7952859057781525,0.921496647143545,0.948328617674663,0.9794749243354113,0.9389904249973062,0.9867405820867025,0.957831508436572,0.9330025731611191,0.8689863708715397,0.8633695758951243,0.9467113650324597,0.5822998840672511,0.6201742308598397,0.5826615318420529,0.5502871889563842,0.634224794272147,0.6191058099430532,0.8042018228634321,0.7519580351536573,0.8710357932196404,0.6316791017080722,0.7244624835737785,0.8752553835869928,0.48281254949148006,0.8530474830274533,0.9377082527092611,0.8797880244944112,0.8662015673813467,0.8468929685708587,0.9152775167742447,0.7911069619961464,0.0,0.7643434101049086,0.7804048487782906,0.8322227805860387,0.8320275844018699,0.6825584490842909,0.76529737742502,0.8004829261558318,0.7834507631668755,0.9156106109894331,0.9000259997237064,0.710367453189267,0.6391684756338287
0.9237296968782295,0.18456849210346218,0.12809568497804424,0.19939224413199166,0.284113831683003,0.9784668967224812,0.9054020727246966,0.9302945805249909,0.9676913080386349,0.8446542943656592,0.8688654783292505,0.7790842146719245,0.8121135840633651,0.7971244250675354,0.8994090624209032,0.8136133866025957,0.8007982633205744,0.8491630035768903,0.9508858413990476,0.9247172066760567,0.8915670865188926,0.7338548521151647,0.6618029531068597,0.8219964069256971,0.4215881743988759,0.4418316600146316,0.3998621591669697,0.3965341814934361,0.4896737714986825,0.4296440316499632,0.5930873509024979,0.5747346639709981,0.7491117691475031,0.4506872672695421,0.5109725409696534,0.827753763773548,0.33787680419972377,0.6622699358782786,0.7585090312646995,0.8748720450272055,0.9447264360524421,0.6893172528055597,0.8943928871348213,0.9493881837666835,0.7643434101049086,0.0,0.8763336282527608,0.9895560374589629,0.9043135298494908,0.9156144435454554,0.9356943964821822,0.9120118099368562,0.8774777135938119,0.8827926244138304,0.7935679198434988,0.8764677402104545,0.8434897686662784
0.799021661516169,0.17743100226343245,0.12212218594133951,0.19422123890588375,0.28012641004234856,0.8235890779310788,0.871908250786757,0.9313176829414166,0.8610099406074462,0.7995083600325438,0.836314486851483,0.7211142670661115,0.794306912182037,0.7200279794834019,0.8870008905408165,0.9025644520224835,0.7441961197196364,0.8280605045360245,0.883550191577112,0.8214464608543,0.8610216726667047,0.7176734144358211,0.6472778932518395,0.858577222621097,0.42494567947207496,0.4529029236697479,0.41596778501567494,0.4097874389492042,0.5498547158667876,0.4559397235063685,0.5945456754322161,0.5758665362871606,0.7484465358770769,0.44964063713532904,0.5087995082986961,0.7815852059096843,0.3275782781217658,0.7001916142709277,0.7539415804061474,0.8091052671917008,0.844542965268643,0.6497938977240407,0.8161754924668839,0.9748547982414956,0.7804048487782906,0.8763336282527608,0.0,0.9262044631380875,0.9665653194139647,0.8238086898536953,0.8978040163159434,0.8363560718499022,0.8649214496624362,0.8373388800192371,0.7482104869738311,0.8946145041472193,0.9090148141338416
0.8789827404951117,0.18368323873901304,0.12895634091782499,0.19985472097159296,0.2927282672228904,0.9311675336679479,0.9280496761190207,0.9946788739185743,0.9952028070840653,0.8557301818096996,0.9091380576510067,0.794248154743954,0.8736104939946476,0.8131544952648296,0.951831385548169,0.8704430075088866,0.8146627567351223,0.9378638445929238,0.9175798167839803,0.9176744674279427,0.895415606413874,0.7621672702871711,0.6996578346622887,0.9004262955374164,0.42761852319573956,0.4471966306152793,0.41606274833821544,0.39286143202084567,0.5033367557544859,0.45291856186636564,0.6080920646036461,0.5941204603873631,0.7847397043941697,0.48252675665134576,0.5215338116983441,0.8161487735678896,0.3516474648573561,0.7083623646117153,0.7798418248585712,0.8636475937448373,0.9525527327408476,0.69096165691085,0.8637023179220863,0.9634577168785236,0.8322227805860387,0.9895560374589629,0.9262044631380875,0.0,0.9175123526365682,0.9657110811905303,1.0,0.9168730036394434,0.9536392858956838,0.8820491364107894,0.7776810200978663,0.8688809104063034,0.936317919732135
0.8537427180126262,0.18166190306266672,0.12673531432265991,0.20353627614226805,0.2916281912739291,0.8564551020368921,0.9071592469346428,0.9004400118074477,0.8841758088025639,0.8557322264241013,0.9290255871631491,0.8084548134584176,0.82513275955394,0.7583870077701027,0.840403726618483,0.90833456367649,0.8711442210889381,0.9233680186819984,0.9258510468880504,0.8592186660502793,0.9432834695285373,0.8278957581996893,0.7216615394879958,0.9444115531943081,0.4681908128138502,0.4760717203142445,0.4393675224884618,0.41441724361827914,0.5207397986061134,0.47481983045759724,0.6371506342267921,0.6270178284017289,0.8391039507938279,0.5062249554615872,0.5817686459310105,0.868153899553394,0.37850729820042645,0.7273644571467354,0.8212347407899252,0.907152861531499,0.9326973762610287,0.7474227774422499,0.8807241616865558,0.9688982620351042,0.8320275844018699,0.9043135298494908,0.9665653194139647,0.9175123526365682,0.0,0.87348061499775,0.9713696103637499,0.8818217829691516,0.9001714857403083,0.9020205264108948,0.8139787561299381,0.9316808322319486,0.8443470622337034
0.7944083136851924,0.15656157735214274,0.11268981795646127,0.1674185023835284,0.23877646658145987,0.8723036404368117,0.8941950526731146,0.9444876563260449,0.9080913078601401,0.8130937783374445,0.784684501198161,0.6840959053280318,0.7186375535701861,0.7005768608391131,0.8492732073806717,0.709607046936845,0.6932943550316578,0.7542706373366083,0.7460168675759766,0.7556365598086627,0.7907347264459407,0.603631281716574,0.5644241103671608,0.7160796075829882,0.32993078321517805,0.35734553801270047,0.3307109939043357,0.32800079675252264,0.4109628582224292,0.35913022194715105,0.5041994662857141,0.47529192826999206,0.6197208069014855,0.36045107915335284,0.407210266013935,0.7571940382283925,0.2711638466534497,0.5541438818842643,0.6323442373695003,0.7589440932893311,0.8120171369273582,0.5402919139667526,0.6933771994375997,0.8975756111011954,0.6825584490842909,0.9156144435454554,0.8238086898536953,0.9657110811905303,0.87348061499775,0.0,0.8616872346343022,0.820679750782725,0.8671275185307936,0.7614007793007149,0.657215438524048,0.9066154539995942,0.8769981391286493
0.8410406383493308,0.18126269942115314,0.12731766035152872,0.20314611722048764,0.28987527484194714,0.8963762551323036,0.9070709844702575,0.9738254609255489,0.8944674152091455,0.824310222784701,0.8731384605896028,0.7369025717679191,0.8021446566200899,0.7341828713676776,0.9108644501489668,0.8551213695538282,0.7857152761208517,0.8552680063440826,0.869644554837921,0.901127684393041,0.9582660734122672,0.761859872152894,0.7273446472721301,0.8881734453482044,0.44850855781656684,0.4685439558239502,0.4396422523198165,0.4264841367891687,0.5416809744641438,0.4807413101697098,0.6310853193388674,0.6225372356454522,0.8111667653807096,0.5125659126483568,0.5465383239647418,0.8060907142217822,0.35445688847507356,0.739120749557024,0.7887159221163067,0.9116300667750902,0.955129240508286,0.7102448918783572,0.9037031657036096,0.9893192780160561,0.76529737742502,0.9356943964821822,0.8978040163159434,1.0,0.9713696103637499,0.8616872346343022,0.0,0.9007432747315309,0.8795120088296088,0.9130657067478826,0.8076037631915159,0.9199650342877326,0.8459436870073351
