Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.280907762287104,0.49903994830998977,0.2528591603310135,0.5244033055241631,0.44134131805506793,0.29094194346755464,0.34163338135533794,0.28790133372111365,0.3345586325525764,0.2525154548182152,0.3686603400757811,0.35671591723160057,0.2949752398353154,0.3034545026904474,0.30107696665624495,0.3033254746798539,0.2891230922823121,0.3311073476649268,0.3196083017341737,0.27960584162153035,0.3838120940283755,0.5852503165964452,0.668858845966708,0.5039915823563231,0.9003850673578988,0.0,0.8518665056189264,0.8542372155881823,0.9579236408630195,0.6562520236434506,0.7536859236971112,0.8423356903143375,0.6198030310790577,0.8971918909897107,0.8070440773891591,0.42391308816902795,0.8597020886024798,0.6092346733361429,0.5320104718527273,0.34846385711260885,0.3209541935145086,0.5854780980279172,0.41438703801062066,0.3222979235742753,0.2909397264456462,0.28693048007616717,0.28394671070059957,0.31154119345034553,0.25655057791108293,0.3193701490383881,0.28993325785832336,0.3125258813897261,0.3093201108406817,0.38949624235351465,0.3665425193800772,0.2796596531387946,0.24665652024561055
0.29583924982002857,0.5073897197068419,0.24647096736136728,0.4630605468894761,0.5660089815567694,0.31904177933629546,0.3690883244204279,0.31796666747807384,0.3610209684926576,0.2699224305657167,0.3950250971249605,0.3853200664664696,0.32616567899771803,0.3268996803530564,0.33623519077683,0.3414674272136022,0.3116503977922474,0.37312348677141643,0.3459319027576187,0.3003513355262332,0.388623528559743,0.5812394446066813,0.6247041305803069,0.4571956575629688,0.8774781009584094,0.8518665056189264,0.0,0.8980240402109783,0.8235803798305277,0.7003243613460823,0.7330389465982433,0.8078885979595336,0.5840356055014319,0.8301405149511565,0.7134026491060973,0.447127405214318,0.7781721604001466,0.588773212820433,0.5334883504918958,0.36359249315371794,0.3551584743568702,0.5517635161569401,0.4336771754215527,0.3267361604784173,0.31026366078969925,0.3018265642109121,0.3013052062516061,0.32183525895980947,0.2756869347973391,0.35674187312294314,0.3243454948218103,0.3195879015012741,0.33776952124451437,0.39557311277644897,0.4120360404076157,0.30725256146812086,0.27318414487968784
0.26128018129362723,0.5923034818853521,0.26317510903396085,0.5120495549487416,0.6038898891101704,0.270777352074382,0.32320123355541486,0.2837464865120376,0.3204234743032603,0.2522693082996698,0.3612478255600717,0.35580434341167694,0.29160287983572203,0.3044085795043681,0.2942841088867808,0.30497701151595147,0.2893015911745465,0.3233290603072871,0.3106884140884787,0.2742308385695519,0.3529636967509317,0.5145851676019588,0.5597417584769111,0.40591495032659314,0.9088965752262209,0.8542372155881823,0.8980240402109783,0.0,0.8361390616604734,0.6760473596385832,0.6514697792689687,0.8213362198409061,0.5016710219065064,0.7792779704049071,0.6913049172270701,0.3904263353127586,0.7840341748949771,0.5187032390042347,0.48735356165264776,0.31869469307253545,0.30342640206353316,0.49643431221436307,0.38131503732805383,0.2885186653390786,0.2728659443840845,0.2698118904850101,0.2656225409627195,0.2871291064171921,0.24495755858073281,0.3235711397058892,0.2923955363586788,0.2799505952332836,0.2953780239349534,0.35669329979328546,0.3663608614560794,0.27562316370757245,0.23904249052428556
0.2750053721423518,0.4661138918148787,0.22827648885749816,0.46359512706127565,0.42267080315321137,0.2769100304720562,0.3231532572567483,0.27848588376947686,0.33165689919299823,0.2369317281032175,0.3602365910243953,0.33345960148235804,0.28376264275640145,0.2883166237490535,0.29373856561477074,0.2900951380769801,0.2659043274169224,0.31939389370229276,0.3101407519213002,0.275319666558896,0.36954236536900464,0.5752791100705439,0.6074371258986216,0.47686899751745515,0.7921206256023543,0.9579236408630195,0.8235803798305277,0.8361390616604734,0.0,0.637199228956147,0.6968340912311064,0.7552684397645577,0.590772219715092,0.9034416826912622,0.7567641412683712,0.40789467908881816,0.8271335080803549,0.5805872804865329,0.519244924962518,0.33961740491252496,0.31339079335524284,0.561094174901477,0.39122891296999396,0.3123088464505821,0.28596986478393943,0.28244654553881815,0.27445603400561175,0.30765166062440547,0.24870816148023978,0.29612455799256227,0.2829756538683665,0.3072298526321376,0.297274940545278,0.37018168330688794,0.35290950187568954,0.2771818312127021,0.23463065809627093
0.47569565934921404,0.6287753538396885,0.31785830853152713,0.5677838897743538,0.6159274805784528,0.5172607745496622,0.5762291563217502,0.49658646094124353,0.5970452903321039,0.49159112945781874,0.6225606468404713,0.7452912704960117,0.551071095289673,0.5259442144792681,0.5420110687683758,0.5430142080468242,0.5779980136250744,0.5911115816559549,0.5812528599960955,0.49983427586875545,0.6449062613742094,0.8573586415262593,0.8198907810850079,0.7162750116378045,0.7947826334294084,0.6562520236434506,0.7003243613460823,0.6760473596385832,0.637199228956147,0.0,0.9256094144162352,0.8487074387766198,0.7834290537719459,0.7063949127001544,0.8635028344078162,0.6722577941049467,0.7104098279004216,0.8313596573430923,0.8716002062697753,0.5805309284499462,0.5670891468892438,0.8801737006804178,0.7046457270390353,0.5165474781673289,0.4811312994619128,0.46313399205934713,0.49094008820350193,0.526661527269544,0.4210130671631762,0.6376217655456362,0.5410470126829897,0.4571291071194841,0.575403927641339,0.689749403599109,0.6765426317890106,0.45377950193473254,0.46108418559022823
0.526473308863823,0.526080298371398,0.2687544193501697,0.4922190402103921,0.5682585677523325,0.5302305041952967,0.6394920209653107,0.5282268525487416,0.6185760747856711,0.48325756716319745,0.6663837267587169,0.6667903976048499,0.5745714391487586,0.5721163267875162,0.5747589289424074,0.5799669386792632,0.5607308772375589,0.6373386351355285,0.6203515701318221,0.5121489569933734,0.6838867448838956,0.9895132497503919,0.8955007904922473,0.8025610223549018,0.8261196743767473,0.7536859236971112,0.7330389465982433,0.6514697792689687,0.6968340912311064,0.9256094144162352,0.0,0.9210868347720863,0.9670459468156779,0.818436759604216,0.9042693860862511,0.7366128030406909,0.8168227732830465,0.9687040020503948,0.9602833592356977,0.6419370948124734,0.5906496346135942,0.9593084185467619,0.7612931632895931,0.5771860803810919,0.5377237191530517,0.5137348363765185,0.5215242341399461,0.5626487906040396,0.4649523984795028,0.6082626047831154,0.5490291577413801,0.5477663790985287,0.5773409205358776,0.7198103694461201,0.728896997260172,0.5092404630539767,0.4688301810607491
0.34377952565720876,0.6360210734042905,0.31592443815376653,0.6407370770819624,0.5220313860019636,0.36618928542231133,0.42183922203361085,0.34282704178071666,0.41740165555017616,0.320909266643718,0.45942969084649093,0.4840436069987784,0.3722214646535326,0.3773597664126553,0.37979733334472543,0.38893272834504805,0.39163980673848925,0.4288698054380637,0.4018690895577659,0.35259171859388316,0.4834073818450733,0.7062437683998216,0.7326665746073788,0.5854887717694681,0.8913933722358298,0.8423356903143375,0.8078885979595336,0.8213362198409061,0.7552684397645577,0.8487074387766198,0.9210868347720863,0.0,0.7082946481439628,0.8240355180588199,0.8179120855639801,0.5187362349174283,0.8188921760155727,0.7262539019413512,0.6920994682690026,0.42924140297327495,0.4001737655243749,0.734778332635298,0.5218782340229392,0.38342751009231024,0.3591982464830567,0.3495371361804273,0.3546584856090854,0.37973020176224903,0.3163236852842997,0.3985697375756785,0.37950231594766776,0.35179458889202886,0.39547538030320173,0.49477925164693226,0.488486143685559,0.33896022394956415,0.30980114781440365
0.6110181850623385,0.3969079598850339,0.21852388723763877,0.3889838762099328,0.4326324541532022,0.5864431639302513,0.6874005448354389,0.607478372211629,0.749036534508295,0.5121825498930056,0.7412257822439342,0.6650304107077579,0.6370712995140407,0.6474467287668481,0.6495194232279254,0.6608731056472589,0.5582509617164737,0.7307609083380584,0.6692021273087598,0.617615430698803,0.7412626505578289,1.0,0.9945702976628611,0.9616041790482223,0.6239486788602526,0.6198030310790577,0.5840356055014319,0.5016710219065064,0.590772219715092,0.7834290537719459,0.9670459468156779,0.7082946481439628,0.0,0.6880855899312606,0.7901634143351565,0.8237804474114809,0.6354653215284519,0.9417718346672727,0.9393573559552058,0.7472769381127712,0.6832508916981689,0.91097046179895,0.791616801334726,0.695821712823599,0.6372986323080536,0.6032991969462834,0.5965386955428816,0.6450473088371941,0.5377699205138394,0.6384661935034197,0.5941035190306478,0.6463399237994184,0.6241615341158392,0.762811411164407,0.7806392964842209,0.5778604169434809,0.5457543504340219
0.34769005753679894,0.4742531364547534,0.24092923521585471,0.48476460618122963,0.5010083002703506,0.3488677598237763,0.39159282521047944,0.36372703724263206,0.4134501738224279,0.3031169597803935,0.43875825225265563,0.4156376287841978,0.3721707414723496,0.37905350329111626,0.3761504731796999,0.3823881400495224,0.34116263122244417,0.40192528422147467,0.38681201296168094,0.34101459009841417,0.4762308698203147,0.6904236831408652,0.7680227217742894,0.5709891485062404,0.8911763146424544,0.8971918909897107,0.8301405149511565,0.7792779704049071,0.9034416826912622,0.7063949127001544,0.818436759604216,0.8240355180588199,0.6880855899312606,0.0,0.9328489195229779,0.5217754638573538,0.935200664591543,0.7040631902707638,0.6444105994467131,0.4136283732158075,0.3935456769586212,0.6906573191561162,0.4780612609721927,0.38022697270599565,0.3646515258593106,0.3504462504915406,0.34360050301608164,0.3771462135504855,0.30766796120607515,0.3878211321518682,0.3512846613631011,0.3856340697749024,0.37499213696872563,0.46515047993614844,0.4586094909379293,0.3393024239375349,0.2925089676176701
0.39589017756779926,0.5414067757272023,0.2774288587297233,0.5267526242433378,0.6010524892163221,0.41675032219798797,0.4798936932625017,0.4463171887820004,0.5119715382254202,0.37927860337366376,0.5278975092878981,0.5542141469941173,0.4532705730414225,0.4660999743908435,0.44571892295297066,0.47163629200952417,0.4224606565291558,0.5148523566412286,0.4834973823366593,0.42588511085024533,0.5794146549879307,0.8294587522852492,0.9275125900231108,0.6945938332117034,0.8095675735504911,0.8070440773891591,0.7134026491060973,0.6913049172270701,0.7567641412683712,0.8635028344078162,0.9042693860862511,0.8179120855639801,0.7901634143351565,0.9328489195229779,0.0,0.5948748583988507,0.8557153286670012,0.8630915640763709,0.8113408987324121,0.5199710747909063,0.44068751326106276,0.7633755410801573,0.573120830309258,0.43963078762783114,0.4134416833281127,0.39639813200096885,0.4160426641104566,0.442885016989885,0.3647569961658391,0.4970197303751983,0.44947453818071076,0.41916330666794954,0.4613334473825015,0.5487790530327744,0.5710340293824664,0.379619385431453,0.3685912091840335
0.8474555904515524,0.34915136034906025,0.19775533261691422,0.32266121740230314,0.40161504106211554,0.7978033497652663,0.8933023038065785,0.7968374584608966,0.8823009243575675,0.7337370412306128,0.8731759458992872,0.8106938502077827,0.8157539937208469,0.8453339828528124,0.8140334672084503,0.8160332017706704,0.7838932453910532,0.8540309022588339,0.8490892976228387,0.7851267671606487,0.9358987114914,0.8851015295006524,0.8019747328956756,0.9207723529381086,0.47196778007437884,0.42391308816902795,0.447127405214318,0.3904263353127586,0.40789467908881816,0.6722577941049467,0.7366128030406909,0.5187362349174283,0.8237804474114809,0.5217754638573538,0.5948748583988507,0.0,0.4622028386869637,0.8231993603927188,0.9284716829643461,0.9138888124895828,0.9002697941234443,0.8251261660914294,0.9029397636914144,0.8448928912119906,0.8457667606282514,0.8108052410604196,0.7545020104839375,0.8443822040007289,0.7483402891845301,0.8319126618269198,0.7536601198338121,0.8339601100156179,0.8049964951285432,0.9084921595164382,0.9200617752441581,0.7447946677911789,0.7844421244390931
0.3110536424868634,0.5302915495838637,0.25912224736978146,0.5077518336611219,0.5011643150481144,0.3223109016686943,0.3675907066214075,0.33690665419789234,0.38988575655962915,0.2968201217206343,0.40473174333414774,0.40922779783130253,0.3444542744650542,0.339163583063847,0.34519371840951696,0.3440957125458118,0.3274726835520513,0.37316067897255,0.365795132130985,0.3235513640225504,0.4215251780158766,0.639595183297007,0.6861977066659618,0.5208852355522058,0.8032361353188072,0.8597020886024798,0.7781721604001466,0.7840341748949771,0.8271335080803549,0.7104098279004216,0.8168227732830465,0.8188921760155727,0.6354653215284519,0.935200664591543,0.8557153286670012,0.4622028386869637,0.0,0.6546736260106044,0.5852390875557264,0.3964783059692846,0.35222132358635244,0.609950457376687,0.46122490671186434,0.3587710520442975,0.32982825316527314,0.32183423972016756,0.3227220469379823,0.3556781575076613,0.28825792456750854,0.3645440154917967,0.33498788770108157,0.3344627417450833,0.35800829194975675,0.4268367501718781,0.41740703596050777,0.31515552291755333,0.28684599321068965
0.6208770979415275,0.44307725407157517,0.24151041221859215,0.43468645050213633,0.5115847488123302,0.6565376078047709,0.6751735182120836,0.6297277197466251,0.7439750154932713,0.5335473925316575,0.7447315175135908,0.7382692581930799,0.6918935550462111,0.6918565203406539,0.6904417720798748,0.7057745499082736,0.6202596364200001,0.7753554927863284,0.6946886148666571,0.607912479275708,0.7884053021658995,1.0,0.9990795272795157,0.8875126605738274,0.6492515808728805,0.6092346733361429,0.588773212820433,0.5187032390042347,0.5805872804865329,0.8313596573430923,0.9687040020503948,0.7262539019413512,0.9417718346672727,0.7040631902707638,0.8630915640763709,0.8231993603927188,0.6546736260106044,0.0,0.9341366490540646,0.7100503165820815,0.697154914589398,0.8891196841283778,0.8036307713262948,0.6436438147181105,0.6190221841157604,0.5771290417112043,0.5844543080499538,0.6253557610682505,0.5537213920661691,0.6897074845747087,0.6221780598993086,0.629730455887739,0.6869897451632055,0.8043061866077519,0.8539656391260039,0.5472567778687646,0.5452576550185678
0.7006068468032453,0.43787361714067274,0.24216299293989496,0.42005114232642426,0.49636235155916003,0.743424106062576,0.7868720351612132,0.7106651728681076,0.8493901149335156,0.6660843756354282,0.8502134329772154,0.8765082959740171,0.8237659445418666,0.8200851990099516,0.7622894262977465,0.8200691403174936,0.7470779411516415,0.8618290775520795,0.8153444230568436,0.7491234301714761,0.900744208869961,1.0,0.9534442282823794,0.9896297657116222,0.5934368492312491,0.5320104718527273,0.5334883504918958,0.48735356165264776,0.519244924962518,0.8716002062697753,0.9602833592356977,0.6920994682690026,0.9393573559552058,0.6444105994467131,0.8113408987324121,0.9284716829643461,0.5852390875557264,0.9341366490540646,0.0,0.8271593767427124,0.7700463302559489,0.9285683198967585,0.8722867016812375,0.7426906112978255,0.7369217128232217,0.6695214031609802,0.6845701083373041,0.8032224171994642,0.6556267197437949,0.8092507254848447,0.741979968949735,0.702867349927224,0.7889938988830245,0.9428420845349414,0.9784760678620383,0.6477130798292405,0.6917165727755004
0.9524474444171994,0.29629944234378075,0.18643487804606698,0.286626947168694,0.32754733420994003,0.9214757902120709,0.958294432290834,0.8523926460630264,0.9346050285616749,0.7971348849493953,0.8721712712159316,0.7798862198826172,0.9195619926520883,0.880298466305614,0.8610564656435742,0.8988101607339744,0.7956189958385133,0.9754549338536899,0.8601025856106488,0.8855925422107755,0.8820856898666619,0.8201918028268878,0.7080220278740302,0.9044716126304426,0.3949961634579258,0.34846385711260885,0.36359249315371794,0.31869469307253545,0.33961740491252496,0.5805309284499462,0.6419370948124734,0.42924140297327495,0.7472769381127712,0.4136283732158075,0.5199710747909063,0.9138888124895828,0.3964783059692846,0.7100503165820815,0.8271593767427124,0.0,0.9383520423352854,0.732542641503373,0.8850035862134771,0.9357021948085218,0.955487252035116,0.9419773162675196,0.9124611977532291,0.9810107031763723,0.8588235025329882,0.8287965711145374,0.8026187118408498,0.8003201981570782,0.8990664311135393,0.9670035082231755,0.9051035355982161,0.8392296336167547,0.9184212482338431
0.9453502238307123,0.28224986215470177,0.18294199271842512,0.2730293245214548,0.31851731286264345,0.8670028355894248,0.9245918554038213,0.8355465598244428,0.91870919830783,0.7946935536416222,0.8567607156016147,0.7810892685455059,0.8836369025009827,0.8216560150176903,0.8749722991460018,0.9225026744041752,0.7752719594219394,0.8675924487549368,0.8338463681373325,0.8705581399387674,0.8762413144550514,0.7671684232621536,0.6325406568046249,0.8538354107701983,0.36819086715526855,0.3209541935145086,0.3551584743568702,0.30342640206353316,0.31339079335524284,0.5670891468892438,0.5906496346135942,0.4001737655243749,0.6832508916981689,0.3935456769586212,0.44068751326106276,0.9002697941234443,0.35222132358635244,0.697154914589398,0.7700463302559489,0.9383520423352854,0.0,0.6959371349013481,0.863929023954116,0.9695325511319368,0.8951803402629975,0.8900514476538716,0.8819835322314258,0.9442385879442992,0.8278451180573195,0.757010204399853,0.7618925393125582,0.8100423686233702,0.85115824481841,0.8776636053879097,0.8709001080940416,0.8208411500121839,0.8581079999654216
0.6208470306100591,0.44707329962438264,0.24832176998416447,0.43209137868546055,0.470647700533764,0.6174356380051249,0.6830879802580507,0.6156550019544729,0.7047746714577208,0.5374726225452334,0.7279901510797726,0.7691455772006011,0.6616290767296993,0.6547921122878296,0.6411605040070655,0.6675186562245404,0.6203264876319068,0.7118922732752112,0.6813357750990889,0.5836170866960068,0.7634464910974007,0.9456257302421373,0.9203307452130823,0.9019108919523305,0.622831452524547,0.5854780980279172,0.5517635161569401,0.49643431221436307,0.561094174901477,0.8801737006804178,0.9593084185467619,0.734778332635298,0.91097046179895,0.6906573191561162,0.7633755410801573,0.8251261660914294,0.609950457376687,0.8891196841283778,0.9285683198967585,0.732542641503373,0.6959371349013481,0.0,0.848104196234854,0.6420291024621799,0.6189226207593759,0.5840756772132253,0.5692095325886615,0.6738360282655876,0.5502907118305668,0.6713112087548717,0.611187642577907,0.6034825525821865,0.6766608284612619,0.8175422826178336,0.7778796966505362,0.5602614624736989,0.5617721074401608
0.807266669441198,0.3562609371003358,0.2214993533482317,0.35768892881243747,0.4048106491041637,0.7959850774031356,0.9708747023448292,0.7920681859137438,0.9363582401809909,0.7902618344037488,0.8299639249968978,0.852005351784425,0.8498846238419642,0.84193125366751,0.8466765753808225,0.8566490713426058,0.8257118713808611,0.8873929788544782,0.87190566052321,0.8119342169531648,0.8625856843799276,0.825296430184707,0.7558314197855043,0.8954963470951435,0.47523329335725395,0.41438703801062066,0.4336771754215527,0.38131503732805383,0.39122891296999396,0.7046457270390353,0.7612931632895931,0.5218782340229392,0.791616801334726,0.4780612609721927,0.573120830309258,0.9029397636914144,0.46122490671186434,0.8036307713262948,0.8722867016812375,0.8850035862134771,0.863929023954116,0.848104196234854,0.0,0.8300378668626438,0.8528347730703528,0.801830374458038,0.8883515570534144,0.8865632764452938,0.7768327054661102,0.8400920130630486,0.7965984662856918,0.7042815120378547,0.8813891600153119,0.9200033002223686,0.9287357703466739,0.7271775020316543,0.7564501807637671
0.9757788005475097,0.2690257817788763,0.16863702795632865,0.2522109536656646,0.314372353461335,0.8840625011850729,0.9269240065918413,0.8787312687077204,1.0,0.796841922944383,0.805714394486648,0.7017935461867156,0.8480925386463155,0.9017132042683005,0.9091021852446283,0.9213201973558616,0.7670173842670378,0.85018581504425,0.8251657566765956,0.895249130520791,0.8800094069389413,0.7600903119575292,0.6226348485550677,0.8452905390298642,0.35831903699265977,0.3222979235742753,0.3267361604784173,0.2885186653390786,0.3123088464505821,0.5165474781673289,0.5771860803810919,0.38342751009231024,0.695821712823599,0.38022697270599565,0.43963078762783114,0.8448928912119906,0.3587710520442975,0.6436438147181105,0.7426906112978255,0.9357021948085218,0.9695325511319368,0.6420291024621799,0.8300378668626438,0.0,0.9806399820579833,0.9589651392660448,0.9281037371412407,0.9967034263595203,0.9164992742017541,0.8261620136356322,0.8038023977543637,0.8949842803931657,0.8926714782011024,0.9243482248931724,0.8539608046923632,0.9323023275213506,0.93913218095983
0.9902812870091083,0.25939309149656387,0.17422786887473024,0.2552567061665446,0.3083892778004039,0.9082650796552575,0.9249504332013752,0.8965314379949908,0.9551025578702518,0.7790938758706458,0.8658289484688882,0.751642761177996,0.902289099531185,0.8846179325764099,0.951006132534606,0.8908707567886707,0.7580973230796576,0.896768748911087,0.9122092133521836,0.9276220892431373,0.8661716847185104,0.693441840645661,0.59402511955013,0.7840965294885587,0.31565577181678917,0.2909397264456462,0.31026366078969925,0.2728659443840845,0.28596986478393943,0.4811312994619128,0.5377237191530517,0.3591982464830567,0.6372986323080536,0.3646515258593106,0.4134416833281127,0.8457667606282514,0.32982825316527314,0.6190221841157604,0.7369217128232217,0.955487252035116,0.8951803402629975,0.6189226207593759,0.8528347730703528,0.9806399820579833,0.0,1.0,0.9934392256664579,0.9997782153075672,0.9589222149530735,0.8318141646098507,0.7565411751637274,0.8259037332299602,0.9026966655512748,0.8351746101150745,0.812302705732977,0.8861608446535493,0.9019812084307802
0.9723358411238157,0.25620906400634585,0.17203359149447714,0.24951020350372816,0.30248384436029774,0.8827611100239791,0.9134197370179686,0.8990122676572683,0.9299093534998877,0.8416079267862002,0.7687499857017354,0.7063321554202859,0.8697378773696808,0.853326127022292,0.8485668109519898,0.8572371702211622,0.7370644802482534,0.8342382250387219,0.8929089685721858,0.9403116106233597,0.9000814529880813,0.6533710330722285,0.5620284147840572,0.721266418705505,0.31637663422352913,0.28693048007616717,0.3018265642109121,0.2698118904850101,0.28244654553881815,0.46313399205934713,0.5137348363765185,0.3495371361804273,0.6032991969462834,0.3504462504915406,0.39639813200096885,0.8108052410604196,0.32183423972016756,0.5771290417112043,0.6695214031609802,0.9419773162675196,0.8900514476538716,0.5840756772132253,0.801830374458038,0.9589651392660448,1.0,0.0,0.9046841418037552,0.9436848951063399,0.9540866726022466,0.7663855409295979,0.8072508489732196,0.8132975390363271,0.9431901006114294,0.9083179344376074,0.8269482861844968,0.8640946285110234,0.8956398991413879
0.8543662773022707,0.27113050283045553,0.1893600147108394,0.26994536448415685,0.3125781627757496,0.8541405165704259,0.9063946294235418,0.9031689272476203,1.0,0.8320362784210188,0.7979367778462759,0.7387867953833007,0.9063995447967282,0.8611792018126493,0.8597451983884034,0.9607498171379603,0.811271333488507,0.8737011117533187,0.898001998440574,0.9523176651668452,0.8754608631569608,0.6410499555685869,0.5589357850123459,0.7477486335725849,0.32073041861838447,0.28394671070059957,0.3013052062516061,0.2656225409627195,0.27445603400561175,0.49094008820350193,0.5215242341399461,0.3546584856090854,0.5965386955428816,0.34360050301608164,0.4160426641104566,0.7545020104839375,0.3227220469379823,0.5844543080499538,0.6845701083373041,0.9124611977532291,0.8819835322314258,0.5692095325886615,0.8883515570534144,0.9281037371412407,0.9934392256664579,0.9046841418037552,0.0,0.9903329112074113,0.9963635881262389,0.9618776276576331,0.9233736400130825,0.7547021606012247,0.8969247954003184,0.8767847441523448,0.8056220262542915,0.9778430368426375,0.9480259383067562
0.9157832943538438,0.28671654034286287,0.19032304270466283,0.2784669493142265,0.3247964537663578,0.9492642752692706,0.9796062600260879,0.9385520472356265,0.9801701726094288,0.8518692714770247,0.8391696523519123,0.7737127822257217,0.9776759202258004,0.9121790848335422,0.9936393478455928,0.9158122530210541,0.7958467781721321,0.9122171882652108,0.9560359002866222,0.950928168216296,0.9177980466839579,0.6891941785877878,0.6238229173683093,0.7897029670266431,0.3401838873352698,0.31154119345034553,0.32183525895980947,0.2871291064171921,0.30765166062440547,0.526661527269544,0.5626487906040396,0.37973020176224903,0.6450473088371941,0.3771462135504855,0.442885016989885,0.8443822040007289,0.3556781575076613,0.6253557610682505,0.8032224171994642,0.9810107031763723,0.9442385879442992,0.6738360282655876,0.8865632764452938,0.9967034263595203,0.9997782153075672,0.9436848951063399,0.9903329112074113,0.0,0.9678782406683593,0.9218868288496084,0.9554402586045152,0.8896744724871336,0.9897814299639617,0.9005479241020187,0.9013708740972132,0.8379741858666313,0.9894905301628947
0.8573683290002759,0.2455047931091099,0.17295705820159582,0.24260936542570266,0.28125271854886297,0.8720120042817185,0.8787023692745471,0.8942553851887776,0.9366948696058767,0.7976367913776512,0.7319756908364378,0.6930543240768559,0.8747759414815766,0.7986624462723512,0.8740311305119799,0.8276043771354871,0.7461432752839767,0.8760415304644011,0.8384530551491767,0.8946504093127575,0.8048758846290801,0.6073964635800402,0.5123088207665201,0.6873680246600947,0.2883025573109389,0.25655057791108293,0.2756869347973391,0.24495755858073281,0.24870816148023978,0.4210130671631762,0.4649523984795028,0.3163236852842997,0.5377699205138394,0.30766796120607515,0.3647569961658391,0.7483402891845301,0.28825792456750854,0.5537213920661691,0.6556267197437949,0.8588235025329882,0.8278451180573195,0.5502907118305668,0.7768327054661102,0.9164992742017541,0.9589222149530735,0.9540866726022466,0.9963635881262389,0.9678782406683593,0.0,0.7752371604874546,0.8443089243779286,0.7809385508863945,0.8745839652491026,0.8488469919730127,0.7761926552795748,0.9516667691461191,0.8736156514107757
0.7661273054923031,0.34592764175761354,0.23008284323847106,0.32971033360438046,0.4087196494894211,0.8021971755698917,0.9038997871848535,0.920411696967733,0.902155479224583,0.8440140922098273,0.86257456871109,0.8756182244044691,0.9791192107652936,0.8987033106385691,0.8614221100806841,0.9075376421200476,0.8881928952176654,0.9629459292709601,0.9296034904960794,0.897824543108858,0.9419726191394112,0.7373758745458182,0.6646810176240241,0.768167974380114,0.38851447629942254,0.3193701490383881,0.35674187312294314,0.3235711397058892,0.29612455799256227,0.6376217655456362,0.6082626047831154,0.3985697375756785,0.6384661935034197,0.3878211321518682,0.4970197303751983,0.8319126618269198,0.3645440154917967,0.6897074845747087,0.8092507254848447,0.8287965711145374,0.757010204399853,0.6713112087548717,0.8400920130630486,0.8261620136356322,0.8318141646098507,0.7663855409295979,0.9618776276576331,0.9218868288496084,0.7752371604874546,0.0,0.9925232280256672,0.7332066820107653,0.8723069381754848,0.9051132894122182,0.9462786651600903,0.8383530065412634,0.8521026496122999
0.7304263281865807,0.31780943520928506,0.21359640903101618,0.2949258747762065,0.36967732512487206,0.8224725272659019,0.8905214331002209,0.8733396119807352,0.8594070673946397,0.8263498621884962,0.7890725468336023,0.7655006386240505,0.82876799767393,0.8277565063461432,0.8100844109164709,0.874621475479304,0.770592185804928,0.8535904126201145,0.873293792576244,0.9257348738739328,0.8825128162582208,0.6613963231338232,0.5904111216929668,0.714588536905743,0.3526905321993817,0.28993325785832336,0.3243454948218103,0.2923955363586788,0.2829756538683665,0.5410470126829897,0.5490291577413801,0.37950231594766776,0.5941035190306478,0.3512846613631011,0.44947453818071076,0.7536601198338121,0.33498788770108157,0.6221780598993086,0.741979968949735,0.8026187118408498,0.7618925393125582,0.611187642577907,0.7965984662856918,0.8038023977543637,0.7565411751637274,0.8072508489732196,0.9233736400130825,0.9554402586045152,0.8443089243779286,0.9925232280256672,0.0,0.6695188209536829,0.8725595286736748,0.7864446406639571,0.892702137282668,0.8597034044682655,0.9186870434394574
