Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.880551981288955,0.7701480096543474,0.6041119569676772,0.7717995383286819,0.823876521169864,0.891802063119398,0.9239524581426869,0.9860671162905423,0.9693861688175665,0.7580372282590211,0.0,0.7517716920284255,0.9588644876702084,0.9328571164846907,0.9299250419012346,0.9630900307024653,0.9765125137787053,1.0,0.9817901414873624,0.9311616311528866,0.9315551477853161,0.9353104971436688,0.8605856814967289,0.8427273478795292,0.8765015231483974,0.8471768814736248,0.7193008324853056,0.7671644283663334,0.8038203470409397,0.9527387190452087,0.9272298948395036,0.6356173546027694,0.8274323346400485,0.9773078730986172,0.8154188746286727,0.8637199317025679,0.8002486201147024,0.7311167368422193,0.724462800754755,0.7316554030858661,0.7172328341362053,0.9023657202747302,0.7790365630153399,0.8157599218826256,0.6406342966147147,0.9402939264969362,0.8975493138718508,0.933565212226369,0.8284094199017119,0.8481938911108724,0.6066195543251324,0.7562197594733479,0.9075628222286984,0.8166642957689568,0.862397212953389,0.9167922437284494,0.38745696180164635
0.5777102108066363,0.8262688030422659,0.8189995059101056,0.9717330799944919,0.8438031219932144,0.5769283716398533,0.6557159789330271,0.7180722385810265,0.726464915782777,0.4748861264398863,0.7517716920284255,0.0,0.8535583967975569,0.6858782522770268,0.7420366861867854,0.8471105306686734,0.9445943741630154,0.7701096003768424,0.9805917565486293,0.9107725885747506,0.8828235665156521,0.6196960960242742,0.6646543595137524,0.6012817263069364,0.6695002948200107,0.627894771795647,0.5579533087709523,0.6618506848702927,0.5573125718428494,0.639749920026829,0.6921130780031903,0.3455906347497503,0.5313761451320002,0.615958302720766,0.4839450562871626,0.5611782594245293,0.523511122817184,0.5560686907480137,0.611726857723411,0.49870221685040356,0.43018364024852623,0.5762181641669173,0.655168816140619,0.5141783096797288,0.5723090304490452,0.5883416922341267,0.5935135443824615,0.8452754815936729,0.5463832439401207,0.6176051380344524,0.3593258153959191,0.799767093443229,0.7798957958239423,0.9929446340507787,1.0,0.6902289150884393,0.2229338852028166
0.7631442319025377,0.7481007853704169,0.7527250161053034,0.8015274161089433,0.7914341062554286,0.7566231419787642,0.826792402894412,0.9450320500346443,0.8977414226215248,0.6534805775045512,0.9588644876702084,0.8535583967975569,0.0,0.8896215866143689,0.8275140431065593,0.8966406560377524,0.8951977833339457,0.8849717850081384,1.0,0.9131972580989431,0.9782968555006742,0.7653162450756833,0.7723171774641847,0.6867632803682443,0.7003063699397488,0.6888653416004202,0.5672704940216894,0.6054260452282576,0.6616302230213914,0.8065289188281503,0.7163281430619881,0.49726156123925314,0.6244804490448099,0.7629766048689645,0.5956088364970002,0.69534527321042,0.7565847909775544,0.626032849735805,0.6538792121498771,0.5524995586468643,0.5621652014698771,0.7756616861092803,0.7554005895484849,0.6467378789444107,0.587834887808453,0.7478247748467637,0.7735397706665056,0.8971157343229583,0.7421320641333867,0.8312773273976174,0.4946165230074747,0.8392255227729563,0.9134622629815174,0.8790253831771169,0.8693867908364172,0.9166732723109122,0.30180898202299866
0.8084252251514172,0.6210099944401939,0.5350226640782578,0.654373787039072,0.6107777820736936,0.7900169393931443,0.8694343291422686,0.9271211073051983,0.9481164982138202,0.7859205216953206,0.9328571164846907,0.6858782522770268,0.8896215866143689,0.0,0.8096663584620721,0.8453835154361545,0.8057068533534649,0.890858157263949,0.8872513229749438,0.8025071537578924,0.7979238188174971,0.8408297177405543,0.8077911361012492,0.701738232723142,0.7837973443227103,0.8399951168350239,0.5863915400254783,0.6881696790377159,0.7976298952868939,0.8333747016576877,0.809253529924499,0.6709464851175071,0.7809498721702126,0.8803548690792316,0.7292490790489018,0.8166575761913727,0.8360366076448453,0.6149213176556223,0.5980968020847267,0.6935960369109212,0.7491786101794795,0.8253347697455862,0.6878533273657814,0.7828395692159675,0.5104902975196958,0.8699581399278863,0.823642758789125,0.9013002771584594,0.826036306192057,0.8219360979459054,0.6266135380372043,0.77850627367772,0.8296659097312453,0.7230483842643721,0.7323243604939876,0.8967360979887764,0.4166872701080545
0.702831351251334,0.7593989258923561,0.6030503608954108,0.7418714474740719,0.7024333085473217,0.6683334584533132,0.7712825969280771,0.7846245708208788,0.7620781700377679,0.6366749130861605,0.9299250419012346,0.7420366861867854,0.8275140431065593,0.8096663584620721,0.0,0.9252052122337565,0.7906496814839419,0.9206374088169749,0.8157694292327922,0.8027165670310531,0.8125377220935764,0.8136584556894207,0.8415193702866292,0.6913605546361801,0.8053347237921418,0.7998392103054129,0.6747776224147741,0.6967273888556744,0.7302524864603903,0.928003666856022,0.7734637569167749,0.548063774419726,0.7313123957770776,0.7661377714918,0.679247473563401,0.8175194808197271,0.6534397381515552,0.7806535508241005,0.8302837192675399,0.648094224538282,0.6309617372847026,0.7007877298799083,0.7677844851555928,0.6760362989257575,0.7239727764957594,0.7974942951423332,0.8146677956540364,0.7341270631709714,0.7397879942742303,0.7198580509394572,0.49857166962702976,0.7391637641061757,0.8678482141856354,0.793972887929871,0.7918395874474766,0.8450513106795177,0.32862294325692193
0.7022496606316766,0.7797120380500177,0.6475897960198578,0.7853278555895908,0.7953890645104547,0.6716154509677816,0.7958491486598066,0.7849390154263245,0.8001185360404366,0.6058016697093729,0.9630900307024653,0.8471105306686734,0.8966406560377524,0.8453835154361545,0.9252052122337565,0.0,0.9455389286463577,0.9858391957087753,0.9722158199865817,0.8958951072308147,0.8613719477638901,0.8064605930472447,0.806987676246592,0.6813193432056498,0.7699409084285261,0.7818555640669088,0.6587222343385569,0.7318257999377422,0.7092506452310273,0.8796519411975339,0.77832815222614,0.5085238842086436,0.6941774416934878,0.7467276435031904,0.6365477870874602,0.7443196381755288,0.6626123247708007,0.7328585661199238,0.814837585786152,0.6281670470492655,0.6083513231080593,0.7511683664886807,0.8047481649281963,0.6477238552141813,0.6720747970265025,0.7417544803308473,0.8231862518026103,0.80635225702662,0.7408535117862693,0.7424530054021062,0.48490951109562425,0.7826171276618541,0.8714774626172763,0.8528405340592736,0.8338708989206879,0.8846724503900485,0.3060318946240929
0.6661971495856019,0.8449219526960756,0.685500170570081,0.8573467520202848,0.7902654819973871,0.6508943606806482,0.7235228461744829,0.7728443034816099,0.8066095095240017,0.581992026085134,0.9765125137787053,0.9445943741630154,0.8951977833339457,0.8057068533534649,0.7906496814839419,0.9455389286463577,0.0,0.9458181640733098,0.977165343621957,0.9439578512526405,0.8953079837985173,0.7547728530617227,0.7958681109199794,0.6830843742212389,0.7523981331591205,0.7761435925504027,0.6497919239887936,0.851025589547191,0.7643205291767742,0.7607600687403951,0.7711337498848329,0.47158939154230156,0.6636179971465477,0.7699754169578417,0.6542483164668733,0.6904124328878553,0.6157342211265457,0.6335758027685005,0.6754290105017089,0.6580730606881727,0.555907439966849,0.7170170296026982,0.6414693991506296,0.6247436265283002,0.5717628404691132,0.7151228654966495,0.6665334381432922,0.817972792922803,0.6503659388154206,0.6712135017689242,0.4470284900943269,0.8234990267762586,0.7909903708486055,0.9211351925547696,0.9737793627285186,0.7795668363170153,0.2842789206324758
0.7788983485118192,0.832955171596387,0.5797867076100504,0.787166613320111,0.7759105761864936,0.6930071870052567,0.8183843376522573,0.8633486184261971,0.8635263857173372,0.6917003992843885,1.0,0.7701096003768424,0.8849717850081384,0.890858157263949,0.9206374088169749,0.9858391957087753,0.9458181640733098,0.0,0.9194495733479257,0.8591414093701019,0.8290235133831867,0.8976456220599669,0.9620946070684404,0.7898807039378563,0.8812698533193364,0.8887848437670403,0.7593103074614895,0.8292902191584274,0.87536826684831,0.914870939941732,0.8237732860630662,0.6383861231140551,0.7817031799531592,0.8614598215160943,0.7851604177949523,0.8407549634549949,0.7437180750115915,0.8322078930517024,0.8272917993704868,0.7883382417290855,0.6920807787041143,0.8484095408365044,0.7678242708793165,0.7199769487603777,0.724168668993121,0.8107375659376013,0.8036256144083982,0.7611003490037122,0.7473595525710489,0.689888372268599,0.5136070929910562,0.7326756522426522,0.8018776690016174,0.7870279787182556,0.8242270758431816,0.8854769342558058,0.3415147456891285
0.7157936810614964,0.8172907902092797,0.8118492179642611,0.9315317772726681,0.898101752777165,0.7990622980934137,0.9136520195030892,0.9736456772419454,0.9457798230969434,0.6649072814179717,0.9817901414873624,0.9805917565486293,1.0,0.8872513229749438,0.8157694292327922,0.9722158199865817,0.977165343621957,0.9194495733479257,0.0,1.0,1.0,0.8031812758554516,0.8324610722886145,0.7554048031197339,0.6935571366775455,0.6997718108571824,0.5674151493167405,0.6809330275552242,0.6893542687833067,0.7749025092874487,0.781618268563458,0.4539269451537919,0.6347530638671138,0.7627388017476961,0.6403832876590032,0.6756789166500063,0.6813114423305889,0.6487313006202434,0.6515193322909109,0.6025101276579151,0.5588753202785361,0.833834765028508,0.8237419728921569,0.6701816892048134,0.5945639877303018,0.7900914800680215,0.7622599617104571,0.9906885556038395,0.7414763258255047,0.8269461590692225,0.5005834078149587,0.8225127809895367,0.9034308423265567,0.985066522686288,0.9981079770879354,0.881992588810768,0.3087756641286768
0.707720548531452,0.8318286443463339,0.7871909329990736,0.8516276463719376,0.8185152018364432,0.7494788335245199,0.8593771359282578,0.9095176332771778,0.8714900967542675,0.6212879338004258,0.9311616311528866,0.9107725885747506,0.9131972580989431,0.8025071537578924,0.8027165670310531,0.8958951072308147,0.9439578512526405,0.8591414093701019,1.0,0.0,0.9307659049434119,0.7599156585619511,0.7582325730433972,0.693843183991975,0.6824360455791444,0.6801509942725416,0.5895158888607085,0.6764010165946892,0.6454782987802129,0.7393872661760245,0.7763684463784521,0.44486995288789183,0.6210267892101259,0.7398612259694304,0.5977711201197953,0.633071809686529,0.6753338764322976,0.6088493513858358,0.6379739287569258,0.5666053731052795,0.5467335739682103,0.7442924891783982,0.7184225480859981,0.5935169825501111,0.5746491109568075,0.6858369711430949,0.6915149282114911,0.9213128970114874,0.6693146709500299,0.7543257365270537,0.46585620927961174,0.8434253342022868,0.8978712122553827,0.9600697781312834,0.9191493501541254,0.8199244971897386,0.284011784902073
0.7055420541414527,0.7611173631779639,0.8189187245473508,0.8515331492971633,0.7666461079029178,0.7487416588441143,0.8392321087902817,0.9346522471697062,0.8391115015129864,0.5975744534883144,0.9315551477853161,0.8828235665156521,0.9782968555006742,0.7979238188174971,0.8125377220935764,0.8613719477638901,0.8953079837985173,0.8290235133831867,1.0,0.9307659049434119,0.0,0.6999911823311067,0.6816184182786225,0.68022038737026,0.6459160207941158,0.6406923377267091,0.5559566311266578,0.5829120300269639,0.6007177085806285,0.7389570562275556,0.7802655145236691,0.42570887359972687,0.5766000453693717,0.6535007909229302,0.5521320287815745,0.6822391456002325,0.6875977041655845,0.5918918284515371,0.6094977317451831,0.5116570500527643,0.5118450831440746,0.7008192570620442,0.7629389591811319,0.6026405696587969,0.5659542507326873,0.68828410291019,0.753732746498823,0.9302426403623512,0.6795195041128381,0.7931213234842053,0.46328436157835134,0.8648894327237429,0.9792149691352096,0.9264427027913894,0.9708373908349199,0.8924718613777942,0.2792019070094815
0.7986896874524769,0.7612942497545807,0.4882646305605691,0.6424470253898887,0.7248584942951805,0.7692242231644522,0.850365928818311,0.8966576766815009,0.8322069738924418,0.7657810933380298,0.9353104971436688,0.6196960960242742,0.7653162450756833,0.8408297177405543,0.8136584556894207,0.8064605930472447,0.7547728530617227,0.8976456220599669,0.8031812758554516,0.7599156585619511,0.6999911823311067,0.0,1.0,0.9086980063209684,0.7920315889820545,0.8182517200912737,0.6542646255074428,0.7643066023634567,0.8455248255948622,0.8709880949669736,0.8563764963139202,0.7020453996901891,0.8469307475676007,0.9100257478917798,0.9144010366998422,0.8267654599177369,0.8047552458554689,0.8543677886967257,0.8928801087559978,0.769753815947193,0.7347421319928301,0.8715883883502493,0.8577492905578487,0.7362490536992877,0.742696954549182,0.8555088498447821,0.8326554709705838,0.7771151418205202,0.82008555152951,0.6351241169436228,0.6768639545206516,0.5775746227060796,0.732204008259081,0.618549565317245,0.6932106838443678,0.8204448937287926,0.4274651454356571
0.7997765787717086,0.7609695943057251,0.5015282809194139,0.7325233693452676,0.752413608061776,0.7485047741704615,0.8479025838470825,0.8403912547160844,0.8609313910584805,0.683519830164531,0.8605856814967289,0.6646543595137524,0.7723171774641847,0.8077911361012492,0.8415193702866292,0.806987676246592,0.7958681109199794,0.9620946070684404,0.8324610722886145,0.7582325730433972,0.6816184182786225,1.0,0.0,0.9677909378356747,0.7829021322030609,0.8413131207292289,0.7064795339157228,0.8266069107090458,0.8663439284272969,0.8762737369638055,0.8650225055469649,0.6844305348526457,0.8298651097163742,0.9203033057543265,0.8488744335884274,0.8270764543542637,0.786664404915682,0.87580319777488,0.7911790693702401,0.7944945226447337,0.6756351754130825,0.8709848619565842,0.8055816407660746,0.7041371315428422,0.7142938568501382,0.8535055963284377,0.8096018088189595,0.757736283471352,0.7334194580201686,0.616023205150071,0.578319570203376,0.6163472979434914,0.7146772397132087,0.6433483025864607,0.7087613718899357,0.787120754678344,0.38988048397223557
0.7633728714684032,0.7438022461393481,0.4912291357326352,0.6385497920361075,0.7336313320886921,0.7235115617726153,0.832747599630642,0.8428602463756155,0.8134473539233226,0.7321617958212013,0.8427273478795292,0.6012817263069364,0.6867632803682443,0.701738232723142,0.6913605546361801,0.6813193432056498,0.6830843742212389,0.7898807039378563,0.7554048031197339,0.693843183991975,0.68022038737026,0.9086980063209684,0.9677909378356747,0.0,0.6677860849457508,0.7806191465585854,0.6035839488912143,0.7179653147561522,0.7678929441155011,0.7542380921290728,0.8064586064920701,0.5923215959762875,0.7664878662809506,0.8571469649761678,0.7882994238825605,0.7057840765435832,0.7869770427533559,0.7374831040325881,0.6793109616486269,0.7035252719710653,0.6385556656915151,0.8718815971148002,0.7040504530210223,0.7231345359447049,0.6275400646487238,0.7912776022829414,0.7057891382460932,0.7831207991472028,0.7388393227841872,0.5883390732810216,0.6221448988007254,0.5370372625445717,0.6342494629061818,0.5790621240972971,0.6662385724753412,0.6946196125853856,0.40954686817131364
0.6884710186897487,0.7026447144664417,0.46799693891813093,0.6863647957853066,0.6527573813643377,0.5964142307220536,0.7161874781563885,0.6894756704094279,0.6719922566680642,0.56922470147141,0.8765015231483974,0.6695002948200107,0.7003063699397488,0.7837973443227103,0.8053347237921418,0.7699409084285261,0.7523981331591205,0.8812698533193364,0.6935571366775455,0.6824360455791444,0.6459160207941158,0.7920315889820545,0.7829021322030609,0.6677860849457508,0.0,0.8506463518996279,0.8578385832758081,0.8703492233602502,0.8530669108385298,0.8544348419886088,0.7386324417386994,0.5713633501209506,0.8199773030944112,0.8600590522317969,0.8280916945652252,0.7608784104149545,0.6549658670388754,0.7719787239903438,0.7561893143132561,0.7627199203595413,0.6420373912874177,0.702778544330959,0.6556566914190649,0.6198786125008022,0.688364940898774,0.7579035314484323,0.7231875478580542,0.6771088640125776,0.6161835099703412,0.5448665275373268,0.46651604516966705,0.5914666127329928,0.6771223343559152,0.6373296771038601,0.6833476919824374,0.7224667130709781,0.3329177089491858
