Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5821422278359332,0.48178180267323223,0.20191027945923443,0.4390699354007598,0.6732555564163163,0.564690969115506,0.703209758337936,0.5801627055286775,0.6002912956512475,0.412743434095661,0.7202179075016416,0.896008547847615,0.7708405720541819,0.9325878727106861,0.7989736507348213,0.767117087415068,0.8824349859082433,0.7963937213670534,0.7877021004040294,0.7284890654224253,0.8303887241818704,0.9339208318424465,0.8789839701185946,0.8299074781321314,0.9466884685752087,0.0,0.9387729632175047,0.9025144082160934,0.888100224293708,0.990129341548487,1.0,1.0,0.9721430768329908,0.9800613956577683,0.961453570989613,0.849289633453043,0.9147541281254853,0.9419430478324577,0.9601209213388984,0.707017936050621,0.6123448366079401,1.0,0.7898562380733986,0.5884580668785486,0.7640778754540642,0.5688072623397387,0.628735290630686,0.5319289931149443,0.6061341917809621,0.49599276571013057,0.606535990584758,0.5321445421563504,0.7628869015527708,0.7954508542812795,0.7758747633927426,0.5706271073358544,0.41551165620991115
0.5047483540268342,0.5813821022977222,0.2540725648960451,0.5617441442763874,0.7292826358186046,0.4528371576950594,0.5656846975766382,0.4392638173025603,0.5085738767580815,0.3127508837610848,0.6310930045206513,0.7612570076051036,0.6428667298385661,0.7349751059644825,0.64814675656824,0.6213950746764894,0.7641441252527608,0.6644094500559519,0.6176318499291141,0.5775975208824253,0.7004843267324571,0.73935731099585,0.6746735130328513,0.6601523490287573,0.8431668980471635,0.9387729632175047,0.0,0.8962190943416944,0.7448283365312219,0.8786715860523551,0.8169121210937484,0.8564376659855546,0.736572362646783,0.8672533952691874,0.7867186978722105,0.6992034739954568,0.9615274668331515,0.7553386510723741,0.7910806382922858,0.5976404106577456,0.5011794238395357,0.8554334741078664,0.7085052400123307,0.4752274224661351,0.6834656168024476,0.4696406504266207,0.48753718888406,0.45334507829006615,0.5229829275902325,0.4009396199405766,0.49243107200552744,0.43101139027746,0.5740935735247381,0.6929677496782158,0.6390572941383973,0.5007038534554669,0.33315026047868
0.49001008070408064,0.6241795861050797,0.2520901421048864,0.5741803585374986,0.808950548531923,0.44595884374251593,0.558133090845643,0.42240647002842724,0.4829901391457435,0.3061823866797109,0.5834438381294751,0.7380698852364158,0.6299861949465569,0.7057362529740907,0.6485400477307222,0.6072222455874344,0.7011840036949799,0.6648324011524233,0.6534092206993942,0.591175171690402,0.6832796402908977,0.7368997956977321,0.6980924634680251,0.6357365030971376,0.8642874559033551,0.9025144082160934,0.8962190943416944,0.0,0.7676946533864031,0.8549829375617584,0.7900773069319399,0.9002052297375489,0.6942775282602948,0.8558416298355637,0.7851635533661463,0.6536841329837846,0.8744503674732641,0.8296547902257118,0.774556025612052,0.5611549629122751,0.46811137470274206,0.8439097692896663,0.684352170849466,0.45277294007722974,0.6647771936793909,0.47546862221647507,0.4594143878026346,0.4360406070583462,0.48272514977228964,0.4028047052168763,0.4745737414594418,0.40972943791789007,0.5637760297637747,0.63730851683239,0.6352215671811542,0.46668910687789233,0.3224949975832944
0.5743951692704834,0.4072596854262109,0.16620378424015758,0.36781394780475246,0.5694276134255923,0.6243450189102236,0.733214459476366,0.615763969750654,0.6273365808061955,0.47923675904778945,0.6981248016847875,0.8088123962865423,0.7780871494976607,0.7617706119191899,0.7961473699592603,0.7692661805141773,0.773409503012632,0.8109556821889881,0.8225937299803447,0.7700019946280292,0.7995108970226712,0.8297119233526522,0.8943609019402458,0.7339826428265864,0.8093532318469895,0.888100224293708,0.7448283365312219,0.7676946533864031,0.0,0.7451656178153431,0.8857152407280823,0.8816660103772307,0.7903980409598341,0.8375910650538941,0.8718875669549103,0.7525298537753023,0.7412056892246085,0.8768207269563957,0.868765024938948,0.6905719118017005,0.5979282215961507,0.824369188892068,0.7779119352934746,0.6294244313145555,0.7377230126204438,0.6144660213162804,0.6244303980341445,0.5436590330161256,0.617701105829235,0.5503171646639423,0.5894170227608044,0.5951772167782768,0.761226596731737,0.7835785771735401,0.6969276988132431,0.6067558518219125,0.45310958151270553
0.46765562256040044,0.49045013208581006,0.21769016712297787,0.46026412156041535,0.6808759102860198,0.48286705372452937,0.6161993411675223,0.45722663646060796,0.48838671747480017,0.3260106743091273,0.6483288564380488,0.7136676330071626,0.6380224222048384,0.6901180616030246,0.6277645693236357,0.5652465779509559,0.7898649057626119,0.7322693832116511,0.6005781413379704,0.5694158381867028,0.7348259110318838,0.7973358382954171,0.7871819084894944,0.6953724820724684,0.9077670120091301,0.990129341548487,0.8786715860523551,0.8549829375617584,0.7451656178153431,0.0,0.9611566014547596,0.9347298004298004,0.7872698446087667,0.8955971467902881,0.8985202974633737,0.8403396993307842,0.9632072793463364,0.8909616844432713,0.8260503957722073,0.6483405444934601,0.5100238425828791,0.8884314104053639,0.6845154366886088,0.49935883222590155,0.6683625748437731,0.4702549917977196,0.509033397409388,0.4202417173181418,0.5287370982722843,0.41391690914128754,0.5042441006265329,0.41685413448184266,0.6083441794909266,0.6857549102107257,0.651115654971656,0.46312138515071083,0.34315385337617565
0.6612933392281817,0.4358864490742679,0.17411329929610297,0.3848775466666354,0.6644276014206529,0.693293669728011,0.82339347346686,0.6737742034187093,0.6909890060813346,0.5034082761138486,0.8414570827574124,0.880574844029465,0.8815555970002958,0.8365527748265553,0.8589324822529117,0.8164815378137953,0.9345738883829064,0.8600954768752863,0.8587012232794946,0.8326131241914015,0.9495153829507522,0.9453225397389738,0.9530833547990871,0.8820430426490516,0.91250130660656,1.0,0.8169121210937484,0.7900773069319399,0.8857152407280823,0.9611566014547596,0.0,0.9231157815784091,0.9833800391759301,0.9359385528948626,0.9591520045663232,0.989219229880655,0.9051538452970063,1.0,1.0,0.8291068999728736,0.7072428821908074,0.9773395233823731,0.8982689891415516,0.6736756948043602,0.8599455104049858,0.710226646210677,0.7195363244040183,0.6001275207785493,0.7151441728694261,0.5796858004253179,0.7201129459906137,0.6231138649794057,0.8616868995259979,0.8599678770591987,0.8562107334905649,0.684893015818457,0.48850404848582324
0.507117329170515,0.50301201205521,0.20799296222650338,0.46858533875816766,0.6593440023787907,0.5130601729312414,0.6482377075401361,0.48106279889348735,0.5416273460223238,0.371432171064338,0.6940108986981454,0.7966306577811383,0.688564063988047,0.8278921204975372,0.6719321676192875,0.6631369919491644,0.7434279356315593,0.7329235630270197,0.7002559355603756,0.6443814834097771,0.7843817362103812,0.8161056693507271,0.8253640181178619,0.7461688427828154,0.9301942061326741,1.0,0.8564376659855546,0.9002052297375489,0.8816660103772307,0.9347298004298004,0.9231157815784091,0.0,0.8762527800915754,1.0,0.9953182175268501,0.7759413316897066,0.8536459693254436,0.8595523492848173,0.81204288461324,0.6195003892233034,0.5309989819877168,0.8862039078594206,0.7208439463146189,0.512441926927572,0.6977053647927437,0.5384993244483819,0.5322192514258073,0.475686180645463,0.5474094671487344,0.4496836082723816,0.5370812884329191,0.4837649073755179,0.6822167924560594,0.7277851699404659,0.6986717383752138,0.5279510744262659,0.36710693978175757
0.6689449841700971,0.38220847938048824,0.16204906060634983,0.3374540980856988,0.5728613998999125,0.6663235427946669,0.8374057114453493,0.6750361595356182,0.7195010822797451,0.527117905488906,0.8488177450118841,0.8427541660986403,0.8880407712283207,0.8060828684759688,0.7948235150520493,0.7674806603930171,0.8809561506086369,0.892281027083014,0.8252245029420521,0.7753903726139683,0.8386332293872948,0.9581833247606623,0.9282003887850253,0.9677739348068127,0.7448954507484994,0.9721430768329908,0.736572362646783,0.6942775282602948,0.7903980409598341,0.7872698446087667,0.9833800391759301,0.8762527800915754,0.0,0.8347023839592981,0.8434276453446683,1.0,0.806968990443448,0.9702648261844059,0.9211134876816297,0.8917617422545656,0.7676088761292251,0.9681809243147028,0.8938238612311139,0.7253535841844846,0.839425575240848,0.7316675066634646,0.7577664122730805,0.6056830603199147,0.7341569596932406,0.6201983151161289,0.7289362804835571,0.6239836706530998,0.8392250197216405,0.8802585443451998,0.8283419455244845,0.6552324130702204,0.5139137876919742
0.5496193809843414,0.48149389719269414,0.20243960703164468,0.43672851060686024,0.6606268761280562,0.5519527533510297,0.6977720722212615,0.5488337075785078,0.6014010159134617,0.41262598899248437,0.722077442412908,0.8518226475636123,0.7047275151505368,0.8700962860957724,0.7434388770418809,0.67726503197674,0.854363844746048,0.8112056427912947,0.7336676648853913,0.663284245728962,0.7621659633720782,0.8677186617053826,0.7719030981475431,0.7517371709240271,0.9187375117256709,0.9800613956577683,0.8672533952691874,0.8558416298355637,0.8375910650538941,0.8955971467902881,0.9359385528948626,1.0,0.8347023839592981,0.0,0.9283145297622175,0.7964302681052563,0.8449548905753587,0.8867423482835077,0.903938334095558,0.6734583963723729,0.5599962384084615,0.9436915502602303,0.7480313165510989,0.5561226043887795,0.7131591017704073,0.5455855795304532,0.5674657507202181,0.4991628685506604,0.573042359959975,0.46532687570319164,0.5607416392431315,0.5096909393975572,0.6898386428131124,0.7532769682492355,0.7529897602460857,0.5584441314977362,0.4093090702156352
0.5312330406379612,0.4286079278851755,0.18478829751062872,0.38517384841791,0.5893870647281777,0.5519329941292901,0.7549494937440077,0.5554066452965467,0.6116595716026728,0.4207301014515608,0.7309386794633278,0.8691164320715807,0.7716307476036843,0.800247201090304,0.7198274705047567,0.6831385392560818,0.8490040715289525,0.7845239004936692,0.6999891930978168,0.6623557127662508,0.7874174174212111,0.8434427324255483,0.8528319258475017,0.7502520429695471,0.9032892859368421,0.961453570989613,0.7867186978722105,0.7851635533661463,0.8718875669549103,0.8985202974633737,0.9591520045663232,0.9953182175268501,0.8434276453446683,0.9283145297622175,0.0,0.790259855042433,0.852352476533817,0.884764841313565,0.9002066568294915,0.6643136901309377,0.6059537979586197,0.9558676416285364,0.7094228227333291,0.569780552584791,0.665115152690617,0.5520410701844818,0.6082181017897218,0.4921780612338362,0.5983645674054981,0.5003305345432856,0.6006634356355787,0.5347249488815199,0.6671006792611192,0.7758321401235942,0.7405144936971149,0.5577395106391797,0.4124910844003922
0.8178536555141045,0.3567565891885467,0.15459582276399256,0.32500568707821964,0.5985692505291803,0.7480940054451894,0.876315576662693,0.7241350189464315,0.7432908831339625,0.568255291858378,0.890477342045462,0.883993770763682,0.9570531989097821,0.8099760150579102,0.8834660767835257,0.7831933555985581,1.0,0.928994145624906,0.837070463196642,0.8186022770258871,0.8582107351937968,1.0,0.9359497767878294,1.0,0.7228695546037809,0.849289633453043,0.6992034739954568,0.6536841329837846,0.7525298537753023,0.8403396993307842,0.989219229880655,0.7759413316897066,1.0,0.7964302681052563,0.790259855042433,0.0,0.8771392808483712,0.9643015556743881,0.9674003576854583,0.9178617336036878,0.889296710021644,0.9551957052869656,0.9053450990723807,0.7759721872537467,0.8633823374468634,0.851762629534333,0.8679790434328337,0.6676483652418707,0.845987369630342,0.6939977672457784,0.7712975462723122,0.6342034157649128,0.8766485342568436,0.9314103272247272,0.8990007600384233,0.7123221960825705,0.5923635666347342
0.576896655820897,0.5072802438621445,0.22324918692907547,0.4640332454849007,0.752559190924908,0.5095723476688929,0.6377491538467717,0.49286249887218747,0.5396378796605642,0.3451205161202983,0.7274059370768392,0.8014923722286306,0.7120986144050656,0.7356541761256531,0.6597533202112543,0.6031553796491727,0.8753890681698955,0.7866702087012988,0.7196080650740808,0.6636964326902757,0.7602358815644743,0.8405749981271111,0.8429091828421532,0.7968100710806786,0.8556095723852821,0.9147541281254853,0.9615274668331515,0.8744503674732641,0.7412056892246085,0.9632072793463364,0.9051538452970063,0.8536459693254436,0.806968990443448,0.8449548905753587,0.852352476533817,0.8771392808483712,0.0,0.9193479206603117,0.9121810774525984,0.7054585330892847,0.5884248547346727,0.94410501350788,0.7965448887670885,0.5203315345198827,0.7725580959423589,0.5493323525758672,0.5706450315380661,0.46945866883536835,0.5663831059144496,0.43122642750689877,0.5454345678358683,0.43974857950462937,0.6171179272519467,0.8053878236195143,0.7623064416881273,0.5170728138137937,0.3706333590714
0.7677834901067233,0.4406155778459166,0.1743033684139062,0.383509571405102,0.6519760925608754,0.674697620580997,0.8228110515695825,0.6695359729737159,0.7474055218189499,0.5134816105843344,0.8297744604012467,0.9101392582308411,0.9110514476491964,0.8481832854798799,0.8383910815470087,0.8477135336594487,0.915031787666187,0.9263588648776133,0.8614722449908998,0.8861153256831971,0.946064389305357,1.0,0.9538519760818213,0.9732173309560196,0.8245301555198083,0.9419430478324577,0.7553386510723741,0.8296547902257118,0.8768207269563957,0.8909616844432713,1.0,0.8595523492848173,0.9702648261844059,0.8867423482835077,0.884764841313565,0.9643015556743881,0.9193479206603117,0.0,0.9976604971705583,0.9299332991174112,0.755740643626389,0.9957791957245501,0.9419615788899801,0.7141993574434312,0.9181537822604748,0.752266784610772,0.7617519922500576,0.635644177844563,0.7642904283771523,0.6227869966257863,0.7109319223251223,0.6438965803591574,0.8506074347522616,0.8999491207073467,0.8699437004221401,0.6717619796730208,0.5338149845798839
0.728929111938569,0.4346875239205871,0.17337810534355874,0.37889043230594754,0.6885699415838217,0.6991844272393928,0.8490409994610689,0.6370660934427698,0.7136279524915323,0.5067885029759133,0.8697937399971096,0.8400633964099438,0.8473340604931704,0.8546039430215843,0.8378355833779216,0.8471525290836249,0.9181758730302049,0.9865308847847757,0.8858555201116896,0.8931478951674672,0.9037886772607527,1.0,0.9749188708465331,0.9005757759220314,0.7868641201070968,0.9601209213388984,0.7910806382922858,0.774556025612052,0.868765024938948,0.8260503957722073,1.0,0.81204288461324,0.9211134876816297,0.903938334095558,0.9002066568294915,0.9674003576854583,0.9121810774525984,0.9976604971705583,0.0,0.8688540377163159,0.7739639723272048,1.0,0.9376759164391063,0.729810308248249,0.9246278792119359,0.7282869110479239,0.7413120995049228,0.6330880481804577,0.7328320381104512,0.6031495932947429,0.7277913785039063,0.6219748458126108,0.782510618276503,0.8734503803537346,0.8659117031530185,0.6592662316717788,0.5189654648840496
0.9341215024387185,0.3156229200214564,0.1369619481585426,0.2801758709790728,0.518599958062107,0.8760834155509694,0.9829275542968127,0.8529409276359925,0.8301478808125724,0.7084734533400386,0.8882561208331712,0.8024354183173137,0.9408182555894589,0.733978190903273,0.8318500010289303,0.9032476209732974,0.8522510483685269,0.866041294072926,0.8906939635507841,0.9113224645802375,0.8733802273615497,0.9200728511977693,0.8936054288259359,1.0,0.5920927701487635,0.707017936050621,0.5976404106577456,0.5611549629122751,0.6905719118017005,0.6483405444934601,0.8291068999728736,0.6195003892233034,0.8917617422545656,0.6734583963723729,0.6643136901309377,0.9178617336036878,0.7054585330892847,0.9299332991174112,0.8688540377163159,0.0,0.9414785041197232,0.8863706641999816,0.8665599224591725,0.8528213795385009,0.826000515489804,0.918958861459659,0.9444474755445857,0.7921002761058852,0.8737050487318276,0.7589520886191161,0.8543314781539431,0.743321452292203,0.8437802377979291,0.9129901770790354,0.8389561494752579,0.7521356260893731,0.698500088235161
0.8643913409276851,0.2565641621597252,0.1185065691002665,0.22891935060580765,0.41394660898192676,0.8535908103320494,0.9320416642962851,0.8951138808927005,0.9164769745070269,0.8438377582578029,0.8919968399997148,0.7076375016807591,0.8985094269497881,0.6806737023811658,0.8251928675046987,0.8280118369150617,0.7640721531029511,0.8669029192291001,0.8315597050447318,0.9180028599479358,0.8231690424101721,0.8420211920415368,0.7905769672855366,0.9366974329674662,0.5194907838162965,0.6123448366079401,0.5011794238395357,0.46811137470274206,0.5979282215961507,0.5100238425828791,0.7072428821908074,0.5309989819877168,0.7676088761292251,0.5599962384084615,0.6059537979586197,0.889296710021644,0.5884248547346727,0.755740643626389,0.7739639723272048,0.9414785041197232,0.0,0.744972253575609,0.845362442884421,0.8908125531841631,0.8109023239645877,0.877036580291017,0.9535140090506138,0.8135332238208415,0.9074114123891069,0.8421021469244809,0.9740189482116378,0.8700920906428539,0.8842921751789357,0.8336353365634933,0.793440044163996,0.779616198311411,0.9018535488492063
0.7676164216241115,0.41916891366891496,0.18356264249127668,0.39234507869937696,0.6950412426494239,0.652117882318812,0.879773964397947,0.6353370164933713,0.6946099647369175,0.503568983266423,0.8756647892425561,0.9532805088305241,0.9218226664462705,0.9044871074472187,0.8483596644073509,0.830943158066275,0.9679330465712579,0.9128263545455388,0.8274060959147803,0.862746786157833,0.9254134838449428,1.0,0.9270144256577867,0.9983486910139767,0.837896568379702,1.0,0.8554334741078664,0.8439097692896663,0.824369188892068,0.8884314104053639,0.9773395233823731,0.8862039078594206,0.9681809243147028,0.9436915502602303,0.9558676416285364,0.9551957052869656,0.94410501350788,0.9957791957245501,1.0,0.8863706641999816,0.744972253575609,0.0,0.9499802186160472,0.7109939949515297,0.8963302905495563,0.7237871795694544,0.7300180050946614,0.6278080070568735,0.7539554512659815,0.5619830409302219,0.7133895611977251,0.622684130172341,0.8402622826771559,0.978760727363481,0.9128570639082675,0.6363480082395983,0.5166465594659412
0.8186673607496769,0.38980945030331915,0.15730366871805282,0.34147904806815366,0.6560156630456228,0.7791731350558764,0.874444413320365,0.7464854360512356,0.7842164720347508,0.5418446471871088,0.8958626320842892,0.8303039076053843,0.9120633101848256,0.8149649889865291,0.9585716710905997,0.8991424353558334,0.9220825510899339,0.8454628389324553,0.9042115853249603,0.9159956128243645,0.9645236670164623,0.9693006688119356,0.9251753753511269,0.9851003915501779,0.7124752195137946,0.7898562380733986,0.7085052400123307,0.684352170849466,0.7779119352934746,0.6845154366886088,0.8982689891415516,0.7208439463146189,0.8938238612311139,0.7480313165510989,0.7094228227333291,0.9053450990723807,0.7965448887670885,0.9419615788899801,0.9376759164391063,0.8665599224591725,0.845362442884421,0.9499802186160472,0.0,0.7728380379823634,0.9268671782087173,0.8277420874130136,0.7698498319693164,0.7848481082844929,0.7754705671913928,0.6792827808053837,0.7968728382713673,0.719885744574558,0.8672691653033928,0.8672174149783268,0.8840815895358085,0.7044602681707964,0.5854415395489869
0.8059213250513432,0.2557090571102034,0.11584066701847155,0.2276935184096602,0.4122692455938367,0.9073359568135126,0.8718423130077286,0.9359009177216026,0.9596005228168439,0.8078893803318399,0.8099710444170574,0.7097085835174485,0.9132232246901765,0.6672296457802904,0.832450623865371,0.9199443892069955,0.7254169492873374,0.7612053970976144,0.8739245817544741,0.8731427548903699,0.8247892365761572,0.7917981340900273,0.7466845090069926,0.8589898765161957,0.504977852581448,0.5884580668785486,0.4752274224661351,0.45277294007722974,0.6294244313145555,0.49935883222590155,0.6736756948043602,0.512441926927572,0.7253535841844846,0.5561226043887795,0.569780552584791,0.7759721872537467,0.5203315345198827,0.7141993574434312,0.729810308248249,0.8528213795385009,0.8908125531841631,0.7109939949515297,0.7728380379823634,0.0,0.7304045498521916,0.9190820785027342,1.0,0.8003150322381362,0.9161347277153067,0.8555151461540407,0.9735039399177573,0.9381783559469947,0.8840513464920255,0.8093359377090672,0.7354533615624396,0.8165395348949647,0.8595625182986797
0.8573775205185183,0.3827916212515849,0.15708549882747586,0.34361946612694977,0.6084229735182128,0.7255851612715645,0.8094917366877403,0.7087051400428105,0.7211003642300883,0.52128594348741,0.836074522343898,0.7321067550287513,0.8803107294898737,0.715232300836799,0.835376031640944,0.8793928353695277,0.83804248617802,0.8286131586118199,0.8423180118540906,0.8959080732356248,0.8849698425663515,0.8979003446050641,0.8193840972494819,0.9238496273590374,0.6570907416522536,0.7640778754540642,0.6834656168024476,0.6647771936793909,0.7377230126204438,0.6683625748437731,0.8599455104049858,0.6977053647927437,0.839425575240848,0.7131591017704073,0.665115152690617,0.8633823374468634,0.7725580959423589,0.9181537822604748,0.9246278792119359,0.826000515489804,0.8109023239645877,0.8963302905495563,0.9268671782087173,0.7304045498521916,0.0,0.7703152791513316,0.8177517452534134,0.7818855427768401,0.751045268671447,0.6563142367666663,0.7370789820410314,0.6403561690198082,0.8135217082102136,0.8263972194900583,0.8072775474240087,0.7124267542451973,0.5848117021155033
0.9431914281419935,0.2753724489955249,0.12254799563247434,0.24802914827462302,0.46022471111136837,0.8731889452159229,0.8834269263145693,0.9275132342308516,0.9487675057655456,0.8713620586302773,0.8332193241917392,0.6780648236395534,0.9022254790211052,0.6559836583363378,0.8766840342895925,0.9038076632139903,0.7600639272284596,0.8270336845870992,0.8536664940090958,0.917855077578453,0.8420267689605612,0.8666303481552607,0.7291957319574698,0.8956955093379333,0.4851630451583154,0.5688072623397387,0.4696406504266207,0.47546862221647507,0.6144660213162804,0.4702549917977196,0.710226646210677,0.5384993244483819,0.7316675066634646,0.5455855795304532,0.5520410701844818,0.851762629534333,0.5493323525758672,0.752266784610772,0.7282869110479239,0.918958861459659,0.877036580291017,0.7237871795694544,0.8277420874130136,0.9190820785027342,0.7703152791513316,0.0,0.9829883185415836,0.8894573991697078,0.9534393317991474,0.9469303778740121,0.9321530610976004,0.9059625017513835,0.987945584983738,0.8086243397528355,0.8155537532681927,0.8658410516519652,0.8899438580951519
0.927329872944305,0.27285369035277124,0.11913002479318818,0.23877622201649104,0.4231808739127732,0.9230535891475544,0.9528433743934862,0.9899052891696153,0.9470164913844509,0.8334664260257251,0.904512372994172,0.7168271422726378,0.9674124753259461,0.7028395770431664,0.8521252078617145,0.8980579168280513,0.7769695313627332,0.8193170468725502,0.8712817843201941,0.884205741130392,0.8647380836063162,0.8659245015039876,0.8194401882281136,0.9084203542749635,0.5200982026037196,0.628735290630686,0.48753718888406,0.4594143878026346,0.6244303980341445,0.509033397409388,0.7195363244040183,0.5322192514258073,0.7577664122730805,0.5674657507202181,0.6082181017897218,0.8679790434328337,0.5706450315380661,0.7617519922500576,0.7413120995049228,0.9444474755445857,0.9535140090506138,0.7300180050946614,0.7698498319693164,1.0,0.8177517452534134,0.9829883185415836,0.0,0.9151240496094365,0.9234072451963667,0.9192180731799251,0.9752792558526542,0.9457765269861733,0.9515802434638967,0.8654410494600154,0.7871993880282561,0.8984601405514282,0.901648167189727
0.8175461674741226,0.26494050440364064,0.11963890733363387,0.24208186063079729,0.4074219400329806,0.9074144586380645,0.8260639913619522,0.8647854316871879,0.8924752706646254,0.7445667268599565,0.766364200380718,0.6405544182793915,0.8727993419823539,0.6274242209119958,0.830262307730805,0.8014236707793713,0.6887788313582472,0.7398468006400375,0.7928611150656382,0.823774585638079,0.8106583104108566,0.7324266111450932,0.619703567666048,0.7944555512674871,0.4362509769307266,0.5319289931149443,0.45334507829006615,0.4360406070583462,0.5436590330161256,0.4202417173181418,0.6001275207785493,0.475686180645463,0.6056830603199147,0.4991628685506604,0.4921780612338362,0.6676483652418707,0.46945866883536835,0.635644177844563,0.6330880481804577,0.7921002761058852,0.8135332238208415,0.6278080070568735,0.7848481082844929,0.8003150322381362,0.7818855427768401,0.8894573991697078,0.9151240496094365,0.0,0.8536672836760416,0.8245091420324786,0.8242048659411969,0.8016125129134448,0.7932081303998506,0.717516688344442,0.7156746476019004,0.7977175052693215,0.7783473618968827
0.8450019472420217,0.27828191128265084,0.12471362492848947,0.24997890220376193,0.4364515912215726,0.9304365926482693,0.9998067459258675,0.9616956795483945,0.9235065898514266,0.7569905236235372,0.8607610858183739,0.8039451893421637,0.9717894665510012,0.7139332066354669,0.9312596152851463,0.9506369822160057,0.8245747002030864,0.8542347241451437,0.863096381738864,0.9183283207430839,0.848314788501147,0.8427449448822555,0.7745881893702329,0.932478660974654,0.5225828653842242,0.6061341917809621,0.5229829275902325,0.48272514977228964,0.617701105829235,0.5287370982722843,0.7151441728694261,0.5474094671487344,0.7341569596932406,0.573042359959975,0.5983645674054981,0.845987369630342,0.5663831059144496,0.7642904283771523,0.7328320381104512,0.8737050487318276,0.9074114123891069,0.7539554512659815,0.7754705671913928,0.9161347277153067,0.751045268671447,0.9534393317991474,0.9234072451963667,0.8536672836760416,0.0,0.8403614355218897,0.9918314147600265,0.9464019142551238,0.9749159483828125,0.8378231149059593,0.8293038852327514,0.8429510175668434,0.8329565677207643
0.7094800438513162,0.2234173906134325,0.10279463150806739,0.19999111555839014,0.3359289985965208,0.8621106298065833,0.8509176148443407,0.9597703224172103,0.8448983837004048,0.8514396217834717,0.7440151621436322,0.5786504018576537,0.80908301567126,0.5570062311548087,0.7001503872155458,0.8049219410905835,0.6292404441303278,0.6904304153793092,0.7536309979941409,0.810423400160258,0.6785240471747778,0.6912635006944082,0.6507365250341294,0.7747200796069544,0.43272315866577055,0.49599276571013057,0.4009396199405766,0.4028047052168763,0.5503171646639423,0.41391690914128754,0.5796858004253179,0.4496836082723816,0.6201983151161289,0.46532687570319164,0.5003305345432856,0.6939977672457784,0.43122642750689877,0.6227869966257863,0.6031495932947429,0.7589520886191161,0.8421021469244809,0.5619830409302219,0.6792827808053837,0.8555151461540407,0.6563142367666663,0.9469303778740121,0.9192180731799251,0.8245091420324786,0.8403614355218897,0.0,0.9537067452660632,0.9371469666817487,0.8512010706700442,0.6464824705770132,0.6993339012337553,0.8758393606390027,0.7950088376268046
0.7752073113560999,0.26380047118350447,0.11879779078835721,0.23514488735350678,0.41455605995265193,0.9881009202726688,0.9887388582906027,0.9721409199431752,0.9582979250876082,0.7844319919014114,0.889276580239427,0.7340573792590468,0.9400105064879893,0.7096354354645633,0.8754954630437016,0.9019755575667922,0.7990760646698375,0.8169042621499978,0.8389062846894642,0.8799723453185027,0.8132494393936818,0.7819284788114622,0.7502999856640964,0.9205026884850172,0.5198706047799269,0.606535990584758,0.49243107200552744,0.4745737414594418,0.5894170227608044,0.5042441006265329,0.7201129459906137,0.5370812884329191,0.7289362804835571,0.5607416392431315,0.6006634356355787,0.7712975462723122,0.5454345678358683,0.7109319223251223,0.7277913785039063,0.8543314781539431,0.9740189482116378,0.7133895611977251,0.7968728382713673,0.9735039399177573,0.7370789820410314,0.9321530610976004,0.9752792558526542,0.8242048659411969,0.9918314147600265,0.9537067452660632,0.0,0.9203847124519626,0.9326619253660049,0.8712788959411091,0.8107788004369276,0.8888546314167153,0.9142968489420905
