Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5160682211334648,0.7496796029184291,0.38518317694031357,0.546226537166674,0.7212096242677399,0.7516972889860093,0.7841004103537456,0.6460335270514792,0.8064232732511035,0.6616895014685004,0.8608808814783345,0.8013680094208211,0.7319888475249996,0.6074912774532871,0.8930460504731197,0.7445542963875736,0.7484233072197057,0.7608309341345834,0.8132562323905179,0.7427667489412334,0.758072403333432,0.7821392769864309,0.8386237890514366,0.7291834321094671,0.9161153362080738,0.0,0.8434946159437008,0.8081775858580775,0.9303916764110002,0.8505551455783453,0.8354564628349221,0.8439732399749681,0.7911371260373797,0.8315574420652347,0.7293269033481007,0.7337017121992477,0.7213324725736705,0.8418364611126093,0.8502362886089849,0.6463276680131964,0.5607176946852327,0.7849199272774149,0.9030892496346636,0.6150673808217121,0.8098588944069519,0.7227866455913207,0.8388584117617729,0.5884188751351354,0.8327088499995556,0.7476961025676836,0.906559684318825,0.8155312329296652,0.8133072684940508,0.8872142313788923,0.8291046455152239,0.8009302062270761,0.7592454615640861
0.7404319138482277,0.6413609146855754,0.34555085660379076,0.4801484416927852,0.5552445339841741,0.8424146044036225,0.9228993225101834,0.8831178255118979,0.942545628889472,0.8347622302868882,0.9214374165386812,0.8741940810698282,0.9029466841052158,0.7013736544230956,0.9555587778062044,0.9577536891021997,0.8986560861924321,0.8952237652608948,1.0,0.8970733087896816,1.0,0.9792523459739807,1.0,0.9251373350966716,1.0,0.8434946159437008,0.0,0.7351532260104603,0.8426951487861976,0.8861964929080285,0.9049380745920862,0.9642573673095926,0.9168947813142805,0.9888077922658313,0.9893883181794709,0.8536410439539168,0.8766759150060348,0.9461337066315264,0.9697668316903395,0.8772584351514767,0.7224958487839913,0.9012581192956971,1.0,0.8229381695232076,0.9492613914581907,0.9211885218012396,1.0,0.8323642510455016,1.0,0.9557456649061143,0.888453961198019,0.969305510217825,1.0,0.887979286950718,0.9153195899501114,0.940701665734182,0.9559466792684385
0.43838154765803045,0.8805401314958775,0.5009463299074338,0.669346042065819,0.7004858971424491,0.6493912052361228,0.7489564745476422,0.5641444847752687,0.7152026369194067,0.59624285975804,0.8081566944147784,0.856297246203669,0.8333900461859244,0.6962115753194583,0.8386065693848399,0.6967220160700922,0.799186295965984,0.8341735886015269,0.7279974330406442,0.6182085735142641,0.7180086714365639,0.6528900342990819,0.6485513718038407,0.6092783216561317,0.8238715829338059,0.8081775858580775,0.7351532260104603,0.0,0.9377702607165135,0.8756168758764532,0.7118315118798798,0.6483475317239519,0.5778818670561544,0.7332953786450116,0.6239240093402428,0.6280808254487693,0.728795609210188,0.7070960751695358,0.7435418861898745,0.53211205450492,0.4834160714460311,0.7015335636847535,0.8424356136623697,0.4920736212777706,0.6904850327439694,0.6453201017468684,0.7132267492341435,0.4956892285282598,0.7239195959738928,0.6590480413558456,0.8374728860529133,0.6575633663936282,0.8398930572820804,0.8677281570257177,0.9008331748142924,0.7035293944352615,0.6403433429423737
0.49283260537581636,0.8623311674532786,0.40888708974823285,0.5962333739996548,0.7471197492778389,0.7563335859161733,0.861793334155803,0.6186663357001718,0.8170445935604919,0.6154865133862081,0.8907054955156135,0.8851408285748974,0.7849296472434291,0.6471849783039104,0.9486588907894445,0.7503720591375933,0.7771576148059652,0.8821755775580626,0.8000814498295874,0.6948737860669694,0.8098295032673247,0.7284292484934681,0.7818033682763817,0.7395415975292878,0.966871069488565,0.9303916764110002,0.8426951487861976,0.9377702607165135,0.0,0.9493473070610817,0.8973418183234251,0.8282231107008574,0.7287894322823772,0.8514776380923292,0.7497671651852759,0.8064759343577763,0.7643845159313937,0.846345327340586,0.866371058960908,0.6098979460759013,0.5387206546695177,0.8490307691811004,0.9899145972586719,0.5969726215703198,0.8221729190817553,0.7552896581710101,0.8417682559543604,0.5951986669300792,0.8376513229298652,0.7065782919043718,0.8707313101110673,0.7483648179628907,0.9031669813101937,0.9175881134859667,0.8528340357851264,0.7394458256214993,0.7914023534914918
0.6259727757336622,0.7370846547955444,0.3617804771992576,0.5188629004930215,0.6354479002048337,0.8549741545088934,0.907256101638595,0.7598533433951251,0.8441535814716065,0.7809514012878152,0.912969650701012,0.8847273096069381,0.830898460461871,0.7304469223300006,0.888709901953676,0.8404705260722297,0.8148894544092432,0.8708237899449403,0.9020022540654429,0.7751458306103695,0.7994507084986291,0.8259939188572654,0.8342286604963552,0.7718364258703881,1.0,0.8505551455783453,0.8861964929080285,0.8756168758764532,0.9493473070610817,0.0,0.9122486550096288,0.8306016422649009,0.8116018176161313,0.9157160764565849,0.8040545198752137,0.859330621518363,0.8551730659710481,0.8721940026632465,0.8823831253985358,0.7283909701915078,0.6282486292454208,0.8825461073726742,0.9412468881538442,0.6763931441304338,0.8007989982229697,0.7762074297305752,0.8313749121193279,0.6572554809464757,0.8667606394821552,0.7530904186311942,0.8171695821850765,0.7984076834611051,0.9367020802209461,0.9575058765247061,0.8391053926824615,0.8151205279104539,0.878874373061405
0.7313096459891731,0.6223987709438941,0.2999856715804498,0.42443297465222046,0.5570926503918089,0.9450203314251313,0.8897913190221921,0.7463814713781107,0.9140495150439747,0.7874018020769571,0.9201722282436631,0.7916404041093794,0.7606841620510809,0.6975175819087902,0.8975554939698381,0.8239532303634347,0.7488792536948733,0.8788047840948846,0.9555697354375351,0.8931014849054494,0.8521653388235426,0.9117197418868869,1.0,0.8468986148637045,0.9218284533348583,0.8354564628349221,0.9049380745920862,0.7118315118798798,0.8973418183234251,0.9122486550096288,0.0,0.9331395084619426,0.954609139946482,0.932280607896297,0.8435331148269626,0.9098912692272106,0.8749042086166652,0.939147722083453,0.932922667824144,0.8147393297486015,0.7423474825568935,0.9355703701890092,0.8944491384668644,0.773827608231846,0.871669363330845,0.8354741020428558,0.882071198640218,0.7735378310648847,0.9487762511494664,0.8225456232470025,0.7835290636164586,0.861288423339444,0.9481635604939775,0.8403847103244071,0.7870696777867552,0.7647377599048452,0.9094115829836428
0.7624081356573567,0.5608769845546169,0.2754516029235828,0.3849581844506207,0.5339316364391852,0.87920879218524,0.8759735119251718,0.8708626491136906,0.9323436828429648,0.82278547516079,0.8078852454491283,0.7802472962781639,0.7321759310432309,0.5618519128062978,0.8899451581642635,0.8725545679754257,0.7212769242753418,0.8225352051732995,0.9967057994395305,0.8985363912197507,0.8912417940185539,0.9862919970965182,0.9936555118256938,0.9613800843946646,0.9310781545528468,0.8439732399749681,0.9642573673095926,0.6483475317239519,0.8282231107008574,0.8306016422649009,0.9331395084619426,0.0,0.9635831086467886,0.8913966489844093,0.9047721928698373,0.9052277208429756,0.8451515776716932,0.9257653610541849,0.8672463736341,0.8776030941044515,0.8726964046643493,0.901569990096668,0.9397206528665675,0.8566796763694962,0.894530154122562,0.9654285059243418,0.9734291924822306,0.8464693482712674,0.9949658508953682,0.8765980314017788,0.8340913657316478,0.9318119596543653,0.8442480926560831,0.7302793027446266,0.8269465731397706,0.9097908306353271,0.9601575859687401
0.7700527328430197,0.5423179568874703,0.26136021705330986,0.369155903542681,0.4642677897554258,0.89993996549189,0.8408760734546478,0.8152174544220131,0.8775563649414478,0.8061617921037503,0.7564156500841507,0.7397060691436449,0.7114404697931221,0.5846650893269975,0.8584764811821949,0.8355812694991019,0.7276401384909241,0.824497343691216,0.9096022485312207,0.8832570653185473,0.8585474341789403,0.9409681527875623,0.9875012318941606,0.9241521197893466,0.8917418070085831,0.7911371260373797,0.9168947813142805,0.5778818670561544,0.7287894322823772,0.8116018176161313,0.954609139946482,0.9635831086467886,0.0,0.9423155713681106,0.9080319972371688,0.8566967236612222,0.8165922148029366,0.8975152011789579,0.9090029695522127,0.8535880619411361,0.8617735553662994,0.8703310517391477,0.8999243431809419,0.9451759907522254,0.9182843197789868,0.9138115568215237,0.9751217684812431,0.8507216665386286,0.9340530557886666,0.8377856784016781,0.7591261692893787,0.9651493043116419,0.8347716280030912,0.7367158200362719,0.7373336765582877,0.8617601336348882,0.8855225603817288
0.720298357765353,0.6408415050788957,0.32511726002416974,0.45976921956623124,0.571357392734628,0.9341100575696885,0.9343640861868132,0.9245968078226205,0.9662366172087923,0.8403420024485363,0.885836292011254,0.8876679380949054,0.8649076278677534,0.7149853987583835,0.9607552979031359,0.9619907516979015,0.9252342354157972,0.9386425105295334,0.9994786471126234,0.9103551419109509,0.9811072587884857,0.9253589055555709,0.9960503588642139,0.9678113203336055,0.9739256094907124,0.8315574420652347,0.9888077922658313,0.7332953786450116,0.8514776380923292,0.9157160764565849,0.932280607896297,0.8913966489844093,0.9423155713681106,0.0,0.9994080506554982,0.9463944616864239,0.9103174399524858,1.0,0.9327854604668306,0.8605167242225733,0.8160653604065873,0.9770957932161843,0.9943186432729229,0.806756894735484,0.950913816864608,0.9106062524451842,0.9692844055328724,0.8691302699661874,1.0,0.918368178277435,0.8246753353504361,0.8840673114387846,0.9697782584114923,0.9107123568517204,0.8713594651301755,0.9734445417805689,0.9779158110001838
0.7951827019464626,0.5452785164091662,0.26593046863920516,0.3669679475521323,0.46804391393145717,0.8981817495871054,0.8607998787394796,0.9694255451223601,0.9630822896181247,0.9095028803838562,0.8869345971629152,0.7868042473600694,0.8061627157401332,0.605501689809298,0.8959630353768224,0.9244255263140723,0.8257939967422506,0.8796288276875761,1.0,0.9341174521544721,0.9631090070434044,0.908758573502813,0.9730943735185694,1.0,0.8642959878421096,0.7293269033481007,0.9893883181794709,0.6239240093402428,0.7497671651852759,0.8040545198752137,0.8435331148269626,0.9047721928698373,0.9080319972371688,0.9994080506554982,0.0,0.9618418125098173,0.8537162945929289,0.9776893702885517,0.8529227467630718,0.9503857770739502,0.8712604998468415,0.9322903389620953,0.9142608364506177,0.9420021990427171,0.9924778508110388,0.9638947246982289,0.9997339954283666,0.9449725302878436,0.9888511405864162,0.9227790290194658,0.7818759635297922,0.9226331131609284,0.98881748058851,0.790525816651742,0.7797753444569994,0.8916617390993898,0.9908692769218316
0.8721693446910441,0.5266843635217479,0.26715109971465884,0.3806591436809035,0.45778150295142644,0.9269359688984307,0.8735251926155735,0.8879681659963826,0.8908763789665226,0.8272793002370246,0.8309439961978199,0.7891164726379584,0.7831492993227892,0.69540941336837,0.8570235308106392,0.8883549884972776,0.7413892559261976,0.8421181137649237,0.9457279058142043,0.9032579520436576,0.8594218751371245,0.913840123552115,0.9600859414719417,0.9176628735713976,0.8468874547635228,0.7337017121992477,0.8536410439539168,0.6280808254487693,0.8064759343577763,0.859330621518363,0.9098912692272106,0.9052277208429756,0.8566967236612222,0.9463944616864239,0.9618418125098173,0.0,0.9154130808997072,0.9417418868467999,0.8596388536100013,0.8957634123881207,0.8931868578237002,0.9253496055752789,0.8460405537647663,0.8571989697202756,0.8678848266656629,0.9060747974268775,0.8793465263481495,0.7894387084773539,0.946469451390277,0.9237692868218269,0.705146813278984,0.9735678437073401,0.9120526579423194,0.7989998864982975,0.7657972973696578,0.7874329567167648,0.9801951196650597
0.7463023282995046,0.6078512922606226,0.3225952960131314,0.4483519269745505,0.5628549041126013,0.8910998838021919,0.8601354340476457,0.8594980665709072,0.8814521332225431,0.8188796305831306,0.9572887292069494,0.8762888765479003,0.8449924590883903,0.7747405654270488,0.878709863714207,0.9078622889302017,0.802376384769414,0.8855136813218105,0.8414897787791116,0.8333630421372376,0.8201149851874858,0.8576882318150402,0.8627501003090398,0.782905491021643,0.8698335635126615,0.7213324725736705,0.8766759150060348,0.728795609210188,0.7643845159313937,0.8551730659710481,0.8749042086166652,0.8451515776716932,0.8165922148029366,0.9103174399524858,0.8537162945929289,0.9154130808997072,0.0,0.9126395897261701,0.8429492698535817,0.8099797001129826,0.7408022993255542,0.9008046622488729,0.8002649841215145,0.7354651815331998,0.7583046087159212,0.8289958582239686,0.906483189847472,0.7386430504274291,0.9172348509300464,0.8534626801077224,0.7216331774063439,0.8569820395266282,0.976200019476645,0.883299573893672,0.7885938629421141,0.8089677646318736,0.8486304526140475
0.7278561738135122,0.6542767833157905,0.305882197506907,0.4362279066347633,0.5470820909617865,0.8754039311198315,0.8808943676834899,0.8749891813932482,0.9353694404143086,0.8427527384756384,0.9347843681981896,0.8438879929431355,0.8467602226445549,0.6718062508491797,0.9712559500965298,0.9169964918219172,0.8423600504215247,0.9155947514378926,1.0,0.8632862192917178,0.9559915141770293,0.9559907216908756,0.9703474869303279,0.9051382588131925,0.9708752761256066,0.8418364611126093,0.9461337066315264,0.7070960751695358,0.846345327340586,0.8721940026632465,0.939147722083453,0.9257653610541849,0.8975152011789579,1.0,0.9776893702885517,0.9417418868467999,0.9126395897261701,0.0,0.9892855538677664,0.8760949009678289,0.8088627590943435,0.9388104241324741,0.9565206737356511,0.8573708339564013,0.9386881170443676,0.9583370784279336,0.9732103648096134,0.8257272793892328,1.0,0.9434346886911286,0.8629062220085822,0.9258453010896954,0.9325559832539734,0.8470890535535586,0.8613774815697347,0.8773958474058574,0.9333663012364459
0.6463220111803157,0.6588834895992078,0.31333314908272697,0.4576574974679924,0.5563465078614787,0.9053017790471569,0.8930571712772887,0.8283025854965949,0.8884983054928974,0.7210372259129775,0.8380094987348315,0.8370782836849546,0.7944018446838673,0.6815443806113479,0.8520748948326162,0.9258555740271058,0.799382335947795,0.8694035250692823,0.980394582073392,0.8500110580288861,0.8607883624495191,0.8877777903263764,0.9651483043603203,0.8678196976266054,0.9903345251197367,0.8502362886089849,0.9697668316903395,0.7435418861898745,0.866371058960908,0.8823831253985358,0.932922667824144,0.8672463736341,0.9090029695522127,0.9327854604668306,0.8529227467630718,0.8596388536100013,0.8429492698535817,0.9892855538677664,0.0,0.7773995756330826,0.7450931531860251,0.9446931462917497,0.9749188548348251,0.7792980084005364,0.9050241804081482,0.8956149092782127,0.9057383319032775,0.7688134121915594,0.9404637054061941,0.8772042595365711,0.8378239290233296,0.8679345713592013,0.9438117459251565,0.8741639238131924,0.8657900500309251,0.8509683603736438,0.9285905018484295
0.893330604192182,0.44783456569315366,0.23985527098584306,0.3332248032399223,0.4042931805879252,0.8803212957072865,0.8583347313039604,0.9737521548988068,0.8599470802392657,0.8345166566310265,0.7754214102737929,0.7342468845532681,0.7559178314472833,0.6290222182408292,0.816162904384207,0.8946476440790528,0.7539726349119862,0.8241954873648704,0.9137369522665014,0.9323559318601298,0.8764247483213208,0.9758372264210321,0.931395234651329,0.9507195507147632,0.7739097223693162,0.6463276680131964,0.8772584351514767,0.53211205450492,0.6098979460759013,0.7283909701915078,0.8147393297486015,0.8776030941044515,0.8535880619411361,0.8605167242225733,0.9503857770739502,0.8957634123881207,0.8099797001129826,0.8760949009678289,0.7773995756330826,0.0,0.8677720578089037,0.889534357940783,0.7729338315817602,0.846355351794807,0.8249318077659543,0.885292847519231,0.8932055587333486,0.9404384428783604,0.9299535522072517,0.8891528721504535,0.6496629713072036,0.921375365956781,0.9637652488225981,0.7389413802377128,0.7527928662545826,0.8299755866406887,0.8834708277223076
0.8511183311330377,0.3899528455352099,0.19870661313930107,0.26848195046981055,0.3331136460431099,0.84540176729055,0.7518100812977019,0.8976460176254947,0.8087572908693921,0.8229007077778571,0.6744117033723346,0.6352636396425067,0.6126660480475331,0.5304802194988586,0.6956721102577063,0.7814935119285834,0.5772614960451334,0.6896746282555387,0.856860179455881,0.850293469539644,0.8037530618008516,0.857215452972951,0.8944174738328676,0.9349278513846805,0.6783789266421371,0.5607176946852327,0.7224958487839913,0.4834160714460311,0.5387206546695177,0.6282486292454208,0.7423474825568935,0.8726964046643493,0.8617735553662994,0.8160653604065873,0.8712604998468415,0.8931868578237002,0.7408022993255542,0.8088627590943435,0.7450931531860251,0.8677720578089037,0.0,0.8860520417467074,0.677604605202115,0.8783083029246693,0.8279788724236898,0.9097752195482595,0.8714385648046011,0.8253265814356208,0.8421578375748473,0.8323178046356484,0.6166794112781627,0.8748317658199031,0.7517370809762096,0.6017121266403862,0.6467471429783942,0.7554040127500583,0.8306232395477295
0.8147823121607497,0.5964228353406872,0.27760111068166154,0.3890769467416743,0.5046183583663587,1.0,0.9157585445593269,0.9199505670875087,0.9518883124925319,0.9311085426786794,0.8691333242216844,0.8042244396566454,0.7971057393427134,0.679450420911317,0.9905065724757465,0.90498692620673,0.7834603788395557,0.8949510321649871,0.9425866581838496,0.9037148412925942,0.895198872398809,0.9812212055468709,0.9848813474155943,0.980875103638363,0.9233503832814083,0.7849199272774149,0.9012581192956971,0.7015335636847535,0.8490307691811004,0.8825461073726742,0.9355703701890092,0.901569990096668,0.8703310517391477,0.9770957932161843,0.9322903389620953,0.9253496055752789,0.9008046622488729,0.9388104241324741,0.9446931462917497,0.889534357940783,0.8860520417467074,0.0,0.8767313620694525,0.8668945528975608,0.9197480376337357,0.8813595534154415,0.9075320024271428,0.8368880642916732,0.9716066204858165,0.882889007969186,0.8036544813495264,0.9268147550717077,0.9449056059753058,0.7898047390379715,0.8067760960453505,0.8408893869103554,0.9423206607411175
0.6194932088455737,0.7771515896832382,0.3412617769188419,0.489065946486827,0.6117117050249405,0.8929111452938614,0.8743094373132537,0.7964670810762295,0.889916094305945,0.7919943578482576,0.9086241538546411,0.9001987579041333,0.8194066690932629,0.6867734636355975,0.9515383201513125,0.8886111707339764,0.8618445108887011,0.9487574983646982,0.9835805445025594,0.8270758351259372,0.8879733376134692,0.9831257068779948,0.9528170482362545,0.8811083063206098,0.9881334106754336,0.9030892496346636,1.0,0.8424356136623697,0.9899145972586719,0.9412468881538442,0.8944491384668644,0.9397206528665675,0.8999243431809419,0.9943186432729229,0.9142608364506177,0.8460405537647663,0.8002649841215145,0.9565206737356511,0.9749188548348251,0.7729338315817602,0.677604605202115,0.8767313620694525,0.0,0.7538363076606399,0.9017572197972877,0.8909395831227375,0.9865446822960195,0.7013895413356354,0.9473113579835565,0.8808455686066554,0.8846196306697786,0.8517949903893816,0.9446671210959259,0.912885876647367,0.8950209623027598,0.8556771842057342,0.9098103983516107
0.7882555139048217,0.4273031409986466,0.21408769286416368,0.30215785055498096,0.3692718695498564,0.8383780244075542,0.7671000250018243,0.9436432415430229,0.8296993036203565,0.7974997501321438,0.7143194278444642,0.6508535152599684,0.7014697610723591,0.5327245012326489,0.752738905275103,0.8038995244344701,0.6634255675401433,0.7292639841239545,0.8367660371310289,0.8757876521719208,0.8520298329480797,0.8627277132965234,0.9588039807044277,0.9340988837075742,0.7297992278978085,0.6150673808217121,0.8229381695232076,0.4920736212777706,0.5969726215703198,0.6763931441304338,0.773827608231846,0.8566796763694962,0.9451759907522254,0.806756894735484,0.9420021990427171,0.8571989697202756,0.7354651815331998,0.8573708339564013,0.7792980084005364,0.846355351794807,0.8783083029246693,0.8668945528975608,0.7538363076606399,0.0,0.8351498357365846,0.8354208914616362,0.8672381840981852,0.9474313146808071,0.9487551383753307,0.8427037842694617,0.6151836245195784,0.947367261747817,0.7907426393650872,0.63998172901805,0.674009710179002,0.8354378419813266,0.957333549070821
0.6755658609297802,0.5993627834168258,0.295669255879099,0.41092104060217777,0.4829984310750875,0.9307262696639,0.8799415457313385,0.869030094291766,0.9328900212031622,0.7886820022233867,0.8326270411021375,0.837285028089033,0.8169935260781549,0.6115576109296507,0.9372366514501838,0.9538688424315764,0.8342991044689573,0.8646163855801915,0.9570553703979228,0.8690480602289878,0.9565397969567865,0.8355049249185458,0.9411163345189801,0.9349814263297916,0.9223483946799667,0.8098588944069519,0.9492613914581907,0.6904850327439694,0.8221729190817553,0.8007989982229697,0.871669363330845,0.894530154122562,0.9182843197789868,0.950913816864608,0.9924778508110388,0.8678848266656629,0.7583046087159212,0.9386881170443676,0.9050241804081482,0.8249318077659543,0.8279788724236898,0.9197480376337357,0.9017572197972877,0.8351498357365846,0.0,0.9484185104595274,0.9950230993405744,0.8326616008126083,1.0,0.9571624477146762,0.8652689908767386,0.9162890453552518,0.8966022804992198,0.7867429162450609,0.8779144681991287,0.8927282876656718,0.9527836195763572
0.7968078776253447,0.5276439575213583,0.26665757706691084,0.3775919498214125,0.45048657528586933,0.8914898064733414,0.8653434695602673,0.8959676093705613,0.9082950871662759,0.8289289416432004,0.8582233159119397,0.8435004678548369,0.7656759934250109,0.6046530691940245,0.8254574266924548,0.891909834452994,0.7837668405852,0.8565561988160587,0.9322663554532998,0.8949010891986332,0.912796409868291,0.9325395078067539,0.9845483873121808,0.932287689620214,0.8308344184676858,0.7227866455913207,0.9211885218012396,0.6453201017468684,0.7552896581710101,0.7762074297305752,0.8354741020428558,0.9654285059243418,0.9138115568215237,0.9106062524451842,0.9638947246982289,0.9060747974268775,0.8289958582239686,0.9583370784279336,0.8956149092782127,0.885292847519231,0.9097752195482595,0.8813595534154415,0.8909395831227375,0.8354208914616362,0.9484185104595274,0.0,0.996228559556396,0.8349553883870923,0.9723335531717061,0.9397752586544942,0.8116927925437335,0.8987115060236717,0.899515809347231,0.7184844461559691,0.8106707400059745,0.9051651679872629,0.9586841926143975
0.7667903902522156,0.6387796946110746,0.30698442552811894,0.43401027206036324,0.5329216827392611,0.9504244895709985,0.8979856665978071,0.9234881459410714,0.9783770922445547,0.9539733222429183,0.8768030891392884,0.8597643089005862,0.7749749825073502,0.6415303461080543,0.9773484998866134,0.9969996687049097,0.8232274784191215,0.9338002425146467,1.0,0.8653137980212345,0.9621033037995456,0.9432911738748767,1.0,0.9936172036803022,0.9233485407650449,0.8388584117617729,1.0,0.7132267492341435,0.8417682559543604,0.8313749121193279,0.882071198640218,0.9734291924822306,0.9751217684812431,0.9692844055328724,0.9997339954283666,0.8793465263481495,0.906483189847472,0.9732103648096134,0.9057383319032775,0.8932055587333486,0.8714385648046011,0.9075320024271428,0.9865446822960195,0.8672381840981852,0.9950230993405744,0.996228559556396,0.0,0.866193925957279,1.0,0.9361426135246822,0.9200025775177714,0.9835922960544731,0.9846922656669076,0.8523559502771826,0.8644725483809219,0.9502984051027806,0.9077494710903495
0.767452368298136,0.43339575940675285,0.2141060013715426,0.30013218160435906,0.3788764713396689,0.8058014464522046,0.7460247926291296,0.8739061772539448,0.8262764983936146,0.8380754779343821,0.6818904790880915,0.6638644071797587,0.6500849905783345,0.5186947648345782,0.7365282874932367,0.8175073206567545,0.6441539388191129,0.7095935077876983,0.8532610241846914,0.8665111393738613,0.928478677806731,0.8517182631465426,0.903958997312926,0.9603844017502297,0.7347364821850237,0.5884188751351354,0.8323642510455016,0.4956892285282598,0.5951986669300792,0.6572554809464757,0.7735378310648847,0.8464693482712674,0.8507216665386286,0.8691302699661874,0.9449725302878436,0.7894387084773539,0.7386430504274291,0.8257272793892328,0.7688134121915594,0.9404384428783604,0.8253265814356208,0.8368880642916732,0.7013895413356354,0.9474313146808071,0.8326616008126083,0.8349553883870923,0.866193925957279,0.0,0.8739714076487328,0.8258356603091871,0.6194403488887984,0.8409965371825945,0.7938890218311878,0.6274250776847299,0.7029948941246338,0.8105991018954252,0.8911865437938897
0.789344949609363,0.6468756112355111,0.31711472093601994,0.44994861361965316,0.5466366309617096,0.992705985129683,0.9564373509966866,0.9826629400259042,0.9764765121995893,0.8931125029619141,0.8930515857446307,0.863297633512723,0.8948119013748961,0.6720602992049808,0.9900302078250706,0.9406642179287505,0.9233988231793036,0.9162993501738596,1.0,0.9518523235196457,1.0,0.9097728637667803,1.0,0.9425326967911477,0.954928755848058,0.8327088499995556,1.0,0.7239195959738928,0.8376513229298652,0.8667606394821552,0.9487762511494664,0.9949658508953682,0.9340530557886666,1.0,0.9888511405864162,0.946469451390277,0.9172348509300464,1.0,0.9404637054061941,0.9299535522072517,0.8421578375748473,0.9716066204858165,0.9473113579835565,0.9487551383753307,1.0,0.9723335531717061,1.0,0.8739714076487328,0.0,0.9936684069938276,0.881014091190543,1.0,1.0,0.8575081617273976,0.8546057987597209,1.0,0.9894525410671594
0.7863769910702065,0.5622540056216,0.28553444968252073,0.39369571823775695,0.48149469123716393,0.9710170299492475,0.9000341470371448,0.9937285121230445,0.9231472571354936,0.9374415875938408,0.8966468600460703,0.9119367900524284,0.8262077444930647,0.7117080717459688,0.8770893543288704,0.9266429393229253,0.8118909697728189,0.8561665617170339,0.9076266077383494,0.9351579985884426,0.9998905287062897,0.9253233373343966,0.9374384868999533,0.9412264353577101,0.8737230300735712,0.7476961025676836,0.9557456649061143,0.6590480413558456,0.7065782919043718,0.7530904186311942,0.8225456232470025,0.8765980314017788,0.8377856784016781,0.918368178277435,0.9227790290194658,0.9237692868218269,0.8534626801077224,0.9434346886911286,0.8772042595365711,0.8891528721504535,0.8323178046356484,0.882889007969186,0.8808455686066554,0.8427037842694617,0.9571624477146762,0.9397752586544942,0.9361426135246822,0.8258356603091871,0.9936684069938276,0.0,0.7695943893805316,0.9738766355559668,0.9541020244407977,0.8228726453240819,0.9414631281276999,0.9274103733090374,0.9187957979716878
0.5162695924819168,0.7904367262446872,0.3785379157118016,0.5336582249504415,0.6137167973679524,0.7397875959608515,0.7773216033367543,0.6260442654595689,0.8242474513060887,0.6472706922344816,0.7916701595741438,0.7787200337860107,0.7040807139821877,0.5367852634356061,0.8768895242578745,0.7585034952681987,0.7469875791466244,0.7776977288546171,0.832580196034967,0.7063160583576807,0.8073987018765187,0.7798568729939626,0.7867686720057121,0.7743657400869023,0.9661574928597294,0.906559684318825,0.888453961198019,0.8374728860529133,0.8707313101110673,0.8171695821850765,0.7835290636164586,0.8340913657316478,0.7591261692893787,0.8246753353504361,0.7818759635297922,0.705146813278984,0.7216331774063439,0.8629062220085822,0.8378239290233296,0.6496629713072036,0.6166794112781627,0.8036544813495264,0.8846196306697786,0.6151836245195784,0.8652689908767386,0.8116927925437335,0.9200025775177714,0.6194403488887984,0.881014091190543,0.7695943893805316,0.0,0.7780521638130025,0.791520744596658,0.7807027521979554,0.8115541435864133,0.8402607098506947,0.7962178717531333
