Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8559371798821279,0.41052635889406375,0.41742460697476,0.6109411187664698,0.8283236603383135,0.9889632347677326,0.96216197235929,0.9713220309558995,0.9607774430555185,0.9363168517393959,0.920694187744588,0.8465058195979313,0.9047552972159335,0.708366440971366,0.8391021910260176,0.8526653848589071,0.8826993634596335,0.9505439367807347,1.0,0.9549842813254107,1.0,0.9952458622109196,0.9596125966530311,1.0,0.9902134615489976,0.0,0.7662818073488156,0.8222698025043675,0.9842045600171201,0.7762293597391126,0.8863856328699412,0.8800840985793307,0.8676218498035796,0.8945801569730563,0.9061300778715156,0.9036790422057479,0.8765122306961702,0.87080895738001,0.9666413459778472,0.8489283911721419,0.9107836489455977,0.8914302364713976,0.9152159766121076,0.9126028450242636,0.9703943715071727,0.9748041663485457,0.9290092296569992,0.9691947547382251,0.8086322189914783,0.8918961273669513,0.9066316809859898,0.9568018321266951,0.9089958601027025,0.8135142281686599,0.8575500217979619,0.92890134706944,0.8225004799030463
0.8562548518874509,0.28690729488984934,0.2619198920880284,0.36094847801200103,0.4959592189393019,0.7867571098391517,0.7760200968769351,0.680422843713353,0.7418112634068099,0.8920914905425976,0.6633169928671603,0.6140513912318961,0.6146569669452571,0.494882183547394,0.7813191699174236,0.7097320646937895,0.5876637586620316,0.7321404761970376,0.8266531654216219,0.8070340342470717,0.7858319035506728,0.8640595722472484,0.8088191995995389,0.9182936926194171,0.9510016301295559,0.7662818073488156,0.0,0.8672738307651287,0.7443273063806256,0.9352049148355047,0.9694986477682532,0.9637906196895993,0.8160837095528299,0.8899734845062608,0.7936176216931292,0.9484879393853046,0.8572361625931794,0.8738054131562643,0.8736402638168507,0.9245592891128301,0.9309549584893078,0.8927737659047348,0.7400506357487009,0.7465872544861671,0.8263928859855774,0.8720858187796677,0.612523671648117,0.7948631749191972,0.5484684588852378,0.8970107604157808,0.8083492870123318,0.7527447843863978,0.6554903593029576,0.5824037198020956,0.6746835096994018,0.724807039739128,0.8951695148313338
0.8387063067245744,0.3047097494160267,0.32787265112227637,0.42393737114080504,0.5509904699497399,0.8055147122709728,0.8589916530971425,0.7308004969263009,0.7790398707646016,0.7790528426175997,0.8249571037171546,0.7688348451991935,0.811673816963575,0.6804724729217982,0.7624730135605042,0.8045176805552715,0.7186555131694244,0.8217757629490294,0.8370959000169976,0.7866353759422838,0.8567945743930745,0.8895792382069477,0.8390177778227357,0.8248414226774111,0.8531470501338351,0.8222698025043675,0.8672738307651287,0.0,0.7296768618583254,0.7645265829660072,0.8374616772731697,0.76929231447508,0.764738099215304,0.8091231257072217,0.7843450595581988,0.9072631004370549,0.838919594322876,0.8369872593193919,0.9011146714671405,0.8312551490615057,0.8737371159600178,0.8680023875123831,0.8624975227657438,0.7509570022771132,0.8456899825799039,0.853462853126194,0.7436547955229198,0.7852982288163021,0.640574007063346,0.8359650865502369,0.8312026892263967,0.7965261919897961,0.8403607358836309,0.6907263816268733,0.7984036350262426,0.8153498245059562,0.8171520727857369
0.8521150473168141,0.4547741366486446,0.4447532927380068,0.6593196658994472,0.874946249482453,0.9955043635094908,0.913138875132554,0.9388196149683241,0.9732041657137215,0.9878348952509819,0.8582240885165422,0.8401679472334115,0.8570188375964068,0.7270959298505212,0.7832927030713204,0.7993796228682299,0.8204808026968252,0.8638150560913342,1.0,0.8538816176947768,0.8923207235986877,0.9599303680725224,0.9180845090755793,0.9637074701435507,0.8494263562034725,0.9842045600171201,0.7443273063806256,0.7296768618583254,0.0,0.7981043169520617,0.8677381692092118,0.8335497228543194,0.8852566395003976,0.8707028437609109,0.8638074723858994,0.8306664043062509,0.7958172998918497,0.9312106372064242,0.9042695255698959,0.8229520062143415,0.892456509509984,0.8342401524126191,0.8718371111819418,0.8798423402189929,0.920418223301278,0.9644838552568041,0.8299327260800595,0.8950858589056657,0.7852166594037912,0.8117546457237051,0.816937666888036,0.8729858500789164,0.9557958377631646,0.7892973956862716,0.8153440751845574,0.9171059053644811,0.7398310050452623
0.9343986243237494,0.31544473069216966,0.30060268042801713,0.41919584563311596,0.5979288385158382,0.7426455746599813,0.7354881381301849,0.6923613082363972,0.7276803555013623,0.7643767219479565,0.6457508233272057,0.5590643126787267,0.6041229193454352,0.4814567306165503,0.6959322138113148,0.6055978203345975,0.547151524128399,0.66053327278972,0.8050473844771062,0.7230712645637591,0.6890784176381823,0.8039904582138105,0.8188897042550962,0.9632894701457749,0.8810164497319998,0.7762293597391126,0.9352049148355047,0.7645265829660072,0.7981043169520617,0.0,1.0,0.9768738927875026,0.8888728862832318,0.9262407546708691,0.7935139698613242,0.9549178731165039,0.8719203674275655,0.8167163022099204,0.8137743837766387,0.8468999558167296,0.884803365458317,0.7990546762099322,0.7531583360430862,0.705043512833154,0.7687390739109865,0.8678149610703364,0.5922774323052574,0.823547737312572,0.522500190414955,0.8027137756348491,0.7655660910115705,0.686884574368495,0.6354580458344196,0.5336686124575654,0.5886236104485844,0.6747234441325749,0.8066010590816538
0.9280460465555365,0.35351646089538924,0.33484808018326545,0.4731997091337947,0.6565221364698098,0.8745723719341126,0.8363108142879262,0.7758696274879604,0.8487219627706265,0.8915944418294723,0.7960413751997872,0.6689380254475182,0.7165856671992484,0.5740027790967995,0.7689085781382734,0.7070728514359348,0.6322301421300955,0.7451385921155853,0.8826967028487966,0.7970573154481941,0.8076074764313551,0.8915952670729165,0.9231090296743919,0.9666010312836442,0.9762386223492965,0.8863856328699412,0.9694986477682532,0.8374616772731697,0.8677381692092118,1.0,0.0,0.9655580235626583,0.9138665835156212,0.9653204192812471,0.8640310286395805,1.0,0.9046520045797893,0.9249069354036888,0.9347369501973793,0.9385145311689693,0.9908162339874744,0.8874972548118787,0.8307227991635526,0.8639828845145983,0.8525522135223323,0.9287414127339496,0.7320411075239492,0.9320817213865552,0.6215080297794777,0.8589148616054135,1.0,0.8158595090296612,0.7118876228006502,0.6547435352720058,0.6917339302849382,0.8238971607381128,0.8758596780602693
0.8177006954767584,0.3560043562841437,0.3054032293503958,0.4454009100122122,0.6123096205889947,0.826901886968756,0.7767987435793137,0.7863253225061082,0.84402422217456,0.920890666904345,0.6961472862338585,0.6449784814436523,0.6839001480429163,0.5047067540488043,0.857855768267895,0.7481576544998229,0.6037817690946696,0.7147143141407157,0.8493241294335503,0.7857533481385008,0.8227207816715241,0.9182549189980141,0.8999046443417384,1.0,0.9631128809274802,0.8800840985793307,0.9637906196895993,0.76929231447508,0.8335497228543194,0.9768738927875026,0.9655580235626583,0.0,0.9142934810167375,0.9800692686832294,0.8478891208967729,0.9641563483433925,0.8585453686008837,0.9475452233445828,0.8586740348099939,0.9512217709427118,0.9191933609755688,0.8464222381498347,0.7617964601760983,0.8225845371483897,0.8737048326321616,0.8691034595231428,0.6609895452632387,0.8414833091792775,0.6094252709724217,0.8369244626239383,0.9060025552357365,0.7862202418596332,0.6920067288148413,0.5896991482111715,0.715311060504554,0.8160956366280155,0.9049311938305936
0.9306526120887473,0.3952637647042276,0.3606194181526043,0.5423683273339862,0.6785379826245035,0.8930152071412526,0.8059928225475225,0.8484960031746701,0.8605865050203728,0.8898630089888534,0.7152545363227844,0.7121443620577159,0.7103278240702735,0.5746611661767607,0.8453902517316508,0.7764678474229293,0.6641747286152757,0.7618220396365529,0.8446723886123045,0.8601828531971528,0.8350018796041153,0.9434291220408257,0.9286147878491198,0.9772022232897947,0.8112750635096644,0.8676218498035796,0.8160837095528299,0.764738099215304,0.8852566395003976,0.8888728862832318,0.9138665835156212,0.9142934810167375,0.0,0.9110085604249074,0.9033322942393963,0.8985058612017588,0.8156185346987601,0.8813325317145636,0.8897505281103129,0.8969815491835762,0.9762711807433582,0.861516988991501,0.8885492875040807,0.8583876124640971,0.874461970125057,0.9764952745965004,0.7276418915711478,0.8422732862173083,0.6657896427952124,0.7672543224502666,0.8425171777432917,0.772109462823191,0.7033786920605775,0.6487155814090889,0.743843294266965,0.8436466400054337,0.9171922852238491
0.9256560795213908,0.3207706611991103,0.29625843881318403,0.4169426181802838,0.5846551829229732,0.8339707107802489,0.8538089892041016,0.7757280074460814,0.8388188249761311,0.8946793613877522,0.7626486560139951,0.6934924540049895,0.7048933207479485,0.5624246788325108,0.8461881548440451,0.7677016200630573,0.6963916678722366,0.7886648922237,0.8813389649223106,0.8540750938840581,0.8562178385440831,0.9478877193672817,0.881181159611328,1.0,0.9949138955376963,0.8945801569730563,0.8899734845062608,0.8091231257072217,0.8707028437609109,0.9262407546708691,0.9653204192812471,0.9800692686832294,0.9110085604249074,0.0,0.9236334611255467,0.9258698145549632,0.9222073254315377,0.8979882916107041,0.834844110426024,1.0,1.0,0.8923278112327722,0.8080681184383892,0.7891850372608263,0.8299993234541185,0.911963113416216,0.6964359637893334,0.9034472795601943,0.6120323484043252,0.9431200155787184,0.9057103884836953,0.8242350206552777,0.7139560604242601,0.6318532669768047,0.7752832695818933,0.8707433553356433,0.9140736392364628
0.8140183083667297,0.38387361717193597,0.34844923776038844,0.49158712774136754,0.6818015308323918,0.850371603729897,0.852520479804508,0.8342748518805044,0.7916571577709984,0.8901300852532532,0.7786930213653039,0.7363874806631889,0.7498546469223311,0.6053873466322544,0.8543711790653885,0.7968261523965674,0.7193242378416306,0.8285719422521662,0.8785402601385252,0.9196726885119082,0.8722972660720122,0.9062080894140179,0.9570934995764971,0.9455942028030121,0.8454925995298221,0.9061300778715156,0.7936176216931292,0.7843450595581988,0.8638074723858994,0.7935139698613242,0.8640310286395805,0.8478891208967729,0.9033322942393963,0.9236334611255467,0.0,0.8581882521688889,0.7768768737213585,0.8775230937944335,0.9022512304703464,0.8306414345198034,0.876656320903341,0.8293703517181213,0.8493121876208608,0.8093994393652919,0.9462510702165117,0.9395333798026183,0.7620146234036119,0.9500666403196539,0.6575742756135732,0.8018665141477368,0.8481132578780894,0.88992777317367,0.737965049720724,0.6960231984951376,0.7745563513726661,0.902548671009919,0.8515339774317584
0.9494880168175907,0.35847440333047803,0.31846449839093843,0.45661941052338495,0.6041795940449672,0.8662745887570478,0.8676698150371109,0.7612647390602768,0.8407293167503461,0.9046466813040456,0.7637346469806731,0.7213231754570817,0.7250868654762893,0.5703044601961732,0.8344061115715796,0.7417818765097467,0.6840886762633899,0.807597065246217,0.911170535085961,0.8344498231722288,0.8621816394542832,0.929726358779992,0.8887499550931357,0.9944675884673879,0.9238879812850544,0.9036790422057479,0.9484879393853046,0.9072631004370549,0.8306664043062509,0.9549178731165039,1.0,0.9641563483433925,0.8985058612017588,0.9258698145549632,0.8581882521688889,0.0,0.8915079192680901,0.9135042472486703,0.9130222389518653,0.9576958537056339,0.9351754905226508,0.8798008084128659,0.8214596868051285,0.8295947423238164,0.8731361212015448,0.9857767566981173,0.7348182383410902,0.8556859354034417,0.6387981867358067,0.8753992170392858,0.916641146230548,0.816630387375751,0.75562419917472,0.6522299228819446,0.7810217627590602,0.8240157222719299,0.9685974844067335
0.8775159396972424,0.29441590389545164,0.3073860553115975,0.4039140652803751,0.5822192950027413,0.7799241693048822,0.8226786868851206,0.7956712878195843,0.8158119475926126,0.8450354891241257,0.7748121150490607,0.7140639097167452,0.7055611839922625,0.5873895206266938,0.7518893715565322,0.7115482829883671,0.656052070927956,0.7391170442124855,0.8203989950811935,0.8004031578144764,0.8013876816971474,0.9089966176446462,0.8380174303810424,0.896170944540878,0.885269563840659,0.8765122306961702,0.8572361625931794,0.838919594322876,0.7958172998918497,0.8719203674275655,0.9046520045797893,0.8585453686008837,0.8156185346987601,0.9222073254315377,0.7768768737213585,0.8915079192680901,0.0,0.8203357148688408,0.8352247340659491,0.935488795322491,0.8827400229438269,0.8465683984916784,0.7819577225827612,0.7617840699452078,0.7718973868666819,0.903308572428881,0.7027812966502001,0.7927110678970997,0.601105236187837,0.8092386312800236,0.9106082781829167,0.7716543297099121,0.6808505730548533,0.5974077218332559,0.7248441044857584,0.8029058385169825,0.8308451143402916
0.8950651144810827,0.3682197652779867,0.3539992818080546,0.5031308112565263,0.6753256859381029,0.873405000137389,0.8543602412487808,0.9084325582253139,0.8459485200561758,0.9576914546873737,0.7890600875181673,0.7809438180337751,0.7405086271064494,0.638388833520154,0.8413693441746579,0.796988043766502,0.6996016675300911,0.8350692294577391,0.954603459605072,0.8798125587681842,0.8740096823298431,0.9897337722837157,0.9550742936192057,1.0,0.954688360642511,0.87080895738001,0.8738054131562643,0.8369872593193919,0.9312106372064242,0.8167163022099204,0.9249069354036888,0.9475452233445828,0.8813325317145636,0.8979882916107041,0.8775230937944335,0.9135042472486703,0.8203357148688408,0.0,0.9432505096577236,0.9380067218178806,0.9522166715766093,0.9292790664128262,0.9439697464759177,0.820143114086412,1.0,1.0,0.7968253872911641,0.9066454611537683,0.7163868374353999,0.7723475493853937,0.8656018768248673,0.8390966344996496,0.825945913458275,0.6909186761014214,0.8319735985316534,0.910086567078862,0.8987785169030496
0.898615012712785,0.4029639346259364,0.3868836469961376,0.5436309854931594,0.6918433117600167,0.9002362153135315,0.9396364290238504,0.8906108340057531,0.9308538648441077,0.8837498933854777,0.8196978955225692,0.7720598573714113,0.8319765699888598,0.6873240873589082,0.8370622711498424,0.7884442029723473,0.7536275598574601,0.9110350389002598,0.9565377366862071,0.9631478397108116,0.9118289240468597,0.9765080999946673,0.9525289478957881,1.0,0.930087153138774,0.9666413459778472,0.8736402638168507,0.9011146714671405,0.9042695255698959,0.8137743837766387,0.9347369501973793,0.8586740348099939,0.8897505281103129,0.834844110426024,0.9022512304703464,0.9130222389518653,0.8352247340659491,0.9432505096577236,0.0,0.9291897707275658,0.9296641139182364,0.9081786834432206,0.9557539702167529,0.9024995340423118,0.9990226282233434,1.0,0.8065414000257877,0.9153402633170539,0.7357912455611877,0.8463473766510176,0.8791714630323542,0.9095686763508591,0.8572406130494966,0.743589801433126,0.8161909794854437,0.8759234050424489,0.8760485816490461
0.8843666470193026,0.31490088037323605,0.29447742032633933,0.4109808172718617,0.5714207899485719,0.8439998818657072,0.8295746786360512,0.7879195147149611,0.8078646045729506,0.9122221206889203,0.7925935087160718,0.7028274795170711,0.7067363420059279,0.5570465627636927,0.8433778556849353,0.8074538309393825,0.6608139553805769,0.8600020103696808,0.9168930779725221,0.9003062509686042,0.8765173985725607,0.8983763515470268,0.9116312939800068,0.9497526525106466,0.9383428552709501,0.8489283911721419,0.9245592891128301,0.8312551490615057,0.8229520062143415,0.8468999558167296,0.9385145311689693,0.9512217709427118,0.8969815491835762,1.0,0.8306414345198034,0.9576958537056339,0.935488795322491,0.9380067218178806,0.9291897707275658,0.0,0.9596872375085141,0.9257643048701645,0.8866916112568924,0.8556217086425231,0.892882571888801,0.9226469349771074,0.73415420436803,0.8693106264246369,0.6306769554595405,0.8449409797332971,0.9158127073100433,0.871179723046062,0.7214666347793317,0.6388893298415281,0.8130071455888835,0.8873228225310822,0.9862893872136154
0.8770215761646554,0.3308346841290196,0.3197785633522176,0.4335326547105767,0.6005184412650093,0.8530290959206954,0.8425446712948572,0.8370186290454645,0.84459817172362,0.9194260601031146,0.7941307694019173,0.7398938944038217,0.7471712345924869,0.590061580821302,0.9228989659352667,0.844238567285052,0.7154138653516514,0.8227293099649905,0.9346809546271138,0.9385610435921925,0.8658726702049364,0.9227714280153515,0.9500845978757314,0.9619159929034082,0.969049474740906,0.9107836489455977,0.9309549584893078,0.8737371159600178,0.892456509509984,0.884803365458317,0.9908162339874744,0.9191933609755688,0.9762711807433582,1.0,0.876656320903341,0.9351754905226508,0.8827400229438269,0.9522166715766093,0.9296641139182364,0.9596872375085141,0.0,0.9216498413490628,0.8411436354832738,0.8302935267514894,0.9116461092273092,0.9675534768224155,0.703092270030028,0.9153196802514216,0.6546351769216912,0.8478393467490203,0.9479992275604758,0.8630914494097635,0.7342012862062467,0.6846328152050415,0.8171383295485308,0.8831517062046748,0.9147043558157523
0.8875413949502945,0.3387472468102849,0.3399439604092901,0.4533899924294435,0.6219106734938945,0.8227206304503809,0.8632974849363635,0.8208227337722256,0.8557847487940468,0.8797175365705651,0.7665400417560861,0.7379751086314534,0.7556666774093329,0.6257164812932353,0.8502552097858178,0.7718634045909976,0.6684025344153668,0.7569421625613362,0.8700975579202948,0.8265920005275019,0.7922150147729973,0.9697233632637076,0.8601228374192873,0.9352820463748623,0.9040207770287384,0.8914302364713976,0.8927737659047348,0.8680023875123831,0.8342401524126191,0.7990546762099322,0.8874972548118787,0.8464222381498347,0.861516988991501,0.8923278112327722,0.8293703517181213,0.8798008084128659,0.8465683984916784,0.9292790664128262,0.9081786834432206,0.9257643048701645,0.9216498413490628,0.0,0.8973085721823729,0.8234233543508,0.9309060543350557,0.9180093439569099,0.7779332014200157,0.815825696468327,0.6846258911548544,0.8080301797337929,0.8979283557136679,0.7888589533616871,0.7711018354116397,0.6845167633509577,0.7546434412751659,0.825807681291519,0.932158575532411
0.8008294399139477,0.45478680815638656,0.4254816466689393,0.5802538448214685,0.7795115029109052,0.8762667453504674,0.9232013409596298,0.9010793589753994,0.8997409086866632,0.8934516010888455,0.8583193948659361,0.814270750530331,0.7768736588147361,0.7221321467538664,0.8278895814527027,0.804936688498519,0.7576599819960953,0.8648269706632212,0.9066369878314836,0.8700340604432079,0.9394242702486794,1.0,0.928830022619059,0.9058973169797548,0.8453395635711909,0.9152159766121076,0.7400506357487009,0.8624975227657438,0.8718371111819418,0.7531583360430862,0.8307227991635526,0.7617964601760983,0.8885492875040807,0.8080681184383892,0.8493121876208608,0.8214596868051285,0.7819577225827612,0.9439697464759177,0.9557539702167529,0.8866916112568924,0.8411436354832738,0.8973085721823729,0.0,0.9048635111694655,0.9794543294046767,0.9670982401966007,0.8897546767150122,0.9705536656339007,0.8008484121396511,0.7768372095937722,0.9324620022784734,0.8953647035639422,0.8978470633269214,0.7385233692012815,0.9034161146187744,0.9427230655947476,0.8602083502033794
0.7617630068311718,0.43813049939385285,0.4030924723405706,0.5657025339163173,0.7140914062512944,0.8314674351345046,0.8671622652455284,0.896218849479571,0.9245816639819622,0.8984134829521159,0.8230199768278852,0.7322176774691884,0.7825779532872906,0.6507101228444221,0.8438594317486726,0.7972170173956404,0.7072823891698254,0.8034857280419371,0.9039733133740948,0.8465080594446951,0.8602167611344359,0.9128223975177604,0.867814360736004,0.9051315296404528,0.7942475417923099,0.9126028450242636,0.7465872544861671,0.7509570022771132,0.8798423402189929,0.705043512833154,0.8639828845145983,0.8225845371483897,0.8583876124640971,0.7891850372608263,0.8093994393652919,0.8295947423238164,0.7617840699452078,0.820143114086412,0.9024995340423118,0.8556217086425231,0.8302935267514894,0.8234233543508,0.9048635111694655,0.0,0.9095074674650426,0.9065599475270143,0.8618367109989523,0.8819620962400917,0.7658219833472582,0.6820379838003539,0.8619308231546968,0.8588547222303536,0.7883633932150118,0.7128561070200303,0.851885716268742,0.9329699693749506,0.8097109846770071
0.8470807564048772,0.44582210344550993,0.4044960375691943,0.5757594225200887,0.7488662742856482,0.9163078113231267,0.9481961679780982,0.9747627400216324,0.9259178255033713,0.9292856955140342,0.8020618989500226,0.8264445913304143,0.8453687001639214,0.7355966115141507,0.9725698875605487,0.9095228200916006,0.816512274152849,0.8712861499108907,0.9192660815105234,0.9381987723882843,0.9398888353205325,0.9375646655110808,0.9556626344821678,0.9928066179731235,0.841131848377003,0.9703943715071727,0.8263928859855774,0.8456899825799039,0.920418223301278,0.7687390739109865,0.8525522135223323,0.8737048326321616,0.874461970125057,0.8299993234541185,0.9462510702165117,0.8731361212015448,0.7718973868666819,1.0,0.9990226282233434,0.892882571888801,0.9116461092273092,0.9309060543350557,0.9794543294046767,0.9095074674650426,0.0,0.9856355060642903,0.8507202951119774,0.9488580427870426,0.7433023220964662,0.7999484958087161,0.862516976234977,0.866618880540254,0.9323547253222801,0.7838231256199415,0.88387802968172,0.9427681494326766,0.8750835119216134
0.8910517999598818,0.42810833025935613,0.3744827509321522,0.5295355546514896,0.7198108473126801,0.9236245633460303,0.9448163528525916,0.8942624221870572,0.9698161890422535,0.9432936471920477,0.9244793705731923,0.7597423281672282,0.7929843752145407,0.6332617454740171,0.9482940664364496,0.8147085436100288,0.7329903983391965,0.890849916599371,0.9798742793889174,0.9014627158333437,0.9265510497109901,0.9745078771309715,0.9470414488890259,1.0,0.9618267824178187,0.9748041663485457,0.8720858187796677,0.853462853126194,0.9644838552568041,0.8678149610703364,0.9287414127339496,0.8691034595231428,0.9764952745965004,0.911963113416216,0.9395333798026183,0.9857767566981173,0.903308572428881,1.0,1.0,0.9226469349771074,0.9675534768224155,0.9180093439569099,0.9670982401966007,0.9065599475270143,0.9856355060642903,0.0,0.7926495633162226,0.9375766464690912,0.7554300463053909,0.9214278400869165,0.9143276043480949,0.9072627799197817,0.838403601173401,0.7172626026792374,0.8193144134531863,0.942793597601571,0.9401269367977924
0.6308992942067826,0.4052844854607508,0.4758916228644288,0.6077632712438364,0.6706285198550712,0.8621600350564709,0.8730222566407982,0.8319433501785313,0.8560157134696627,0.8763867671883697,0.9476008501175847,0.9840117844079717,0.938328243909405,0.8333383428760688,0.8313822867910802,0.9056433104858267,0.8372427337703818,0.8969733833421848,0.8636748244813707,0.8747452752240825,0.9698192475519144,0.8056870726828071,0.8276217027161425,0.7817187184118429,0.6810354472847793,0.9290092296569992,0.612523671648117,0.7436547955229198,0.8299327260800595,0.5922774323052574,0.7320411075239492,0.6609895452632387,0.7276418915711478,0.6964359637893334,0.7620146234036119,0.7348182383410902,0.7027812966502001,0.7968253872911641,0.8065414000257877,0.73415420436803,0.703092270030028,0.7779332014200157,0.8897546767150122,0.8618367109989523,0.8507202951119774,0.7926495633162226,0.0,0.8172715689593688,0.917121543745941,0.6355723062645946,0.7782352307539419,0.8567490579285033,0.9436393337593325,0.8581363525093577,0.9347746596478729,0.9757873089986846,0.7080230146109266
0.8666217320618551,0.44535768228363104,0.406833530268303,0.5584439699469097,0.7914910881170717,0.9571732482730558,0.9237645025724333,0.9428391856799035,0.8513841285721284,0.9631180367258692,0.8833395722842152,0.7995156213145539,0.8104635483034596,0.6823839936712871,0.8623741126096046,0.8404026459240604,0.7740715921671715,0.8623740701325897,0.9078958311953627,0.9962004006750326,0.9379231335028423,0.9531151868897492,0.9127717760677514,1.0,0.8648423690434526,0.9691947547382251,0.7948631749191972,0.7852982288163021,0.8950858589056657,0.823547737312572,0.9320817213865552,0.8414833091792775,0.8422732862173083,0.9034472795601943,0.9500666403196539,0.8556859354034417,0.7927110678970997,0.9066454611537683,0.9153402633170539,0.8693106264246369,0.9153196802514216,0.815825696468327,0.9705536656339007,0.8819620962400917,0.9488580427870426,0.9375766464690912,0.8172715689593688,0.0,0.7585189723231109,0.778835340182254,0.8313239612843832,0.9263061254186523,0.815834457914331,0.7746477194564082,0.8695234152212113,0.9808326870996427,0.8529684842534722
0.5884652366846058,0.4278015055131383,0.5379097464304285,0.6556146660322429,0.7068565123143244,0.822526831286889,0.7933858884177935,0.7692786443016835,0.770651336496393,0.7791051657790862,0.873626528363705,0.9017608638813029,0.8814397062345917,0.8355223247229898,0.722398625676686,0.7887106515404384,0.8210131203455933,0.8180585752753846,0.8015307610080957,0.8577019773328868,0.8534813522967182,0.7405063422906067,0.7079298739299827,0.7107680171722232,0.6054549605439846,0.8086322189914783,0.5484684588852378,0.640574007063346,0.7852166594037912,0.522500190414955,0.6215080297794777,0.6094252709724217,0.6657896427952124,0.6120323484043252,0.6575742756135732,0.6387981867358067,0.601105236187837,0.7163868374353999,0.7357912455611877,0.6306769554595405,0.6546351769216912,0.6846258911548544,0.8008484121396511,0.7658219833472582,0.7433023220964662,0.7554300463053909,0.917121543745941,0.7585189723231109,0.0,0.5546311386397346,0.6525868722194335,0.7873440780309731,0.9293811539049576,0.7697687534815915,0.8110076824974268,0.910881924230626,0.6527229551274436
0.8479699187003151,0.31126881086828134,0.306902659746795,0.3980369601050907,0.5729321386226568,0.8162480705387091,0.8276869606698516,0.7550112322249541,0.8185899717595431,0.870884992645673,0.7232281466898329,0.6642933382715619,0.6690455929014936,0.5437534372465619,0.7225186480226516,0.6960552026081002,0.6729964873414027,0.6995485203492665,0.8312783521582399,0.7591161152030567,0.7328817581419388,0.8715064869224542,0.7919410320334465,0.8650357419122857,0.9334445497215279,0.8918961273669513,0.8970107604157808,0.8359650865502369,0.8117546457237051,0.8027137756348491,0.8589148616054135,0.8369244626239383,0.7672543224502666,0.9431200155787184,0.8018665141477368,0.8753992170392858,0.8092386312800236,0.7723475493853937,0.8463473766510176,0.8449409797332971,0.8478393467490203,0.8080301797337929,0.7768372095937722,0.6820379838003539,0.7999484958087161,0.9214278400869165,0.6355723062645946,0.778835340182254,0.5546311386397346,0.0,0.7564569303574377,0.7948329454450336,0.6875862225337487,0.5971168694484703,0.6979089790184405,0.72619729352978,0.7957817812921385
0.7889049081951617,0.3063589699039271,0.31356758247414207,0.4190470277139333,0.5595509789126416,0.829935875210638,0.852000202647463,0.7332319212928702,0.81135882653336,0.8972825804547306,0.7837335057369818,0.7659789430489393,0.7598969013130134,0.5937449152496633,0.8468503627256357,0.791759691663884,0.7076163327464357,0.830134977688176,0.8845317715944088,0.8247649787027218,0.8503378125155848,0.9484080209996734,0.8791679446617037,0.9304113695612697,0.8786035563167772,0.9066316809859898,0.8083492870123318,0.8312026892263967,0.816937666888036,0.7655660910115705,1.0,0.9060025552357365,0.8425171777432917,0.9057103884836953,0.8481132578780894,0.916641146230548,0.9106082781829167,0.8656018768248673,0.8791714630323542,0.9158127073100433,0.9479992275604758,0.8979283557136679,0.9324620022784734,0.8619308231546968,0.862516976234977,0.9143276043480949,0.7782352307539419,0.8313239612843832,0.6525868722194335,0.7564569303574377,0.0,0.8092086145064762,0.7327736982268703,0.6528574972831838,0.8349348768780461,0.8663703065593973,0.8631493384885022
