Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6051814630141251,0.6542225954375048,0.572907781938026,0.656810410680392,0.9199283758136896,0.6438420499806378,0.8306138077506307,0.7170581566773631,0.8224492132482831,0.5506503088673156,0.7594467281105189,0.8313793581098093,0.6440782431393572,0.7842969014537389,0.7562612719263316,0.8152776403040514,0.7892096052186718,0.8803752591290958,0.8558201679321136,0.8307727161836189,0.8920141173347123,0.9168491836065491,0.8957920592084896,0.94471111636263,0.915266771116821,0.0,0.8331399433308774,0.5131390583701293,0.8574994261345275,0.9732060258572903,0.9030801163803482,0.9248480647808154,0.7287401551257057,1.0,0.830187450126034,0.7637666095672788,0.8135926098653222,0.8810584175774024,0.7952453039981864,0.6883149472057334,0.6695700490393887,0.8621336834043296,0.8611191245303175,0.5930416050208133,0.8826796650061826,0.7723267547291092,0.7537372597418653,0.6849561640008839,0.7183062670566209,0.5472721509906601,0.7752587702685925,0.8498721156260097,0.7984439067388867,0.7810030592147742,0.8040720112090477,0.7552962395101644,0.5985946423325577
0.39398566017014025,0.7488571426085566,0.7679892762960367,0.8074132703671911,0.932583451095066,0.42940837467574083,0.5749771474790583,0.40884692122637956,0.5167395500928633,0.3603173149938454,0.5163520135152062,0.5861686998541403,0.4158584672013043,0.5478309000895691,0.47640162415535453,0.5322119420530892,0.5199750326616787,0.5893258353751282,0.6017630560136917,0.5561438590917345,0.603532072624229,0.6018808186249118,0.6963128796724216,0.7001081209214998,0.7200268535223012,0.8331399433308774,0.0,0.6977594931961054,0.8825819025918022,0.8175687820423202,0.6432165969589635,0.7862475817886999,0.5465376771788231,0.9057169205893242,0.613484923385913,0.5124989363204396,0.6922434061204789,0.5526963311282693,0.5429847143524695,0.4507565551849913,0.4630061933843791,0.590958913078684,0.6250217799486699,0.37293175062652273,0.5806512374514211,0.5088967289021953,0.5018665382566583,0.42576685874120757,0.48577633997187036,0.3389254800435321,0.5146225357688281,0.6290942879912487,0.5351463584454744,0.5176366614779897,0.5124070040828034,0.4702063464557996,0.3854884007016786
0.2497781067175423,0.6579949738246906,0.8041706846606874,0.917119959139148,0.5953420240420694,0.2597466479070747,0.3208833121776418,0.25914029540948386,0.30710400295324164,0.20570246403678577,0.3011465351506104,0.34723076400733166,0.24800116028166286,0.3320086282864338,0.3035208107311452,0.3474948248067308,0.30963392507950127,0.34755578624131583,0.3699837346468212,0.33525194698342875,0.36923579565038844,0.36822829155625175,0.43746036072320243,0.3984861922255975,0.4448172193049936,0.5131390583701293,0.6977594931961054,0.0,0.6158359040900774,0.49735844458498374,0.3795771003635781,0.5047925722354977,0.32577841625044374,0.5518974531700576,0.39222994883964857,0.3149305813023335,0.39091197432290764,0.3464884513170135,0.3292146819478617,0.2759658580719803,0.283355832537695,0.3730069853108865,0.37846584696039554,0.22059467994828175,0.36282638791209515,0.3063092768347024,0.30192806110478,0.2625471720122285,0.2774571728138325,0.20945600390310193,0.3193809182394988,0.36613573118129406,0.3123825783796159,0.30718736962526294,0.3212861410605538,0.2891012235136358,0.22717871644187856
0.4160181875425167,0.7269484064475691,0.6680619632464337,0.7441280741702253,0.9420021754750761,0.45031098812225,0.5903378715640165,0.44363651700440876,0.561767900350978,0.379288590105573,0.5683930145980424,0.6481702590035013,0.4433144745713264,0.645042083728188,0.510508118325189,0.5794638579993743,0.5747582799299248,0.6214068520573766,0.6373498439663378,0.5786559513195023,0.6186162657940709,0.6607183117112252,0.8385353766454507,0.6978716520685172,0.6974996536439566,0.8574994261345275,0.8825819025918022,0.6158359040900774,0.0,0.8130946033383158,0.6667286592228261,0.8125533153891452,0.5340492926068778,0.9245533619833965,0.6672871280153364,0.5641951053057072,0.7454993245332353,0.6143750926259091,0.5836117117986008,0.4769938990103418,0.47163723954849146,0.6288045366775973,0.6561982871838299,0.3737207440167609,0.6191633675148399,0.5192606447773949,0.5380212653833293,0.4509702552582411,0.5303190445049031,0.3712198780734676,0.5413139803764925,0.6610288651978101,0.5820265399083961,0.587802398456415,0.5649234578813033,0.4979968329150346,0.38499468405924586
0.602102788013612,0.6876031267660933,0.5816801779178951,0.6249149401062786,0.8827246027346639,0.6267868358461792,0.7953451567805732,0.686799389500825,0.7772702271494698,0.5420629616615289,0.7324240280027444,0.7726310995714916,0.6189801500378627,0.7651908340975366,0.7060322370165261,0.7675656747434675,0.7605527046347099,0.8794273698165692,0.8552539202244478,0.7850920723668732,0.8592019152125512,0.8540328874256201,0.8878545618459033,0.9489208086538319,0.9648531491931436,0.9732060258572903,0.8175687820423202,0.49735844458498374,0.8130946033383158,0.0,0.8518453286951453,0.9034443988431833,0.7522735257914756,0.9550891725957168,0.8695584179718342,0.7326446299779845,0.8295098791388754,0.8001540163194981,0.7539299364621049,0.6597394820616065,0.678006102066789,0.833221557996861,0.8116772109828454,0.5898398558033439,0.8218205489433023,0.739665548988084,0.721825806458833,0.6734016910033348,0.7173266046286094,0.5357719402249529,0.7588875231326422,0.859030251997798,0.7359018211569931,0.7539960298430723,0.7259464611368499,0.7082239545893434,0.5801830747086533
0.7566370802009628,0.5054703595544775,0.412253424535296,0.46330696833548973,0.6309139370166656,0.8008566729912634,0.9170739362808104,0.7896009431326046,1.0,0.7365743550443952,0.8577402592350489,0.7481244466566109,0.8105118301066854,0.7237074577132294,0.7818112626918067,0.7985931198205322,0.8217160318373906,0.8848465826509918,0.886281965691144,0.8813632489175367,0.8895669834701327,0.9444561151617682,0.803843277581527,0.9799854807798342,0.9409668931529506,0.9030801163803482,0.6432165969589635,0.3795771003635781,0.6667286592228261,0.8518453286951453,0.0,0.9212641227161712,0.969059084945121,0.7981731702284095,0.9053260061446214,0.9340144074998604,0.7322318980365705,0.8755022153285653,0.8602813010331553,0.9402783619731381,0.9151656316400567,0.9703133997255389,0.8931220432423519,0.7630266552391511,0.9227206245577232,0.8865667118762072,0.8928957289289572,0.8342037827238128,0.8988166327681898,0.7636207626635686,0.9107798058679756,0.810292384962265,0.8342088658679145,0.828328049314781,0.8199708233931814,0.8603337212639857,0.7795458179036372
0.646198137606691,0.6115397115908938,0.5492456798900486,0.600400664904109,0.7407390992400026,0.656780762962228,0.8363112112744538,0.6675053121714116,0.8343575047629146,0.5584417499174116,0.7566753333239333,0.7802918406305942,0.6712262641678951,0.7721957738762805,0.7721632805887941,0.7951249871007241,0.7793919135802273,0.8110316363923264,0.8055931354816956,0.8602866967459765,0.880716223271642,0.8823456487353286,0.8330964884285804,0.9450281392363645,0.9113584088697065,0.9248480647808154,0.7862475817886999,0.5047925722354977,0.8125533153891452,0.9034443988431833,0.9212641227161712,0.0,0.8685910936700649,0.9875700375282334,0.9048138771949693,0.7751832229876111,0.7307336526224899,0.8289258715123731,0.7720291252863042,0.7097056144661414,0.7201725422849642,0.8946886545194698,0.8573529204671433,0.5613255117641167,0.8704287521665418,0.7666914230219342,0.7681024684207403,0.7151175921000216,0.7602786209091252,0.5525798523431449,0.8070339576992638,0.8309564171768816,0.8174686978622027,0.7761239187037462,0.7366333528487821,0.7389589610926665,0.5920335539992851
0.8205325434970964,0.40940869360176657,0.35084446503541533,0.3784573719553913,0.5302804022862874,0.8079781806492848,0.8803029344656922,0.8415576041176707,0.9733436437674398,0.795591327829386,0.9000549553461729,0.6933157866342013,0.8944771231365282,0.6691220120589245,0.7978785985190914,0.7988966077095044,0.7839398649106883,0.856412187866523,0.794800704552114,0.8441645222915983,0.8014466555937484,0.9002172030806316,0.7433085858978066,0.9005077201429503,0.7724597851198093,0.7287401551257057,0.5465376771788231,0.32577841625044374,0.5340492926068778,0.7522735257914756,0.969059084945121,0.8685910936700649,0.0,0.6995091476725355,0.7947653563780568,0.880942851527671,0.6020020206473469,0.8213050906414888,0.8824665484892265,0.9989841825114467,0.9350042955038887,0.9748701716548406,0.8298597281236555,0.8115019795283056,0.8356628809198708,0.9602084181973709,0.8749139370556189,0.8985206606898657,0.968056562417319,0.8550833137215132,0.9279239305947891,0.7744618027526488,0.8075100113246386,0.8253112438048867,0.7388211153626875,0.9427447792778686,0.7722400265266922
0.6028332668072747,0.7259231680635051,0.6564203972589242,0.6981828684563176,0.9482861155921374,0.6376601486337486,0.8377297801980886,0.6863831678388266,0.8111715132080194,0.5430757428332628,0.7884493316261844,0.8438094127939308,0.6477887793535783,0.8905129307014293,0.8643470987458033,0.9036448034362577,0.8174067837084508,0.908165257227497,0.8663246890212976,0.8586361522482099,0.9268916546821515,0.8957645409296093,0.9924636049625437,0.9834272009588707,0.9485072766463372,1.0,0.9057169205893242,0.5518974531700576,0.9245533619833965,0.9550891725957168,0.7981731702284095,0.9875700375282334,0.6995091476725355,0.0,0.9247775006178778,0.754206169315313,0.860449407851794,0.8429911636225053,0.8800645219113251,0.6831775929670458,0.6804375340918668,0.8641461069917751,0.884780084916402,0.534436575313656,0.8774017014186452,0.7753351865237442,0.7068622264966329,0.6802571377941891,0.7753746501999313,0.5079668379714085,0.7481316936393138,0.9623081058252176,0.831756907113712,0.813595725882077,0.8235810973462033,0.7532686566590034,0.5682033024097677
0.7268807879293057,0.5227645440678511,0.44284033040608567,0.469389013403401,0.6187403457356074,0.7401373771208006,0.8706368368181233,0.8459596825961315,0.8878005609462648,0.6760595337936655,0.8377675129349654,0.8707565129098827,0.7833165381130823,0.8600748564681981,0.8746180687903956,0.9006590475340686,0.8173031514854682,0.9774057379529778,0.8629269046647232,0.8766685635913608,0.9170700765750137,0.9359580193095319,0.8760995733622007,0.9325807831452299,0.9563962322414338,0.830187450126034,0.613484923385913,0.39222994883964857,0.6672871280153364,0.8695584179718342,0.9053260061446214,0.9048138771949693,0.7947653563780568,0.9247775006178778,0.0,0.8104112237524783,0.6831587469643181,0.8360708803352187,0.8910842432942226,0.7422213243827483,0.7774011758359768,0.839557742681369,0.8765438880875666,0.6508867727797115,0.8997647967265681,0.8886951451713057,0.8140300210407102,0.7959477620574449,0.8342945916529292,0.6506311123609007,0.8892219718139214,0.8766097937563151,0.9241568799240073,0.9225615496667366,0.8698232491738227,0.8202368337881628,0.6999666456122137
0.9368607069398653,0.46146980859262005,0.37907841936054165,0.3978661651388775,0.5223584680928901,0.7827337016509687,0.8828311828303963,0.9048583966059149,0.9639993219438766,0.8369288049209348,0.8208181309003143,0.708534569600789,0.7775556954166013,0.7236613125484002,0.8222551018937981,0.8313024035151555,0.7893061482457421,0.897791586317488,0.8198053557582629,0.8807947297102369,0.8415944184274615,0.8719580935180378,0.7149025891031978,0.9014232238841289,0.7694791879352298,0.7637666095672788,0.5124989363204396,0.3149305813023335,0.5641951053057072,0.7326446299779845,0.9340144074998604,0.7751832229876111,0.880942851527671,0.754206169315313,0.8104112237524783,0.0,0.6574608578250455,0.8088761882298499,0.9003005583461645,0.8952510973721942,0.9031882564312903,1.0,0.8582201025015594,0.8211524719155638,0.8723906314707204,0.8640113564830609,0.8283609361186562,0.8297413753590014,0.949312428084047,0.7507560720420118,0.8626178325181009,0.8002264304627794,0.7918863167861018,0.7767539386773311,0.808981263501719,0.8388018104288304,0.8096627026973897
0.5188585968005709,0.59081483472812,0.4836082213558109,0.5280332161018721,0.7928175980015356,0.5522812128059047,0.7309071982204655,0.5602471241747173,0.6919205871593567,0.5112642379453884,0.7159342692986007,0.7341909227246206,0.5729059594909771,0.7084553246309739,0.6068979035339598,0.6138977108677605,0.7256679966962486,0.7438186779151218,0.8161406115919598,0.7090902731863153,0.6820216102980162,0.7217001866936403,0.8485151351725833,0.7468860499231588,0.7431617016837588,0.8135926098653222,0.6922434061204789,0.39091197432290764,0.7454993245332353,0.8295098791388754,0.7322318980365705,0.7307336526224899,0.6020020206473469,0.860449407851794,0.6831587469643181,0.6574608578250455,0.0,0.6522750776455908,0.6123657847962708,0.5960279540595204,0.6035669115811731,0.6779158638362693,0.6964448183384605,0.5165201452570621,0.7306037689629109,0.5984649897122691,0.6460759020939869,0.59230052127788,0.6876316987230084,0.4718490409592904,0.6483616990792384,0.8169217272443907,0.6823870471489349,0.7906209572784425,0.6301601287772098,0.6179602961094279,0.5321605538949682
0.7369672118379711,0.46847186057825435,0.39672667950043117,0.4197008275108532,0.5877568052110145,0.8065417777056381,0.8895492446094819,0.8736221255248665,0.9826120779331666,0.7194784693995142,0.8801899633759179,0.8817857897380826,0.8603555913970268,0.8825380526406942,0.9345661573903208,0.8971651430256972,0.8295386616691057,0.9338611807788209,0.9181211131038094,0.9082300902558403,0.8951675943734814,0.9439688085610353,0.8586646262405225,0.9494703777252292,0.8623019228257066,0.8810584175774024,0.5526963311282693,0.3464884513170135,0.6143750926259091,0.8001540163194981,0.8755022153285653,0.8289258715123731,0.8213050906414888,0.8429911636225053,0.8360708803352187,0.8088761882298499,0.6522750776455908,0.0,0.9015557933608446,0.8259710026156172,0.8196551477223294,0.8816670902218537,0.8503827944189885,0.7305686868587012,0.9071433188161718,0.9874394977426554,0.8641397313014124,0.9035021730106518,0.9187606258702304,0.706747687632743,0.8786322514833635,0.8413865109513147,0.9053124286517831,0.8922392190483921,0.8720615492066246,0.909779176101258,0.7732169504914911
0.8027652364434986,0.457016727541104,0.39307180029554545,0.4136880115442043,0.5424524003763669,0.7927399833958501,0.9125280671650825,0.9282398207390261,0.9047579738781057,0.7790587129348934,0.8294245030353041,0.8348805266505752,0.8360636146411524,0.8581622265171744,0.8554558346730314,0.8864178552333747,0.8417717035065425,0.9555189460832542,0.8233488581283847,0.8886675930316061,0.8932819487854154,0.948129689257194,0.793231400013825,0.9580192135182194,0.8199718154093248,0.7952453039981864,0.5429847143524695,0.3292146819478617,0.5836117117986008,0.7539299364621049,0.8602813010331553,0.7720291252863042,0.8824665484892265,0.8800645219113251,0.8910842432942226,0.9003005583461645,0.6123657847962708,0.9015557933608446,0.0,0.8331516480250863,0.792437827682634,0.9499911691200615,0.9136137308663255,0.7656051173399374,0.9606873732849456,0.9150157901160466,0.8945526129920929,0.8844568750918725,0.9735259955453821,0.7621970945435405,0.8017574106552134,0.7986519500515478,0.9006762367352621,0.8479315411719138,0.8718553964715785,0.9071729442991323,0.7502753759763422
0.9165796850797906,0.37384166547150544,0.309472810076889,0.32900058153130046,0.4566002255837203,0.8368751882989084,0.8985716664393683,0.8621048744568462,0.9839687902551558,0.8726941025238315,0.9394362763627859,0.6662439231781051,0.9187260926779437,0.6506573403853921,0.8069146690842748,0.7722889757049403,0.7731820783963511,0.8894327522415517,0.845275952692395,0.8870420413980881,0.81392388576825,0.8654129590036018,0.6667087551564461,0.8928315010227067,0.7594645623210469,0.6883149472057334,0.4507565551849913,0.2759658580719803,0.4769938990103418,0.6597394820616065,0.9402783619731381,0.7097056144661414,0.9989841825114467,0.6831775929670458,0.7422213243827483,0.8952510973721942,0.5960279540595204,0.8259710026156172,0.8331516480250863,0.0,0.9654497291047399,0.8861144865587138,0.7717676602046788,0.9393839692791264,0.8382254288051785,0.9808810211806005,0.8442718831179316,0.869154052917844,0.9065453509632575,0.8559978357893111,0.8876486612101969,0.7325670700061677,0.787973811529497,0.8061448318645555,0.7838039855362513,0.8524285222140806,0.8996416425064933
0.7921589793445525,0.3951215014679653,0.3337883636174934,0.333696474253905,0.44776547356418395,0.8932154264622514,0.9042641400866211,0.8838995744828286,0.982247589211783,0.8292047117413787,0.9392679167078315,0.6957979343181613,0.920123899658126,0.6539174158713235,0.8134215950561915,0.7774172808387767,0.8051176671391875,0.8445814171254293,0.8422597894178813,0.8579645663419169,0.857994877139163,0.8679874022573191,0.6553146778912989,0.8882836077288122,0.7746977955603941,0.6695700490393887,0.4630061933843791,0.283355832537695,0.47163723954849146,0.678006102066789,0.9151656316400567,0.7201725422849642,0.9350042955038887,0.6804375340918668,0.7774011758359768,0.9031882564312903,0.6035669115811731,0.8196551477223294,0.792437827682634,0.9654497291047399,0.0,0.9098725668314848,0.7652098651260903,0.8920780446050165,0.8378883501210039,0.9099381534105107,0.8442161582857588,0.9304266794474758,0.9439703598175597,0.8523220312827435,0.8769342443492455,0.7527551533394212,0.7420292589285413,0.8341167280690884,0.7631321974358568,0.9623478019172392,0.9545875403331504
0.8621951722329053,0.49376426773056825,0.43133023536574683,0.4534121246602164,0.5947439684891814,0.8166484870737256,0.9423896666268501,0.8817889424433564,0.9531693539918327,0.7350756497270772,0.8381875949277388,0.7736248878811344,0.808235757952531,0.7228357447720692,0.9006061275773657,0.8548393682605625,0.7522124031140597,0.969810549597249,0.8619170696958556,0.9437809157508273,0.9697829311513643,0.9498033369993951,0.7857515621413674,0.9637287657210526,0.837314690557369,0.8621336834043296,0.590958913078684,0.3730069853108865,0.6288045366775973,0.833221557996861,0.9703133997255389,0.8946886545194698,0.9748701716548406,0.8641461069917751,0.839557742681369,1.0,0.6779158638362693,0.8816670902218537,0.9499911691200615,0.8861144865587138,0.9098725668314848,0.0,0.9179807431938789,0.7743336362528367,0.877153788649251,0.8857242169679403,0.8758179988604348,0.8566949599317253,0.8691870083689798,0.7090160639918179,0.8605322293499756,0.8119619718430249,0.8066858614263531,0.8321354504628067,0.7834534123075308,0.8553061904839812,0.7612887425698023
0.7102780732772856,0.49569210458880586,0.4365729590202107,0.46792289633652273,0.6415195645442983,0.7764498133771038,0.8196051016965747,0.803226746518423,0.8815241475674378,0.6962371878221162,0.8796613857752104,0.8150467743153844,0.7896810260629252,0.9038652023265356,0.8995605554808976,0.9052528729338547,0.8382994261840225,0.9267656014085754,0.8731090803895232,0.8962974740354083,0.9437444993091376,0.9256361276715502,0.8117883317821836,0.9526342385929176,0.8813230048470195,0.8611191245303175,0.6250217799486699,0.37846584696039554,0.6561982871838299,0.8116772109828454,0.8931220432423519,0.8573529204671433,0.8298597281236555,0.884780084916402,0.8765438880875666,0.8582201025015594,0.6964448183384605,0.8503827944189885,0.9136137308663255,0.7717676602046788,0.7652098651260903,0.9179807431938789,0.0,0.697281621906627,0.9164320862950192,0.8617081099419798,0.8345556063025397,0.8306263116532151,0.8480187394744292,0.697824600159512,0.8097694385019183,0.8244738675444447,0.8800754733585511,0.8587429012829387,0.8863467782613046,0.8424182474043033,0.6875797145133195
0.8375287790215454,0.3305146768081709,0.2660805795453606,0.27716819371156987,0.38055221751423124,0.818735160804479,0.832330000313996,0.9013720040546888,0.9302607241055084,0.8589249477832308,0.8207409435764476,0.6092960923516264,0.8524578049831277,0.6271991819315876,0.7298011640538001,0.669552997626572,0.7377677142340892,0.775497721777882,0.7206717751883183,0.7968634483335604,0.7073869482086176,0.7421126005775495,0.541173795739097,0.7679286290422395,0.6451890750831456,0.5930416050208133,0.37293175062652273,0.22059467994828175,0.3737207440167609,0.5898398558033439,0.7630266552391511,0.5613255117641167,0.8115019795283056,0.534436575313656,0.6508867727797115,0.8211524719155638,0.5165201452570621,0.7305686868587012,0.7656051173399374,0.9393839692791264,0.8920780446050165,0.7743336362528367,0.697281621906627,0.0,0.6976106294559845,0.8549301316409186,0.7992546000100068,0.8711306673950028,0.8334136319023843,0.9732871341711212,0.775895392384435,0.6733159108439156,0.6995299373025966,0.7429682132267882,0.6554072964111093,0.9344365293131704,0.9734488689225037
0.778171541871452,0.49335849608243654,0.4091984018099844,0.4304396304684156,0.6064261747262665,0.8179590289817866,0.9270013944136123,0.8956521277752466,0.9616532493850227,0.7886452435462669,0.900429387893038,0.8643052460729066,0.893273005391061,0.8364598767136736,0.924372034901455,0.9001068148443176,0.8756609132554949,0.9988450397915706,0.8895317781981551,0.9556564911348955,0.9603848918051563,0.9525876192577295,0.8464445114581898,0.9485580353189859,0.9185717478988087,0.8826796650061826,0.5806512374514211,0.36282638791209515,0.6191633675148399,0.8218205489433023,0.9227206245577232,0.8704287521665418,0.8356628809198708,0.8774017014186452,0.8997647967265681,0.8723906314707204,0.7306037689629109,0.9071433188161718,0.9606873732849456,0.8382254288051785,0.8378883501210039,0.877153788649251,0.9164320862950192,0.6976106294559845,0.0,0.8929143033903753,0.9087360484097114,0.8569225643810247,0.9599152538307951,0.7262722388379366,0.8571416151871842,0.8712307861839894,0.8634835372163554,0.8555093706767853,0.90340366320844,0.9014276794817216,0.7522055052454052
0.8039548356249033,0.41579777973953097,0.3513243275223882,0.3601457070050035,0.5313490459337361,0.9447516676204789,0.9699257858583346,0.9735844740006966,1.0,0.8141732992286115,0.9887784520360489,0.8103244486350673,0.9547822378596967,0.7786584925685952,0.9461512292550035,0.8840550081292924,0.8879107641287178,0.9565984596015966,0.89766184702253,0.942838586423824,0.8981653324721892,0.9741615761980824,0.7677694826061172,0.9939168136961536,0.841345599500307,0.7723267547291092,0.5088967289021953,0.3063092768347024,0.5192606447773949,0.739665548988084,0.8865667118762072,0.7666914230219342,0.9602084181973709,0.7753351865237442,0.8886951451713057,0.8640113564830609,0.5984649897122691,0.9874394977426554,0.9150157901160466,0.9808810211806005,0.9099381534105107,0.8857242169679403,0.8617081099419798,0.8549301316409186,0.8929143033903753,0.0,0.8924490410755296,0.992766991048572,0.9502571131885554,0.8945709741096657,0.916229540572765,0.8688785800280818,0.9064646240745777,0.9968139660746439,0.9147809667251658,0.9987201152143387,0.8830254068989616
0.8199291087949517,0.41944075057388386,0.34644988710271984,0.3562582528031924,0.5236009212117452,0.8305449406795269,0.8778893188685533,0.8914666039265925,0.9374370614930012,0.8227387475027773,0.901839668134384,0.8051108000763214,0.8942300657900527,0.8310637834740542,0.8882641970313745,0.7964767577810655,0.8816575751771132,0.9090208007546747,0.8223382847212887,0.9307079366939235,0.8679449935438057,0.9057075889192638,0.781710869998525,0.8517424794349018,0.7959866424585905,0.7537372597418653,0.5018665382566583,0.30192806110478,0.5380212653833293,0.721825806458833,0.8928957289289572,0.7681024684207403,0.8749139370556189,0.7068622264966329,0.8140300210407102,0.8283609361186562,0.6460759020939869,0.8641397313014124,0.8945526129920929,0.8442718831179316,0.8442161582857588,0.8758179988604348,0.8345556063025397,0.7992546000100068,0.9087360484097114,0.8924490410755296,0.0,0.9312313455009948,0.9374732992126474,0.7860223686381256,0.9509779098225521,0.8427994199436539,0.8507415196336384,0.8661085467049418,0.841436516679619,0.894031970590596,0.8055972681325033
0.8161406649084932,0.37562322502426637,0.31857389673239894,0.32045010167891536,0.4546359453605908,0.8804848821338032,0.9475773515318713,0.9014318407082891,1.0,0.9127023256362365,0.922643787214015,0.8125850486139151,0.9971954221086594,0.8232076727745568,0.944790039623055,0.8562076921456162,0.8911741521084415,0.8938716551604117,0.8347143060206282,0.9498862165097507,0.892250853273787,0.9042962258820556,0.7212985580872597,0.8743326179057711,0.7970088787888425,0.6849561640008839,0.42576685874120757,0.2625471720122285,0.4509702552582411,0.6734016910033348,0.8342037827238128,0.7151175921000216,0.8985206606898657,0.6802571377941891,0.7959477620574449,0.8297413753590014,0.59230052127788,0.9035021730106518,0.8844568750918725,0.869154052917844,0.9304266794474758,0.8566949599317253,0.8306263116532151,0.8711306673950028,0.8569225643810247,0.992766991048572,0.9312313455009948,0.0,0.995487385484837,0.9000059738955078,0.966767331271015,0.8387075114899599,0.8834880887433844,0.9887351090601313,0.8595793738879293,1.0,0.937163376370847
0.9363100645002655,0.4051282371191582,0.3355563595064138,0.35357016020052323,0.5366505126537733,0.8631757937065151,0.9488443675120973,0.9495185081169489,1.0,1.0,1.0,0.817926258250172,0.974752860222595,0.891295612304086,0.8967728037594701,0.8201456853488005,0.9061791905118606,0.9796791777779812,0.8293488281162628,0.9868815773142858,0.8812125988946122,0.9461436164047209,0.7804175211898027,0.8813024266605721,0.8096368991587227,0.7183062670566209,0.48577633997187036,0.2774571728138325,0.5303190445049031,0.7173266046286094,0.8988166327681898,0.7602786209091252,0.968056562417319,0.7753746501999313,0.8342945916529292,0.949312428084047,0.6876316987230084,0.9187606258702304,0.9735259955453821,0.9065453509632575,0.9439703598175597,0.8691870083689798,0.8480187394744292,0.8334136319023843,0.9599152538307951,0.9502571131885554,0.9374732992126474,0.995487385484837,0.0,0.9155815039291164,0.9406095009276031,0.8928986516413742,0.9099314846396364,0.9948438174869108,0.9246385147121406,0.9272064875052406,0.8485626712971712
0.8114020259161131,0.2998888032683014,0.24496373364639648,0.2558076093586229,0.3541522094989665,0.9272894816151731,0.8703630789429616,0.8577198371443927,0.9274383401915866,0.9309077610542403,0.8620134681305941,0.6376204237047658,0.9071500467796592,0.6557816390607917,0.7402928916629498,0.6906324462193401,0.7548305444786194,0.7746078430831047,0.713981904108542,0.8186023893521505,0.7051328192349435,0.7445441230460557,0.5500586093283393,0.6869759271772763,0.6260970851591633,0.5472721509906601,0.3389254800435321,0.20945600390310193,0.3712198780734676,0.5357719402249529,0.7636207626635686,0.5525798523431449,0.8550833137215132,0.5079668379714085,0.6506311123609007,0.7507560720420118,0.4718490409592904,0.706747687632743,0.7621970945435405,0.8559978357893111,0.8523220312827435,0.7090160639918179,0.697824600159512,0.9732871341711212,0.7262722388379366,0.8945709741096657,0.7860223686381256,0.9000059738955078,0.9155815039291164,0.0,0.8856649767701925,0.6698947131330096,0.7364126614902093,0.8230083842448093,0.7281824586500635,0.8671977881928541,0.9372926541960163
0.7559356164500258,0.40873935052479654,0.34964160526788535,0.3656188811484232,0.5291078454662858,0.8438863865041502,0.9337101273792641,0.8592316602238805,1.0,0.8116853013549634,1.0,0.79099383066605,0.9689899300982897,0.8183472077269324,0.8688185038366366,0.8309569858337443,0.8176252632407571,0.9606625071622783,0.8940921696668527,0.9311415283711523,0.9265577723856773,0.9480664202771315,0.7784881976975316,0.9074049709473458,0.8548370766516119,0.7752587702685925,0.5146225357688281,0.3193809182394988,0.5413139803764925,0.7588875231326422,0.9107798058679756,0.8070339576992638,0.9279239305947891,0.7481316936393138,0.8892219718139214,0.8626178325181009,0.6483616990792384,0.8786322514833635,0.8017574106552134,0.8876486612101969,0.8769342443492455,0.8605322293499756,0.8097694385019183,0.775895392384435,0.8571416151871842,0.916229540572765,0.9509779098225521,0.966767331271015,0.9406095009276031,0.8856649767701925,0.0,0.892778102995061,0.9102082599214498,0.9765386777118955,0.8328994748633515,0.9846181640158477,0.8862958894889376
