Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.2984474255382357,0.4009170591508858,0.23280822296480339,0.4766229738585378,0.6466365123559048,0.38606647948869943,0.3954298399012266,0.3092307623112882,0.4427257979037301,0.4900658745761658,0.3895202022759285,0.5367578927646931,0.4763466342828875,0.45744003776810493,0.4488259155977293,0.524687009520996,0.45908312754677755,0.4983898756789375,0.4216275826394261,0.4554917414279556,0.5143839101068847,0.5309698105970229,0.5655144618155957,0.44562890285948475,1.0,0.0,1.0,0.9035686983110777,0.99339483955712,0.9357254674234384,0.802940670161646,0.7945708252412184,0.6746083907204021,0.5665633788162017,0.8611387581590533,0.5529899907952016,0.5138165773216519,0.5998824414740238,0.552594441002532,0.4248137386107264,0.3799814539490175,0.6569596782218793,0.48109651156897876,0.35974876613662216,0.3312403907285613,0.3181471812630082,0.3396661868309068,0.28136972621316364,0.2992178407918242,0.45641142002155993,0.35921539135239744,0.29891203660541044,0.4304491841835466,0.4513051313942392,0.46285625910280864,0.37357898352301466,0.4011892507908265
0.31113415240223624,0.39520213808162935,0.2289302236151642,0.47023396729415495,0.5537258405022953,0.37612790894231307,0.4084958707903956,0.3209574871086212,0.48833509949494225,0.475185957723698,0.38984362319204113,0.5757784231749798,0.46748622734051104,0.4693031812684149,0.45614220868856736,0.5357985106711527,0.49220789816265137,0.48398538417006864,0.4349916859883621,0.44405935324841456,0.5082054747178426,0.576391573536888,0.5606801562269186,0.4638687114500267,0.9382880723504987,1.0,0.0,0.958061146228545,0.862344977551952,0.926567118196637,0.8738018185984915,0.8045699717614152,0.7076800935795667,0.5678698014831103,0.8497748818297449,0.5806018785480801,0.521375406540114,0.6172859966848085,0.5388024571426766,0.4460341418898905,0.3951172932854601,0.6533388832330016,0.5064653753166019,0.37229018087696764,0.34133354393516335,0.3280184527295516,0.36381223364817145,0.2784467636774278,0.30064061047006696,0.4542367350920347,0.36872807652252904,0.30218461439902944,0.4356070489918107,0.47146153624114795,0.4649155092293775,0.3892654128057536,0.4025957182770377
0.2781063911519619,0.47818646446846175,0.29004462578739754,0.5638460590264175,0.594325952698844,0.3331619682467872,0.3729364743752534,0.2781534934857131,0.41059630893560806,0.42419290514898095,0.35241785951428134,0.5188732647012037,0.4294725815838878,0.45146905812709515,0.4245941688154905,0.47476870370085805,0.46441785063660473,0.4532940573912028,0.38089162553009914,0.4003162346113166,0.4551283076147199,0.45656654353159953,0.4815626094862781,0.3907612498198919,0.855372077523532,0.9035686983110777,0.958061146228545,0.0,0.9358408927372309,0.8199412963388016,0.7752079836715181,0.7185153550397209,0.5856224854003156,0.49773390982388716,0.7174354823690682,0.4630707441564519,0.43415418300304615,0.51839637561994,0.46112364525136584,0.38633567339675434,0.3369694220326617,0.5639718267908616,0.436753278474356,0.3249383620754082,0.3025072694039998,0.2840275575741573,0.30578892575470906,0.240118432822148,0.25991066668454993,0.39102275568575495,0.3299599621136805,0.2591856975026623,0.38432302792442197,0.4204549400096184,0.4092948433502719,0.3300150289535574,0.364143685626607
0.3093743688214631,0.48942296432331184,0.28181166506631616,0.5632410572738402,0.8019038278449663,0.39342843290071566,0.3984946057411578,0.3189647652641038,0.45058437422264136,0.49996563637605956,0.41735890144721943,0.5476728727109178,0.4886896685980239,0.5103593991034331,0.46502698426114214,0.5262467020938939,0.4883270271941211,0.5202083411764529,0.42413198430900173,0.45159192209134325,0.5160794916294363,0.5145466145533412,0.5310343543513563,0.42502288491798806,0.9362634011153482,0.99339483955712,0.862344977551952,0.9358408927372309,0.0,0.8608328114895741,0.855392989767231,0.8056242723739999,0.6280812283804861,0.5747494449220117,0.8475306643430391,0.5212484769774661,0.501907271997873,0.5615328268304857,0.5228243440824683,0.40662965740676066,0.3847932193866589,0.6412570506172712,0.4955896480861737,0.3672672466109306,0.34880117760456364,0.3205957715643078,0.3389904994298111,0.27546122379953436,0.29752990591095313,0.45584795345899704,0.3820014493230373,0.29937968957833655,0.43800472473064517,0.4664252994549648,0.4682456087142947,0.3666464815104495,0.42270718457157475
0.3882752882458447,0.4452227193786984,0.22795120013993728,0.4575117820500101,0.558086100408878,0.46661058575435477,0.5042218791530272,0.38329058180637443,0.5583905729121289,0.5873347986178776,0.48823796657503554,0.6843219329879178,0.5631218441553721,0.5688104963154108,0.59115448181138,0.6321632770184122,0.6018411089321917,0.5956351448230186,0.5383171786110773,0.561175300974504,0.636508830346573,0.6454972657568528,0.6920139976866655,0.5680623484871694,0.8971301535503815,0.9357254674234384,0.926567118196637,0.8199412963388016,0.8608328114895741,0.0,0.949342673525821,0.8640182394816636,0.800308231023908,0.6803340260318445,0.9190614828074353,0.6589996457630212,0.5891702759462591,0.7174186938164624,0.6399374838339092,0.5365497333902487,0.47900071975604464,0.8142871067357189,0.6122824580614209,0.45633337770658017,0.42469189450000044,0.38343682084924796,0.4387910155048982,0.3329990671233527,0.3589016905121686,0.5575677074606464,0.43513724833319717,0.36202803187792415,0.5341452055138148,0.5672826014128487,0.5521773512464715,0.45224081769960056,0.48598733566827335
0.42053987111248436,0.45766151951036665,0.22930317348207646,0.4564256318050782,0.5951742853312253,0.5373288647493583,0.541678421079017,0.42050876929799313,0.6413754177207595,0.6691105507475528,0.541390890907681,0.7157182071034549,0.594780223322164,0.5863126844857928,0.6380591710279323,0.701353319965337,0.6411638151951511,0.6859290373794952,0.5876098577223251,0.6373868386183772,0.6648930142195776,0.7261066365520473,0.7416145193783424,0.6121493397751683,0.876083712276524,0.802940670161646,0.8738018185984915,0.7752079836715181,0.855392989767231,0.949342673525821,0.0,0.94911355353234,0.8068042329595252,0.7091734937306078,0.9558484209126208,0.705071852135219,0.6210373108560859,0.7820068492897202,0.7080579225791351,0.556245318770071,0.5267156531955396,0.8360358098289251,0.6943606428322128,0.5135264911632668,0.48062800822466367,0.4382428370326584,0.4647062281879891,0.36067479895693116,0.4048359862514694,0.5900625857264842,0.48051860404892544,0.39880776064974766,0.5915773964136772,0.622733020609014,0.63181409980349,0.5135281112959162,0.5456437179775009
0.4875457178886356,0.44472803492369023,0.20628315086359192,0.4070115978648523,0.5281251214566842,0.6146368710944561,0.6289693540767024,0.49362585673624776,0.697908961782971,0.7653999784791593,0.606585403705934,0.8015798798295114,0.7229146531888542,0.6981560936542787,0.6905734756004034,0.7931273793781842,0.7145805507363877,0.7333060635614309,0.6471378461858214,0.6976999770400056,0.8006838439777522,0.8435675726327078,0.8090255393485806,0.6786342224231889,0.7532071966854069,0.7945708252412184,0.8045699717614152,0.7185153550397209,0.8056242723739999,0.8640182394816636,0.94911355353234,0.0,0.894342617025934,0.902228332024789,0.9950767257928551,0.8171226738862899,0.7632367254703579,0.8437307211738188,0.767976199915534,0.6558634627546299,0.6003688333107278,0.9513581049742903,0.7475550328173647,0.592985794608103,0.528869204028681,0.4982189291331469,0.5504390048252984,0.42055688549590575,0.44386334289541185,0.7465507105406692,0.5505577467839206,0.47137536916748357,0.6541156734303756,0.7324128015562885,0.7357479236372432,0.577526908265977,0.6173617047280308
0.5812817385740804,0.39258300797080614,0.1809109180802146,0.345623164151159,0.4247205337320439,0.6662662592016725,0.7090065155024752,0.5826035603697796,0.7918255785444511,0.7864505532836399,0.7134135005884764,0.7992239009002273,0.771874639305283,0.674422826994281,0.7581231199234542,0.8423801127901454,0.7678785207379685,0.8200455823564385,0.7385771757769007,0.783926011687549,0.8249324825930932,0.9523100528103832,0.9733569219223154,0.8660179406704308,0.6795113592473372,0.6746083907204021,0.7076800935795667,0.5856224854003156,0.6280812283804861,0.800308231023908,0.8068042329595252,0.894342617025934,0.0,0.7709855701217971,0.9072875034062226,0.930410032671083,0.8595985299521695,0.971567017920163,0.8589394071346078,0.7713670159694033,0.7211294775486885,0.9820550959555545,0.8484198613799847,0.7121209061193372,0.6107062622904633,0.5952903486499467,0.644650270759837,0.5508884613260613,0.5473372641193559,0.7962911884269533,0.6570478308872892,0.5857089959523584,0.7209874220739871,0.844650079204031,0.8490423137429923,0.684471341997372,0.7115935377807393
0.6232723921565079,0.37561502499900934,0.1865291035477762,0.32652454612640885,0.46946393514647633,0.7844494373821361,0.6971420574901726,0.6530603234475038,0.8252559060525732,0.7954218480743818,0.7322316647049385,0.8090639496270755,0.8682715222268504,0.8006628014277505,0.7905926691078377,0.8295709711499861,0.7094550154697487,0.8698379490493734,0.7578347663174282,0.7538348865413853,0.816935078413486,0.9057078226157919,0.8780476376348509,0.7598813237362942,0.6037705481511733,0.5665633788162017,0.5678698014831103,0.49773390982388716,0.5747494449220117,0.6803340260318445,0.7091734937306078,0.902228332024789,0.7709855701217971,0.0,0.8121080412831347,0.8695274368110837,0.8766403077109389,0.8703350651053791,0.8269783844337566,0.7406619594754573,0.7090447188427565,0.8678812770759475,0.8076507965339881,0.7475346150298606,0.6606675574859168,0.5986909475322495,0.6677474990197055,0.5731640635235891,0.5938768101052727,0.8016854781776633,0.7158127700900523,0.7018191781270118,0.8114051013368243,0.7784059782996474,0.7812031450536845,0.6773007404270479,0.7731662123402387
0.4803220534817544,0.4243710677415723,0.2019351320072597,0.3880860620882432,0.5584421545525765,0.6274604458177155,0.6256462409431336,0.4761013262452192,0.6841529461282385,0.7376129261797975,0.6103772209614278,0.7558719147821846,0.7235977657156891,0.6952236381352865,0.7018260578130513,0.7775726595664245,0.6995654556633747,0.7768399412635077,0.6244091123519478,0.7035231395198915,0.7925302430535635,0.877470870860827,0.8402382848477069,0.711886526956711,0.8812878065855613,0.8611387581590533,0.8497748818297449,0.7174354823690682,0.8475306643430391,0.9190614828074353,0.9558484209126208,0.9950767257928551,0.9072875034062226,0.8121080412831347,0.0,0.8490316845141653,0.7221670426878375,0.8358948636087117,0.8117189734017695,0.6684021534997082,0.616916841576922,0.940961259009398,0.7645833761279666,0.5837707477987487,0.5307672272349344,0.49600764063701624,0.543211008901071,0.42236201523182476,0.45977036955939615,0.7016860388181311,0.5452904847729082,0.469564353211164,0.6648928342758638,0.6875969601425406,0.7327553059124372,0.5696013376387048,0.6352703502860859
0.6478997695104445,0.3239422284370031,0.1599787639633097,0.28203920635946195,0.372969935484912,0.7528226506219897,0.7256092012856453,0.6262211309377421,0.880338761636308,0.8181481150123079,0.7005053817093229,0.7316937644356073,0.7825474109281623,0.6724627428193392,0.8199827612987244,0.7843796044116562,0.721624015952895,0.8148582348302349,0.721267099081033,0.7989637165781966,0.8074225651299793,0.9564010744693974,0.962642971963617,0.8745733582723235,0.5577860485117455,0.5529899907952016,0.5806018785480801,0.4630707441564519,0.5212484769774661,0.6589996457630212,0.705071852135219,0.8171226738862899,0.930410032671083,0.8695274368110837,0.8490316845141653,0.0,0.8952899476875402,0.9398686377883736,0.8632518199049154,0.8250099479812871,0.7823866311982294,0.8719896322968703,0.8447996781121854,0.7972162404502184,0.7011771418376355,0.6571914118290606,0.7150549932292751,0.6066974101678775,0.6305189764069827,0.8129970735966704,0.7012489912214869,0.6981156726517352,0.7539667842732958,0.8281400874148249,0.8060261356514361,0.7091031733976046,0.772572151741546
0.6253298959192229,0.31949588237230064,0.160004066241781,0.2787876261938158,0.3819171550298933,0.789343651058715,0.7301861989706939,0.7241860715691785,0.8916866402041744,0.7410097905125108,0.7672862981300309,0.7497341979999987,0.7665491518217358,0.7367908257179518,0.8042201778564915,0.8179746873472876,0.6747935215227184,0.8246799345193457,0.7272004719330819,0.7615583403095257,0.7837978368420567,0.9487530798022434,0.8767844331435213,0.8182544280319262,0.5202503084004769,0.5138165773216519,0.521375406540114,0.43415418300304615,0.501907271997873,0.5891702759462591,0.6210373108560859,0.7632367254703579,0.8595985299521695,0.8766403077109389,0.7221670426878375,0.8952899476875402,0.0,0.8362421940049177,0.7812068239126537,0.7810919522691736,0.7644321271093171,0.8219529207451334,0.7988547427818965,0.7925363241581074,0.695874267000916,0.6708577795231543,0.6949729871301216,0.6522053339362486,0.6895883540094001,0.8160093718990594,0.735973217591432,0.7827775723355254,0.7898904248430866,0.7898134025751125,0.8052962453310392,0.7198500987940954,0.7941806520993641
0.7316566257209404,0.4167096721561729,0.18277446752946885,0.3385422819677002,0.4088434895818727,0.8363492365752018,0.8112042509871057,0.7080869439272768,0.9023820263018241,0.923437218738847,0.8061053203775185,0.8870025297863412,0.8771481591298038,0.7474991031199326,0.9022264902108003,0.9442210523583356,0.9003801922818075,0.9247348783245223,0.9026564173886086,0.9202468243420322,0.9228286663700574,0.9865042721237247,0.9413160046908448,0.9208400722934093,0.5980541291340166,0.5998824414740238,0.6172859966848085,0.51839637561994,0.5615328268304857,0.7174186938164624,0.7820068492897202,0.8437307211738188,0.971567017920163,0.8703350651053791,0.8358948636087117,0.9398686377883736,0.8362421940049177,0.0,0.9148216197690634,0.8992769241625155,0.828803599890457,0.9718527933340597,0.9673836838400391,0.8260755190582239,0.7534244822618366,0.7049351314455001,0.8088930912021307,0.6128041327749008,0.6566107619423194,0.8543425732688434,0.7929473034474185,0.6952376496666477,0.8481516836583469,0.8530551071656619,0.881454028182554,0.7543339540101284,0.8339658029982121
0.7220491785795341,0.4058385860264442,0.17591817923072717,0.31523580716683736,0.39572885520668505,0.7803197008977054,0.8642720615568761,0.7034140403232196,0.8746103014408966,0.9102462964661747,0.852027994921173,0.830886595859873,0.8668404910148112,0.7900447288252651,0.8925399574526099,0.908939466156413,0.8964751456257357,0.847701615808258,0.8498605913201287,0.9331641940137759,0.9003526457484392,0.9612405822989079,0.8846190769541638,0.8768497621604514,0.5520160703185214,0.552594441002532,0.5388024571426766,0.46112364525136584,0.5228243440824683,0.6399374838339092,0.7080579225791351,0.767976199915534,0.8589394071346078,0.8269783844337566,0.8117189734017695,0.8632518199049154,0.7812068239126537,0.9148216197690634,0.0,0.8702288444168198,0.8374155619153975,0.8927407988391941,0.9558091565813093,0.8393297891580649,0.7485899856843592,0.7617852167964334,0.8195548352770048,0.620440833996667,0.6539412210140876,0.8745213337672754,0.8107000486120676,0.7295061179099831,0.8443837303715644,0.908497333757058,0.9336798156856786,0.7971776260942792,0.8221581156992401
0.8718369951742678,0.34977700179528487,0.15358796225894136,0.26627237110023555,0.31481803789737495,0.8954620880786626,0.8493499107015045,0.8613123202059458,0.9289781270366961,0.9318638802012915,0.9002627148106289,0.7651360587156666,0.8227956574499883,0.7214783619226649,0.913469656132823,0.7941383604027075,0.8125083536488386,0.8513154956509795,0.8435169445928765,0.9262056235734986,0.8230525758158395,0.9626714866170796,0.8570084916184105,0.9596024170621534,0.41701366842543974,0.4248137386107264,0.4460341418898905,0.38633567339675434,0.40662965740676066,0.5365497333902487,0.556245318770071,0.6558634627546299,0.7713670159694033,0.7406619594754573,0.6684021534997082,0.8250099479812871,0.7810919522691736,0.8992769241625155,0.8702288444168198,0.0,0.9732176516836805,0.8175105052454806,0.9845915629817877,0.977654773055284,0.9107670130921681,0.8722308102122537,0.939158790442115,0.7647152024003702,0.8588570808836629,0.8775963554504661,0.8323914472777258,0.8091915113789735,0.8402612716321646,0.8632193589105086,0.8853880497919495,0.7889195251302835,0.8486425261354568
0.9225738857010412,0.3253772749337726,0.1490516140913066,0.2543029698868091,0.2898038128856448,0.9022816236771318,0.8922974138574903,0.9130972834730186,0.9468878998322485,0.8634006625756551,0.8784416849617763,0.7800220115526211,0.8619734899399221,0.7703323956134338,0.8837549951957806,0.8345277631630544,0.8367015922916983,0.8801383910383053,0.8746602119943411,0.9576206427262367,0.8328697188750176,0.9943864227445903,0.8370031013281719,0.9147642729368212,0.37899271906399473,0.3799814539490175,0.3951172932854601,0.3369694220326617,0.3847932193866589,0.47900071975604464,0.5267156531955396,0.6003688333107278,0.7211294775486885,0.7090447188427565,0.616916841576922,0.7823866311982294,0.7644321271093171,0.828803599890457,0.8374155619153975,0.9732176516836805,0.0,0.8127594365660036,0.9827796566500887,0.9881171931338124,0.9285634520575924,0.917055170967687,0.9852759136416125,0.7987272600268274,0.8794123052721589,0.8791295771347793,0.9154056532061118,0.9820172205346286,0.8390426390971596,0.8654022286352527,0.8914107979639961,0.8451353497445732,0.931130956038089
0.6489307416072225,0.42022383427979093,0.1916903350998739,0.3563386138204546,0.44154300270309055,0.7760878505795911,0.7650899659049589,0.6374162777224339,0.8398830620697663,0.9026506347581594,0.7571785132792223,0.8269495044356195,0.859385026244538,0.7967333388440333,0.871966665544903,0.9154733442004638,0.7970879620382393,0.8578250763629888,0.7826375473684423,0.851556956276516,0.8854834982316235,0.9553014722302262,0.9454907929467445,0.837702510186654,0.6585939487149292,0.6569596782218793,0.6533388832330016,0.5639718267908616,0.6412570506172712,0.8142871067357189,0.8360358098289251,0.9513581049742903,0.9820550959555545,0.8678812770759475,0.940961259009398,0.8719896322968703,0.8219529207451334,0.9718527933340597,0.8927407988391941,0.8175105052454806,0.8127594365660036,0.0,0.9483458232795255,0.7333214341188755,0.7051464139688328,0.653350618743977,0.6912094704211613,0.5600807113696452,0.6122800337070764,0.8411544129777119,0.733780734121522,0.6413850987933948,0.8062552400725751,0.8926679668333052,0.8323903659943129,0.6774429720992542,0.7893214400642659
0.8832708047325131,0.4227306984658806,0.1824612349545837,0.331915117201935,0.38509463541701705,0.9181778258135267,0.9717617708863387,0.8297051112033512,1.0,0.9944524424692276,0.9427157426621906,0.8678648595738344,0.9758266700389919,0.8473751025377344,0.955034183436728,0.9775068372031556,0.9682280820353062,1.0,1.0,1.0,0.9563408853640604,1.0,0.9508403549819863,0.8952894107775767,0.4952726309156128,0.48109651156897876,0.5064653753166019,0.436753278474356,0.4955896480861737,0.6122824580614209,0.6943606428322128,0.7475550328173647,0.8484198613799847,0.8076507965339881,0.7645833761279666,0.8447996781121854,0.7988547427818965,0.9673836838400391,0.9558091565813093,0.9845915629817877,0.9827796566500887,0.9483458232795255,0.0,0.9551013102232367,1.0,0.8986530862715651,0.9855085599438251,0.7074112084026293,0.8026615968610415,0.8795242827645359,0.929826318676496,0.8523711324228649,0.9327850355481019,0.9345500402139753,0.9906995488940683,0.8624050052396127,0.922372591886399
0.9367766018234136,0.3233584797429396,0.14686661693428374,0.2527729722245569,0.2972400951540313,0.9750848005137727,0.9429456727436969,0.9595567650917803,0.8932249244191568,0.8434274205572446,0.940037099679564,0.7386583589431086,0.9005172830920807,0.7545390255661952,0.8462112466450273,0.9181280219309426,0.8257964583680283,0.8555779456837668,0.8896213817410402,0.999385597947564,0.8189317525825129,0.9538403866263153,0.8581226451502806,0.9760291837848556,0.370063195333885,0.35974876613662216,0.37229018087696764,0.3249383620754082,0.3672672466109306,0.45633337770658017,0.5135264911632668,0.592985794608103,0.7121209061193372,0.7475346150298606,0.5837707477987487,0.7972162404502184,0.7925363241581074,0.8260755190582239,0.8393297891580649,0.977654773055284,0.9881171931338124,0.7333214341188755,0.9551013102232367,0.0,0.9894385469653475,0.9650115103055549,1.0,0.8509348554835224,0.9775558584635533,0.8993434155471397,0.9515043400590252,0.9722244855256598,0.8914118754999326,0.8805418477935554,0.924246353342586,0.9165527488141816,0.9216928142267423
0.9300782346301081,0.33623779114199565,0.1503693004899983,0.2555978576165267,0.2947614561884359,0.9261259240862157,0.9267971524619404,0.9266108457048059,0.9748131925445426,0.7836796791698657,0.917143012009752,0.7292746128247323,0.8746761562738692,0.7208643083203604,0.8961214822264649,0.8090664358051015,0.8039622713737846,0.8568454627527639,0.878213908217818,1.0,0.7895033471019822,0.900546296098072,0.7790681121580098,0.9090788469457151,0.3392308716542679,0.3312403907285613,0.34133354393516335,0.3025072694039998,0.34880117760456364,0.42469189450000044,0.48062800822466367,0.528869204028681,0.6107062622904633,0.6606675574859168,0.5307672272349344,0.7011771418376355,0.695874267000916,0.7534244822618366,0.7485899856843592,0.9107670130921681,0.9285634520575924,0.7051464139688328,1.0,0.9894385469653475,0.0,0.9761977125867808,0.9812673667374113,0.8087136687756247,0.9117792247029686,0.8265145247068676,0.9949616953911415,0.8984015253440069,0.8958044516393683,0.893178376228271,0.8235634112015214,0.919964824860882,0.8848261969460552
0.9548106113564988,0.30638813102637785,0.13980758711812044,0.23274979441583335,0.26752331213277863,0.8984573109840431,0.9117966402422197,0.8713350405530764,0.9049815912757142,0.7021423435957881,0.9083349326637753,0.6331307249040927,0.7575916951071607,0.6571709845198559,0.7882442385570494,0.7307802494949839,0.7485104227418053,0.7883865928284296,0.8345768497054163,0.9147901840077558,0.751615002598944,0.8317455684277562,0.6997876001694037,0.8332034986667474,0.3162663210582988,0.3181471812630082,0.3280184527295516,0.2840275575741573,0.3205957715643078,0.38343682084924796,0.4382428370326584,0.4982189291331469,0.5952903486499467,0.5986909475322495,0.49600764063701624,0.6571914118290606,0.6708577795231543,0.7049351314455001,0.7617852167964334,0.8722308102122537,0.917055170967687,0.653350618743977,0.8986530862715651,0.9650115103055549,0.9761977125867808,0.0,0.9579178662289035,0.8359520944048933,0.9105245729944929,0.7843249608971141,0.85007051974288,0.8717401148067533,0.8100890804891813,0.8050567602303377,0.7893959991637496,0.8416129168635726,0.8272080121350629
0.9517662731790144,0.3115009674816145,0.14108268942029673,0.23785922701341686,0.26969526712187525,0.9686545057154249,0.8868564758620705,1.0,0.9663289696505859,0.7942200618944807,0.9268932879669323,0.7293500925707426,0.9044648262264433,0.689589793715673,0.8886861868414301,0.8385209844621562,0.8249032282669754,0.8057879418707562,0.9032574823056968,0.9813754696357648,0.8447843140891854,0.9377708502092301,0.7946123251695444,0.9601103754123047,0.35009605810165606,0.3396661868309068,0.36381223364817145,0.30578892575470906,0.3389904994298111,0.4387910155048982,0.4647062281879891,0.5504390048252984,0.644650270759837,0.6677474990197055,0.543211008901071,0.7150549932292751,0.6949729871301216,0.8088930912021307,0.8195548352770048,0.939158790442115,0.9852759136416125,0.6912094704211613,0.9855085599438251,1.0,0.9812673667374113,0.9579178662289035,0.0,0.9477479467105349,1.0,0.8439086587343841,1.0,0.9786280045887719,0.8834697323394612,0.8960573850365814,0.9037928464304329,0.9616985729351573,0.8906425440976674
0.7863050224786643,0.2285356630952947,0.1152875066849478,0.18716233730364382,0.23385854156129174,0.833821192796773,0.6913357660986532,0.830265479235515,0.7836800601184305,0.5876439101095025,0.7610890740119804,0.5508282275573607,0.6575527528109919,0.5178521872143023,0.6444702563306804,0.6187081363888143,0.6044727523172975,0.6010053405937361,0.6920462267070662,0.7426391195114156,0.6141617247274395,0.7372242406833655,0.6241564840140379,0.7631892352989654,0.28738972427559606,0.28136972621316364,0.2784467636774278,0.240118432822148,0.27546122379953436,0.3329990671233527,0.36067479895693116,0.42055688549590575,0.5508884613260613,0.5731640635235891,0.42236201523182476,0.6066974101678775,0.6522053339362486,0.6128041327749008,0.620440833996667,0.7647152024003702,0.7987272600268274,0.5600807113696452,0.7074112084026293,0.8509348554835224,0.8087136687756247,0.8359520944048933,0.9477479467105349,0.0,0.9861159737109648,0.6858095243596244,0.8068860621327525,0.8389628035267273,0.7245351585903628,0.6851098308721453,0.7235447958225594,0.8235101358885568,0.675206744764229
0.8746694311519396,0.2585250879594692,0.12396355687467345,0.2050959717098408,0.243817263392149,0.8433276857849681,0.7850989218907077,0.9322355131901201,0.8811815407979583,0.701611067158018,0.8314469703646861,0.5966768678720584,0.756606971663602,0.5825440446775381,0.7349137863539449,0.7016908190846007,0.6561690888571833,0.6867337790709417,0.7571940397969299,0.8071362486209886,0.7090666091791635,0.8041473358083766,0.7157430292915636,0.834912110124225,0.29574962858643794,0.2992178407918242,0.30064061047006696,0.25991066668454993,0.29752990591095313,0.3589016905121686,0.4048359862514694,0.44386334289541185,0.5473372641193559,0.5938768101052727,0.45977036955939615,0.6305189764069827,0.6895883540094001,0.6566107619423194,0.6539412210140876,0.8588570808836629,0.8794123052721589,0.6122800337070764,0.8026615968610415,0.9775558584635533,0.9117792247029686,0.9105245729944929,1.0,0.9861159737109648,0.0,0.7830571271292722,0.9335741030614114,0.9530755648856464,0.7828570436362449,0.7574350634535447,0.7290347293726965,0.859524187131446,0.7375238123345328
0.8590648329907631,0.3715457165195744,0.16590734322452394,0.28713292328071555,0.35775625354383017,0.9201006118144742,0.9089584465900721,0.8336201454153909,0.9334838066486184,0.8764867138817252,0.9277258342851382,0.8224423804986497,0.9958274903080386,0.8240844040037695,0.916145324107404,0.8360419536500283,0.8896164598872123,0.9815032197853983,0.8730090641189129,0.918908619251175,0.9182625898582258,0.9359664513343346,0.8374517589764342,0.878051689889044,0.44100689561363904,0.45641142002155993,0.4542367350920347,0.39102275568575495,0.45584795345899704,0.5575677074606464,0.5900625857264842,0.7465507105406692,0.7962911884269533,0.8016854781776633,0.7016860388181311,0.8129970735966704,0.8160093718990594,0.8543425732688434,0.8745213337672754,0.8775963554504661,0.8791295771347793,0.8411544129777119,0.8795242827645359,0.8993434155471397,0.8265145247068676,0.7843249608971141,0.8439086587343841,0.6858095243596244,0.7830571271292722,0.0,0.9267563469579553,0.8266068890243474,0.9647349814073514,0.9647436661233384,0.9346178064736684,0.793042944226246,0.9402401917682822
0.9199295343673383,0.3587077878585539,0.1627105192905213,0.2828573897660044,0.3262095065111299,0.9993814653549711,0.9024202170463455,0.947574662135049,0.9549489161053478,0.7737825910295196,1.0,0.8287650809143438,0.9822175139113211,0.7748165089572912,0.9420121457058279,0.8585591357236041,0.8645456786298226,0.9203390685679477,1.0,1.0,0.8905440079428474,0.9048827271232827,0.776878330112383,0.8580710420756367,0.3650028429288972,0.35921539135239744,0.36872807652252904,0.3299599621136805,0.3820014493230373,0.43513724833319717,0.48051860404892544,0.5505577467839206,0.6570478308872892,0.7158127700900523,0.5452904847729082,0.7012489912214869,0.735973217591432,0.7929473034474185,0.8107000486120676,0.8323914472777258,0.9154056532061118,0.733780734121522,0.929826318676496,0.9515043400590252,0.9949616953911415,0.85007051974288,1.0,0.8068860621327525,0.9335741030614114,0.9267563469579553,0.0,0.9181677863934405,0.9428307278858647,0.901773008320832,0.942052681109196,0.8876943172390795,0.9945379056277344
