Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7504685402234218,0.5672624965015359,0.38434771652200667,0.6088257472668713,0.8037317704118773,0.9062200470706067,0.9186726082591502,0.9306780775075519,0.9694914409206774,0.9085144715893749,0.0,0.8265116365355735,0.8625558808382631,0.7837259028335173,0.8339536965710627,0.9304388201674587,0.8822010825150772,0.9175828937060723,0.9290759579224688,0.9308261321460156,0.9196188846135601,0.8582404670702517,0.9246235183259325,0.8455616141775355,0.7067593158681015,0.9104663543260872,0.667907529099424,0.6886323774030959,0.8913447474469096,0.7351683444146767,0.7887774926358052,0.7195065798595253,0.7658258447181544,0.8261936453978003,0.8451218010926338,0.8814154248556856,0.7171268525120738,0.832063888308585,0.8957228585382042,0.7849329691094966,0.8447832712667572,0.7856368311248065,0.8587540840202669,0.7657700158225781,0.8276479711347482,0.9143772762510085,0.9116802086812622,0.8713641813698286,1.0,0.94273543633395,0.8208483291669841,0.8000817221874628,0.8399989743056238,0.8939842516734289,0.8996080370965986,0.8354375156429347,0.8144002386080968
0.5963368708772138,0.6004050174209343,0.4508380279571223,0.6895798672686752,0.7504925779957426,0.7895918267252393,0.8151739097146459,0.7424755090199346,0.8213303911012276,0.9380387167325902,0.8265116365355735,0.0,0.9662840695284778,0.9598611194048611,0.7984124892718034,0.7799376443722804,0.9696294684512075,0.8902941685314141,0.7567236985899354,0.8332024823404603,0.7821454222100407,0.6825621288715571,0.8002994404069074,0.7563043260769428,0.5090977302938943,0.7656859072277348,0.5142557222486402,0.6251164327325057,0.6900253670491354,0.5647299987215887,0.5788357086274717,0.5832272175239624,0.6409969774637347,0.6150030440395268,0.6854997802646323,0.6755192628565592,0.532550102863394,0.7132784275644946,0.7871993133577485,0.6419099131843439,0.7026042287454957,0.675345989698392,0.7165943566791563,0.7181195889211629,0.8156505647579283,0.6666365852743494,1.0,0.8705563334633314,0.983050449993391,0.8335488640590462,0.8393510379899517,0.6931494047103655,0.9390972383527968,0.8758731734313521,0.8663548246809623,0.896044032179567,0.7746092889270209
0.6452510749692899,0.6391509475051047,0.4982106342517955,0.7493007938323847,0.7496268824597053,0.7866453137011697,0.8872661929982265,0.7542754508501354,0.8191696725295147,1.0,0.8625558808382631,0.9662840695284778,0.0,0.9793609216633349,0.762604885553371,0.795899698049979,0.9998032909185095,0.9091879253787346,0.8172543031559161,0.8214406145098458,0.7783268371344712,0.7209378744897609,0.7957818569919157,0.6934771849324403,0.5425653853606487,0.7516303130858374,0.5297437333343649,0.6548699221530964,0.759061112334238,0.6134586489140178,0.6050621119402106,0.6096241439513604,0.6247513721445933,0.659566391346679,0.7358080144539175,0.6961974030635419,0.5316419865517433,0.7595399670264508,0.7514216338225624,0.6314378560704617,0.7030994376172814,0.6839761800870326,0.781574628916652,0.6664598261691579,0.8356120055215691,0.6483945051164288,0.998631836284865,0.8795182256749695,0.9948321764907544,0.9055110863073338,0.8747811014600655,0.6924036777986111,0.917032810232807,0.9186334257942705,0.903221510172709,0.9431092322543766,0.7253078580355621
0.5291927889805118,0.6869488468136365,0.5896991776695731,0.7619634391903839,0.7668604578538086,0.7263368890027071,0.8161701999653157,0.6682553538769435,0.7840099133336877,0.8857540146861096,0.7837259028335173,0.9598611194048611,0.9793609216633349,0.0,0.6951471240838877,0.697287090866429,0.9863924656524289,0.7813486453728777,0.6509099005772928,0.7600673571117923,0.6744976608616641,0.6195746777900095,0.6957595942072204,0.6148605554575853,0.4618830802974139,0.7076948298520339,0.4675463003401624,0.6222020313405576,0.6370768424189153,0.5342876805870783,0.537583439847883,0.5213792969804912,0.5774694335662784,0.5931885472414851,0.6162165754730913,0.5948813194891979,0.4655682162510522,0.6347475871340256,0.7140875467289497,0.5594435977146732,0.6250980711194313,0.5973318843474574,0.6934099323515395,0.6370981462431052,0.7688408133200467,0.592926521854478,0.9728659533969962,0.7852462467780774,0.8970783884803266,0.7693764968385783,0.7972794206236329,0.7002626036293169,0.9296698298221212,0.911273719752952,0.8484300923513272,0.8871250810213396,0.6633596744657315
0.8028767394047902,0.554791138755675,0.3248321312153636,0.4980334719897295,0.7993760068707484,0.9320656359839423,0.9443096616811208,0.8029458963086445,0.9804796147279276,0.856544195621096,0.8339536965710627,0.7984124892718034,0.762604885553371,0.6951471240838877,0.0,0.9304379297547203,0.8374100773876516,0.865597789278844,0.9670675577309596,0.8871385319405203,0.8926123545780595,0.9619189581961834,0.9331292238315902,0.9110729425629648,0.6960288723920507,0.8658407864104557,0.7327538543057567,0.6946759362923257,0.9103467248911632,0.764859503141937,0.7943534700242038,0.7851074584211155,0.7676219588779487,0.8496094759627955,0.8295831681487085,0.7772284119203418,0.7185364345545349,0.8388707125753511,0.8794709891039125,0.8333114649259594,0.8749741351528398,0.8329535782020158,0.8765181460780654,0.8763653435960747,0.9044907845605169,0.8821984466600734,0.8423091796446865,0.9282817552770681,0.8564641428481049,0.8392052457252674,0.8639748690217985,0.8479445418896971,0.6672117026191834,0.7755415758813679,0.9125423233986916,0.8501029989379932,0.9180500249299937
0.8686707391416256,0.493764914745137,0.29766535550167567,0.480371149706396,0.7473057027301413,0.9271210813362794,0.9674159112222024,0.9073758675890286,0.9854112007742539,0.8765276684665998,0.9304388201674587,0.7799376443722804,0.795899698049979,0.697287090866429,0.9304379297547203,0.0,0.8272778392091666,0.9240447935272402,0.9799125852207513,0.9539941897225364,0.989380196616456,0.8783069391177325,0.9131170635975214,0.9009982199600094,0.7207978076354654,0.8808595123976447,0.7567249156782693,0.6764942349721988,0.8876599326144708,0.8173164633369298,0.783842706580912,0.8207966914775863,0.8169918255325849,0.8703082741919119,0.9382764068879423,0.8867677016881069,0.7523778605342051,0.8532478092251455,0.8596539289679925,0.8977638222737707,0.9984400385114428,0.7903176448057079,0.8818826449821282,0.9293235037912994,0.8532973842244678,0.9709018264425116,0.8646334074892957,0.9628807755930194,0.8958210642643177,0.9720184571448303,0.9054947262550674,0.8867940616436153,0.7218489380849612,0.8201306917201688,0.9130426063136624,0.9101758886843333,0.8938753747902999
0.6361022953316822,0.7034150106487588,0.488957510845826,0.802350448216702,0.7959858207553089,0.8249974748990307,0.9151087196622488,0.7700052987907549,0.8849104074920124,1.0,0.8822010825150772,0.9696294684512075,0.9998032909185095,0.9863924656524289,0.8374100773876516,0.8272778392091666,0.0,0.9319161166054775,0.812819324343919,0.8135738449393662,0.839564553502359,0.761446844816098,0.843117314659099,0.7211772268022731,0.5340162403839208,0.7374719819062063,0.5738470304324189,0.7245470638211368,0.7461050109641487,0.6072033031197709,0.6310147043933853,0.5989197280638777,0.6514950679976338,0.675036413017456,0.7303849995191827,0.7083653236858628,0.5682694779685213,0.7918354626627352,0.8202619679518811,0.6768478140852433,0.7375007048860717,0.7145325192674971,0.8078815261624371,0.8022335633602685,0.8253454771980995,0.719405444008137,0.9952796873906671,0.9488204052677415,1.0,0.9305358820107482,0.9325800970046045,0.7743435886595288,0.9497730978774075,0.9830236433409262,0.9651912697468308,0.9891818182041916,0.8639741525353805
0.743325656783905,0.6233868636693186,0.37527997875931485,0.6091917819319705,0.8263131509853061,0.8697977278921125,0.9006816082125316,0.8791226810916679,0.8916070172901124,0.889788559043297,0.9175828937060723,0.8902941685314141,0.9091879253787346,0.7813486453728777,0.865597789278844,0.9240447935272402,0.9319161166054775,0.0,0.9268022736760985,0.8468040007281306,0.9040966456092129,0.8037334651323316,0.9139953109922222,0.804088691756072,0.6054964316970448,0.9046130210360577,0.6483499347863991,0.764895507526622,0.79646574186524,0.7066886855292066,0.7040493155818389,0.6814808891930058,0.731066031347166,0.803977169675771,0.7769062032190419,0.8088424074924729,0.6587615709151313,0.8295131617542874,0.7992953651803268,0.7517357049286482,0.8040359568036012,0.7440065592097486,0.8337551144487085,0.802756851469959,0.8622195281653695,0.7996145400232233,0.9270073532713958,0.9335335997207774,0.9801415067959439,0.9066400681162478,0.8738926316738187,0.7926726410755738,0.789096596902897,0.8551368910041576,0.938102702655979,0.9082813667303447,0.8836332146072019
0.8579428924328222,0.4746989280476571,0.29431903348872845,0.47439528183786195,0.774674910515773,0.9879067029158356,0.8948606600802035,0.9142656943598205,0.9765096194956301,0.8659468101953824,0.9290759579224688,0.7567236985899354,0.8172543031559161,0.6509099005772928,0.9670675577309596,0.9799125852207513,0.812819324343919,0.9268022736760985,0.0,0.9114673184618202,0.9648745941060384,0.9407113356558565,0.9663070595829472,0.953478764696397,0.7858154143259156,0.8839076785344202,0.764836578147672,0.6372558733963459,0.8776130477804902,0.8697004654208474,0.8431572245388602,0.8622565085566534,0.8626090629316187,0.8941169735693991,0.9566687825546255,0.908369535172706,0.7970055787177264,0.8889493433307706,0.9068330662637322,0.9149110466752469,1.0,0.9197519691481792,0.9454852444721144,0.9112465628599375,0.8335751310959855,0.9430880228821562,0.8273805021098276,0.9181839099009201,0.9038079929372728,0.9114448315691701,0.9418902071147714,0.9009000672214351,0.7121085174890137,0.7817298852939604,0.843244786187804,0.8638269185132728,0.8680688580906957
0.7834406255864464,0.5681499277965725,0.33982431408203034,0.5381136216033496,0.8237653258093227,0.9298281303443183,0.9442159176092187,0.8917750677799411,0.9372240697571539,0.933268409694102,0.9308261321460156,0.8332024823404603,0.8214406145098458,0.7600673571117923,0.8871385319405203,0.9539941897225364,0.8135738449393662,0.8468040007281306,0.9114673184618202,0.0,0.8992066661444771,0.8363723071903412,0.916096519803,0.907133559022621,0.7231065857993378,0.9415185604737794,0.7209558813894759,0.7399583644791239,0.8475027059352793,0.7385293366353956,0.7479159424302662,0.7740719995334374,0.7789846337608876,0.9011905797411816,0.8801486458044967,0.8698495108647981,0.7081144544805367,0.8585499875972439,0.8269140449737438,0.8659751270869342,0.940205844735198,0.8129076311591452,0.9284338160651208,0.828163283692916,0.8894717568470871,0.9179128952071984,0.8833182166335607,0.9327910233998551,0.9471875901773561,0.9762614280683912,0.8240520918091243,0.8337374584438177,0.7635039237572411,0.8281767155645812,0.8813827976808053,0.8548359851557606,0.8710770180335654
0.826371649362217,0.6156561489355267,0.31625020724561903,0.5364117325292391,0.7500797276248731,0.9795203582775629,0.8798658932676773,0.9737403046231766,0.9697935901388239,0.8924393842570012,0.9196188846135601,0.7821454222100407,0.7783268371344712,0.6744976608616641,0.8926123545780595,0.989380196616456,0.839564553502359,0.9040966456092129,0.9648745941060384,0.8992066661444771,0.0,0.8389555669341767,0.9412190967530085,0.8732638113537632,0.698921440975557,0.8445539770287285,0.7193852533998152,0.7987008515210358,0.906925952355841,0.7642495183849576,0.7505534528050944,0.8436069035941832,0.7821076642066981,0.8839695912044072,0.8894383319327116,0.868259498476505,0.7573483948342544,0.8341553646831507,0.823622063054725,0.8386346367813334,0.9101465262806404,0.7627684672891708,0.8311728497735893,0.8135251824856845,0.8406467033630056,0.8737095019762353,0.8877615200055177,1.0,0.907188621575162,1.0,0.9127684118681239,0.8690546382685564,0.7082724167182003,0.8532578518837424,0.9098952657225494,0.9122891048864242,0.9250686733702385
0.8778746909651093,0.5214802301120486,0.3052072936275762,0.507829516293005,0.8674103569589479,0.9233189210188344,0.8738810089789986,0.8853429638802804,0.9227718315845341,0.8822842055049085,0.8582404670702517,0.6825621288715571,0.7209378744897609,0.6195746777900095,0.9619189581961834,0.8783069391177325,0.761446844816098,0.8037334651323316,0.9407113356558565,0.8363723071903412,0.8389555669341767,0.0,0.9156891553543202,1.0,0.7821416691748666,0.9884544768576307,0.8245819884450295,0.6785634610618264,0.9287973466535436,0.845525284273113,0.9290336282339178,0.8426746860175194,0.9095776467094268,0.9602429577210168,0.889651692654108,0.9096521840208125,0.780959303974536,0.9917857695338748,0.9591654083274088,0.9683066835801576,0.9207730245079967,0.9727818485128241,0.9642233751164025,0.8721906981455978,0.9352881869144106,0.9867587047384909,0.7686218942358592,0.8847508412549496,0.7946937902482956,0.7874076476042013,0.7580977075098498,0.8957347265920396,0.6904989501125458,0.7286405812610958,0.8886090638292983,0.7749085940460168,0.9209119122025695
0.8617411843866578,0.576195904074144,0.32830894634192775,0.5432586515078407,0.8885941037859625,0.9668220162486868,0.9619030301483434,0.8679300567250389,0.9632047187416082,0.9121191261482055,0.9246235183259325,0.8002994404069074,0.7957818569919157,0.6957595942072204,0.9331292238315902,0.9131170635975214,0.843117314659099,0.9139953109922222,0.9663070595829472,0.916096519803,0.9412190967530085,0.9156891553543202,0.0,0.9940130955480222,0.7909224792347023,0.8894039731407566,0.8002428458583848,0.7620322897499836,0.9778375978273283,0.8498062917578674,0.8432430957905929,0.8587000583024516,0.8835854454401532,0.9305693202775165,0.8776293314995125,0.9233737404239668,0.7300807860784516,0.9622156606669015,0.914186144328091,0.8752559765990041,0.9708817835586971,0.8802656819514425,0.9329220762882952,0.8977253271655492,0.9792980161538315,0.9511740146170418,0.9002783245864757,0.9396522022240517,0.8847537632867947,0.8663571040997429,0.8320206232485161,0.8829235040595063,0.7716997063144126,0.7804155220466662,0.8537640537293103,0.8598200036507507,0.953036548259546
0.9312729297358918,0.49068727068591333,0.2989976832507454,0.4915961451264974,0.8465269332887484,0.957088358786693,0.9406710599198908,0.8624638418820069,0.8816862437607519,0.8719789973066275,0.8455616141775355,0.7563043260769428,0.6934771849324403,0.6148605554575853,0.9110729425629648,0.9009982199600094,0.7211772268022731,0.804088691756072,0.953478764696397,0.907133559022621,0.8732638113537632,1.0,0.9940130955480222,0.0,0.8686285133531378,0.9875858272510194,0.827585620319728,0.6292423912866506,0.9417954403102625,0.8664821139119423,0.9384304031668009,0.9297389242816666,0.9381148408522723,0.9691646129303122,0.9645974609610911,0.9620635876330057,0.8412161849835051,0.9454919211139141,0.9195210691487425,0.9917882892054067,0.9786604812477164,0.9496943918461929,0.9757598324166017,0.9827126931470593,0.9079578915946034,1.0,0.7864927438711916,0.9240498848029763,0.8363957360287196,0.8251788288080918,0.7917257349073051,0.9031405597321485,0.7199925890668551,0.7405832330378147,0.8110789876493492,0.8338088725959242,0.8611605396940851
0.9217150183122105,0.37223426392407927,0.23669516364820606,0.37286926426406136,0.6340337183348335,0.7071491969136118,0.6985304226440848,0.7701118386201569,0.7192855620188554,0.6118686429943062,0.7067593158681015,0.5090977302938943,0.5425653853606487,0.4618830802974139,0.6960288723920507,0.7207978076354654,0.5340162403839208,0.6054964316970448,0.7858154143259156,0.7231065857993378,0.698921440975557,0.7821416691748666,0.7909224792347023,0.8686285133531378,0.0,0.8398385151006887,0.8266809372264292,0.5145260690652378,0.8116029114796908,0.9351266086117105,0.9205568782863705,0.9059949571891441,0.8262803715126013,0.9040290392659951,0.7882084116182286,0.8848975514171368,0.8579556277928677,0.797017596037531,0.6970717995876362,0.8869678869495993,0.859615113234471,0.7782917955729993,0.7522902276566011,0.7207025828773321,0.6375547050189976,0.8648865643554777,0.5432069997367374,0.6748909955462359,0.5963124123118371,0.6245056306426412,0.599749027740293,0.7400222763152314,0.5326151307101804,0.5559051614901913,0.6314032132420992,0.5600624883449937,0.6597065104923129
