Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7674362459048293,0.5835066900282789,0.3529923612288945,0.5420162373605459,0.5580718066076171,0.6252191266722869,0.6138248763531792,0.5490416841731695,0.6623840891180862,0.5519050232780748,0.7173003816012561,0.48500467632518934,0.7870253203521309,0.5501753465148217,0.6122026484252082,0.5972176893550942,0.598530564949508,0.6847310311329989,0.5084312058267492,0.6332310407015769,0.5122277902184227,0.8339650727484028,0.8287936456053144,0.7883013793733276,0.9269196841838729,0.0,0.9256072513942383,0.8110935805540757,0.8498325472107461,0.8080708375642892,0.9066331821039165,0.9621584508933102,0.8664602643833879,0.7755403388912556,0.7992081145339062,0.7610893204010539,0.8055798761899755,0.7853750979805563,0.7170420640779862,0.7365362763283949,0.6901070580104353,0.7557924757890085,0.7119421735024962,0.792508555662661,0.7701424479516761,0.7229446540099989,0.842835692594795,0.6447379707053409,0.9240257719301611,0.6636687648821374,0.6204367385418722,0.6027381354231011,0.5579240231762176,0.5329697213228479,0.5550489819295,0.7678147103884136,0.7321934380677879
0.7431995728891291,0.5018159245655,0.29812774174462964,0.4578767234308842,0.43460167133811667,0.5607925980251114,0.5990654262953784,0.49781691037274217,0.6472520401274203,0.6109650294631306,0.6694886627360005,0.4811646210795511,0.7261918801811769,0.5394994742731577,0.5330088422311703,0.5269273865168328,0.5387166439556094,0.6865843499428065,0.44758921700087606,0.5705380638421317,0.45794128959691344,0.7881543722610889,0.8053472417953615,0.7449212968139345,0.9636834489026223,0.9256072513942383,0.0,0.7584488330718742,0.829257931534356,0.9727971728311664,0.8729634353822826,0.8759689378802386,0.8790634138017505,0.8813239478032752,0.9066600284760499,0.7122996353262138,0.8648322233908063,0.8139512510264894,0.7378122062096308,0.8389331522617122,0.6837662648859957,0.7460272617198147,0.710143730390665,0.7522138494279098,0.6966169585378458,0.7094168221867903,0.8075026821170402,0.601045156944311,0.8582604708883429,0.6364068943267349,0.5936434612713333,0.6028644758725563,0.4964420924020617,0.4981665772163374,0.5258298291192065,0.7654076411255488,0.6694503126057574
0.8042168169917757,0.6876889028663699,0.49968825362388714,0.7285175087819095,0.6453164950385167,0.8117122579814688,0.8075648526685317,0.747927261710642,0.8005498464646194,0.481969918602582,0.8244094045601208,0.5246638967355753,0.87133586996945,0.5653642753858426,0.7350795600348571,0.795254309926631,0.643820547849218,0.6889985778464143,0.699280284964779,0.8128592825285701,0.7277632938847404,0.8513629142589212,0.8715555765010936,0.9094328299692772,0.7709149701600821,0.8110935805540757,0.7584488330718742,0.0,0.8169325117532441,0.7701398716891195,0.8853469816957532,0.8699006390249029,0.765309993280406,0.7221619328784523,0.7199758778171723,0.786839539266153,0.8519473121949493,0.8494529471683041,0.7202277119168415,0.6559005636235345,0.7715915446161962,0.829496077966567,0.6609833936690211,0.7582617478317307,0.8725794292828468,0.7752063485524854,0.708070568047323,0.6224866928010555,0.7536134661225059,0.6592676203062973,0.5112751100511987,0.6203199645413792,0.752718146223703,0.7212512625229542,0.7044782683152058,0.80575314594475,0.7423685583120311
0.7357858109112864,0.5445891838090337,0.37691189225649585,0.5618580053499946,0.4717732069285867,0.5605822395972345,0.5887776990316255,0.5246040722490902,0.6338965722470999,0.4997709516638731,0.7142166886760178,0.5338320941362265,0.7908606033628162,0.5710163992313344,0.6531198648829348,0.6433984885577996,0.6184247574430404,0.7561991580573907,0.5514231536001682,0.6886526845958038,0.5301424049720423,0.8195404462630318,0.7097482535184143,0.7152130677267245,0.8444318883844735,0.8498325472107461,0.829257931534356,0.8169325117532441,0.0,0.7044245764833523,0.7781293446848055,0.9023406084414238,0.7790748247172111,0.7810277835777164,0.7804113368289461,0.7086669333280352,0.7637726864017857,0.7632839115700822,0.6948833201137243,0.7016750673276608,0.5836531975139356,0.6897689330542994,0.6481123308819504,0.7995218520058538,0.7509776501065086,0.6458010102167041,0.7529504521271868,0.5990198679079878,0.799194799039872,0.6966357938424472,0.6012015065732706,0.6577170006095996,0.5453741977986747,0.5497082264866975,0.6043374782922205,0.8082864046666193,0.7627393341185937
0.8448703815568911,0.4475910511576086,0.2946704810214497,0.4360672426795337,0.4211908991142377,0.6791418358345601,0.6886267855157476,0.6247200334823095,0.7298798510213345,0.7406682112052979,0.7404380171435936,0.5300871850133595,0.8131186444519852,0.6387581705516819,0.5512280171649911,0.562513600921816,0.5608397710105383,0.6572081595228384,0.48370109667247296,0.6153413996158765,0.4749799611950169,0.8803496115259059,0.9433406248199712,0.8418854130362872,0.8634309357583948,0.8080708375642892,0.9727971728311664,0.7701398716891195,0.7044245764833523,0.0,0.9198929489253895,0.9237376430385311,0.9307655441762086,0.9376544784324231,0.9754283642251979,0.8638347228764455,0.9530498748910365,0.9352588789454332,0.8960497560721433,1.0,0.930785503783048,0.8700537769338461,0.807458003755296,0.7629394963415694,0.7656624745285765,0.7867122162486051,0.8814077238439484,0.692339609931451,0.8834295827315847,0.6759853118265549,0.6464014495753254,0.6647314139170731,0.5782054694246761,0.5864281668348988,0.5536899269405335,0.921121176690595,0.7435493549599776
0.8530425297207334,0.5355941697337293,0.3647048673559252,0.5611734475634649,0.49962920682321244,0.6907731895598046,0.6791651112555066,0.5945765807365435,0.7224342436462333,0.585602698621875,0.7656857769943533,0.5065447966454468,0.8141872697039874,0.5810565534840976,0.5889162242680185,0.6292421289684663,0.558849367860668,0.6601348257403669,0.5524403569917,0.6574148953605002,0.5429952276832023,0.9108158812756572,0.8944798853193802,0.7757520374114113,0.8835554697287354,0.9066331821039165,0.8729634353822826,0.8853469816957532,0.7781293446848055,0.9198929489253895,0.0,0.8774289350507454,0.787372651298706,0.7976259756808524,0.9166832041382759,0.7858222686292641,0.989110007956218,0.8579082570837528,0.7369844986276768,0.8073538648702191,0.7634276077294191,0.8324023770899636,0.6722774314997927,0.7303330129435519,0.7697810114173654,0.7211205455281855,0.7860058659725778,0.5893610739121734,0.819155460031309,0.6317173423746699,0.5452113008428169,0.6071997844108077,0.6060883083110644,0.5901353976172778,0.6053976542422983,0.7881791432941421,0.690051838138917
0.8960004919475544,0.5237792007236187,0.39940559084018556,0.576702429529053,0.5035034245035886,0.7362195374152052,0.8020138778006072,0.7793607836286868,0.7967711452482326,0.6133477520624309,0.8557453786415722,0.6722522904120142,0.9562410885602272,0.6796720251126579,0.7313895725662124,0.7567845535734248,0.806525376256262,0.858787459247714,0.6308978539323574,0.8146138794720335,0.6374335966750434,0.9516011473048596,0.91002808330945,0.8728008406846031,0.8155528883132431,0.9621584508933102,0.8759689378802386,0.8699006390249029,0.9023406084414238,0.9237376430385311,0.8774289350507454,0.0,0.9276546548426621,0.8738513647034358,0.843569307160048,0.8884385736028168,0.8582506673323512,0.9271791540081954,0.8883515949202034,0.8779582005791826,0.8648845007859871,0.8739361434533385,0.893864731750686,0.9551613690828722,0.9375930185378569,0.8585585263064822,0.9720075370746881,0.7690764795977546,0.9505675163764057,0.8716693536456891,0.733294956555346,0.8383488498367783,0.6905082859366798,0.7248074912553144,0.7511042294368759,0.9806867948301193,0.9270692740102571
0.822013271521332,0.4349451695676594,0.3181683985847187,0.4761562382797359,0.4541543188518806,0.6847769930237197,0.6958780377781554,0.6106621725913879,0.7231346698655916,0.6784688493123454,0.7693199094489183,0.5440408606874405,0.7576848931609094,0.6128076401501767,0.5680416784188638,0.5770905682393325,0.6024762755270249,0.7651234177594055,0.5126534895973515,0.6510990952687434,0.4910064519994296,0.8573856000738771,0.9207504851729406,0.8377364240589243,0.8881534051836079,0.8664602643833879,0.8790634138017505,0.765309993280406,0.7790748247172111,0.9307655441762086,0.787372651298706,0.9276546548426621,0.0,0.9330031675053467,0.8502412180443233,0.9857257627182938,0.8188800136764698,0.8578661255826715,0.8998976869380052,0.9219551025318743,0.863966136782169,0.7744248565230284,0.8657988505055798,0.8873857645263172,0.8235948140856183,0.813190059906507,0.894130753360455,0.8218948537336714,0.9376642170187937,0.7419456299895011,0.8558011654510373,0.7054481705767837,0.5777302559430699,0.5543212653110206,0.5746488427918803,0.9520234112767807,0.8558419831173825
0.8586007646631568,0.3698150054310715,0.28185511436387634,0.39310303640491334,0.35021477954947283,0.6408470785296082,0.7481065726748931,0.603538197104868,0.7921175836599467,0.820297305346403,0.8020013113112975,0.5851569000475559,0.8431489066406322,0.70388899896895,0.5087807412303657,0.5290982649440561,0.6160310121482677,0.7109887757028234,0.4900292568966164,0.633467711701522,0.46103443013627887,0.8490300259659184,0.9233915810227366,0.8356955810162763,0.7782708685296784,0.7755403388912556,0.8813239478032752,0.7221619328784523,0.7810277835777164,0.9376544784324231,0.7976259756808524,0.8738513647034358,0.9330031675053467,0.0,0.9928338495269861,0.884001249689425,0.962055949503067,0.9085419417181817,0.9739935532677947,1.0,0.9087304812399295,0.8367583087322076,0.8809988854905291,0.7717285227159533,0.7187333776923513,0.7577701492785727,0.9582174297017063,0.767894581626329,0.9320194369130328,0.7291267932930806,0.7148677840225448,0.7648595723249627,0.5710300886627042,0.5869041939283967,0.6159486430518702,0.8516375774566244,0.7246015471462661
0.9046780760020259,0.3866483640137669,0.28346089411667114,0.4094066691865673,0.3612287141028492,0.6536237739088766,0.7296791017238593,0.5929902800688057,0.7725113452129903,0.7751642291882926,0.8197774688019814,0.5804744979869818,0.8717642339438343,0.7208886707039578,0.527000198997055,0.5398239969127128,0.5878195879895766,0.713941315787805,0.49405102009323676,0.6339973016606547,0.47032469451656744,0.9011883851224131,0.8888693532989566,0.872522932180879,0.8233139628784062,0.7992081145339062,0.9066600284760499,0.7199758778171723,0.7804113368289461,0.9754283642251979,0.9166832041382759,0.843569307160048,0.8502412180443233,0.9928338495269861,0.0,0.857244462607239,0.968887426530661,0.9614700225646097,0.8789589648062399,1.0,0.8689552726204861,0.889793428261534,0.8086078235582167,0.7558426037306698,0.719827857437753,0.7699843601067475,0.9024877784699824,0.7438808912100365,0.9179066911172812,0.7352728142345624,0.6449010783649979,0.7204686338182124,0.5714791951091158,0.5977849929666286,0.5751578587820189,0.8475146989179917,0.7426163046849937
0.8775830680499833,0.43918789534899716,0.35547127042709403,0.48420802733421153,0.47020541968419644,0.7521038512861872,0.7711829403660289,0.7078395223784615,0.8511975940451825,0.6862835871456388,0.7459502487209863,0.5490955747648273,0.8462289826799073,0.627233043939332,0.605291939730923,0.6463734199631735,0.6169931630347634,0.7242282659380692,0.5717839064766261,0.7135952631469674,0.5445203351269629,0.8959297005011045,0.9513185785315501,0.9276786650775982,0.7313569280038468,0.7610893204010539,0.7122996353262138,0.786839539266153,0.7086669333280352,0.8638347228764455,0.7858222686292641,0.8884385736028168,0.9857257627182938,0.884001249689425,0.857244462607239,0.0,0.8168230214630855,0.9328593080873668,0.8864591137504303,0.9494977993356509,0.9540729849143851,0.8263199954202288,0.8852070678378801,0.8352835773138723,0.8800882293588614,0.7787410645104905,0.8686727128457892,0.7726297278179799,0.8791157408621398,0.742115667351335,0.7409985195906942,0.730768692005601,0.6544597052787486,0.6237823086329068,0.644693445398192,0.9364561374642784,0.869441945103859
0.9024877000405547,0.4587814755814674,0.33852416618099507,0.50804544037907,0.4483875983579487,0.6727610736078051,0.7477269952523367,0.592419412112544,0.7500843392321113,0.6753930274603684,0.7724380624267332,0.5160805643726947,0.8503769998491213,0.642733337508586,0.5444276460420466,0.5976138987925688,0.5630882681716027,0.6677941410375817,0.5207327851790899,0.6249949484004502,0.5253498473688145,0.8872585996355578,0.9535511867453981,0.8505131088539984,0.7781947277474924,0.8055798761899755,0.8648322233908063,0.8519473121949493,0.7637726864017857,0.9530498748910365,0.989110007956218,0.8582506673323512,0.8188800136764698,0.962055949503067,0.968887426530661,0.8168230214630855,0.0,0.8699727908750441,0.8764922290769798,0.895891520130138,0.8039167485191049,0.8726151968540249,0.7583558904697709,0.7205445729948422,0.7454331384285735,0.790734657598774,0.7855836168738672,0.6590854098715426,0.8086317332873408,0.6691125168255265,0.5672472869607521,0.6536031827369515,0.5886381461393024,0.5964223563924792,0.6149747659829664,0.786404145531371,0.7412412099389767
1.0,0.4775300560151306,0.3583228157274668,0.48905827459744383,0.43903468919185995,0.8837918229437783,0.931758603221919,0.8541594659651283,0.915514921639802,0.7793954746731251,0.9812341224190257,0.7363814708699447,0.9759281112989544,0.7936722239541203,0.6975923405917253,0.7017575375927455,0.7330337952402697,0.8361106604532165,0.6518516100166136,0.798113965631667,0.6182724116377945,1.0,1.0,1.0,0.7041021681792848,0.7853750979805563,0.8139512510264894,0.8494529471683041,0.7632839115700822,0.9352588789454332,0.8579082570837528,0.9271791540081954,0.8578661255826715,0.9085419417181817,0.9614700225646097,0.9328593080873668,0.8699727908750441,0.0,1.0,0.9482496222405452,1.0,0.983377347245795,0.8786109845241623,0.8745188736555982,0.8649984218279948,0.9260057638075634,0.894475710449252,0.8606207853368123,0.9804039234368563,0.8763694745645568,0.727771140853803,0.8828730151371129,0.7833524468609422,0.7784947430340543,0.7775250225856044,0.9887765340548473,0.9539136537872003
0.8946181977342346,0.3626081548262413,0.30573100392839264,0.4084565773357683,0.3558289250145307,0.7441378613012045,0.8294964651999779,0.6823249445508418,0.9164143754512492,0.8089596532986086,0.9039351933375168,0.7237718803853833,0.897046037032958,0.8051839214387243,0.5427057826726909,0.5945036764970906,0.7061117427415255,0.7650020550645643,0.5510723185099029,0.7176741824900628,0.5293515500553132,0.9166052184639244,0.9160927615433695,0.8651883850804594,0.6892147486538542,0.7170420640779862,0.7378122062096308,0.7202277119168415,0.6948833201137243,0.8960497560721433,0.7369844986276768,0.8883515949202034,0.8998976869380052,0.9739935532677947,0.8789589648062399,0.8864591137504303,0.8764922290769798,1.0,0.0,1.0,0.988280989158156,0.8855617593101045,0.9403767549768958,0.8088443916173841,0.7667584939448467,0.8296721638171016,0.9315999962628119,0.8685043884506215,0.9288999764540837,0.8056829869862464,0.7473386928950057,0.8514598746260252,0.6441360758938486,0.714904774080381,0.6878836753621244,0.9162926215446495,0.8024997423192247
0.9010523323436818,0.3466247722702394,0.2749672998962841,0.3880299135576625,0.3436267982494922,0.6326948284605237,0.7530300052567541,0.6044996333346165,0.7699465621134292,0.8375901963235187,0.7508460196754368,0.5955247769805164,0.8186567510336134,0.6907463855056822,0.492899080699568,0.526486163573906,0.5960783121265436,0.6925177175092937,0.4814702775204403,0.6339123824987799,0.4403296439583136,0.8846960727923006,0.9503145865197373,0.8769038923023058,0.7189629036864255,0.7365362763283949,0.8389331522617122,0.6559005636235345,0.7016750673276608,1.0,0.8073538648702191,0.8779582005791826,0.9219551025318743,1.0,1.0,0.9494977993356509,0.895891520130138,0.9482496222405452,1.0,0.0,1.0,0.8115799872490367,0.8816145372544827,0.8155843165109506,0.7050665917815637,0.8150245507335004,0.9058131322158529,0.8075382224133962,0.9489948811361052,0.7205770480397609,0.723810170105342,0.72636339741131,0.5650357318254995,0.5855941225648932,0.5870462904615923,0.8794081694413719,0.7662744321086736
0.9846443675613937,0.4075195480878427,0.32222926240875094,0.4203870749682809,0.41845846905241413,0.8805844495693562,0.9536999153776344,0.7839061947339768,0.9933314271256748,0.8341047897518787,0.9149167761797071,0.6809121439256585,0.9635536346115068,0.836250299823514,0.6391269275483193,0.6442423595569787,0.6728101472612921,0.7190004876965616,0.6125218072660465,0.7173979210835135,0.5456337806242524,0.9073772626213975,0.9894933996978451,0.9813041232475174,0.6282733030005906,0.6901070580104353,0.6837662648859957,0.7715915446161962,0.5836531975139356,0.930785503783048,0.7634276077294191,0.8648845007859871,0.863966136782169,0.9087304812399295,0.8689552726204861,0.9540729849143851,0.8039167485191049,1.0,0.988280989158156,1.0,0.0,0.9527449599014787,0.9589915689893455,0.7844314382687501,0.7984588599845596,0.9410505237355529,0.8332884638358412,0.8224911488980353,0.8754991146980314,0.7809443682382528,0.6628469532245358,0.8309928864338199,0.7748280322309331,0.7861795947488166,0.7313073713050635,0.9026079383924462,0.8479049434683648
0.9633143089070281,0.5015438036146455,0.3627921099090637,0.5020749801729599,0.5083362559275659,0.9083647394249817,0.8630397090359588,0.7339598247289582,0.8427264053907306,0.6977588281111732,0.90393823914925,0.580141392903466,0.9404268048180724,0.6906408928681796,0.6874350735184179,0.6752040328692174,0.619182318541572,0.6883396172135189,0.6186038473929104,0.7004058323359141,0.6066847548444027,0.9145064060252118,0.9909223318574191,0.9980889108163082,0.700709173618305,0.7557924757890085,0.7460272617198147,0.829496077966567,0.6897689330542994,0.8700537769338461,0.8324023770899636,0.8739361434533385,0.7744248565230284,0.8367583087322076,0.889793428261534,0.8263199954202288,0.8726151968540249,0.983377347245795,0.8855617593101045,0.8115799872490367,0.9527449599014787,0.0,0.7707558470220797,0.7392999360263097,0.8328954145962433,0.8201862355979493,0.8080058675667567,0.7173213901770398,0.8411188780579717,0.7669833584090908,0.57470879153384,0.6603061226940309,0.7257622191349113,0.7479736071695133,0.7117392821357164,0.8629506243593507,0.7945555014566231
0.9225144668431078,0.4123147055899225,0.32286762116450723,0.4380518240629947,0.39779463946060134,0.7049711062591494,0.7464693306679181,0.6689781231410991,0.7988992072962156,0.7255262248258073,0.8793079320479968,0.6699700537374106,0.840063115619234,0.7506163728385483,0.598412198313324,0.6283263112659131,0.7007952689611602,0.7985415784364552,0.550988130895534,0.7207495602102881,0.4947391253029863,0.8413591534578537,0.9305113493622896,0.852769095388193,0.6687661502036752,0.7119421735024962,0.710143730390665,0.6609833936690211,0.6481123308819504,0.807458003755296,0.6722774314997927,0.893864731750686,0.8657988505055798,0.8809988854905291,0.8086078235582167,0.8852070678378801,0.7583558904697709,0.8786109845241623,0.9403767549768958,0.8816145372544827,0.9589915689893455,0.7707558470220797,0.0,0.8125231883308772,0.8133674462808793,0.8703158109868621,0.8909908214321132,0.9203517128799159,0.9125278908506083,0.8479961133569144,0.8086834357123558,0.8412660532674048,0.6222860815577118,0.6613015214545812,0.6832161957763033,0.8597661288007871,0.8542728690902119
0.8184601370533863,0.5002458721963343,0.3701756876393311,0.5232486025413223,0.4762203694204067,0.7283083123553734,0.6698558228005189,0.6501003682915015,0.7404016264484997,0.6067407238519261,0.7612938752084133,0.5975434201874016,0.7824450979087492,0.6042550244807394,0.6647592816543294,0.6950666113613377,0.7317058110714181,0.7856735812669243,0.5814711139100025,0.7284821557952801,0.5418761115737349,0.8553933135843025,0.8491007420916035,0.8343453237576659,0.8113749404550835,0.792508555662661,0.7522138494279098,0.7582617478317307,0.7995218520058538,0.7629394963415694,0.7303330129435519,0.9551613690828722,0.8873857645263172,0.7717285227159533,0.7558426037306698,0.8352835773138723,0.7205445729948422,0.8745188736555982,0.8088443916173841,0.8155843165109506,0.7844314382687501,0.7392999360263097,0.8125231883308772,0.0,0.8458011904797074,0.7978338030205427,0.8470707062477306,0.8076532957803868,0.9106619193668793,0.8279501483700604,0.790212782561107,0.7374178761256883,0.6272953376673461,0.6015790576069671,0.6293477760745213,0.9256178789027845,0.9136551053866868
0.8653963991166762,0.6522077190855672,0.4809727898783542,0.6844434377474676,0.6272650147043806,0.9103095685123415,0.7623471310902293,0.872717012140574,0.88873307173846,0.4941171877017745,0.9134628588722722,0.6253937346457299,0.8999353139809402,0.6185907189407771,0.8667974036255975,0.8737439382595615,0.7967351935091713,0.8537799477304951,0.7833937101559156,0.8615089273495823,0.743674907660553,0.9012495491900709,0.881269565781711,0.9201707340146411,0.6940117043692867,0.7701424479516761,0.6966169585378458,0.8725794292828468,0.7509776501065086,0.7656624745285765,0.7697810114173654,0.9375930185378569,0.8235948140856183,0.7187333776923513,0.719827857437753,0.8800882293588614,0.7454331384285735,0.8649984218279948,0.7667584939448467,0.7050665917815637,0.7984588599845596,0.8328954145962433,0.8133674462808793,0.8458011904797074,0.0,0.8737533023023347,0.8234141393220114,0.7619582486104578,0.8203491010548795,0.8237485526649796,0.6589110023346004,0.7275536858665618,0.8075411901548031,0.844011418504726,0.8001934132496772,0.9227022668596143,0.8967925877752241
0.8555595358212597,0.5173377610306653,0.40479842712974223,0.5353921618507819,0.49544662858424215,0.9746056631133109,0.8481576266595348,0.8309615641803734,0.9018987691891236,0.6300145470662543,0.8833945361003043,0.6840462853587979,0.9130189699573356,0.7092817201475101,0.7439823679439401,0.7607623774048127,0.7516201588312958,0.7902844896376369,0.6799422807151101,0.856201446419317,0.6743843494111489,0.9029236045703222,0.9361249990543612,0.9266243226435501,0.6528698689036614,0.7229446540099989,0.7094168221867903,0.7752063485524854,0.6458010102167041,0.7867122162486051,0.7211205455281855,0.8585585263064822,0.813190059906507,0.7577701492785727,0.7699843601067475,0.7787410645104905,0.790734657598774,0.9260057638075634,0.8296721638171016,0.8150245507335004,0.9410505237355529,0.8201862355979493,0.8703158109868621,0.7978338030205427,0.8737533023023347,0.0,0.8154191794393857,0.8231623380304937,0.7882064000797367,0.8136231138592956,0.6491941260827379,0.8323390485728517,0.7828364704811933,0.8118419840768989,0.8298529303090646,0.8822113721905246,0.9056505853563233
0.8418728021950739,0.42742602860355144,0.29986984760125046,0.43097778114530433,0.3939798768978023,0.6595949877828238,0.7416269665617782,0.6150172013676886,0.7396094487930528,0.7682252856724905,0.875352188088391,0.6677739557241253,0.8955419702929471,0.7552064916961747,0.6020658130337615,0.5936255259811086,0.7196686000162308,0.8461533831316668,0.5301915513662827,0.7136492606436723,0.49494697160879125,0.878285233027964,0.874338909883538,0.855014812581483,0.8333612750575334,0.842835692594795,0.8075026821170402,0.708070568047323,0.7529504521271868,0.8814077238439484,0.7860058659725778,0.9720075370746881,0.894130753360455,0.9582174297017063,0.9024877784699824,0.8686727128457892,0.7855836168738672,0.894475710449252,0.9315999962628119,0.9058131322158529,0.8332884638358412,0.8080058675667567,0.8909908214321132,0.8470707062477306,0.8234141393220114,0.8154191794393857,0.0,0.8119810610858518,0.9927569605348285,0.8999340814377849,0.7666071605304858,0.8012584255220161,0.6069782856749494,0.5885508997173734,0.6828121377206529,0.9126628684655996,0.7955793979204618
0.8164471766416386,0.3590789729183112,0.31542649588969207,0.39992927061321254,0.34843347695614557,0.6883477104954194,0.7422179177640561,0.6744932150062868,0.7889503022885462,0.6994117675971777,0.8949046436640148,0.7994982581910608,0.8244901547317216,0.7456075851250256,0.5710944435086102,0.6057063128287543,0.8085678362929831,0.8165330994886989,0.5637215972677674,0.7651300343776402,0.518450212738643,0.77221162141257,0.8385171783454906,0.8124587575041458,0.5964829960191487,0.6447379707053409,0.601045156944311,0.6224866928010555,0.5990198679079878,0.692339609931451,0.5893610739121734,0.7690764795977546,0.8218948537336714,0.767894581626329,0.7438808912100365,0.7726297278179799,0.6590854098715426,0.8606207853368123,0.8685043884506215,0.8075382224133962,0.8224911488980353,0.7173213901770398,0.9203517128799159,0.8076532957803868,0.7619582486104578,0.8231623380304937,0.8119810610858518,0.0,0.8545279242542453,0.9029844022176187,0.8409508980548848,0.8958519430846855,0.6553179873614821,0.6570309871058495,0.7557856090728919,0.8698424357277672,0.7977595723456253
0.9314803581178476,0.44357754161008184,0.3110523157480244,0.44041799780678004,0.42438826117135203,0.7114547765782661,0.7477089142268635,0.6404876811638096,0.8148481531592343,0.8270355192872502,0.8815145672775145,0.6962582377554388,0.9132252225253648,0.7679868186021783,0.5987372998997723,0.6079882211126926,0.6772598671217019,0.8365613665293458,0.5159929899785008,0.6991322896021199,0.49919817630821156,0.880122544181766,0.8759929563559314,0.8775711126014566,0.8678171408339769,0.9240257719301611,0.8582604708883429,0.7536134661225059,0.799194799039872,0.8834295827315847,0.819155460031309,0.9505675163764057,0.9376642170187937,0.9320194369130328,0.9179066911172812,0.8791157408621398,0.8086317332873408,0.9804039234368563,0.9288999764540837,0.9489948811361052,0.8754991146980314,0.8411188780579717,0.9125278908506083,0.9106619193668793,0.8203491010548795,0.7882064000797367,0.9927569605348285,0.8545279242542453,0.0,0.8476043581391919,0.7990665943617263,0.7878065212363637,0.6020492337060247,0.6039830717658131,0.6401145235010608,0.9691669156883933,0.8203347146527729
0.8132278492088156,0.40663613609796906,0.3675862438199714,0.45623388980406576,0.3664372848732472,0.7049195180078598,0.7627657880907995,0.7050533948313638,0.8235425553176321,0.6656488469413504,0.9172674085483743,0.9219141634278866,0.9204044496782527,0.8768755611310227,0.6499045615040173,0.7048456161851916,0.9084893321131534,0.937376986232424,0.6461731216906941,0.8993387479007854,0.6237963982039053,0.7910929133710526,0.8370100815456905,0.8144078048669423,0.6269893537850847,0.6636687648821374,0.6364068943267349,0.6592676203062973,0.6966357938424472,0.6759853118265549,0.6317173423746699,0.8716693536456891,0.7419456299895011,0.7291267932930806,0.7352728142345624,0.742115667351335,0.6691125168255265,0.8763694745645568,0.8056829869862464,0.7205770480397609,0.7809443682382528,0.7669833584090908,0.8479961133569144,0.8279501483700604,0.8237485526649796,0.8136231138592956,0.8999340814377849,0.9029844022176187,0.8476043581391919,0.0,0.7645057965082275,0.9911488178778698,0.7114517772375102,0.7727488355830278,0.83345290386205,0.839835450225091,0.822535198592334
0.6679700958508883,0.3303509512221471,0.25547436563840104,0.34161092030046253,0.31279413093768715,0.5345049821450534,0.5578455272044673,0.5214546054475009,0.5947696780363604,0.6521499632054891,0.6448643377622812,0.6268771844674887,0.6436996344553564,0.5998798905740604,0.4800571979281524,0.5037898473114488,0.6863323949902825,0.7328186152737132,0.42865849404595807,0.5822178978391617,0.4126501722156746,0.6734356806496299,0.7029455323028614,0.6623689475715195,0.6333545751458252,0.6204367385418722,0.5936434612713333,0.5112751100511987,0.6012015065732706,0.6464014495753254,0.5452113008428169,0.733294956555346,0.8558011654510373,0.7148677840225448,0.6449010783649979,0.7409985195906942,0.5672472869607521,0.727771140853803,0.7473386928950057,0.723810170105342,0.6628469532245358,0.57470879153384,0.8086834357123558,0.790212782561107,0.6589110023346004,0.6491941260827379,0.7666071605304858,0.8409508980548848,0.7990665943617263,0.7645057965082275,0.0,0.7580702428461584,0.48530428434232975,0.4781266308117279,0.5316847709158717,0.7939915962486721,0.7073336181877607
