Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8814546580559306,0.8863011292155089,0.5795789966334683,0.7894567533913336,0.9435847639630538,0.5669875508654488,0.6581274783035236,0.4963974757942885,0.6396177143575137,0.8751048061454966,0.6501091257510163,0.670731579341911,0.7839589234662476,0.7362132650946844,0.5633625934419937,0.46876194086335365,0.7182359638213028,0.6072491542166129,0.5845447353181082,0.4989950429541261,0.5257464488475976,0.8840911045825132,0.9522260097704104,0.8507247375306973,0.9352608684428121,0.0,0.9597351139006818,0.8914262425016746,0.9089552492461088,0.9995451358901114,0.9217558167185811,0.9786162094469256,0.9394402750792401,0.9039794883540533,0.9321344858594082,0.7734631814738496,0.9312414706156117,0.9124239580466491,0.9041641625814217,0.575087452150086,0.6782645461876712,0.7837813103078629,0.6914230130911633,0.7714242131984491,0.9152541080235453,0.48826868799106216,0.7294864415418981,0.5685542602178346,0.7031568782325347,0.7642255463091119,0.6376219280372549,0.7568276519171954,0.6918410842756595,0.49613996230333096,0.6414783594520119,0.6519814754521337,0.5072757364388606
0.8936816442755808,0.8952551830001952,0.6054358491470815,0.7667760107767305,0.924847947486623,0.556125871415872,0.6773686188439105,0.4847622647129402,0.616972876007585,0.8832593691159717,0.6913457795922849,0.6966582894444419,0.7223694210468705,0.7548476858089822,0.5783206471098553,0.48485126667042217,0.687207504129101,0.6004427886408951,0.5769907293129773,0.4906745625926377,0.5258984524544538,0.9443612536092282,0.9333882436624589,0.8723342113339922,0.9706603367897044,0.9597351139006818,0.0,0.9625297473391026,0.8661143135752873,0.9100525303978101,0.9322582543081039,0.9539663245576564,0.8937328368966079,0.9610936323449193,0.9396954037817593,0.7787435232372414,0.9552705747161018,0.9429418148752708,0.8937763696586161,0.5568296828570448,0.624143470040601,0.8059455460755335,0.691456589057979,0.7713140151110305,0.9061328854528654,0.47930784701673146,0.7156428476601557,0.5312895121064368,0.701262702882964,0.7745169121488343,0.6469912102638108,0.7537845860326547,0.6677060596955156,0.5008178539390086,0.645253237195736,0.6290243437579771,0.5063680516708556
0.9056520315610368,0.7709145426301925,0.562452508772032,0.767429831528667,0.9434233195337962,0.5435567212534559,0.6638360268141204,0.4848992362649358,0.6130408823110183,0.8223027439297508,0.6571755195110827,0.7397411654223122,0.7282158673014972,0.766485892976026,0.5839400230771982,0.48109699987041193,0.6819323410606846,0.6006563496878762,0.5327602914075876,0.4781234441535356,0.5221934222295191,0.816231369699563,0.8448420217778501,0.8038379635183813,0.8736032681262764,0.8914262425016746,0.9625297473391026,0.0,0.8245526592924936,0.9038524832382012,0.8530599168637877,0.9791813460653819,0.8608775519603945,0.969369581065249,0.9788763660512,0.7215976133419316,0.8936162279867873,0.9657579921078442,0.9582024889632212,0.5327439703050117,0.5816748112394904,0.7792439518859826,0.6568159110220128,0.6852418095292389,0.8661148911181779,0.4494588139183317,0.6530737065207205,0.5592870309055838,0.7031983432246673,0.7204794675378281,0.6152869221408104,0.7358126627893379,0.6395236829516142,0.495031716259014,0.691313966486879,0.5906238436526701,0.5278327292441017
0.8022769982914956,0.7620910128062207,0.5483401923711608,0.7453426528869812,0.9228700759095365,0.49706153686234433,0.5512417006734928,0.439418477085506,0.5315231062471396,0.7490851888281925,0.565048088288297,0.6149045139518993,0.6293353455690811,0.6183435676174897,0.5046156206647727,0.40170869196722125,0.6125575152862365,0.499638716970043,0.4995692552117052,0.43050481398019025,0.44159524460957367,0.8527422577353002,0.8620471126751431,0.8204995795580537,0.8882727787704567,0.9089552492461088,0.8661143135752873,0.8245526592924936,0.0,0.8619417858263332,0.8339845471113447,0.8247953878880886,0.8134240652816677,0.8302315798332651,0.8555051095718927,0.6763470865462843,0.7856136890058115,0.8261748783397131,0.7950317321768192,0.5218792214861574,0.5722233672216177,0.6896164256107444,0.583109856871737,0.6663126142266756,0.7695228257722116,0.44754145531300976,0.6012002937241286,0.5151681069519117,0.6071543429589188,0.6007234901241847,0.5562345149740549,0.6383145479600716,0.6248178622224725,0.4327087444604619,0.5225564232609401,0.5608114753856533,0.4845800897851008
0.9494241542358479,0.7860092976687262,0.4975465936496738,0.6738080804404698,0.8583145594295962,0.6397187672852636,0.7488368407436039,0.5790069022476697,0.7161114533891628,0.8885893475458873,0.8035599219445285,0.7432948435142821,0.7598018451356519,0.8043436515065921,0.676410825834255,0.5601500764851526,0.7573669312499942,0.683273437298379,0.6678203344445809,0.5651093262891823,0.5795538001463006,0.9837120948787805,0.9650083388543533,0.9208672923192179,0.9619623177070653,0.9995451358901114,0.9100525303978101,0.9038524832382012,0.8619417858263332,0.0,0.9455801401217656,0.9485009670838562,0.9278064566378944,0.9102971907383721,0.8661510119755013,0.7876720481606945,0.9096772671195493,0.9914421946283452,0.9173971097430655,0.6498250814506361,0.7103284225358011,0.8718823613310623,0.8580457202915646,0.8819134290263871,0.9625371169600607,0.5789146836161463,0.8348224680974043,0.615470721606999,0.783329175227507,0.8425219509827249,0.7088289170387171,0.858822493575171,0.7419521615165328,0.5503132352253672,0.7038642297190502,0.7496188475799586,0.5289486290365761
0.9588129301205489,0.7556603708509274,0.4850311935978715,0.6776030457868797,0.9307508577545163,0.6476113392759981,0.7537897539693668,0.5821139366282424,0.7092661947483149,0.8901023988214375,0.7733850493329851,0.7479722839337857,0.7828031157252116,0.8501559380683215,0.6524819080311147,0.5527135853941315,0.717603401561384,0.6917862081937389,0.6555789706900557,0.5711839524896295,0.5866472289448873,0.9062179697128301,0.911665298755563,0.9337638943248951,0.9713771468549479,0.9217558167185811,0.9322582543081039,0.8530599168637877,0.8339845471113447,0.9455801401217656,0.0,0.935158571382197,0.9081922021531892,0.884798757911906,0.8843120453716538,0.8582143312488293,0.8701064887554342,0.8846628194121606,0.9091269487278536,0.672517060229096,0.7588761705206091,0.877241557747381,0.7541778814553313,0.8934831375265508,0.8924268078987094,0.5959075387731955,0.8049440373679821,0.6566164710966532,0.7880234890115804,0.8434292187723051,0.6840465366218628,0.8217565995549725,0.7555968337819092,0.5637749134750458,0.7147847190769748,0.7740623451730021,0.5917096448615012
0.9152024358796333,0.8249830749318484,0.5828222001850173,0.7517398968485758,0.8596360462624721,0.577402984035366,0.6542261298523667,0.4880753373630933,0.6451687461301321,0.8887969385442035,0.7310588817079762,0.7628625987967145,0.7314925487552139,0.7669192842573609,0.5903245794724853,0.49710358379689357,0.6920156775828082,0.6368029782362532,0.5762326935961919,0.4767174104782753,0.5414712236336973,0.9936866657860086,0.9454179258103347,0.8243674822051513,0.9080728179446715,0.9786162094469256,0.9539663245576564,0.9791813460653819,0.8247953878880886,0.9485009670838562,0.935158571382197,0.0,0.8760920770849343,0.9727561430519626,0.92962213136617,0.7577208048623756,0.9100175987029575,1.0,0.9306687604713262,0.5760396965184139,0.6945205643771124,0.9005793383293703,0.7994443908023346,0.8013797032180487,0.9426038802263161,0.4856295318038291,0.7417397897329685,0.5494790470548877,0.7083452829276252,0.7637562792859313,0.619659819048475,0.7557345817053573,0.6750994507189257,0.4906162941637928,0.6872658679814749,0.6534941812647146,0.4730613235963929
0.9705549033184405,0.7363995014761384,0.43119774202802724,0.5988934099352282,0.7857659861802833,0.7540743715963901,0.8341216711603259,0.6555975438436918,0.7688060454544857,0.9352279943676879,0.8108819734070329,0.8533189469002217,0.9460568434156599,0.8967940285224995,0.7593146035516397,0.6090124606529612,0.8276651442007915,0.7766816036397574,0.7386752992367224,0.6662619913689954,0.6880156212610522,0.9167607769644339,0.9730654222546608,0.9385414810544395,0.8870694183344063,0.9394402750792401,0.8937328368966079,0.8608775519603945,0.8134240652816677,0.9278064566378944,0.9081922021531892,0.8760920770849343,0.0,0.8633096804553664,0.8895542325722039,0.8993577378286713,0.8765595464656855,0.8703974723444681,0.9423954625539038,0.75440393816431,0.8404383544834575,0.8448107964971874,0.7700231206688832,0.9633882621388911,0.962944455036641,0.6508783392874415,0.8695202506196957,0.7886691002456859,0.872433457438741,0.8719927143964314,0.7817058113425598,0.9102221992452723,0.8236953844288791,0.6714370025897408,0.7714359206239471,0.8355986615804686,0.6819148306952706
0.8902038176008876,0.8340732425932209,0.5817946262801926,0.7984805130237042,0.9398335539832477,0.5496433800196193,0.6583709336629967,0.4962525535139185,0.6208004919678896,0.8922424377444077,0.6870927356783082,0.7411248919118414,0.7361446107126017,0.7605313808597258,0.5906947659687639,0.4965128135844282,0.682381066988564,0.5997389771290558,0.5707209764445134,0.46139074559824345,0.5051404076961371,0.98204897038782,0.953881491028883,0.810797409285482,0.9516110704136397,0.9039794883540533,0.9610936323449193,0.969369581065249,0.8302315798332651,0.9102971907383721,0.884798757911906,0.9727561430519626,0.8633096804553664,0.0,0.9909506994421854,0.7441337517035482,0.8389185973228865,0.9871180103183687,0.9996332029798658,0.5621815110567658,0.650534312722495,0.9226049861687657,0.7303849533440221,0.7310430948011677,0.984326470218142,0.48255732024357567,0.7010899620024347,0.5483760327036237,0.6937826445963713,0.723819422476349,0.6412792076979635,0.7204768418450046,0.6698592191918734,0.4871261877345594,0.6414528625304028,0.6481198239304917,0.46744826847802806
0.8580216888741581,0.8286843924859933,0.5171963105676561,0.751446043570928,0.9687876417268566,0.5485359348805227,0.640252046056664,0.48946172037482627,0.6420075504913568,0.8649264687703265,0.6690896676980118,0.7150215312240606,0.7572580377860528,0.7348817477141415,0.5865955132066285,0.49611855419988576,0.7305492408212545,0.6044046386301999,0.5640223708977037,0.47228363734849294,0.5184820380667623,0.9915838207860788,0.9472615541595405,0.8354413466441265,0.9074069946496125,0.9321344858594082,0.9396954037817593,0.9788763660512,0.8555051095718927,0.8661510119755013,0.8843120453716538,0.92962213136617,0.8895542325722039,0.9909506994421854,0.0,0.7603125525412898,0.886085251985209,0.9687073072828524,0.9136208159395295,0.6088537147243237,0.6556853303680756,0.8381605823414374,0.6766580352423379,0.7491591631647458,0.8945538761064135,0.48156538038558633,0.6750712253197251,0.5669449096234902,0.698860460781119,0.7040585707038995,0.6377979158587938,0.7194659480821789,0.7249168649945841,0.5073616786455177,0.6775892998221573,0.6054954133892266,0.5141678602033982
0.9345292813680636,0.6535891050786422,0.3561285592655825,0.48206632565300395,0.6661091048012714,0.8830570553658447,0.9354007316108396,0.8381247663613007,0.9782189111567342,1.0,0.9547837581357552,0.874501855845493,1.0,1.0,0.9649695843441618,0.8176315619325348,0.9635201552592525,0.9329419034264735,0.9345131006142405,0.7963773971137091,0.8264301930383681,0.8720311433829785,0.9254888309823146,0.8595534039782244,0.7080318464493589,0.7734631814738496,0.7787435232372414,0.7215976133419316,0.6763470865462843,0.7876720481606945,0.8582143312488293,0.7577208048623756,0.8993577378286713,0.7441337517035482,0.7603125525412898,0.0,0.7882843130292811,0.8099629182343713,0.8333985227764421,0.8787860604954228,0.9264824319543813,0.8229442264038618,0.8233138407588696,0.9476981719083606,0.8806560751218756,0.8271793678502527,0.9701981456668722,0.8896230198500207,0.989362035524218,0.9927609030409573,0.9830539005736326,1.0,0.9793393683122649,0.7402155242071775,0.9525164960988449,0.9384010172853664,0.8112012988960333
0.9094120452014421,0.8769328005439339,0.5491648938724016,0.7496589969158257,0.8631122654463004,0.5711463984160345,0.6972004465225589,0.4953725955430012,0.6868666672030448,0.8368157207183898,0.7294814550649411,0.739473006488576,0.7462450503250829,0.759636069848067,0.6454561867922146,0.5201228438591209,0.7430191553644925,0.6338555108538098,0.6252002792003574,0.5136766636782368,0.5507444849737374,0.8687828349954734,0.8945273882793469,0.8066189320397597,0.8551078926127366,0.9312414706156117,0.9552705747161018,0.8936162279867873,0.7856136890058115,0.9096772671195493,0.8701064887554342,0.9100175987029575,0.8765595464656855,0.8389185973228865,0.886085251985209,0.7882843130292811,0.0,0.910307128471058,0.903708214863273,0.5758652697711246,0.6376391451541448,0.7991937237419,0.7332884307279348,0.8474683887596353,0.8921047095891919,0.5095497456005479,0.7130483074020217,0.5637103009918907,0.7155241643855504,0.770258323438215,0.6655317048309451,0.7446702756030593,0.6878102722355307,0.5192962650050147,0.726663247664046,0.667352668204344,0.49621775780295535
0.8674140923171352,0.8378269866078236,0.5095722283694234,0.7050466086021445,0.9098334244234337,0.5815160558601271,0.6851435709983673,0.5352023245624314,0.6473324386340585,0.9392170373172674,0.7371280662357088,0.7551023381915788,0.7253695938858028,0.7407135628908649,0.6499852405450034,0.5119291379042417,0.7352594136485016,0.6364303544654596,0.6287283002338729,0.5097047913233914,0.5615997451397406,0.9443654869388559,0.9768814243871512,0.8864581890282759,0.8846934483165708,0.9124239580466491,0.9429418148752708,0.9657579921078442,0.8261748783397131,0.9914421946283452,0.8846628194121606,1.0,0.8703974723444681,0.9871180103183687,0.9687073072828524,0.8099629182343713,0.910307128471058,0.0,0.9169784799492868,0.6228069318611053,0.6912171818440125,0.9701817001979236,0.7848975943862676,0.8153452564972272,0.9557505838480977,0.5089507440373692,0.7267201512884746,0.5988789527549782,0.7371765971875254,0.7629693243182301,0.6554320909468849,0.7242265247001312,0.7337732911805902,0.5244129497985663,0.7103051584846393,0.6745234152862051,0.5114826186965801
0.909623222405838,0.8718031183837675,0.5098428712601909,0.6707680335653735,0.8308282314408098,0.6082210236668975,0.7294492407775026,0.5547522652622408,0.6823557330686254,0.9378168783525104,0.7368391817438168,0.7769666218572544,0.7815579460709025,0.8303361532821709,0.7131910729458326,0.5357364398079276,0.7681354720845396,0.6839452420902635,0.671981634700272,0.5333840048480005,0.6030263228038396,0.9045193618465195,0.9853754787528308,0.8238743960364755,0.8668845090966707,0.9041641625814217,0.8937763696586161,0.9582024889632212,0.7950317321768192,0.9173971097430655,0.9091269487278536,0.9306687604713262,0.9423954625539038,0.9996332029798658,0.9136208159395295,0.8333985227764421,0.903708214863273,0.9169784799492868,0.0,0.6307955899799723,0.7313728302465163,0.9571710232094903,0.8540875145076853,0.8075235558217495,0.95777290209711,0.5375842375038546,0.8150546466982179,0.64463509460509,0.7876492938680743,0.79816427705078,0.6967150636952336,0.7975036086369893,0.7599570358093352,0.5695136452450109,0.7784956421926575,0.6864745960759088,0.5195185551845559
0.7120719026437389,0.45791618751566,0.2578277592594512,0.34884108899485033,0.503599073056771,0.8131894764242207,0.8779842185449488,0.8764327804661511,0.8707802768482302,0.7708244613647115,0.8278599862991293,0.7047921614044244,0.8706982202631305,0.7723930021860238,0.8536020310625625,0.7997280714918458,0.8152063876891255,0.86007713683058,0.8239274838406937,0.8619081536118793,0.845788224453582,0.6806625193749064,0.689504474590799,0.7791663361900205,0.5385050022161624,0.575087452150086,0.5568296828570448,0.5327439703050117,0.5218792214861574,0.6498250814506361,0.672517060229096,0.5760396965184139,0.75440393816431,0.5621815110567658,0.6088537147243237,0.8787860604954228,0.5758652697711246,0.6228069318611053,0.6307955899799723,0.0,0.9605139020726713,0.6602134655275824,0.71602907974557,0.8864977722871145,0.6856194049166507,1.0,0.8758355940503706,0.8730946831561718,0.8476696248642293,0.7705181280089138,0.8514982997066055,0.8632521882062131,0.8835171164224876,0.7734699559459418,0.7302249970014583,0.8461805855728395,0.7572330089415368
0.8087234912001516,0.5340172341223882,0.2932398513900718,0.4085777725617405,0.5581758371772019,0.8721187263864816,0.9425585628983161,0.884534667940189,0.9191653433125283,0.8536743049258473,0.9564265675079254,0.818728808163143,0.8928493376916589,0.9479895457476512,0.9086971130195526,0.8735618064527497,0.8907250975547877,0.8894416516603783,0.8636982710542582,0.9091201423479455,0.844493141917731,0.830126002484564,0.8219643252567335,0.8096207136147663,0.6125395579726675,0.6782645461876712,0.624143470040601,0.5816748112394904,0.5722233672216177,0.7103284225358011,0.7588761705206091,0.6945205643771124,0.8404383544834575,0.650534312722495,0.6556853303680756,0.9264824319543813,0.6376391451541448,0.6912171818440125,0.7313728302465163,0.9605139020726713,0.0,0.7654694413129411,0.7782018607158465,0.9559062759817109,0.8261697798943115,0.9076634843836447,0.8947325653583268,0.8815424068656286,0.9376267268727548,0.855925645702265,0.8764539329799835,0.9667676716302316,0.9137733559050727,0.7823698713638454,0.8145199570315022,0.9651057772084827,0.728885449581135
0.8125945537255147,0.808567085377735,0.4582526600478169,0.6081131533319987,0.6869345080656699,0.6276932750030196,0.7365278299870582,0.5894541629288721,0.7334947495671098,0.8898771038927035,0.7839959089015355,0.7541427690547422,0.7220454378323972,0.8073972344425802,0.7228498008338674,0.5674889054768358,0.7090971430176753,0.6971980681524096,0.659684037755233,0.5173306966369108,0.596360770399851,0.9177189042155908,0.9638907277437114,0.8052939136682976,0.7428931682845592,0.7837813103078629,0.8059455460755335,0.7792439518859826,0.6896164256107444,0.8718823613310623,0.877241557747381,0.9005793383293703,0.8448107964971874,0.9226049861687657,0.8381605823414374,0.8229442264038618,0.7991937237419,0.9701817001979236,0.9571710232094903,0.6602134655275824,0.7654694413129411,0.0,0.8564887230462546,0.8383771338065922,0.9774941556008708,0.5749116133148829,0.8351784370383409,0.6589396395565255,0.7562901658092388,0.8565592352854478,0.7067628901981122,0.7289276210321064,0.7209040778994814,0.5423270386833482,0.7201014129345943,0.7211687284239634,0.461410877083715
0.7743684114894942,0.6520992615247022,0.38827262712047683,0.4951003261441488,0.5784221834609505,0.6913923484511703,0.782112612837674,0.6662568701590325,0.7537303565870767,0.8803087721262395,0.8307815743834034,0.7367533937386694,0.7842823376685965,0.7759245040184408,0.7950603407876323,0.6937751490904531,0.749825175468666,0.7881859406369637,0.7279231882367473,0.6104385467908876,0.7004079557496405,0.8327644166196055,0.8500188220016169,0.765459855979312,0.638512229521104,0.6914230130911633,0.691456589057979,0.6568159110220128,0.583109856871737,0.8580457202915646,0.7541778814553313,0.7994443908023346,0.7700231206688832,0.7303849533440221,0.6766580352423379,0.8233138407588696,0.7332884307279348,0.7848975943862676,0.8540875145076853,0.71602907974557,0.7782018607158465,0.8564887230462546,0.0,0.8697732789800579,0.8785796709765449,0.6256076472551789,0.8626901280871092,0.673006103729015,0.7625509338589989,0.8275716595388924,0.7394319357219746,0.8039679876348068,0.772621477747261,0.6142057558818839,0.8227711495477896,0.7588468767916389,0.4918689481842295
0.8776633808046205,0.6518649700630481,0.34788998333233845,0.48806402868139487,0.6767981127152266,0.8655699351018893,0.9737908436488347,0.8389624191959684,0.8943139721731511,0.9465884677583358,0.9143038665557476,0.8810491275755857,0.970591443553612,0.9203890615597203,0.9078043539614205,0.7873474140086871,0.868504995970926,0.920274151721867,0.8714117381521816,0.8238877771442216,0.8163165116360269,0.8316485745990649,0.8971561730021407,0.91113042908665,0.7029465172058987,0.7714242131984491,0.7713140151110305,0.6852418095292389,0.6663126142266756,0.8819134290263871,0.8934831375265508,0.8013797032180487,0.9633882621388911,0.7310430948011677,0.7491591631647458,0.9476981719083606,0.8474683887596353,0.8153452564972272,0.8075235558217495,0.8864977722871145,0.9559062759817109,0.8383771338065922,0.8697732789800579,0.0,0.8790530171242901,0.8153117560108759,0.9475415868553396,0.9041790885154757,0.936109348638973,0.9219633235849339,0.9344016544182254,0.9865322595511731,0.9440403181977763,0.744706754390314,0.8583986142198324,0.91731159407773,0.732232534670187
0.9371225753972463,0.7385298630644153,0.4596338067778611,0.6102820647295782,0.8216363222368931,0.7260123516056107,0.802790830068359,0.6334025095441144,0.8026570309418014,0.984221679462289,0.7921900712784681,0.8806237870438322,0.8665311219678822,0.875158807575584,0.7500261468188418,0.6225256508863143,0.8121802421208544,0.7656237432343689,0.7093357334620589,0.6356303553411397,0.6997751076138251,0.977536223076764,0.9758766590304955,0.8787501042971666,0.8452908278290069,0.9152541080235453,0.9061328854528654,0.8661148911181779,0.7695228257722116,0.9625371169600607,0.8924268078987094,0.9426038802263161,0.962944455036641,0.984326470218142,0.8945538761064135,0.8806560751218756,0.8921047095891919,0.9557505838480977,0.95777290209711,0.6856194049166507,0.8261697798943115,0.9774941556008708,0.8785796709765449,0.8790530171242901,0.0,0.5919889856581751,0.8530770110862312,0.6990947921094282,0.854534548102094,0.8692422641459092,0.7880618296427979,0.8648702990153627,0.8245176036990028,0.6025924167132487,0.8325362537462078,0.7817346462875534,0.5651263125557858
0.6220453098994478,0.3820688229293063,0.21946262791710258,0.30402735474048576,0.4127759943525731,0.92425293933569,0.886716411535605,0.9767530869022167,0.8435086942850442,0.6937761377370124,0.8237583267504276,0.6635327887642831,0.7843198714438888,0.7083698668433105,0.931748360891162,0.8973486041173733,0.7080692709390487,0.8422059665040307,0.9607179579210248,0.9651320799987865,0.8979631259171154,0.5839966589430071,0.5882724881794129,0.6812303745675391,0.46367451169567125,0.48826868799106216,0.47930784701673146,0.4494588139183317,0.44754145531300976,0.5789146836161463,0.5959075387731955,0.4856295318038291,0.6508783392874415,0.48255732024357567,0.48156538038558633,0.8271793678502527,0.5095497456005479,0.5089507440373692,0.5375842375038546,1.0,0.9076634843836447,0.5749116133148829,0.6256076472551789,0.8153117560108759,0.5919889856581751,0.0,0.8361619462632225,0.8911269944322032,0.7866103276266868,0.7147896847529199,0.8393664430705816,0.8665535116437119,0.8264968219236175,0.7804840886181963,0.7132513974296084,0.856877278256085,0.7617605223761502
0.8289932248482784,0.6250536747961263,0.3440254458691311,0.478887232750015,0.5863912000486541,0.8696355406455473,0.9850437062219566,0.822277982368445,0.9081137136044172,0.942011674713261,0.9159781619856487,0.8359912739481267,0.9315443831616165,0.9766754302695165,0.9939309419381179,0.8290132725992958,0.8969868181628592,0.9397284725790737,0.8898643404532232,0.813998609495225,0.8920903781810378,0.799903577652769,0.8930526464611686,0.8235008979033186,0.6517767693557232,0.7294864415418981,0.7156428476601557,0.6530737065207205,0.6012002937241286,0.8348224680974043,0.8049440373679821,0.7417397897329685,0.8695202506196957,0.7010899620024347,0.6750712253197251,0.9701981456668722,0.7130483074020217,0.7267201512884746,0.8150546466982179,0.8758355940503706,0.8947325653583268,0.8351784370383409,0.8626901280871092,0.9475415868553396,0.8530770110862312,0.8361619462632225,0.0,0.9020674077909816,0.9485049127091093,0.9616631750350076,0.9422896057690745,0.9531015434124173,0.9346532771112316,0.7937727498078196,0.900829221063955,0.9670214008192104,0.6930508637415433
0.698829170960937,0.45049697209377976,0.25315543510552957,0.348162647768977,0.46418420236646496,0.9371918753521434,0.9488072478775422,0.9608002273858407,0.8976092586244268,0.7930675244301563,0.855979169635487,0.7819787220241993,0.9477599505420927,0.9374871986491194,0.9988802748923098,0.9156743987927908,0.8611552863019812,0.9794796841211082,0.8986075106401373,0.9230334953818617,0.918937714641623,0.6444451002461594,0.6966005156944581,0.739906001016377,0.5229838794964781,0.5685542602178346,0.5312895121064368,0.5592870309055838,0.5151681069519117,0.615470721606999,0.6566164710966532,0.5494790470548877,0.7886691002456859,0.5483760327036237,0.5669449096234902,0.8896230198500207,0.5637103009918907,0.5988789527549782,0.64463509460509,0.8730946831561718,0.8815424068656286,0.6589396395565255,0.673006103729015,0.9041790885154757,0.6990947921094282,0.8911269944322032,0.9020674077909816,0.0,0.9430836019337848,0.8080221733104368,0.9218112696733566,0.8608453959567448,0.9141145079786829,0.8982449196263692,0.8883812555612538,0.8880821168737084,0.9095550350508281
0.8470485528209228,0.5768074379790697,0.320620673185744,0.44134826799854876,0.6278126497481216,0.8624516322017368,0.9938455369137137,0.8703779835772907,0.9415186733805576,0.9402401949846971,0.9344449594754248,0.8566534111333033,0.9278446961085746,0.9908329681915964,0.8978473138802664,0.8524005979574503,0.9843119180736426,0.9452567510665942,0.90320202936824,0.8435588090672472,0.8594746407551417,0.8014149397071207,0.7974621979420563,0.8751691238920203,0.6481886501954068,0.7031568782325347,0.701262702882964,0.7031983432246673,0.6071543429589188,0.783329175227507,0.7880234890115804,0.7083452829276252,0.872433457438741,0.6937826445963713,0.698860460781119,0.989362035524218,0.7155241643855504,0.7371765971875254,0.7876492938680743,0.8476696248642293,0.9376267268727548,0.7562901658092388,0.7625509338589989,0.936109348638973,0.854534548102094,0.7866103276266868,0.9485049127091093,0.9430836019337848,0.0,0.898674876472661,0.9675343700944226,0.9711550153672351,0.9421113008014997,0.8090345456509885,0.9151411764259402,0.8962700293142853,0.8070862078271734
0.8412369847259339,0.6574048425657625,0.37622882709748556,0.5145813458201751,0.6005314036724838,0.767120539746622,0.9440662135257142,0.7386103815955308,0.8680012541147654,0.9489603270831252,0.8402454388076013,0.8291168677788007,0.9060177793618855,0.9182948941587832,0.885488145047637,0.7389648886900912,0.9553594113657011,0.8666026764162325,0.8244106743536719,0.7564753849854235,0.8080898128677125,0.8425277967530131,0.8223399667130868,0.7510306876944325,0.6795742305956268,0.7642255463091119,0.7745169121488343,0.7204794675378281,0.6007234901241847,0.8425219509827249,0.8434292187723051,0.7637562792859313,0.8719927143964314,0.723819422476349,0.7040585707038995,0.9927609030409573,0.770258323438215,0.7629693243182301,0.79816427705078,0.7705181280089138,0.855925645702265,0.8565592352854478,0.8275716595388924,0.9219633235849339,0.8692422641459092,0.7147896847529199,0.9616631750350076,0.8080221733104368,0.898674876472661,0.0,0.8923534475495939,0.8893961492445418,0.8725675465477131,0.7543604450109079,0.9186575771968373,0.8787072190260853,0.6774491518800223
0.7853489244685069,0.5381029283560441,0.29857909539243277,0.39905887623390557,0.5435374358794928,0.87758669455281,0.9350314749052268,0.90306864639663,0.9507971322566494,0.9218992939811081,0.8778448488004087,0.8869800299288623,0.9028475614184515,0.8906587673947742,0.9557250940045614,0.8627971974072346,0.9398473845053481,0.9347929702783437,0.9204381524826298,0.8881093036631186,0.9065520256707221,0.7447973535748704,0.7494752718412332,0.7431371333622072,0.5779890841116728,0.6376219280372549,0.6469912102638108,0.6152869221408104,0.5562345149740549,0.7088289170387171,0.6840465366218628,0.619659819048475,0.7817058113425598,0.6412792076979635,0.6377979158587938,0.9830539005736326,0.6655317048309451,0.6554320909468849,0.6967150636952336,0.8514982997066055,0.8764539329799835,0.7067628901981122,0.7394319357219746,0.9344016544182254,0.7880618296427979,0.8393664430705816,0.9422896057690745,0.9218112696733566,0.9675343700944226,0.8923534475495939,0.0,0.9353679061467364,0.8843521650021212,0.8173133403464117,0.899455186558522,0.9111275425005687,0.7197753533051326
