Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7627645836442063,0.8595367827927253,0.590360947019415,0.6996633672225749,0.6628806906967456,0.9154548253257346,0.8624651786594462,0.9846092007802664,0.958372881938361,0.9237009293962544,0.0,0.8791805444260548,0.9441358340355628,0.8789669846770393,0.851692921048234,0.8205725615803267,0.9221849169916458,0.81269911182095,0.8544524781404919,0.8863747408599885,0.8599622571551954,0.960264654933537,0.9567300740670394,0.8946136216746468,0.8338038357332109,0.8212224636272403,0.769435968145724,0.8512674304367428,0.85095138631602,0.7497721756894277,0.7622183696876359,0.7643633921617218,0.7260017572702258,0.9304276945207864,0.8335449432924521,0.7216600376020406,0.7166206589973155,0.8953728935663857,0.9620112309259022,0.7922705858627112,0.824772981407044,0.8264008641050473,0.8904179157301259,0.8691499252368126,0.9090952982238248,0.9506313782524684,0.8505244130741588,0.950063374966386,0.9814390074868977,0.7583609243124361,0.7897650660529167,0.8851552828401399,0.9591694022140291,0.9878375754848571,0.9192527522813599,0.8793720734930108,0.709720371442046
0.6601424417512717,0.7748734298724836,0.5079288283021651,0.6359369443507547,0.571440277492363,0.8194740756733069,0.7589967435141288,0.945950380893994,0.8159884734565311,0.7905353664268602,0.8791805444260548,0.0,0.8470807937393825,0.8658017926053629,0.8135593499745848,0.9017722441830276,0.8979642116979222,0.9777902715474603,0.8609656847349443,0.846107789547206,0.9343336221357826,0.8770885419593527,0.8570189854035731,0.7941433498246103,0.7446516279211142,0.7189532561742775,0.6731381299086655,0.7161939583306489,0.7615159644374427,0.6727494610519719,0.6282782334467928,0.729975419322529,0.6420266290619605,0.9135682507233283,0.7621877025134619,0.5950860383205108,0.5968601271498059,0.8347375888267944,0.8413195516316475,0.6847360351374995,0.7572341553296822,0.797498074469956,0.8516657230053941,0.7578571896415898,0.8886380815207827,0.8738778388189187,0.772318894238587,0.8318493180504318,0.8725771780779461,0.7311959406524737,0.6655934153980607,0.8789456889130954,0.9238413168018959,0.978394891298599,0.9228839376824708,0.799395121106326,0.6069589277874058
0.6741869291823412,0.6557887734248699,0.6056487877787697,0.6891175112541913,0.5384463790206012,0.9656165993273008,0.840240896618678,0.8517946073817191,0.899692634540845,0.9165523577236871,0.9441358340355628,0.8470807937393825,0.0,0.9663185638392502,0.964735719027459,0.866615868016723,0.8137063327551775,0.8026880316275712,0.9750759214386086,0.9657638799656105,0.9029515609382038,0.8413320814776254,0.8533806975315461,0.7840545797985468,0.9464078532395651,0.7991272873872791,0.7023206704160504,0.737991358741254,0.831332899988136,0.6701094916818887,0.6664562743201746,0.6156149442661051,0.6821687556597897,0.8707289310835067,0.7308471960092694,0.6768800712416915,0.6718350604706961,0.7820941648760003,0.8612295778713467,0.6403164141160604,0.6270639630357027,0.7684970302828351,0.901720668241474,0.7521641052499978,0.8437603609155911,0.856677463426376,0.8905027650270638,0.9547046529691487,0.8879201593524056,0.7131257694490141,0.8984939439339504,0.8449740712832964,0.9949527067806545,0.9501048499306831,0.8502489487326813,0.9682131943502986,0.8183880011407519
0.5896679708177,0.6574430941990136,0.6712945614176916,0.7056107305022845,0.46880734454151823,0.8353596150486385,0.702771567266307,0.8439648236644343,0.8161600777868625,0.7800945308178526,0.8789669846770393,0.8658017926053629,0.9663185638392502,0.0,0.903554517051891,0.8178218638150249,0.7915277977513405,0.8608887950903586,0.8997983538920642,0.8613288701895854,0.8801855597087831,0.7659320140241132,0.8477639609729157,0.695346154568765,0.8242684111702097,0.7134111457455521,0.6109409528700829,0.6558000894997853,0.6900674241281771,0.5952296975391869,0.6143393678225143,0.5621191624518058,0.5970259979987422,0.7466942389170027,0.6402807372798192,0.5488789489862116,0.562452814252561,0.7395656131478145,0.7623403434729457,0.5569378286439969,0.5905380110656379,0.7067062722740165,0.7846285326506673,0.6593649430085328,0.7977143690863774,0.773342376331679,0.7819858757023169,0.9155178174700113,0.726370708024883,0.5901437963174072,0.783781075000017,0.9114046183706975,0.9273510409330213,0.8527892323022211,0.9075968705461666,0.8123169591291621,0.7157938779925391
0.5896775030753658,0.6670756601289494,0.5709738810631754,0.6410085992850091,0.4916578028191728,0.8160809822678007,0.7475651681886306,0.8126970213024955,0.8438515227266735,0.707277853342683,0.851692921048234,0.8135593499745848,0.964735719027459,0.903554517051891,0.0,0.8367317472232785,0.8047589760852963,0.8289868145416315,0.9056530017631627,0.9771985554831036,0.9178383905585118,0.8257495473258032,0.8106489959633923,0.7542987148522853,0.7853604452845078,0.7102925722237378,0.6205198089957542,0.6204571307992227,0.7489952338334178,0.5993728529771215,0.6360851507026543,0.5896367887449485,0.6067267854114529,0.8595885452966417,0.7125687040136814,0.5781823993664441,0.5580099463010886,0.8292533918080728,0.7969702057036896,0.6361361345192482,0.6751603450886017,0.7473344155513907,0.8791292316231006,0.701729669389364,0.7723864502143736,0.82797918793716,0.768573919681941,0.8866286452078063,0.7695017083120966,0.6615489012687156,0.7821413139359172,0.8940655452040113,0.9081150471880869,0.8660971904490545,0.8952874156426199,0.7735395250986369,0.7209451583099786
0.587822501933005,0.6205143500118411,0.4780208731426506,0.5634519047229586,0.4889540061063686,0.7882324139743144,0.7225261226976811,0.8563009306957162,0.7637176767476839,0.6987230949278829,0.8205725615803267,0.9017722441830276,0.866615868016723,0.8178218638150249,0.8367317472232785,0.0,0.7783461749918202,0.9282975323188545,0.9266374027453742,0.8672874836050448,0.9491826192943152,0.842510317661354,0.8477766826820129,0.7563500277064334,0.6724996115160322,0.6453434510130465,0.6021758335856201,0.6254714061052747,0.6520075409060178,0.5690198680610778,0.5607092269032403,0.6145695070111744,0.6154900237206642,0.8305342408247114,0.7435589271303363,0.5541282801963636,0.5354540440504751,0.80486945975406,0.8335622473659877,0.6216323359981828,0.7274140545391936,0.7138007435845647,0.9189973684556152,0.7262367564783021,0.773003532876787,0.8567879129212865,0.732739543921025,0.817990655304154,0.7030128446228922,0.6683919811569738,0.6763866467628633,0.8638539812082382,0.8388974479247674,0.8625043638860271,0.9124764913041404,0.7025382841471167,0.5712721787036009
0.6848864591992057,0.858153826656696,0.55579677186329,0.6759673446394656,0.6079856121677707,0.8645550161465334,0.8228532844128651,0.8983580442739025,0.8757107362167876,0.810674797662704,0.9221849169916458,0.8979642116979222,0.8137063327551775,0.7915277977513405,0.8047589760852963,0.7783461749918202,0.0,0.8391110758377167,0.9254996408990087,0.8133145208836862,0.8562108946330853,0.8193143659819041,0.8523985288322251,0.8339715839320339,0.780589146979497,0.7259291105720238,0.7341172092737106,0.746070827712702,0.7937152823100123,0.6848066890945664,0.6806261407014216,0.6849777411921207,0.6733428520062374,0.9125144240837476,0.7566782680021802,0.613969767153904,0.626726138364485,0.8739363302208598,0.8537922743877527,0.7182278046974829,0.8259906452472557,0.805415616629384,0.8583585310188535,0.8436487470931322,0.8816932319808795,0.9663327540973284,0.7755606412182721,0.8354095258767876,0.8390490484418098,0.7440302139124979,0.7131996662494038,0.8704980954711294,0.8897972623260145,0.8491511586297819,0.932637679003234,0.8241613927080982,0.6131834175681042
0.5886141473328664,0.8188011001038276,0.5926340280703756,0.7199501030712564,0.5000537547133881,0.7811607372016535,0.7400942992825162,0.8523583768614948,0.7475803348644714,0.7468528192675663,0.81269911182095,0.9777902715474603,0.8026880316275712,0.8608887950903586,0.8289868145416315,0.9282975323188545,0.8391110758377167,0.0,0.9226627560267737,0.8439310547677467,0.9218391431169213,0.8494712168597214,0.8373200029777731,0.7714744311300685,0.7405276973649753,0.7137176195915642,0.6142795318283949,0.6438903116406438,0.7038211413724735,0.6450001297555301,0.6374817865132059,0.6412686830012312,0.6122924643837534,0.8153634740592286,0.7541990290887743,0.5774373249027244,0.5346531547565339,0.8042077903757746,0.8552379740885758,0.6512918958189424,0.7569980743064584,0.7756434241808327,0.9392787759960375,0.6936799683417402,0.8315632612343807,0.8607463062713722,0.7228970455011844,0.7971864275876802,0.733204226702235,0.6270675446451834,0.6887223628861954,0.9592927932243698,0.8117489025172541,0.8573416939106506,0.9359553355692991,0.7425977227752448,0.5754342930891826
0.6198169368873289,0.7090843413217974,0.6021215171809785,0.6640945148639813,0.5268580346724342,0.8372488238744143,0.7762963903856632,0.9210622557135639,0.8743717743191265,0.8289760038567726,0.8544524781404919,0.8609656847349443,0.9750759214386086,0.8997983538920642,0.9056530017631627,0.9266374027453742,0.9254996408990087,0.9226627560267737,0.0,0.9788484671501826,0.9827424080225075,0.8872493091915437,0.8532483452083547,0.7805998958850633,0.8002897245140783,0.7225259716459372,0.6390477917784397,0.6703596912101595,0.7357239604373076,0.6343345607060926,0.6497813339255543,0.6487350181991653,0.6495372663838072,0.8651125339481545,0.7658464074357909,0.5876211421345461,0.5633016256390911,0.8440321479882478,0.8419676230088221,0.6720998971270137,0.7755656062247599,0.7972071927372626,0.8819375604925402,0.7460435087375611,0.8331564354461198,0.9022127382875506,0.7928230457413722,0.8523660049811689,0.8427023308638154,0.6968566246266433,0.7444431348753343,0.9719174625318732,0.8918927048879006,0.9194440329565561,0.9746364554270758,0.8394008063762767,0.6796901439191556
0.652306755373443,0.7225918785057622,0.5876516133088993,0.7079378198851446,0.5377383894644895,0.8577980351615732,0.8120939180984845,0.8835451904903352,0.9007412792656962,0.839151444535274,0.8863747408599885,0.846107789547206,0.9657638799656105,0.8613288701895854,0.9771985554831036,0.8672874836050448,0.8133145208836862,0.8439310547677467,0.9788484671501826,0.0,0.9136972709015094,0.848098300044435,0.886862519347392,0.8170459717185004,0.815722137176102,0.7897505304829504,0.6709757505620855,0.6711993933279438,0.7949678542706897,0.6961700059085437,0.6711347754852676,0.6844815698012624,0.6703244649185428,0.8579400977522106,0.7320165676131075,0.6284262432712427,0.6019735641693789,0.849000047183512,0.8949867523607529,0.6623175417771947,0.7426849656479494,0.8173919579865495,0.890663527405391,0.7725852794636376,0.8320394244824374,0.8577689766670336,0.7544002443470093,0.922056892493963,0.8469013141816853,0.6746846010533794,0.7944436486081408,0.9359249718259247,0.933446006115602,0.9415056077850943,0.9087883555233429,0.8488621429370613,0.7454969024759788
0.601248955735425,0.6986196232737861,0.5520749202710149,0.6352604023366393,0.5012455146731496,0.8160236022363623,0.7419595779057584,0.9090373705431801,0.7992921632114198,0.7342290948103193,0.8599622571551954,0.9343336221357826,0.9029515609382038,0.8801855597087831,0.9178383905585118,0.9491826192943152,0.8562108946330853,0.9218391431169213,0.9827424080225075,0.9136972709015094,0.0,0.8720189618464785,0.8737119436925127,0.8188655326285563,0.7668276804970753,0.6992839273372198,0.6352046605245425,0.6602114424002873,0.7443377212639811,0.6130700840697156,0.6073639679977094,0.6282409638770386,0.6346895045628226,0.9010765917813165,0.7360688558047157,0.5886122460363014,0.5566302914319881,0.8721624792510606,0.8820410718452908,0.672209530833269,0.7425702255513823,0.7552424146208014,0.9168142214855014,0.7790032042503073,0.8009619386694949,0.8692810549284161,0.7787433516420394,0.9033918338975513,0.7704532052220725,0.6818111973556242,0.7453338260741342,0.9767981559027545,0.8948015123706509,0.9369817565207746,0.9285746977565242,0.8099108393536174,0.6308037792423766
0.8765071763264057,0.806540387175398,0.5494779328627855,0.7466005229864497,0.7275565036038841,0.9630129991700288,0.9176072756780846,0.9871475825007733,0.9676914938827604,0.9037890202399139,0.960264654933537,0.8770885419593527,0.8413320814776254,0.7659320140241132,0.8257495473258032,0.842510317661354,0.8193143659819041,0.8494712168597214,0.8872493091915437,0.848098300044435,0.8720189618464785,0.0,0.9298918264324121,0.9628333601086159,0.9128835061154316,0.8917652807730714,0.8594127700516437,0.8514903376892768,0.8877665145389847,0.8901382679046353,0.8732356200023493,0.8976058577126326,0.9142319475733858,1.0,0.9554320603908891,0.8398468585120374,0.7247735764259062,0.9433555526002879,0.9990170102986712,0.9229577964507666,0.8884366929247267,0.9807702043592551,0.9633725704623459,0.9834779249660749,0.8548068050737732,0.995602036534147,0.9554143914723401,0.9769210439429147,1.0,0.852864942684101,0.8350852247730348,0.8309579968205697,0.9793661214004503,0.9100386455629756,0.8382025454286696,0.9468955463526291,0.7479418660174477
0.8048421032999,0.7816637164811767,0.5607051292858851,0.7424113773099884,0.7147653939800946,0.9978542205499866,0.8858296949611911,0.9958723851466639,0.9994823781650856,0.9050001957149734,0.9567300740670394,0.8570189854035731,0.8533806975315461,0.8477639609729157,0.8106489959633923,0.8477766826820129,0.8523985288322251,0.8373200029777731,0.8532483452083547,0.886862519347392,0.8737119436925127,0.9298918264324121,0.0,0.9081620231072636,0.9391919334980061,0.89690917560097,0.8537787630476207,0.8353264735854187,0.9570867670584413,0.8392825306528552,0.8606215999737022,0.8398657099866168,0.8507007711074308,0.9949755870694907,0.8681898780952279,0.7620439515466325,0.703767509391031,0.948504388183294,0.9293490136897484,0.8095290718392336,0.8380588118690607,0.9935914540813537,1.0,0.9417552582254983,0.9538038502625659,0.924277752622314,0.874590208043274,0.9661199419029196,0.9939198319174454,0.8214287748781256,0.8110672249013948,0.8781252163869048,0.9613255236928999,0.9345294621646323,0.8849216917247175,0.9159341069132595,0.7191958046947609
0.8451075740962419,0.7774628113526105,0.526751864429768,0.7026792968640406,0.7292372182344734,0.8692347968840045,0.849821536386881,0.9292832650263629,0.8690463921709662,0.8529501924218243,0.8946136216746468,0.7941433498246103,0.7840545797985468,0.695346154568765,0.7542987148522853,0.7563500277064334,0.8339715839320339,0.7714744311300685,0.7805998958850633,0.8170459717185004,0.8188655326285563,0.9628333601086159,0.9081620231072636,0.0,0.8427077497643972,0.8319696117504239,0.8613874584726758,0.8219006622787326,0.8689452466953103,0.8635408532253773,0.8858811331652067,0.831077440240239,0.8714569802077206,0.9566093665944302,0.8608110578144325,0.834811772458175,0.748572400650163,0.8939840723579158,0.897026035468659,0.84089731219757,0.8643705024574657,0.9136501731764197,0.8657858425763274,0.9206394847499721,0.8717370253443256,0.935733829185089,0.8270752874911295,0.9029002227701393,0.9107154446966869,0.83660078666471,0.7718305272426145,0.7721503075829195,0.8782460696345732,0.880544031922468,0.8197303095208753,0.8914985024651116,0.6767147030755121
0.7391402861881052,0.7517404556552905,0.6196153796791696,0.8044687970665275,0.6826768887199529,0.979883088169627,0.8138601454012766,0.7572381868797695,0.9531060853982868,0.9484733694814671,0.8338038357332109,0.7446516279211142,0.9464078532395651,0.8242684111702097,0.7853604452845078,0.6724996115160322,0.780589146979497,0.7405276973649753,0.8002897245140783,0.815722137176102,0.7668276804970753,0.9128835061154316,0.9391919334980061,0.8427077497643972,0.0,1.0,0.8545299286135324,0.8411202200580286,0.9030964444157003,0.8448669525268389,0.8733898294205795,0.7608925486996196,0.8141020991414516,0.8294322107493572,0.7639566788453291,0.7673046982055729,0.7956833967339357,0.868974442202026,0.8239778687673307,0.707533733883787,0.6979195372026484,0.8330553144575698,0.8223492294942035,0.8296336207941681,0.8547250638154815,0.8566785541013907,0.8802203027871024,0.9880495544895824,0.96473612664165,0.7162432195239982,0.9368496220019042,0.8195003930174566,0.9313911413245862,0.8297549361422647,0.7505236163425382,0.9072341524092317,0.8625618482992127
