Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7325105713544637,0.5161035254674172,0.37567521243593466,0.5288161722779687,0.502505594948258,0.7854003378271048,0.9034588893057337,0.8889952508267509,0.941679015877828,0.7531270724812396,0.8352634954997228,0.7263534992312548,0.7681282320551122,0.6943765111775608,0.7735104396245358,0.8210336514317071,0.7203190753217669,0.7834975084315171,0.882889848615228,0.8615734992092402,0.8751121286005165,0.9264562138403122,0.9369099085501718,0.9289244032000038,0.9022527773609441,0.0,0.8382854218137632,0.8284452068694008,0.8524663039469145,0.7770249587389241,0.9079317022150913,0.6401089710329656,0.8892451023010312,0.8945494471629447,0.8313082745764158,0.7701689096522474,0.850823434038125,0.9306604687214851,0.9560727777867548,0.7874087653930127,0.7810780034906984,0.882456998243135,0.812944920103634,0.9134910457225033,0.936602949066071,0.8785641640326405,0.9126645468574989,0.8100569533759979,0.8276621453035632,0.8491806530091663,0.9600938783742176,0.8222663493764708,0.8076461041507116,0.7979059424797647,0.7240783358145513,0.9394980109180944,0.8151804954076091
0.6612380956402516,0.5497104503739167,0.4112527022144584,0.5640709954185129,0.5824505704146759,0.8827972838057507,0.914683905869938,0.9863329901366265,0.9135313072736827,0.7629990200780942,0.8445620643797025,0.7589168331916003,0.8320199210297482,0.7885700773391231,0.8268260108772456,0.7947293300899659,0.7309395798499356,0.8097140977659958,0.932501193664345,0.9167327303576156,0.926398303638096,0.9127396573356146,0.913044659569038,0.904890743998756,0.7951741066142951,0.8382854218137632,0.0,0.9141980292892183,0.7629863157669998,0.7920002683016844,0.7771777205078507,0.6773251346863247,0.867863718856928,0.831627053813059,0.8133580140340437,0.6925644736919458,0.7986371808159733,0.9185223047134768,0.8762332410087093,0.7441669889420879,0.7035050319126658,0.9122211173887729,0.8120955357949984,0.9153387261604743,0.8762800709519396,0.8238232028335126,0.8150304442572113,0.8265123181354544,0.8633164515446834,0.8696687108831251,0.814860348791295,0.7335250132614469,0.8967006258524287,0.8232263467065942,0.7784039652759074,0.8842187857980278,0.932958805144868
0.6250347927666742,0.6453604339060329,0.5316473472970101,0.6681373297462941,0.7127327707568065,0.9119336666355035,0.9285661214359489,0.9866585405035879,0.8543331726648555,0.6553463068421115,0.948721972278464,0.8141061304385895,0.9228473135453439,0.897863394321444,0.879845162158915,0.9005855494407684,0.7579766442588866,0.8835846717238526,0.9963528913237938,0.9287729519105631,0.9393034632703916,0.8606832531030305,0.8685763984468479,0.8304198653368186,0.6727917144574977,0.8284452068694008,0.9141980292892183,0.0,0.7336536055254976,0.7666801444646083,0.6694880158389401,0.6401922247765455,0.843694020511288,0.7765022224056518,0.7680162965261822,0.6433086529490195,0.7237830369146352,0.872952903867934,0.9114166710309938,0.6619456925245742,0.6349841505437736,0.8339206424384658,0.9108058599773969,0.8349272669362295,0.823134994760579,0.8069620983892469,0.7883016465146041,0.7431024330620583,0.8483225173479141,0.7169388837018879,0.8218031260609723,0.7204504330117624,1.0,0.868174214190267,0.8739378777421276,0.8623793464098293,0.9215394606977968
0.6489158651189524,0.5046912778938843,0.3784737762040217,0.5516529321602109,0.4853065776008584,0.727503816510903,0.8063714343223362,0.8553551063837778,0.7706953190273473,0.6299088611468313,0.7622411239993924,0.6798779860319489,0.6673892266172303,0.6003639415716399,0.75618043316573,0.7274172965727174,0.7006918804191844,0.710981989954353,0.8188586434694696,0.7500614466992853,0.8256756924574677,0.7693691312873931,0.7585694763309896,0.7936341286657561,0.8318195538852883,0.8524663039469145,0.7629863157669998,0.7336536055254976,0.0,0.7037064325889502,0.8042052300204338,0.5306716260889585,0.7696244670388342,0.7512730782775909,0.6851849010556754,0.6288184806583148,0.6858789066002513,0.8343456434908713,0.8577983415885241,0.6732673814599747,0.6548400405113548,0.815506674036624,0.7172689367406028,0.7645230418256099,0.8145092664539433,0.7455396355950044,0.727326936383001,0.7163724391448378,0.72576472689686,0.7357687456934796,0.7726384730369198,0.7464774005822582,0.770767766200938,0.7955396160323441,0.6854144208423117,0.7765959807418679,0.7647561053257799
0.9569561745608364,0.3962187666567527,0.3029122493711376,0.4214513536537956,0.4245640706014495,0.8128766644091099,0.809539478482484,0.8950899762423726,0.9075935444512092,0.9221365321407774,0.6548594030401523,0.6147043649560129,0.6435303088831376,0.7534490589248308,0.7444212938645905,0.6884358575310128,0.6593750059248765,0.7229686043464191,0.8123663848066751,0.8681575926823687,0.7857753762975912,0.914102400473404,0.9353588468186436,0.9760319795587209,0.8232453752573656,0.7770249587389241,0.7920002683016844,0.7666801444646083,0.7037064325889502,0.0,0.7816146151882996,0.9164782669300547,0.9086852575424256,0.8548919406916353,0.9671325630415564,0.8973264252900724,0.8949645383154882,0.8830321748535839,0.8107781366894116,0.8397634532874227,0.8037305132624484,0.8425441184753034,0.7354931322846033,0.9026577776839487,0.7734539504858711,0.8919218845124802,0.7728793230011312,0.8938455583863076,0.8560653784605274,0.7749435085380295,0.7898621888106946,0.7432798262884311,0.7426783672950282,0.6551801071392452,0.5937448103191616,0.821174596718441,0.8016279589659578
0.8034377923274023,0.41017874920618896,0.30447921679924217,0.46068348725145114,0.4084526471908067,0.7253749422906577,0.7830511167291258,0.766608640852144,0.8292684047278966,0.8284977364970381,0.6741506307652664,0.5747647267271463,0.5590394008957849,0.5471652718037172,0.6774483702886763,0.6874067239790981,0.6509336759200598,0.646949920922731,0.789575310338457,0.7896197795635421,0.7426474336632306,0.8553933315887151,0.9045207180745183,0.9385957168061113,0.8891039031796382,0.9079317022150913,0.7771777205078507,0.6694880158389401,0.8042052300204338,0.7816146151882996,0.0,0.6146759513461005,0.8503728929364545,0.8813446739453309,0.8680537238287288,0.7526834679830458,0.928489141121545,0.8620297045194314,0.9075011155313941,0.8617254975028146,0.8147180086579128,0.8822083878598086,0.7419055007338482,0.91249575008754,0.8459967245824149,0.8307393716381326,0.8723594622400995,0.8192081056652695,0.7864651329270983,0.8358287410962543,0.8832185224651945,0.8759367602360831,0.6709942645123469,0.6260147318802743,0.6055731831952087,0.8639016766504556,0.7424288517726058
0.8768312516274118,0.317959850783016,0.2578222119383409,0.33548596409107595,0.3533133683135122,0.7475132486269725,0.6770936941942144,0.6901559697833528,0.6877889965738453,0.8134522728199953,0.5393740082492966,0.5270353720275633,0.510817791755822,0.7075471216512782,0.561842052156538,0.5609716306492041,0.553332849405608,0.5634597453743816,0.6368827732176932,0.7332771753142423,0.6280213373777055,0.7712065037800335,0.7348762309647544,0.7552875368648415,0.6385576087499356,0.6401089710329656,0.6773251346863247,0.6401922247765455,0.5306716260889585,0.9164782669300547,0.6146759513461005,0.0,0.6838330023472078,0.7118567423286183,0.8817027579281875,0.7893929314230367,0.7476437839447347,0.6851122596838852,0.6054591152436473,0.7018891079659213,0.6570525552284607,0.6879825192513942,0.5712668286803527,0.7323186078665147,0.6199582487484274,0.7211815854923186,0.6465176418761205,0.7917554916031248,0.7102340680315103,0.6542605491005379,0.5918075548611443,0.6321528963977636,0.6868948243208699,0.5265658726207988,0.4998202984780071,0.6219463882605417,0.6636839372163796
0.7645664881297054,0.46058370652042707,0.35910574551902685,0.5053844224435191,0.4876082398740887,0.8791850330206451,0.9573858221823771,0.8939165109107543,0.9440614022117134,0.8221191910655898,0.7781965853482669,0.645518959269006,0.6870275802030202,0.7157230421865517,0.7846744668415354,0.786142679921966,0.6938472722289389,0.7473527222681585,0.8848791040234831,0.8827175230638592,0.8182181129518943,0.9067322830599839,0.8977344240256181,0.9333670282748505,0.9207549245516061,0.8892451023010312,0.867863718856928,0.843694020511288,0.7696244670388342,0.9086852575424256,0.8503728929364545,0.6838330023472078,0.0,0.9091549244331594,0.8972651906252797,0.8211924874423764,0.9171475565426918,0.9227937602280559,0.9173938924080266,0.8879353661478656,0.8038029233386961,0.924074911138097,0.864783571352862,0.9828124395969952,0.907029402687243,0.8929250860764871,0.9360610434160345,0.9003544587275284,0.9149785918656431,0.8196988218075959,0.9432093242681167,0.7614088760682223,0.8376996329329777,0.7262058052358152,0.6963402660453192,0.9670913000117749,0.8361793126538246
0.8307912814332122,0.4394689270288426,0.3360509908286311,0.4733039923295552,0.4572359823096944,0.8173305569645752,0.9450719662123893,0.9120851255930996,0.9362584033598561,0.8616249420096775,0.7454449321473522,0.6748592587624161,0.6529841912422161,0.6708695400232667,0.8037344864653818,0.7916432636490401,0.7479637569671856,0.77645113147046,0.8682626619632043,0.8989325601118893,0.8208984093263731,0.9238285687082395,0.9722382812286733,0.9638491993737323,0.8783877349279855,0.8945494471629447,0.831627053813059,0.7765022224056518,0.7512730782775909,0.8548919406916353,0.8813446739453309,0.7118567423286183,0.9091549244331594,0.0,0.893853965691369,0.812436675904725,0.9738671492388057,0.9448631131243611,0.926731120842075,0.8638474335826405,0.8035442775424138,0.9530394228733845,0.7993588444040115,0.9287945673574654,0.906595538099977,0.8873586773410842,0.941656197213814,0.8873741488589071,0.8172615389914801,0.8980379796208381,0.9245208189350108,0.850038957045323,0.7784315390771154,0.7078982044496885,0.6981797368137798,0.8986753046841843,0.841044217780226
0.9042602719351316,0.42015731964369857,0.3367448124536157,0.44419724186165105,0.46801025141845576,0.8572302714017436,0.9178639240773773,0.8767248979866432,0.9051811682200124,0.9291115574080274,0.7451183169196176,0.6799021902906335,0.6376312499414231,0.7766055022570666,0.7659461812161835,0.7476221421133208,0.7116256844591099,0.7301840308085249,0.8264420850112483,0.8983538202424,0.839381973674909,0.9155884961341595,0.9265891776796737,0.9982469894102064,0.83016595154322,0.8313082745764158,0.8133580140340437,0.7680162965261822,0.6851849010556754,0.9671325630415564,0.8680537238287288,0.8817027579281875,0.8972651906252797,0.893853965691369,0.0,0.8851041257805664,0.9350202698342013,0.9260351455342927,0.8696049835104046,0.8883713337168043,0.8250263003429048,0.9234590972820855,0.814872420883827,0.9295859502097888,0.8548791251943394,0.9322379201932125,0.8699377105702052,0.9823282487235088,0.8892543066889138,0.8178063020277085,0.8120394778408019,0.8388131315526342,0.8767138781112211,0.7153888456422816,0.6705736441355015,0.8736557874454768,0.8234198810708308
0.9046023468592798,0.3208888289972989,0.284822047586595,0.38235725098786755,0.3795803265455244,0.7814846344990029,0.8321275116041241,0.7463728595323782,0.7942266613322968,0.8673113200866508,0.6193432521556649,0.5877019915926329,0.5294401587066322,0.6668670876621252,0.6838316607054592,0.659472639029343,0.6650785643655627,0.6446944689316667,0.7129594094040267,0.796453787160694,0.6929340094645521,0.7944263388159086,0.8277279873222295,0.8367316127697839,0.7682797139048105,0.7701689096522474,0.6925644736919458,0.6433086529490195,0.6288184806583148,0.8973264252900724,0.7526834679830458,0.7893929314230367,0.8211924874423764,0.812436675904725,0.8851041257805664,0.0,0.922790361227222,0.783476620052805,0.7220855678779722,0.8127386016144709,0.8078497043837751,0.7869999188613193,0.6665888127086878,0.8495427699136187,0.7685268631967056,0.7957933250086274,0.8062825845807414,0.9043188820862353,0.779680762426483,0.8089978300177506,0.7349826434188924,0.7781861613786049,0.7121524467610324,0.5850660440685824,0.5533138944979444,0.7824071659889988,0.7020883222053477
0.9072059947604113,0.37705303044165733,0.30648060274465044,0.4228735035449655,0.4141339164985511,0.7960347685931612,0.8901989207241745,0.896314364427572,0.9153062181562386,0.9309258933495868,0.7111233820706062,0.6437229457733601,0.5804077419785477,0.6819606065900526,0.7674529076555555,0.7104641742206407,0.7346917537189891,0.7075772982559194,0.8062274151742089,0.9245454792887654,0.7673694128915189,0.9098080172588132,0.9436311335063835,0.9694281644463548,0.8855229509260493,0.850823434038125,0.7986371808159733,0.7237830369146352,0.6858789066002513,0.8949645383154882,0.928489141121545,0.7476437839447347,0.9171475565426918,0.9738671492388057,0.9350202698342013,0.922790361227222,0.0,0.9244201627421522,0.8806377796610463,0.913596575312519,0.9137520231287952,0.9466302662702591,0.7745795473649254,0.9016252168143106,0.8484327990696754,0.9441846727501741,0.9427118149404329,0.9985792738855348,0.8884963633207607,0.8870690968295026,0.8570257245726045,0.9008159566553419,0.747519172994181,0.6603739975706371,0.6453065052050665,0.8774590302458742,0.7830808445813521
0.7426836547362088,0.5267333077244298,0.3925884978215691,0.5853097028330729,0.5392604322978416,0.884055069330896,0.9830686613216072,0.9606374419104634,0.961827972189919,0.8161255729365654,0.8743230825319396,0.7355443249152099,0.7494837399749525,0.7801825976926783,0.839345380133147,0.8537482618071423,0.7898461487672259,0.817332648144453,0.8832278260725572,0.9040327045796513,0.9486702015278365,0.8959561461072715,0.9404104523926288,0.9266437922032434,0.8599750958347634,0.9306604687214851,0.9185223047134768,0.872952903867934,0.8343456434908713,0.8830321748535839,0.8620297045194314,0.6851122596838852,0.9227937602280559,0.9448631131243611,0.9260351455342927,0.783476620052805,0.9244201627421522,0.0,0.923916510247289,0.8445646525219317,0.8248916421387016,0.9934162093318055,0.9082649203362824,0.9982761803573102,0.9666492360682377,0.9909225775747806,0.9052560304555165,0.9402280982441766,0.9162200400572017,0.9490633590660239,0.9771857214224426,0.8469910536816125,0.9079663384572783,0.8468945323454568,0.799525453952186,0.9403506177497304,0.8988084174014903
0.6749296415217644,0.5438527168539827,0.408983584784159,0.5806228281932707,0.568162343833923,0.8174018363235288,0.9027717771176299,0.9378785698350155,0.9172260793313062,0.8155543753410635,0.8208915581277415,0.6905808941652961,0.7457163042645278,0.6907694654954023,0.8589504781834922,0.8284621080332573,0.7307815705574281,0.7678253308166201,0.9304895688518924,0.8159507580082567,0.9134298929929121,0.91947429678743,0.9435569644383967,0.9109518603620952,0.8066605010327813,0.9560727777867548,0.8762332410087093,0.9114166710309938,0.8577983415885241,0.8107781366894116,0.9075011155313941,0.6054591152436473,0.9173938924080266,0.926731120842075,0.8696049835104046,0.7220855678779722,0.8806377796610463,0.923916510247289,0.0,0.8230895123459608,0.7731358779395532,0.9714443650727405,0.9793813805661742,0.9256396507066559,0.981304662948756,0.9143795479322558,0.9799239411604549,0.8412471073451444,0.898519806600542,0.8014818694289836,1.0,0.8330367230435177,0.8817684865153552,0.7936742156396447,0.7335008194367643,0.9282962814953929,0.9025345413266737
0.8949232028752773,0.3480263857392183,0.28460734009361155,0.39805517466959656,0.37901017537940096,0.7521371555699613,0.7975738327395754,0.8107212181794835,0.8601549795853107,0.9325956307527147,0.6436008155116538,0.6185378038014336,0.5292359359347713,0.6440983469032526,0.6757778785347713,0.7038135891563096,0.7200640366697355,0.6789585018859721,0.7403548049995736,0.8185194246978512,0.7415957538614688,0.8963557344296672,0.8940381716693591,0.9618176161555412,0.8743197657107621,0.7874087653930127,0.7441669889420879,0.6619456925245742,0.6732673814599747,0.8397634532874227,0.8617254975028146,0.7018891079659213,0.8879353661478656,0.8638474335826405,0.8883713337168043,0.8127386016144709,0.913596575312519,0.8445646525219317,0.8230895123459608,0.0,0.8738494452480605,0.8994282140749255,0.7078719710037139,0.9553697457084529,0.802450933750213,0.9515647648299639,0.9076291239844055,0.9824209701314972,0.8025976146451037,0.9058152891260761,0.8316046394092541,0.8753750311163533,0.689114676746151,0.6052081656634758,0.5945636608511815,0.8450124860573465,0.715861746014295
0.8497133813506634,0.3343197689998511,0.2868499460492159,0.3880423910899933,0.3751859974348641,0.7317911571847291,0.8275693304157391,0.72952038742741,0.8018037822587895,0.9032448717174076,0.6418929955713896,0.6411984465377977,0.5202031281423602,0.5935741717505303,0.6694010327425458,0.6932542049434511,0.6960903566812211,0.6882015610462833,0.7211610757648674,0.8072634832511619,0.7241147482388482,0.8256569969126057,0.8179543590744157,0.9153240123538576,0.8275503086189501,0.7810780034906984,0.7035050319126658,0.6349841505437736,0.6548400405113548,0.8037305132624484,0.8147180086579128,0.6570525552284607,0.8038029233386961,0.8035442775424138,0.8250263003429048,0.8078497043837751,0.9137520231287952,0.8248916421387016,0.7731358779395532,0.8738494452480605,0.0,0.8190934815653863,0.7153902553903558,0.8516245799731511,0.7616251807572166,0.8689084035877326,0.9104533295112217,0.8529807374984776,0.7586281448749406,0.9356306455612469,0.8212790412104688,0.8528200469727492,0.6814031098058992,0.6021592603054705,0.6122849521958621,0.7908624724494302,0.7291635706100843
0.7775787282001091,0.48543770659291124,0.37282588586274173,0.5449476792926335,0.5250157295119804,0.8435550023842782,0.9237416050858093,0.9123470040853934,0.9922227274848041,0.8633799939227021,0.7960188650921539,0.710366588388449,0.7133391582945551,0.7298331398945769,0.8346977296926169,0.8113244762121194,0.7391176490576717,0.7775060517948748,0.9611099573827795,0.9091976415453781,0.869238047763364,0.9377274661229883,0.9543133691071497,0.9304279142173496,0.8447522097629107,0.882456998243135,0.9122211173887729,0.8339206424384658,0.815506674036624,0.8425441184753034,0.8822083878598086,0.6879825192513942,0.924074911138097,0.9530394228733845,0.9234590972820855,0.7869999188613193,0.9466302662702591,0.9934162093318055,0.9714443650727405,0.8994282140749255,0.8190934815653863,0.0,0.8927819687577817,0.9697690226352103,0.9805439757618991,0.9814218872076949,0.9577808397375566,0.9765724951603895,0.8411180976931691,0.8769474305052852,0.9522843916349802,0.8688294224066679,0.8619260375857596,0.715681914244074,0.7161870122971951,0.9465593781110414,0.9182722724819229
0.6134660792837607,0.582622913162854,0.4544343180284094,0.6177511478825803,0.6210857047626467,0.8040897558387828,0.890503289605645,0.8899661060656755,0.9162326601364222,0.6768365610389661,0.8751840304282106,0.7282347331107192,0.7563035329434797,0.7281090637824295,0.7994980143600446,0.8333636618675999,0.7274237446139525,0.7737233204943481,0.8579133584604471,0.8028096847599413,0.8555579940120834,0.8760613537870428,0.8372889247646108,0.8012234452422762,0.6938133615873506,0.812944920103634,0.8120955357949984,0.9108058599773969,0.7172689367406028,0.7354931322846033,0.7419055007338482,0.5712668286803527,0.864783571352862,0.7993588444040115,0.814872420883827,0.6665888127086878,0.7745795473649254,0.9082649203362824,0.9793813805661742,0.7078719710037139,0.7153902553903558,0.8927819687577817,0.0,0.7932969257960765,0.8864144688777126,0.9094461252258863,0.8416482228963545,0.7981965254745702,0.7876960799182298,0.7737637573538612,0.9383657548503386,0.7822124106849425,0.9315635420928979,0.8520694083788181,0.7902769513660753,0.8941815641473008,0.9008407957181774
0.887348347586848,0.4625436289815908,0.36287946808339305,0.5138470683209468,0.48732077549659825,0.9810853290003859,0.9284633373533722,0.8761810181567251,1.0,0.8575295059463649,0.8238153817580801,0.6791572816430026,0.7139502418267544,0.7839073983361643,0.7857923392908513,0.8501891625774187,0.7656631539092119,0.7948681950521413,0.9024494916203564,0.8905383109859325,0.8531002464300547,0.9485002003075055,0.9644010422699653,1.0,0.9354840493662756,0.9134910457225033,0.9153387261604743,0.8349272669362295,0.7645230418256099,0.9026577776839487,0.91249575008754,0.7323186078665147,0.9828124395969952,0.9287945673574654,0.9295859502097888,0.8495427699136187,0.9016252168143106,0.9982761803573102,0.9256396507066559,0.9553697457084529,0.8516245799731511,0.9697690226352103,0.7932969257960765,0.0,0.9197809675755717,0.9669321287368721,0.998595521207477,0.9177236372185837,0.9735310399225335,0.9525880726477052,1.0,0.8247307270390669,0.8337763725129114,0.7475747977917803,0.7569779195934523,0.9367121128590608,0.8812148709764358
0.7021148279490718,0.502388880815601,0.3806148588059928,0.5568007572001537,0.5346309310822412,0.8126556172742767,0.9299132058348526,0.9128137446541152,0.8925294163372102,0.790483874695753,0.7831493902288369,0.7632447731416627,0.7044874583231319,0.6852037987208098,0.8453713772240592,0.8666568175352719,0.7338322388945158,0.7950042686449352,0.9181282554495425,0.9098276089682549,0.8687781283008265,0.8839970238706396,0.9627503643755239,0.9215467027915704,0.823801821415951,0.936602949066071,0.8762800709519396,0.823134994760579,0.8145092664539433,0.7734539504858711,0.8459967245824149,0.6199582487484274,0.907029402687243,0.906595538099977,0.8548791251943394,0.7685268631967056,0.8484327990696754,0.9666492360682377,0.981304662948756,0.802450933750213,0.7616251807572166,0.9805439757618991,0.8864144688777126,0.9197809675755717,0.0,0.9573373964866357,0.9171644548958581,0.8088938499356788,0.817113420669012,0.910850074217173,0.9762041393660502,0.885556762655458,0.8598819980015574,0.8078591654835071,0.7263763133489721,0.9464276709658876,0.9437387363324112
0.8282653849695671,0.4214736995439513,0.3474873431234133,0.469851096868136,0.4520951219334032,0.899412893063962,0.9302102685555834,0.9021597137204557,0.9290478711826241,0.9514328394421019,0.8256208332305184,0.7339811081771498,0.6730672721783322,0.7486984989044934,0.811474708287374,0.840835955707966,0.7724897394613385,0.8228059134429463,0.87452829635974,0.9811475484591013,0.874227967915255,0.9771450750574164,0.9922341401099554,0.9754904405234798,0.8679237370192293,0.8785641640326405,0.8238232028335126,0.8069620983892469,0.7455396355950044,0.8919218845124802,0.8307393716381326,0.7211815854923186,0.8929250860764871,0.8873586773410842,0.9322379201932125,0.7957933250086274,0.9441846727501741,0.9909225775747806,0.9143795479322558,0.9515647648299639,0.8689084035877326,0.9814218872076949,0.9094461252258863,0.9669321287368721,0.9573373964866357,0.0,0.918139402559361,0.9906471388467055,0.8931546317035987,0.9262752137012833,0.8904439367310455,0.9102675830718382,0.8309393364834095,0.7431741966931397,0.7326929222072207,0.9050072829762075,0.9136452208823289
0.8185086258200384,0.43784153133721493,0.35964106733073986,0.5043060728819941,0.47426182998744165,0.8450625392253187,0.9319641500635952,0.8748354289157486,0.9227384197054281,0.9077746781781345,0.7965946533860041,0.6966980758847627,0.6553551529430462,0.6735251797618774,0.7918479487080794,0.8123994137662098,0.7737638103496307,0.7212021127126522,0.8725229140103106,0.8879545494767797,0.8358698662043886,0.9564744396082395,0.9477360973332658,0.9478575790328072,0.8179579529701015,0.9126645468574989,0.8150304442572113,0.7883016465146041,0.727326936383001,0.7728793230011312,0.8723594622400995,0.6465176418761205,0.9360610434160345,0.941656197213814,0.8699377105702052,0.8062825845807414,0.9427118149404329,0.9052560304555165,0.9799239411604549,0.9076291239844055,0.9104533295112217,0.9577808397375566,0.8416482228963545,0.998595521207477,0.9171644548958581,0.918139402559361,0.0,0.9390396999036341,0.8857641773176166,0.9367349174057101,0.9919958596917661,0.8614277821576158,0.7734775073114283,0.7421851259366146,0.7165573504275469,0.9328044465149145,0.8158922099913973
0.9373407802050766,0.39206471779520613,0.30553874677367165,0.41994961298358274,0.41693652421846183,0.8993655896353016,0.918680240825329,0.8362089528147862,0.9275909544115581,0.9959599799158557,0.7359346733417366,0.6235582570954955,0.5994870253427141,0.7432862880646036,0.7223781210576622,0.7197204729097836,0.7081629055550072,0.7419120735287296,0.8154482069659195,0.8667763356823539,0.7821244897186033,0.9580645399006346,0.9680477956063185,0.989938539746983,0.8631479935983224,0.8100569533759979,0.8265123181354544,0.7431024330620583,0.7163724391448378,0.8938455583863076,0.8192081056652695,0.7917554916031248,0.9003544587275284,0.8873741488589071,0.9823282487235088,0.9043188820862353,0.9985792738855348,0.9402280982441766,0.8412471073451444,0.9824209701314972,0.8529807374984776,0.9765724951603895,0.7981965254745702,0.9177236372185837,0.8088938499356788,0.9906471388467055,0.9390396999036341,0.0,0.8578614481365588,0.8805314149359095,0.8968016256859576,0.8078892050990716,0.8144979418513996,0.6563730316937123,0.6316325872904136,0.8388934408953717,0.8230325216116278
0.7849051965406845,0.46249394972568486,0.3814147924672767,0.5088404344232599,0.5199098044884742,0.8551933034482601,0.929493024559462,0.8980576541146029,0.8712999521145891,0.7991935796185474,0.815996913149237,0.6522181853072526,0.7054466876995273,0.7491896857500321,0.7790588575750506,0.7903824949645484,0.717776705835134,0.7422713420375804,0.8561452564445823,0.8222049822954882,0.8025700686345956,0.9144708215871922,0.8768516391191858,0.8971852034524243,0.7566803901525906,0.8276621453035632,0.8633164515446834,0.8483225173479141,0.72576472689686,0.8560653784605274,0.7864651329270983,0.7102340680315103,0.9149785918656431,0.8172615389914801,0.8892543066889138,0.779680762426483,0.8884963633207607,0.9162200400572017,0.898519806600542,0.8025976146451037,0.7586281448749406,0.8411180976931691,0.7876960799182298,0.9735310399225335,0.817113420669012,0.8931546317035987,0.8857641773176166,0.8578614481365588,0.0,0.7910645059837709,0.8735048507845788,0.7413295976779014,0.8132154353413344,0.7316134650189958,0.6720363637409886,0.8710510102671658,0.8210791157860343
0.8436295966449688,0.3937456695336217,0.3143666195645184,0.44176365975024706,0.40864307532921895,0.8354582735570083,0.9029730088260498,0.9279651648715214,0.9402460217111934,0.8715877062191855,0.7697269612855153,0.8091168589132958,0.6285815673750567,0.7051626570630936,0.7767440354074862,0.8358917958350692,0.8741797197751271,0.8481005385460003,0.8971119652366323,0.9321668368249189,0.9247231555827891,0.8757151551499107,0.9554445456833893,0.9486607439332501,0.9595292516806478,0.8491806530091663,0.8696687108831251,0.7169388837018879,0.7357687456934796,0.7749435085380295,0.8358287410962543,0.6542605491005379,0.8196988218075959,0.8980379796208381,0.8178063020277085,0.8089978300177506,0.8870690968295026,0.9490633590660239,0.8014818694289836,0.9058152891260761,0.9356306455612469,0.8769474305052852,0.7737637573538612,0.9525880726477052,0.910850074217173,0.9262752137012833,0.9367349174057101,0.8805314149359095,0.7910645059837709,0.0,0.9430000656302039,0.9292522196417939,0.772203826188185,0.7251331311705852,0.7402652388864165,0.8971858802254614,0.8418882919609251
0.6988455882691983,0.50700300315413,0.40316420590749175,0.5779893915799935,0.5299988697446643,0.8392932532263162,0.9040196574025856,0.9211949495551272,0.9584444552295569,0.7535043435261829,0.906745462331496,0.7754728316516997,0.7351118139491112,0.67534621250101,0.8533193362338932,0.896028601657601,0.8068388605526862,0.7763179783556876,0.8588303713901662,0.8825663708400142,0.8952671992769816,0.9074805136798404,0.9035675662414452,0.9870512692246859,0.8293797462277076,0.9600938783742176,0.814860348791295,0.8218031260609723,0.7726384730369198,0.7898621888106946,0.8832185224651945,0.5918075548611443,0.9432093242681167,0.9245208189350108,0.8120394778408019,0.7349826434188924,0.8570257245726045,0.9771857214224426,1.0,0.8316046394092541,0.8212790412104688,0.9522843916349802,0.9383657548503386,1.0,0.9762041393660502,0.8904439367310455,0.9919958596917661,0.8968016256859576,0.8735048507845788,0.9430000656302039,0.0,0.8514777367593844,0.9192207246567234,0.8223213413147475,0.7986011901922482,0.9981349836013151,0.8607143118405304
