Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7747812122805577,0.4320074230631285,0.6048420891267299,0.6422300030454676,0.41989603755467636,0.9033820928416386,0.9725796556412896,0.8522393813018081,1.0,0.7445932344156431,0.0,0.9067357425159329,1.0,0.8974717281584069,0.8336884036209768,0.9462142108760473,0.9404897582175625,0.912420482714988,0.9235176399922299,0.9660593746226445,0.9609930765332356,0.8432521039018007,0.7748308085249285,0.8175049664793952,0.6026620793995147,0.7608393025019523,0.6599085930259283,0.4785060932467518,0.6312867764310556,0.7502321825030374,0.6837945136119357,0.8336313375739558,0.7271610460598853,0.7551494536405122,0.7019203295614047,0.6662114925086643,0.6397436031683741,0.7198846865914706,0.7645924380799025,0.7641537426995744,0.7275193104562704,0.757423469712223,0.818327096162383,0.7636276414638743,0.843999821334656,0.8464269185325999,0.9061249300099602,0.8771714613714547,0.9771991592853159,0.7447677727754072,0.9128626792222255,0.9334879420729333,0.9996923832911446,0.9653695362943857,0.9097723511892257,0.9805169625236638,0.8089958255399711
0.7012759889831077,0.3436246751228799,0.5881466530029019,0.5875120146502653,0.3639251727307289,0.7590003112464886,0.8775281085667149,0.72563526261316,0.9340429498143317,0.7581650807129178,0.9067357425159329,0.0,0.8779228635335856,0.9701179440675417,0.8849121000504564,0.9712886472784047,0.9599140529437157,1.0,0.8307337662092744,0.9486616766369766,0.9046132668536303,0.7408722309475466,0.7349133359491755,0.7846024165813469,0.5105834365211701,0.6413707625899652,0.5557564237572731,0.39004296857817644,0.513649592670622,0.626189084405636,0.5866458632160161,0.7495703145658295,0.7097183380684167,0.7585102159853969,0.654513789048726,0.603205111919779,0.543801684893855,0.6789675375361525,0.669521704953775,0.7230123108251516,0.6795798274178827,0.6988890991569773,0.790676610370613,0.7545516207212598,0.7098098993202269,0.7456960643964625,0.8641386154479104,0.77643167662702,0.8792870446836117,0.7724868830669698,0.9118638605258365,0.8804463716328884,0.9611390121369868,0.9765271423964798,0.995533154217403,0.9850956490509523,0.692940681413661
0.6897505023239218,0.46156704217215816,0.6805809724372589,0.6710330930879524,0.44302781034666866,0.8090164607890072,0.940477017053784,0.855439450854491,0.9120254887573903,0.8147253464907465,1.0,0.8779228635335856,0.0,0.9062314790648588,0.9445803581025136,0.9803803507278296,0.8864686808820375,0.8623773090558394,0.896054032050857,0.9745521343299091,0.9469928603914651,0.7852294701600214,0.81348653545722,0.857651421896104,0.7124603057635726,0.8243906140995878,0.7440299261766662,0.5268097839335093,0.6905801855822523,0.8447347174285605,0.7337961839106515,0.8074336868626468,0.7243753608896341,0.7238585024668039,0.7407557892375639,0.6090025988338845,0.5811681788278479,0.7321543977996832,0.8022842366224698,0.7821289137568622,0.6839507901460383,0.713685084369248,0.8480568300660255,0.7571440353216036,0.8145557054523905,0.8504728148379572,0.9836984133159663,0.8738216421764097,1.0,0.7028355808550469,0.9490474840999182,0.8732537043534498,1.0,0.870146955954221,0.8693207313716421,1.0,0.9090464926634965
0.6691055473831158,0.3840789602661337,0.6387035506667902,0.618236419532315,0.39503389820738033,0.7470672000466427,0.8389674080809393,0.7258407169452019,0.8475328329262747,0.6898704343715008,0.8974717281584069,0.9701179440675417,0.9062314790648588,0.0,0.8557319656702066,0.9339353826415072,0.8523633962655529,0.8921501988105661,0.7984261385567638,0.86410881587492,0.8967940983818754,0.7419118004995179,0.6877509659185269,0.7374191368449454,0.55579617366434,0.6862216326546515,0.5951123852349482,0.4294659600967437,0.550341066285093,0.6540122011526738,0.6242497586596689,0.7272987022482292,0.6180732167458164,0.6648091281354656,0.6094054509395451,0.5781166702372624,0.5374101777454907,0.644880912365465,0.6613240749509315,0.6239637616688977,0.6311649561366415,0.6542545923829274,0.7369216859428639,0.7085054584344707,0.7168283659150343,0.7439192196789206,0.8509120666741713,0.7529673488669002,0.8668932973506929,0.696039431328576,0.8155620573912847,0.8071744276161863,0.9671005119986607,0.9099287936386343,0.8524051904452079,0.9227428968415058,0.7285667279072406
0.7291765691456515,0.35368503580247823,0.5088318731974969,0.5302254507665015,0.3419478111743623,0.7693610263499808,0.9067649651224389,0.7851936855690769,0.8843829264197883,0.7805584033183753,0.8336884036209768,0.8849121000504564,0.9445803581025136,0.8557319656702066,0.0,1.0,0.8519752187019074,0.9023705586067929,0.9145066729120158,0.9322915964081506,1.0,0.793457323333234,0.8338390755186674,0.8466073658958597,0.5861257819841674,0.6867269547434763,0.6739197278449338,0.4105089080826044,0.5400576209509211,0.7064490879770586,0.6530880279985661,0.780742130054666,0.7294206904603313,0.8139601303522985,0.7459854626305709,0.6975860261308952,0.6783551033987867,0.7461136654193437,0.8377154227835063,0.8345823863612742,0.7630207246754244,0.7739936797297038,0.8563010931021904,0.751304204305942,0.8732638586331661,0.8749670866170008,0.8325271193440456,0.8860052898528626,0.897845553972266,0.794365172271053,0.921865496539881,0.9264139588602496,0.866644317258733,0.8841712935715349,0.9188898125148207,0.9841878093233413,0.6841252219237225
0.7418292414501749,0.36950484279465984,0.5226037787428655,0.5575103943489716,0.36239318008248783,0.8335344281528042,0.8662570937418549,0.8272932050121453,0.9810986543110878,0.8275375105659387,0.9462142108760473,0.9712886472784047,0.9803803507278296,0.9339353826415072,1.0,0.0,0.879311653664358,0.9914728337220178,0.9150887955870458,0.9594206087008439,0.975126593818475,0.8237681052974657,0.8320911102581762,0.8779256535134918,0.6156670551924137,0.7221732926103036,0.6935366253482643,0.419440842042316,0.5583395268812565,0.7238558042270328,0.6639502746155962,0.7960527715566592,0.7157047804218108,0.7697198902655291,0.743124946577497,0.6721136695217056,0.646920746198075,0.7727952453941601,0.8085155220345916,0.7833007638141353,0.7748232267334777,0.7686579367093899,0.8317430361953776,0.7301597088235876,0.8984344060941927,0.9104392414772948,0.9088168627734985,0.8743351761894618,0.930677354937247,0.807221773392469,0.9719581856634585,0.8964232285046408,1.0,0.9802074611507795,0.9544827473847325,0.9908078732368666,0.7611099711989404
0.6943288970444672,0.3648623817810398,0.618641524602609,0.5858369758098313,0.3718028286907149,0.7579945047400323,0.8736793594524659,0.6971918593733268,0.8647339412807094,0.7017094303318796,0.9404897582175625,0.9599140529437157,0.8864686808820375,0.8523633962655529,0.8519752187019074,0.879311653664358,0.0,0.9588728922959131,0.8182580709602476,0.8721420961174456,0.8779339846886546,0.7270812601732757,0.7121442616202992,0.7494139024705917,0.5077241228163016,0.6498331984737231,0.5624988638626136,0.4048816255072747,0.5370584715657607,0.633079834750548,0.5852369726113703,0.7385159345637121,0.6555902764626182,0.7384416987080974,0.6520414440046781,0.5937022075242941,0.5381816976255593,0.6230237986184677,0.6888026790404805,0.6860861130115342,0.6673853535250679,0.6724397325318103,0.7537464485558744,0.7642003900250388,0.7490097426578721,0.7384556472813526,0.8136103753046937,0.7304240513471034,0.8385217719709668,0.7068228689121288,0.8585904185566974,0.7921757894374901,0.9711590687962873,0.9144776321352144,0.9033050449317575,0.8835093430113437,0.7026444711217074
0.7243098262403072,0.36225310968489993,0.5384528349143237,0.5503490058195105,0.35878611375303027,0.8744936687531037,0.8886828279143456,0.7948440354155087,0.9744692357849029,0.749429950400024,0.912420482714988,1.0,0.8623773090558394,0.8921501988105661,0.9023705586067929,0.9914728337220178,0.9588728922959131,0.0,0.9765611343646311,0.9781230477174756,0.970060279443303,0.8058860302359351,0.8453220021031213,0.8466604828617039,0.5844484490968326,0.6561462424574733,0.6200933741250538,0.3964612599328199,0.5321481752152026,0.6853371837341422,0.6251372351983635,0.7334862762586378,0.6876057431411023,0.7933363805176148,0.7001148783210823,0.6309926333357676,0.6201934905510833,0.7038285075715456,0.7342254556866038,0.7499038006157199,0.7628380852689218,0.7343272672211738,0.8167534221175345,0.7412887279013032,0.8373874815773861,0.8562548377668786,0.8906587935324712,0.8016771315598941,0.931750185463652,0.8278474898605849,0.9503009336533585,0.9423825615795798,0.9163266070334453,1.0,0.9821836851306202,0.939813214530697,0.6978266520153273
0.7524046414875654,0.388616058500411,0.4785588647594117,0.556050680825543,0.37242766246776776,0.8636832939750928,0.8959454804485474,0.8740322459369783,0.9134373507738102,0.8071617570238007,0.9235176399922299,0.8307337662092744,0.896054032050857,0.7984261385567638,0.9145066729120158,0.9150887955870458,0.8182580709602476,0.9765611343646311,0.0,1.0,1.0,0.8572172606149757,0.9140452486981859,0.8943141606867488,0.6735271091056679,0.7168066337019063,0.6846870710626837,0.4336571816581865,0.5825656626730145,0.8003048039537409,0.723824239168603,0.7871072694015645,0.7587833424757605,0.8446167701092959,0.7702443381198765,0.7317934661196265,0.6997343962766839,0.8602862348902688,0.8626036723140434,0.8265064575094706,0.8020624572959792,0.8656599615327276,0.9072124635153029,0.803578050690305,0.965333029090758,0.9749378186055925,0.9315789920549669,0.9197010957678674,0.9004639403201365,0.806979642072002,0.9358409926974786,0.881519875995724,0.9657405942916588,0.8622825823873846,0.879777938133766,0.9639101248937363,0.764371144735917
0.7572351442220294,0.41755136710043456,0.5565461774032747,0.6222321839908449,0.39837905228855197,0.9052783712707001,0.9436695949716096,0.9487963270789268,0.9965974009339251,0.7786969576941097,0.9660593746226445,0.9486616766369766,0.9745521343299091,0.86410881587492,0.9322915964081506,0.9594206087008439,0.8721420961174456,0.9781230477174756,1.0,0.0,0.9878752502772152,0.8762466212812691,0.9050890661046385,0.9281855568322432,0.6765512567782876,0.8221997964998189,0.7114957929296118,0.4736872414096327,0.6583553729756925,0.8175236978712191,0.7123829128504269,0.8632795901987584,0.8072907739975561,0.823288405806905,0.7757254508765844,0.7149618743402013,0.650772789672778,0.7834296481830937,0.8153588825758777,0.8401392188784819,0.7589336385370717,0.8336864728160132,0.8751619503539814,0.8144570169016326,0.9251950619675855,0.9128306765235505,0.954621033973955,0.9439650476978229,0.968486418276383,0.8087117911670009,0.897297415645471,0.9952374021801245,0.995591276959161,0.9777401490865112,0.9592887092990652,1.0,0.904845238355778
0.7442655775036048,0.408942967668397,0.5473346061188906,0.5865478917453643,0.3805190446384385,0.8503647011653105,0.8981914318592391,0.9294733367257537,0.9459394918691727,0.8431303315634231,0.9609930765332356,0.9046132668536303,0.9469928603914651,0.8967940983818754,1.0,0.975126593818475,0.8779339846886546,0.970060279443303,1.0,0.9878752502772152,0.0,0.8845307168647605,0.8608643665707483,0.9337740060826605,0.654503560116505,0.7402989057362244,0.6625223563299414,0.44743760223165324,0.6134651646604626,0.779322949027988,0.7290565241500421,0.8361331692858479,0.7277357557799833,0.8138493805994494,0.7526457413018885,0.699883346444827,0.6716917159583627,0.8078315136244298,0.838300696734391,0.8104237417949989,0.731470967127177,0.8132853478237498,0.8555308094539674,0.7890723131729942,0.9110936201970474,0.9082843546392704,0.9517407374944852,0.9189459641765371,0.9476457316040745,0.7791071996185327,0.9538764622712307,0.951382635183176,0.9879645697660714,0.9569367975224732,0.883637229691059,1.0,0.8248133119221548
1.0,0.40587342968491386,0.4302143075456959,0.5198942849288425,0.38291315502840007,0.9453577450926135,0.9535255411553643,0.9786313224384039,0.9561455639252845,0.97048616049758,0.8432521039018007,0.7408722309475466,0.7852294701600214,0.7419118004995179,0.793457323333234,0.8237681052974657,0.7270812601732757,0.8058860302359351,0.8572172606149757,0.8762466212812691,0.8845307168647605,0.0,0.9796752379981795,1.0,0.690163582417131,0.7273323008499856,0.7792305567320887,0.465408280284267,0.6446097682578203,0.9008381594732506,0.8376737890080452,0.9327184019799215,1.0,1.0,0.9593763757031919,0.9871818075139206,0.8964058998940885,0.9650626136452544,0.9976662416114933,0.9946059607990881,0.9364211168264176,0.9769407565100761,0.970633648938197,0.9425909694281209,1.0,1.0,0.8917622777931031,0.9856963766017957,0.931888770751664,0.8595631773504476,0.9816432692431243,0.7922654830791059,0.8408963129925858,0.7682155750610462,0.7891582182404397,0.8979542523174581,0.8375070285849125
0.9201442548940458,0.3931777007847637,0.4373175127552532,0.5177186350515828,0.39309124495018766,0.9225815427004587,0.9323535068159643,0.9344476855388937,0.9712994731287359,0.9600364842494333,0.7748308085249285,0.7349133359491755,0.81348653545722,0.6877509659185269,0.8338390755186674,0.8320911102581762,0.7121442616202992,0.8453220021031213,0.9140452486981859,0.9050890661046385,0.8608643665707483,0.9796752379981795,0.0,1.0,0.737850053856097,0.760145419264567,0.7593526924823484,0.4630565331027267,0.6761047527367838,0.9677190442571841,0.8738372528454275,0.9005140042736143,0.8972656309782656,0.9926063108311938,0.9906452930794234,0.9629186618518698,0.8548952266057285,0.9830137003825488,1.0,0.9570134800336385,0.9145017702277355,1.0,0.9272104687329455,0.8983484528859317,1.0,0.9716786848784202,0.9211732467631898,0.9767607355474073,0.890966718606779,0.8905125519858605,0.917716207290443,0.8135034420627862,0.8737035783667133,0.7509326644111776,0.7797018206699092,0.932994415906591,0.8056497975076797
0.9234018280695498,0.3932471832144904,0.43753139193590257,0.5226273444887148,0.37969987009699246,0.9097322123809253,0.9169958428754555,1.0,0.9154886586241395,0.9449081177283262,0.8175049664793952,0.7846024165813469,0.857651421896104,0.7374191368449454,0.8466073658958597,0.8779256535134918,0.7494139024705917,0.8466604828617039,0.8943141606867488,0.9281855568322432,0.9337740060826605,1.0,1.0,0.0,0.7044073706426839,0.7427263275827652,0.7219308292326149,0.4580999759803726,0.634551898945761,0.8820997816270377,0.8235061060022519,0.9671343658709333,0.9495392769665206,0.9715842694739565,0.9928571294564574,0.9022989699643873,0.8402819168503772,0.9779828610203807,1.0,0.9372017489027276,0.9144316832966631,0.9524350348199789,0.9373712318188215,0.9305550239446472,0.9975360625273927,0.988154077048038,0.9093944341908893,0.9990261292790975,0.9690457992142648,0.84738284569348,0.9987669539767859,0.8754705040355397,0.8531160435819303,0.7959260078658955,0.8526489254388302,0.9271345618448833,0.8554839593749443
0.616323635052142,0.6663809423998088,0.48729989875824414,0.685944806858979,0.634584736137839,0.6278020680732797,0.6492312328192628,0.7680708138082275,0.6250008824713856,0.6059699970308797,0.6026620793995147,0.5105834365211701,0.7124603057635726,0.55579617366434,0.5861257819841674,0.6156670551924137,0.5077241228163016,0.5844484490968326,0.6735271091056679,0.6765512567782876,0.654503560116505,0.690163582417131,0.737850053856097,0.7044073706426839,0.0,0.8716809439438387,0.9388973923896485,0.7877135032999582,0.9391183802634122,0.8759051272145623,0.9701790406203723,0.7305902068022324,0.6802916241582634,0.5836044457355369,0.7091295359043897,0.5878418094702182,0.5243798855571846,0.6566300967572621,0.7463654880696516,0.6306138829043955,0.6152656653417126,0.6667191233459591,0.706320265411241,0.6044606350677076,0.7010622500354435,0.7217485701820345,0.7803688839920857,0.742981828331465,0.6956421763865416,0.5057485253225984,0.664057880962441,0.6123741613898023,0.6550045907242742,0.5630736289478763,0.5219328191173241,0.681930579469117,0.8899253199468673
