Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.9272126697952493,0.4597369788219269,0.4370837541864841,0.5144304023279259,0.45069337986988395,0.9399784458360532,0.9614907985429543,0.8413103693819185,1.0,0.6093209720744953,0.0,0.7459828736936084,0.953258649850225,0.8330507210816278,0.7607391445787404,0.7844604787761938,0.9869949972043764,0.8453564192805477,0.7690688433779375,0.7533336877638284,0.7847734403629635,0.9122397035456798,0.8576579267122687,0.8893015388240543,0.7287715411097836,0.7752415834179063,0.6910894930505633,0.5071422170048628,0.47705138656908996,0.7796634015464671,0.7158098687166459,0.6095600201428966,0.841988136344921,0.8750261311635398,0.7955371090649671,0.9055243432364711,0.8056498489136964,0.8039400973563586,0.85503853870993,0.9645008274815968,0.9485302274180972,0.8232118839701683,0.8692689541718724,1.0,0.733439203395969,0.8697805338783108,0.9835304237319791,0.8813722447829162,0.9737877022931164,0.86286878616159,0.9858393649795616,0.8537538198822721,0.9526775140074787,0.9239236605809075,0.8006808800366219,0.9336206282283085,0.826805432660951
0.7021813866369513,0.7116764479161442,0.6184424826715889,0.725021609913992,0.6621374523503964,0.7619771959674189,0.8004893803715454,0.7796411289725361,0.8681993250771751,0.699917128530164,0.7459828736936084,0.0,0.7406439637562917,0.8895176670763217,0.8417119134241361,0.9134972029879368,0.8918397819825513,0.91522250764839,0.9541056532352191,0.8836583895743433,0.8818938772065766,0.7689939547177137,0.8022563575760481,0.7906278492209433,0.8214808382972822,0.910303681151029,0.8575029540099688,0.7069731356332812,0.6460442903711331,0.8004491020173943,0.7390731034960069,0.7524528430900496,0.7623342161945506,0.7552465715053548,0.8573842968422394,0.7487658566797301,0.7545354391171026,0.8159708702603691,0.8871375630721698,0.7840888175404546,0.6898134440185213,0.7889400444513572,0.8809122009582983,0.7347814295265938,0.8943123831557266,0.8517090705914763,0.7852733817280134,0.7659756539105685,0.8075953940160618,0.8997124241252588,0.6604753789201704,0.8050974694473845,0.8387767140959866,0.8265857194402039,0.9917626535875511,0.8047045257084582,0.5923700917768959
0.8596294554810743,0.46922244869550606,0.4946309883135626,0.5689255314105038,0.4288350866451205,0.8737434360714968,0.954035309279673,0.8499612360975646,0.9975083122958971,0.5179722966207263,0.953258649850225,0.7406439637562917,0.0,0.8806826618065038,0.8174643612201474,0.7578858705653708,0.9599613379306932,0.8456203915112992,0.7662140197027246,0.7538365061831857,0.7943909852054766,0.8562044517625708,0.9204972306077193,0.8999032933443489,0.7715445368259041,0.7442095493419638,0.6953574983091593,0.5148634935374026,0.4819144872745538,0.7833603991144973,0.6520763274673208,0.6296279024689342,0.8753684322957351,0.8563475592813312,0.7973017179415589,0.8501281207926208,0.7651945986783604,0.7759486526153133,0.8291730451767771,0.985112709402273,0.9890234714407967,0.7583994436854274,0.8967028245603993,0.8737082159699054,0.6995538389704848,0.893492279671041,0.9211455450323055,0.9106005007330067,0.9109709828192996,0.905785245476067,0.8856470845776429,0.910739371368866,0.9806680591465524,0.9425771334831676,0.8198315452828164,0.8734746941728729,0.8884849322484086
0.877288227748324,0.6114168816759215,0.5380669149610923,0.6297641992965265,0.5680600454032181,0.8778990288541361,0.9047516856898409,0.8364859907829373,0.9292456548164618,0.7290906625969338,0.8330507210816278,0.8895176670763217,0.8806826618065038,0.0,0.9039077527614068,0.792160836602554,0.9808770986371619,0.9959599280382745,0.8859739014183625,0.8942643837365595,0.8510134746317582,0.8890668198591238,0.8601857228762458,0.8890981970607684,0.8166519052660389,0.8208044016816171,0.7607077717690923,0.616228110226847,0.5723329208038512,0.7892359814273615,0.7199617625814563,0.6810221484414418,0.8131066677793115,0.832078618020917,0.8080483162494004,0.8576795678480987,0.8515876573848551,0.8113378495739537,0.9511922708088302,0.8760645309843532,0.8235010265602956,0.7861149637704172,0.8806126596997448,0.8399687117517765,0.8026991942463904,0.8374500232569612,0.9477090538238094,0.8645873949208588,0.8938856726348657,0.9223244893695179,0.7684517546864116,0.8495890789113252,0.8696556738438402,0.9225389980288302,0.9313738499516844,0.8960216885540969,0.7587908662578092
0.7841749986847876,0.6748742318439785,0.5865043106542055,0.6783653225660129,0.5060604321375044,0.8394848904819735,0.7586953413554098,0.8511201655688361,0.8590286038198425,0.5403111998539231,0.7607391445787404,0.8417119134241361,0.8174643612201474,0.9039077527614068,0.0,0.9450104331222366,0.9139611762827939,0.915549568286823,0.9306293169836579,0.9299282928964898,0.9798815616594108,0.8478075889958365,0.8755997604139287,0.9230414145429318,0.8464619772826651,0.89705879680462,0.8235534237232538,0.6073813584957573,0.5612535359893074,0.8498146742258257,0.7336006717257881,0.7910789054432183,0.7650300040458848,0.8384348807418373,0.7892613129655939,0.8125847728759408,0.7323304680098786,0.8095397778159734,0.9014335522399951,0.8227796254034536,0.8151548397563667,0.7704577775601128,0.867904040488179,0.759245083282217,0.8509679928717465,0.9125662768938785,0.7899087893705004,0.846603775292243,0.8169339604840301,0.8064366229765063,0.6980039653840068,0.9330405512793086,0.8054107867153265,0.9106175609361599,0.9834354658387736,0.8980502575549669,0.6200972577701923
0.7183592213341727,0.7714458023495369,0.6748287807960841,0.8328460409380473,0.6226037384336546,0.7791620509242573,0.7764793107468356,0.8798617107744097,0.8671471969290616,0.5758591117698048,0.7844604787761938,0.9134972029879368,0.7578858705653708,0.792160836602554,0.9450104331222366,0.0,0.8889602452504565,0.9262614376674756,0.9280021961559831,0.9078772020445535,0.9387248809861123,0.9035353489294509,0.9134793361417545,0.9460108540036118,0.9825130894957964,0.9681730021594441,0.8986639949857322,0.7332568939214674,0.7036560273739166,0.8633888129385058,0.8238980851027478,0.8815522492635681,0.8338333912467972,0.8509916686577073,0.865876223399936,0.8762989851216805,0.8121242925050397,0.8650763386370146,0.9319021765792166,0.8365687942871981,0.7548534139448648,0.8217909826991399,0.9257960632614521,0.817484575205406,0.9104488057229971,0.9504272135983344,0.7431336647675714,0.8135673649415059,0.8062371564393164,0.8886845546374931,0.7050490291640956,0.9347770181686539,0.8260157057904487,0.8525135284501316,0.9881499494287415,0.8675025156991363,0.5673799240516204
0.9617645578574833,0.6039512611784421,0.5411076363825374,0.6372329461840655,0.5487085670175693,0.9817241216556836,0.9552519544674093,0.9338479295221064,1.0,0.7753839547508421,0.9869949972043764,0.8918397819825513,0.9599613379306932,0.9808770986371619,0.9139611762827939,0.8889602452504565,0.0,0.9759006176622335,0.9342259463827862,0.9346622566364773,0.9071093458214008,0.9299774046970991,0.9819984776913923,0.9547406147132483,0.8755909866918836,0.9254971852930892,0.7614199119183003,0.6093233033400026,0.6129895620362297,0.8747682119916766,0.7806933757477842,0.667836520830241,0.8024173819112894,0.8727605528125745,0.8753571106324592,0.9077668291205646,0.8620978451651095,0.9068363613536731,0.9827510641638851,0.9806359820207319,0.868586677152241,0.8598997004062882,1.0,0.8940214769165981,0.9162772475985821,0.9799135689471202,0.9665273775356682,0.8819398502993313,0.9456229612914356,0.936397803506713,0.792566241633343,0.8769869503154624,1.0,0.9888812135644138,0.9621367697960932,0.9756371101016638,0.7557462972936569
0.7662872680193465,0.6634647728753994,0.6062653016996464,0.715152234618376,0.6011909432213292,0.8797691733523553,0.8575999804264778,0.9145791474558043,0.9690543715645428,0.6944143966230979,0.8453564192805477,0.91522250764839,0.8456203915112992,0.9959599280382745,0.915549568286823,0.9262614376674756,0.9759006176622335,0.0,0.918861537505779,0.8865389618915576,0.925726332542946,0.9020352213373634,0.9027935078198849,0.8665202593329686,0.8923672090891323,0.9481421691257372,0.847884064580053,0.671173017752558,0.643579713508173,0.8369408628058673,0.8417077938211388,0.7854508912686642,0.8175988288575684,0.8805711309681893,0.871246747872301,0.823806264276009,0.7951505693871377,0.882799218513683,0.888478729031615,0.8870668270616628,0.8190051385609949,0.798526778083083,0.9863234190515839,0.8432964995253559,0.9126717770827845,0.9360667146923041,0.8625212433286774,0.8711976024919457,0.8568076819902988,0.8798958512361106,0.757590878374781,0.912361098441026,0.9405120536041746,0.9940230735191766,0.9985671590952764,0.8842014726934739,0.652287014029233
0.7769227096546673,0.700257802334105,0.6120660853246784,0.7399462110506808,0.5783189777941419,0.8403266295796958,0.8002769575918495,0.8268856470388942,0.8963518847879356,0.6419625109826532,0.7690688433779375,0.9541056532352191,0.7662140197027246,0.8859739014183625,0.9306293169836579,0.9280021961559831,0.9342259463827862,0.918861537505779,0.0,0.9507130637525948,0.9804844031035408,0.876836700037137,0.9068881070425788,0.8871670376077905,0.8509167552115379,0.9581034027262187,0.8472226350497826,0.6502384110431515,0.6382198309929736,0.8706557593678909,0.7673242548136647,0.7915991144025573,0.761095232540629,0.822086674771103,0.9090955135762017,0.850004486805407,0.7597483356714115,0.81503779661786,0.9708671077567008,0.8083311966164598,0.7937062700945042,0.7626069782532114,0.9688028056227274,0.771878887137798,0.9483006460940833,0.9015431836343129,0.8212844611414722,0.812306518680947,0.8521985480027414,0.8086036489214186,0.6731094711273365,0.9724487283910774,0.9101618350141656,0.8991904084588643,1.0,0.9365991635279113,0.6037451479951557
0.7546137584144752,0.6403864837440643,0.5712293551759074,0.6790567732961339,0.5130112217969998,0.8066964546880261,0.8363701504155192,0.8756594548648637,0.9304136448097047,0.6236616099931321,0.7533336877638284,0.8836583895743433,0.7538365061831857,0.8942643837365595,0.9299282928964898,0.9078772020445535,0.9346622566364773,0.8865389618915576,0.9507130637525948,0.0,0.9149997625102919,0.8953663403079039,0.8491753160171255,0.9323629159469089,0.7922135035519815,0.8823382406637416,0.7948103741119673,0.5934171158104515,0.5793472518402335,0.8302822718578889,0.7321441227565598,0.7086540289229205,0.7625354991441894,0.8327276795384606,0.7584406109460279,0.7833186314012496,0.7401842472416488,0.8019899395775832,0.8579689808489379,0.8275216459296013,0.765369762303941,0.7433144440766775,0.9115723756207846,0.769287623518172,0.8533737942196357,0.9097613128901624,0.8152630336868143,0.806244735946386,0.7850460473218872,0.7895309011772906,0.6676650042737039,0.8950492337575611,0.8809232451946338,0.9067034998255872,0.9441268748355419,0.8604592621367693,0.6179238605819204
0.7602080749792961,0.7443613712862819,0.6362653867354646,0.7570135873858094,0.5849813492701125,0.8211127246759407,0.7904064593768902,0.8513897406560585,0.8891262388326404,0.6095333313832952,0.7847734403629635,0.8818938772065766,0.7943909852054766,0.8510134746317582,0.9798815616594108,0.9387248809861123,0.9071093458214008,0.925726332542946,0.9804844031035408,0.9149997625102919,0.0,0.818998171840601,0.9304934708976489,0.9251374776125438,0.9118953939238935,0.964262489345877,0.847560820855422,0.6701491316969114,0.6502468787471779,0.8836903533558214,0.7549930592787836,0.8305327657777771,0.7774037713279326,0.8557311988798157,0.8560454145012439,0.8471465702372493,0.7960836712292038,0.8272013119060349,0.9560760997277341,0.8658238746830195,0.7910661424161992,0.8044947566038451,0.9605313465867382,0.83926046102002,0.9793884255534806,0.8784216799589823,0.820944995859844,0.8193259562187176,0.7766950363639205,0.8286663825199135,0.6714630508425677,0.9119772832849307,0.8393305399981631,0.893094766934673,1.0,0.8574406449667562,0.5895167078075161
0.8479458005722413,0.6124842573038023,0.5431983956454881,0.6854786949516772,0.5978537328238819,0.8876870706868275,0.8969813235241035,0.9246859526813567,0.9877993251377091,0.6188117158914686,0.9122397035456798,0.7689939547177137,0.8562044517625708,0.8890668198591238,0.8478075889958365,0.9035353489294509,0.9299774046970991,0.9020352213373634,0.876836700037137,0.8953663403079039,0.818998171840601,0.0,0.9971941985128795,0.9704639819195907,0.9177543593803125,0.9711131268630364,0.8892216417526292,0.650405371374668,0.6581490917196201,1.0,0.9633301134507383,0.7868643892606259,0.9803157665418225,0.9421514374948826,0.9265437749085712,0.9655763748516671,0.9525698285868467,0.9154295578141134,0.9755168061425423,1.0,0.9402727594356655,0.9372055262728867,1.0,0.8908228717851515,0.9341410544037839,1.0,0.9050730320351426,0.917439272093179,0.8898005016155677,0.8432574934196361,0.8374675102741254,0.848904882248646,0.8938975797838691,0.9261685454019083,0.8799638471001402,0.9848945782153862,0.6456304147023076
0.8831994023930759,0.6025794564334723,0.5634896768276971,0.6644866646382251,0.5375920474824276,0.9175094001196382,0.863105529253615,0.9401978783267145,0.9501276395711168,0.5452367364294105,0.8576579267122687,0.8022563575760481,0.9204972306077193,0.8601857228762458,0.8755997604139287,0.9134793361417545,0.9819984776913923,0.9027935078198849,0.9068881070425788,0.8491753160171255,0.9304934708976489,0.9971941985128795,0.0,1.0,0.9635549190089724,0.9392626235018591,0.8190942301391186,0.6092725404992819,0.6120748839743347,0.9254074711900545,0.8029840011754823,0.7835392839233527,0.9029738137525509,0.9741157939155336,0.9271188812430203,0.9198237204966746,0.8701214902966622,0.8950210045468768,1.0,0.9662230661160175,0.9421366663489175,0.9156982430187929,1.0,0.9525663590248505,0.8576727152924545,1.0,0.8360814324749691,0.9580631033753103,0.8475951881776713,0.892471431868019,0.8956713569370001,0.9526814278485073,0.8976652589801335,0.9197889487315613,0.946800152593942,0.9006960801870375,0.6752706712833566
0.8334959488349248,0.6004366819419251,0.545203099780589,0.6639364087008824,0.5133108891343892,0.8999937114966177,0.8647003022258953,0.9654994295039036,0.977993433970924,0.576157972288675,0.8893015388240543,0.7906278492209433,0.8999032933443489,0.8890981970607684,0.9230414145429318,0.9460108540036118,0.9547406147132483,0.8665202593329686,0.8871670376077905,0.9323629159469089,0.9251374776125438,0.9704639819195907,1.0,0.0,0.9055926939113567,0.9793321936357872,0.8363529843653805,0.5993384143824055,0.5990824632022936,0.9787522515617253,0.8387925994101358,0.772934802943969,0.9698549564962479,0.9927167048910923,0.8933990264359427,0.9398229710774496,0.9037139165657131,0.913587067174689,0.98005639293988,1.0,1.0,0.878903063307117,1.0,0.9321152797251087,0.9059586474189706,1.0,0.894652066780049,0.9628842172930306,0.91983563253496,0.8831758378987774,0.9050327268824168,0.9765968123169019,0.9544064854750941,0.9711301767090856,0.9294644758083103,0.9830967954112615,0.6758511515795419
0.7321514725740322,0.7181144736175145,0.6430026490955818,0.7596098772504015,0.7040802437260609,0.7693964706494134,0.7685930399039167,0.8619458788723143,0.8667786358523456,0.6274502735244178,0.7287715411097836,0.8214808382972822,0.7715445368259041,0.8166519052660389,0.8464619772826651,0.9825130894957964,0.8755909866918836,0.8923672090891323,0.8509167552115379,0.7922135035519815,0.9118953939238935,0.9177543593803125,0.9635549190089724,0.9055926939113567,0.0,0.98829015790119,0.9689277945515513,0.7873046167403047,0.8248278196194813,0.8786181371612116,0.9781138783224588,0.865801949054504,0.9248783605139752,0.8825808456789612,0.9392518346495989,0.9240164177664217,0.9467628169850506,0.9067913564115097,0.9908960764236375,0.8586868321567114,0.7361365652608116,0.8910976544267948,0.9670454041548984,0.8505352013964916,0.8831445922439614,0.9209365845460307,0.7851795184363705,0.8421901083742255,0.8125996719301881,0.8678057943357191,0.6923013151382517,0.7732866954231479,0.8624957096319876,0.7768858387868705,0.9076741444173705,0.8020991071032036,0.5194440822953346
