Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.44367085920890853,0.4795833200811901,0.5748042659944921,0.7760607346842506,0.9114532132062891,0.42006809748650314,0.38171540482944294,0.4469851329931389,0.3398237219443653,0.41649655747811337,0.3935303912593344,0.40295159461920643,0.4203079333458343,0.40487541423641893,0.4874597973848799,0.540692306342522,0.4676500156789157,0.42492320246867976,0.45955275329619777,0.4047574100555994,0.5338928420692166,0.8149836782219173,0.8432097909908493,0.7415487401077906,0.930695154562967,0.0,0.9651714476379675,0.9521926486971762,0.9313266560999691,0.7596817802908968,0.7242008370423672,0.92512706164903,0.6531533800258496,0.9069732350057197,0.940708922623895,0.516224610417317,0.4082632233690467,0.9557427661374367,0.8831479784409835,0.5480127802209236,0.5017060299127557,0.7821970665285976,0.6620772968975044,0.4186859303565237,0.5579420970118586,0.46382938300870985,0.377522452221609,0.4066181568678398,0.40879482949810775,0.2915817727383221,0.25893085427785717,0.3347707019869797,0.4067598925781114,0.3616397262185729,0.4456115377274836,0.4327366404214923,0.4946187554083285
0.45912952501980575,0.4329805720522942,0.5578236462524515,0.7413432790867887,0.8751173639839966,0.44891767372005326,0.4072256922173524,0.4838032931513588,0.35818098278050725,0.46235783334099495,0.4359714481115805,0.4290928782718192,0.429761305707725,0.42493083828722106,0.5261259031231305,0.5395000382651154,0.5098545370960909,0.4410702145359525,0.4939362588151594,0.4255431212794786,0.5503904436895294,0.8491590224173305,0.888584734136415,0.7863580566324054,0.9466774453242378,0.9651714476379675,0.0,0.9168608198855166,0.7862948005544534,0.7417074340757175,0.7403107089691463,0.8259289182735762,0.6810631042952466,0.8664607640767893,0.8430747363465833,0.5136300885234337,0.42103396443571056,0.9151804933608929,0.7908792736592065,0.5632803586732363,0.5253671523747478,0.72913787770434,0.6573095486380934,0.4296528741249272,0.5811731887896021,0.47449516845260054,0.38502719448758754,0.4244051414532595,0.43672218868229806,0.3007004631334061,0.2766447326875202,0.3668303023302066,0.4348800731868666,0.3822876020021189,0.47780631430788967,0.44338209316681176,0.5296023273314717
0.35646317549649487,0.33612514178697633,0.40749459200909915,0.6236793713759953,0.7943635839344884,0.33617464447980905,0.2972677539800195,0.3678682699231506,0.26373983068479034,0.3595730269199366,0.324482382716568,0.31033207238188065,0.3256242561212209,0.310348445661194,0.36328304787712656,0.3794110083299529,0.3868216822690198,0.3183906434807285,0.3382483276625728,0.3162123360781638,0.398074268106401,0.662242623934842,0.6779525238265972,0.5957658217124865,0.78998269553934,0.9521926486971762,0.9168608198855166,0.0,0.7450379616794999,0.6071469513069665,0.5394116342573215,0.6403583731548187,0.503098545541018,0.7151716417377673,0.8002521172933573,0.3939805779010658,0.3045783250578651,0.6811395505822845,0.6445774386963797,0.4156780440936683,0.3890268320501947,0.557370871889228,0.45400360877057006,0.3142240027100058,0.4308670383665625,0.35267018208577366,0.2979107633132683,0.3205658394898099,0.32561172365652075,0.23988768011790784,0.22192969525447506,0.2763591927227325,0.3361354393491217,0.2876451379854468,0.33372448657194,0.3314814338595611,0.43430898517276106
0.34465128323344224,0.4885271667226413,0.5047351237011306,0.7745119439477052,0.8814139014655303,0.33077916592535656,0.2935939812296299,0.33219165457180605,0.2624048004296975,0.31997235473650604,0.2972964208782933,0.3096946993825669,0.3191773708662284,0.3139739168006233,0.3960391199890497,0.4207321818803986,0.3499770393580626,0.3314053654085564,0.3418457852226321,0.31600746544829195,0.405440962491333,0.6403288882580859,0.6262400787882524,0.5577498692733135,0.7369945384417496,0.9313266560999691,0.7862948005544534,0.7450379616794999,0.0,0.6118428086144968,0.6136711484655064,0.7913596025653896,0.5247088628543056,0.8204847089810888,0.8744135783375815,0.3834469137900011,0.31705062841796766,0.7768419057420466,0.7437469016359028,0.40871724882941435,0.37993134859617156,0.7163997679766804,0.538254486645498,0.32755540428792684,0.43158822420793597,0.3641851725018569,0.2841903690539709,0.32497068373025423,0.3209342950366022,0.218934774331826,0.20267486808265867,0.25312167049481366,0.3202729016174456,0.2710991317692718,0.3410530837890173,0.3282677005804324,0.3621299532689623
0.660292917256817,0.6281243975328243,0.7323612576626466,0.7986306867410776,0.7378155064080646,0.5674980996467438,0.5406690845059349,0.5217050478146291,0.48351081269297863,0.5763989708382058,0.555534096803508,0.6000198496515738,0.5799525148906894,0.6060885530170371,0.6600862223458108,0.7464083177982023,0.6137058744270737,0.5922297135463326,0.6174787931721856,0.5707691861605485,0.6574735053443024,0.8086699676525385,0.8094763454094851,0.7579798250687982,0.8437244112110771,0.7596817802908968,0.7417074340757175,0.6071469513069665,0.6118428086144968,0.0,0.9470062569328568,0.8319961958192886,0.8492351585537343,0.6895063697574748,0.7079825932545522,0.7857532029822064,0.676089092371566,0.8999081980078873,0.8912118567921954,0.7381658855975397,0.6921926826884801,0.9072220550932754,0.8076156080524959,0.6143421251203641,0.7310561001746492,0.654190184636163,0.5405470570512971,0.5894871129977812,0.592453380758225,0.4476818393424444,0.35883851008956225,0.4656734787338303,0.5516196234796364,0.5269776116277359,0.6098531027199806,0.5822593440679837,0.7644127863990366
0.7307128388026659,0.5960270373085337,0.6981774897229027,0.7817679450397512,0.7262336682014311,0.6267450563841017,0.6174933796742988,0.5888288286872062,0.5300061285549709,0.6392195155310918,0.6042519494663682,0.6648983170265266,0.67248708378251,0.6312838186526678,0.766671077589226,0.8155216806656118,0.6904721198137231,0.6943947561829509,0.7019784100764859,0.6398332693888963,0.7687384770108061,0.9043775532338659,0.8431667783429959,0.8196004169247381,0.8618504657603373,0.7242008370423672,0.7403107089691463,0.5394116342573215,0.6136711484655064,0.9470062569328568,0.0,0.904332202247506,0.9177686873879681,0.71356431989005,0.7566461104619412,0.7991756341662037,0.6918574260964807,0.9129634458515116,0.9854133872917104,0.793142689004975,0.7244843385150054,0.9726358656103765,0.912820675044559,0.6525991896409021,0.8128529309188685,0.7180991493659171,0.5761649957937377,0.6730797191252342,0.6648288342065674,0.45475560070868964,0.3924087552614008,0.5208997906366997,0.6412801607776918,0.585197988708014,0.681652307028798,0.6703973222179408,0.7352511475978448
0.5187241045744867,0.6373335547208361,0.752680246941587,0.9131838221663929,0.8918638235433455,0.48953285531787843,0.4495106263578494,0.4828692492143772,0.4133320830217691,0.4734782860215631,0.45429000570824274,0.49433670761427534,0.5016610525688358,0.5232357264285571,0.6206687560671638,0.6856147740718457,0.5356295277673581,0.5342018530272067,0.5581603064627402,0.4997422199663676,0.6317206505443604,0.944738879668719,0.8573069524643122,0.7651933970049184,0.9173931252582073,0.92512706164903,0.8259289182735762,0.6403583731548187,0.7913596025653896,0.8319961958192886,0.904332202247506,0.0,0.7882744841849165,0.8975975637810404,0.9448160322260964,0.5794224986609209,0.5192120863732471,0.9966970625134172,1.0,0.6084853717247353,0.5730217802824839,0.9667795857960455,0.8663452502740498,0.5128525180050241,0.6913047123607885,0.5737944243436355,0.4467072453492863,0.49814994798837514,0.4909154945792308,0.3418260564626381,0.3007695024011328,0.39040791356391386,0.4815422340324877,0.44809448251063466,0.5398423795983202,0.5027550790092488,0.5220854175579972
0.8077153440269745,0.5029475230251884,0.5866895301068145,0.631041156114998,0.6149490510992451,0.7639296749034984,0.7498548797114276,0.6710610523850107,0.6495193507867384,0.7657733826164477,0.7520994643044424,0.7362672393600809,0.7923813790335223,0.7472161647331861,0.8557748658940529,0.9457833606048773,0.7864354076389402,0.8061916453767787,0.8115283212572161,0.7500401390066709,0.8495330883988842,0.8317775264782744,0.8506088965312179,0.8779820032567361,0.7566066742182483,0.6531533800258496,0.6810631042952466,0.503098545541018,0.5247088628543056,0.8492351585537343,0.9177686873879681,0.7882744841849165,0.0,0.6559953191201525,0.6984477711246564,0.8951037207924054,0.8389135030102477,0.8388978491474435,0.882650909795622,0.9217128227129122,0.8757197669884179,0.9482923162031482,1.0,0.8415501536434413,0.8268234690688181,0.8110528987369398,0.7540099792670759,0.7937480921463392,0.7976435547860276,0.5945015459557742,0.5142076882469989,0.6401858205536725,0.7609331482976137,0.7067634143597172,0.738017919124967,0.806748059350961,0.8204948204795741
0.4307705515222229,0.39643632156053893,0.5381167992625628,0.6706410452846913,0.8674440771392349,0.4388384559614726,0.3836726543266545,0.47728173093982273,0.3587594286570606,0.4413780806796406,0.42322292686501817,0.42872681864644513,0.43801659122394393,0.4123033681857982,0.5412857220192938,0.5396943953717158,0.4865225313875235,0.46660803298776266,0.5141753061323968,0.42079139776272834,0.5593942900453565,0.844306454479557,0.8233563313535612,0.76609051858561,0.9343512359391465,0.9069732350057197,0.8664607640767893,0.7151716417377673,0.8204847089810888,0.6895063697574748,0.71356431989005,0.8975975637810404,0.6559953191201525,0.0,0.877669926439186,0.49884728387269645,0.4168139298549818,0.9586327257985272,0.8977131972513425,0.5734953936360482,0.5444123544583602,0.8015382467310116,0.6623497339668012,0.4427401079941978,0.5862497071891976,0.5060882678165568,0.39270160526883013,0.44134508411811835,0.4482008634358259,0.29305030858529557,0.27856836316008654,0.35744163073926766,0.4435446382574318,0.36627114653857595,0.4922649812583066,0.4593032273548029,0.48835724160186855
0.44427481327906404,0.49235243920619165,0.6147449059092154,0.7711457453738529,0.8679162312845141,0.4334421139557369,0.4055644077345817,0.44609446800607977,0.3561937663681321,0.4226063215385695,0.40233608634354356,0.4181232599781776,0.4359776024626769,0.43081377699859985,0.529662602330994,0.5624263155781276,0.47520450840958367,0.44259145812097545,0.48699746265474697,0.4228640980518875,0.557521688251396,0.8316515663330003,0.7796823294543777,0.7306018159839753,0.8951684136221005,0.940708922623895,0.8430747363465833,0.8002521172933573,0.8744135783375815,0.7079825932545522,0.7566461104619412,0.9448160322260964,0.6984477711246564,0.877669926439186,0.0,0.5005812719791429,0.44775439401112566,0.9400496937825715,0.8695918563676199,0.5315269837957788,0.5149665364782197,0.8659077614286995,0.6809421738626831,0.43852206365040464,0.5686602078043246,0.49422971812307886,0.3857103669173119,0.43019470930805975,0.42589472987877597,0.2944691932724318,0.2692525470695666,0.3399068165052326,0.4405061118226445,0.3757012790309452,0.45425046351330894,0.44352399227368544,0.48131904116365387
0.9174125887927848,0.5070996930001542,0.5731362732562987,0.5646229341162728,0.490232868685129,0.7835316399606617,0.7404985734699497,0.6623166562358305,0.676034641237879,0.8077227907137113,0.7662284545999707,0.7600141896999353,0.8352341310998791,0.842680012133756,0.7417479268767235,0.8822494703962083,0.8120364203513804,0.7118926404511889,0.744615165645793,0.7893573957244401,0.765810378384072,0.6972591526044386,0.7129779515361653,0.7396593656260531,0.5944523820932834,0.516224610417317,0.5136300885234337,0.3939805779010658,0.3834469137900011,0.7857532029822064,0.7991756341662037,0.5794224986609209,0.8951037207924054,0.49884728387269645,0.5005812719791429,0.0,0.8637210566830361,0.6733139048182116,0.7090443345991593,0.8731842068102802,0.8241738307380818,0.7496238740397705,0.8498660927036489,0.8605580635794209,0.8226450971731112,0.8501925747326635,0.7764068015347815,0.7876494772069268,0.8480801528691106,0.6277785593334347,0.4847046426139992,0.7029970537428798,0.781397664581006,0.8315169207751583,0.7318531527045481,0.766875551221343,0.9066424884537998
0.8487907283439765,0.38765009262455086,0.48055376976031344,0.47241178188270233,0.3837842541593654,0.8621917862342402,0.8728415439997934,0.7890194141181051,0.8673972552726044,0.8270234464655101,0.875038023042734,0.8987398706219855,0.9328120073761881,0.9597409847566204,0.8607027732392197,0.9165995884733685,0.9157833605925403,0.9198336539335272,0.9107033861304408,0.920833346864366,0.8815810204356911,0.6178292004489138,0.5985961488670994,0.6730144520796979,0.5188684437156599,0.4082632233690467,0.42103396443571056,0.3045783250578651,0.31705062841796766,0.676089092371566,0.6918574260964807,0.5192120863732471,0.8389135030102477,0.4168139298549818,0.44775439401112566,0.8637210566830361,0.0,0.5864727272711122,0.5992640397243272,0.900719923534375,0.8905191228301624,0.6438298815229206,0.7807703024860677,0.9092842203263113,0.812920958872374,0.9481460098452474,0.8937621314744703,0.8674908038537498,0.8779783691033053,0.7893598172336468,0.6747199299060034,0.8365672883254228,0.9422478374482565,0.9930569477771013,0.9416092321391328,0.9014371505183473,0.9032960640367742
0.6190417408605114,0.6079774713031254,0.7633128160079979,0.8445407281099774,0.864163348285814,0.5675914032907655,0.5317067389313432,0.5960773878806814,0.47810002365854826,0.5678649585778728,0.5260093851417386,0.5559533355850769,0.5897685926435302,0.589333638907192,0.6963131996048001,0.8141128544676046,0.6396170123914907,0.6095438714300869,0.653881129163503,0.578195102576258,0.7230211296227848,0.9737430168227058,0.9763712328621575,0.9041155991442871,0.9876483182900687,0.9557427661374367,0.9151804933608929,0.6811395505822845,0.7768419057420466,0.8999081980078873,0.9129634458515116,0.9966970625134172,0.8388978491474435,0.9586327257985272,0.9400496937825715,0.6733139048182116,0.5864727272711122,0.0,1.0,0.7359993790565589,0.6921566872392697,0.9934097066831917,0.9520077194001291,0.5872222986813213,0.805860393753489,0.6812522403930197,0.5174188237599125,0.5916888822051549,0.5722049634023711,0.39323615808715195,0.3402313016151393,0.44849587523079265,0.5728314202137089,0.5258978995181415,0.6122427741539939,0.589667224590332,0.6377043859303512
0.5930730711837671,0.6234194938752257,0.7974223020649067,0.8754908737297201,0.8264946589091795,0.5790776230192924,0.5435611289942895,0.5662517000809617,0.4788531293294227,0.5499685893882515,0.5139061540149755,0.5771334051082596,0.5537804156450287,0.5837672859164705,0.6875529087663171,0.7843069729196179,0.6100272415252643,0.5962799623012992,0.657550476306499,0.5921847304350315,0.685156752736984,0.9738268627454024,0.9902296525834285,0.8751940431697462,0.9350001953683794,0.8831479784409835,0.7908792736592065,0.6445774386963797,0.7437469016359028,0.8912118567921954,0.9854133872917104,1.0,0.882650909795622,0.8977131972513425,0.8695918563676199,0.7090443345991593,0.5992640397243272,1.0,0.0,0.6792746085405741,0.6804718999238519,1.0,0.929771888720348,0.6068452941222787,0.8584584062248927,0.7234732173541241,0.5195572858975519,0.5952195502133371,0.5737195438493268,0.3906910060185228,0.33576447762827694,0.4310652967780378,0.554432744558166,0.5220059519173845,0.6015215685523345,0.586216734030625,0.6245043906463612
0.8790429959216706,0.3995005224119675,0.4641147032259768,0.48044922349698704,0.4847013021562226,0.9087497399228943,0.8388956623483359,0.8071115505962769,0.7787000771892968,0.8476276973904906,0.8328784597700872,0.7962418408927342,0.8554925718354108,0.7868971204817272,0.8630133580629362,0.8541484611474458,0.86783871175813,0.9039988493144165,0.8073010752160031,0.8660337382216168,0.8569494769694755,0.7404758495444246,0.7496809795597524,0.8049974070556517,0.6603769078338314,0.5480127802209236,0.5632803586732363,0.4156780440936683,0.40871724882941435,0.7381658855975397,0.793142689004975,0.6084853717247353,0.9217128227129122,0.5734953936360482,0.5315269837957788,0.8731842068102802,0.900719923534375,0.7359993790565589,0.6792746085405741,0.0,0.9932371222293004,0.7594005434126043,0.8776719915139987,0.9600023141240571,0.7731711269808637,0.9268024505962498,0.8756071385215771,0.9068109740318346,0.8756445236772075,0.7033291096645905,0.6095759128827467,0.791642600820329,0.8293513180615614,0.8221724220763849,0.8748812070795591,0.9613502488930946,0.902342184154208
0.8683410648792189,0.3832129156660691,0.4716071030225147,0.47766905646500146,0.4591991492141206,0.8618899131841398,0.8881168176485413,0.8861449964366586,0.8148477900604275,0.8697270697178544,0.8760529027598742,0.8653182467092678,0.886753527870086,0.863743426997909,0.8622628487385527,0.8699892579484534,0.9665427910235993,0.903185982361851,0.8840463852518389,0.9281313843628761,0.9053357649847442,0.6925759666293598,0.7200076544874502,0.7985300611721551,0.6006089913826693,0.5017060299127557,0.5253671523747478,0.3890268320501947,0.37993134859617156,0.6921926826884801,0.7244843385150054,0.5730217802824839,0.8757197669884179,0.5444123544583602,0.5149665364782197,0.8241738307380818,0.8905191228301624,0.6921566872392697,0.6804718999238519,0.9932371222293004,0.0,0.7318659565253991,0.8120470441136622,0.9508154981208979,0.7565702730634416,0.9259366640360438,0.8234182067358703,0.9156607613872518,0.9082507906858919,0.7391237600476785,0.6339983065484197,0.8430374704700828,0.8649485829093834,0.8481915459260957,0.8733546947587429,0.9070841993972071,0.8380392652486416
0.6502602457140889,0.6311853748257913,0.6967754699231644,0.7643734257707054,0.7547525030588853,0.5944259523731888,0.5597178140527432,0.5508758337024806,0.5072044970459789,0.5712356311429069,0.541217922317408,0.5824006149955467,0.5972378621858585,0.5862007550024002,0.7200716988205385,0.827676793058514,0.6586093918622961,0.6351284318879677,0.6359155748941536,0.5934095116603205,0.7097258001212515,0.9241202262240985,0.9297823705702698,0.8196997201814747,0.8800679988718223,0.7821970665285976,0.72913787770434,0.557370871889228,0.7163997679766804,0.9072220550932754,0.9726358656103765,0.9667795857960455,0.9482923162031482,0.8015382467310116,0.8659077614286995,0.7496238740397705,0.6438298815229206,0.9934097066831917,1.0,0.7594005434126043,0.7318659565253991,0.0,0.9599256050876637,0.6768184980671584,0.7711129981653461,0.7085649895763251,0.5458637964441043,0.6107351856682683,0.6300846335367707,0.4002002439919605,0.3504162120063945,0.4726249538885017,0.587417484722107,0.5319171126884481,0.6157662583588724,0.6288735587244076,0.6413450556175552
0.7716238233512407,0.5497380000480315,0.6690146555255961,0.6820419739451459,0.6249713925980036,0.7364763329450537,0.7186813177017038,0.7236639552411132,0.6202902467479033,0.7313237866215164,0.6874463793421633,0.7584702534539878,0.7761482878061345,0.7742204876467971,0.8577602192462189,0.961852393915732,0.8146921137983255,0.7728867288426938,0.804735631221647,0.7824436808547757,0.8309448427994112,0.8364912787307369,0.8943508111137672,0.8641237366973975,0.7593075375620408,0.6620772968975044,0.6573095486380934,0.45400360877057006,0.538254486645498,0.8076156080524959,0.912820675044559,0.8663452502740498,1.0,0.6623497339668012,0.6809421738626831,0.8498660927036489,0.7807703024860677,0.9520077194001291,0.929771888720348,0.8776719915139987,0.8120470441136622,0.9599256050876637,0.0,0.7622222371218486,0.8738188579306558,0.8487039631539703,0.6658541158860133,0.7872879057225602,0.7138580250295226,0.5355946023273342,0.45214307103210544,0.6073735150299765,0.7247460814116221,0.6652757932149636,0.7857721060110457,0.7411476629653212,0.7514648234192818
0.9162082988337582,0.3470562154622811,0.40866278248777665,0.41512690181111406,0.3954068454113494,0.9329486792175066,0.895878815953857,0.8351486135736669,0.8916262911483845,0.9380048089433837,0.9316135567728702,0.938514348566262,0.905575349987931,0.8380824987400831,0.8502723664177303,0.8646797909397178,0.9907401636629781,0.9784823778176578,0.8432574280368667,0.9558292738294325,0.8890232419454128,0.590132184508247,0.6454089176546506,0.7131232415462079,0.5357036705995385,0.4186859303565237,0.4296528741249272,0.3142240027100058,0.32755540428792684,0.6143421251203641,0.6525991896409021,0.5128525180050241,0.8415501536434413,0.4427401079941978,0.43852206365040464,0.8605580635794209,0.9092842203263113,0.5872222986813213,0.6068452941222787,0.9600023141240571,0.9508154981208979,0.6768184980671584,0.7622222371218486,0.0,0.7345920734047515,1.0,0.928458969661696,0.9399207338793105,0.8886594984877018,0.8245329192120473,0.6910660544157592,0.9242090700800526,0.8946572063234413,0.9790550065187001,0.9308819852203452,0.9902288126094041,0.9171738995900359
0.7274714591294391,0.493436477885515,0.6586428668394572,0.6109430020542931,0.5495304067253938,0.718957207210401,0.6622758263798514,0.7573537130933276,0.6016408876211375,0.7294643283100333,0.6828629586496541,0.7182043376460834,0.761334687529983,0.7358262164185569,0.7650346448245853,0.8189681212773852,0.7400133364613379,0.7006866110101831,0.7587634773837292,0.7368633969712168,0.7640899293590586,0.798816099449846,0.8755249801019657,0.8714510890611151,0.6943752394241548,0.5579420970118586,0.5811731887896021,0.4308670383665625,0.43158822420793597,0.7310561001746492,0.8128529309188685,0.6913047123607885,0.8268234690688181,0.5862497071891976,0.5686602078043246,0.8226450971731112,0.812920958872374,0.805860393753489,0.8584584062248927,0.7731711269808637,0.7565702730634416,0.7711129981653461,0.8738188579306558,0.7345920734047515,0.0,0.9117469475193891,0.6667090255903265,0.738149695718721,0.7012043673279317,0.5033136630366469,0.43512414670633176,0.5686328043501888,0.6912293865534185,0.6875277713179917,0.7238612096644956,0.7308789739819568,0.7308671344151024
0.8713021592438301,0.37753729815877807,0.5042801766809907,0.49556600319058136,0.44440894090256666,0.9879835940357127,0.8314192804796398,0.9572376623761296,0.8462936818147001,0.8499637471303073,0.8255015380672447,0.8661112397069696,0.8664128614257922,0.9232922444640741,0.8518459409721187,0.8866177062447533,0.9059172732725528,0.9283347552602828,0.8534614785931337,0.9000917659367031,0.9112539193490838,0.695414161894741,0.7541900701314626,0.8240319748644815,0.6036768253836843,0.46382938300870985,0.47449516845260054,0.35267018208577366,0.3641851725018569,0.654190184636163,0.7180991493659171,0.5737944243436355,0.8110528987369398,0.5060882678165568,0.49422971812307886,0.8501925747326635,0.9481460098452474,0.6812522403930197,0.7234732173541241,0.9268024505962498,0.9259366640360438,0.7085649895763251,0.8487039631539703,1.0,0.9117469475193891,0.0,0.8113725462072943,0.9595980010277888,0.8626231840207916,0.7084254041124733,0.6020050351244546,0.777062371435808,0.8535712590315362,0.9053634277765813,0.866760433345355,0.858208843763112,0.8104598664695335
0.8382320794157793,0.31960413380611974,0.3802476303882968,0.3751653860339884,0.33999804114430243,0.8946548389501267,0.8961926883456653,0.7874054592046984,0.8762534265210578,0.858121737618433,0.8707960491634035,0.8892395534519497,0.9404901421083346,0.8539878741354567,0.7935715893004164,0.7872317929940175,0.9046285828214555,0.8614578172399554,0.8591300749158908,0.8705365611622183,0.7833680601267851,0.534509689128657,0.5534201174509729,0.637949140286201,0.47050396389997745,0.377522452221609,0.38502719448758754,0.2979107633132683,0.2841903690539709,0.5405470570512971,0.5761649957937377,0.4467072453492863,0.7540099792670759,0.39270160526883013,0.3857103669173119,0.7764068015347815,0.8937621314744703,0.5174188237599125,0.5195572858975519,0.8756071385215771,0.8234182067358703,0.5458637964441043,0.6658541158860133,0.928458969661696,0.6667090255903265,0.8113725462072943,0.0,0.9003931695897602,0.939030015213698,0.87181192299992,0.7203679731569654,0.946595229406588,0.9012048171409731,0.9151244696446326,0.8392628783886177,0.9460610080499737,0.8370898813048978
0.8463859269823941,0.33575896233763997,0.41583239178882714,0.4057144023836586,0.3801340414758218,0.9812216791815902,0.9341635221632697,0.8501453921057522,0.8458514576341589,0.8887252911592156,0.8735184500417189,0.871133117155889,0.938490927592507,0.8491469900996509,0.8559101186412714,0.8717804841195088,0.9274899911909945,0.9214531920124474,0.8703109197600025,0.9854414116057266,0.9324488501949878,0.6216577017207725,0.6387084836496204,0.7113808034495372,0.5127299615746304,0.4066181568678398,0.4244051414532595,0.3205658394898099,0.32497068373025423,0.5894871129977812,0.6730797191252342,0.49814994798837514,0.7937480921463392,0.44134508411811835,0.43019470930805975,0.7876494772069268,0.8674908038537498,0.5916888822051549,0.5952195502133371,0.9068109740318346,0.9156607613872518,0.6107351856682683,0.7872879057225602,0.9399207338793105,0.738149695718721,0.9595980010277888,0.9003931695897602,0.0,0.9139607516878241,0.8077582130286648,0.6642007855633246,0.8595023275890564,0.9056999019208225,0.9691308374108826,0.9026969684286958,0.944061265963674,0.8121753970564349
0.8567738089024253,0.3495742741025338,0.41944644316359037,0.4126482299960423,0.39144253296718007,0.8777225593628459,0.8940132574178961,0.8475448297646815,0.8621251128898393,0.8736802315615293,0.910685448793974,0.893302761757307,0.9000283813709817,0.8522606545856726,0.7913239475099043,0.869568327012543,0.9884003251299269,0.8924662169314579,0.8251391760987575,0.8983712079989469,0.8198718859106485,0.6034703827086318,0.6039974649649128,0.6729138770300946,0.5156295681608374,0.40879482949810775,0.43672218868229806,0.32561172365652075,0.3209342950366022,0.592453380758225,0.6648288342065674,0.4909154945792308,0.7976435547860276,0.4482008634358259,0.42589472987877597,0.8480801528691106,0.8779783691033053,0.5722049634023711,0.5737195438493268,0.8756445236772075,0.9082507906858919,0.6300846335367707,0.7138580250295226,0.8886594984877018,0.7012043673279317,0.8626231840207916,0.939030015213698,0.9139607516878241,0.0,0.8061163717421632,0.6611134572999596,0.8802688836794369,0.9206350480475142,0.8851334878833227,0.8912625660207931,0.9231680420230534,0.9066101889959459
0.7570370446158036,0.2500837740366427,0.31166034054295844,0.30663656427030817,0.26500190286019526,0.8441437350348283,0.8668434973194253,0.706109785021042,0.8612787349335858,0.8407918965823389,0.9432226400520749,0.798498592407075,0.8390481199717562,0.7568857316083972,0.6354539042662345,0.6515381585956633,0.8445301972816109,0.7608063032397681,0.7554760021009695,0.8892465269704695,0.7057936634904122,0.41232763504078557,0.43593629205800594,0.5091926529226227,0.3538836411312711,0.2915817727383221,0.3007004631334061,0.23988768011790784,0.218934774331826,0.4476818393424444,0.45475560070868964,0.3418260564626381,0.5945015459557742,0.29305030858529557,0.2944691932724318,0.6277785593334347,0.7893598172336468,0.39323615808715195,0.3906910060185228,0.7033291096645905,0.7391237600476785,0.4002002439919605,0.5355946023273342,0.8245329192120473,0.5033136630366469,0.7084254041124733,0.87181192299992,0.8077582130286648,0.8061163717421632,0.0,0.8990891004717311,0.9600004126476932,0.8470750961727113,0.8917271399960379,0.8013189969985641,0.8693981804763146,0.7433192633727956
0.5826058225396409,0.20291764152441175,0.2587612404702646,0.2523939267564996,0.23730651232764335,0.7324226264853593,0.7954287476360037,0.6352023461225369,0.8608758187657171,0.6439116972827851,0.77235865126731,0.6979478705293085,0.6611018926861667,0.6019814467086879,0.5625530071211976,0.5284326883279443,0.722680168597483,0.7049451520040149,0.6399525258588965,0.7385931110442483,0.5863867621842058,0.36924339807900164,0.3731010129961696,0.43759037909884246,0.32256959781559197,0.25893085427785717,0.2766447326875202,0.22192969525447506,0.20267486808265867,0.35883851008956225,0.3924087552614008,0.3007695024011328,0.5142076882469989,0.27856836316008654,0.2692525470695666,0.4847046426139992,0.6747199299060034,0.3402313016151393,0.33576447762827694,0.6095759128827467,0.6339983065484197,0.3504162120063945,0.45214307103210544,0.6910660544157592,0.43512414670633176,0.6020050351244546,0.7203679731569654,0.6642007855633246,0.6611134572999596,0.8990891004717311,0.0,0.9296510204283635,0.715111635849687,0.7574839345578516,0.7038139313292129,0.7735044938684099,0.6316204108567608
