Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8966226078526731,0.7170308935126574,0.48622208395268984,0.7020641541262315,0.9042191116293096,0.7957799200105455,0.8607374829606532,0.8123744283315038,0.9237078086138161,0.8560437677022072,0.7462660040906138,0.7476909830680722,0.7831638055008407,0.6194340293023245,0.7823464945144639,0.8431396461211503,0.7996934255746029,0.7965274293437107,0.8193996620596787,0.7684596617227715,0.8221075047220212,0.9147506566313496,0.9681212344744886,0.8625234882836045,0.9140532581435087,0.0,0.922800853824414,0.9297856230748864,0.8122026514716486,0.9812769301817036,0.9370874523668984,0.8294426307452034,0.8300903436604062,0.8210202079921853,0.8539370131898602,0.723011238773702,0.626583656824125,0.9046792897922172,0.8749220046079234,0.8871484238649214,0.9479450955567348,0.8773385456512213,0.8932753658160556,0.8978750516453252,0.8411726196901149,0.919368479841353,0.881051110249342,0.8196287261729969,0.8754927302634472,0.8147475939872846,0.864595173027018,0.7934812105315394,0.7250277459333769,0.769829585105247,0.752083252431153,0.9488533583814107,0.8334507599263218
0.7650946347723561,0.6701706077158825,0.46472940812652297,0.6783828500551016,0.8638368720937952,0.6953375583494256,0.7806405483412336,0.7555752324895261,0.8001691700938071,0.8330403939924896,0.6647996510676415,0.6586500946038994,0.6895134134117493,0.5313579321423169,0.6786440847854176,0.7020935649790003,0.7019336227870014,0.7608555877965736,0.7260842014421915,0.6361226263921592,0.705148484314479,0.9059900205678703,0.8725083887576274,0.8222419903164495,0.9153682624337696,0.922800853824414,0.0,0.9986431723201747,0.7608961714472489,0.944021493710802,0.916051888947325,0.8485141166618342,0.8426914736111287,0.8675805908921522,0.8562445784998236,0.7072123739536198,0.6886910669394994,0.850516046842179,0.8040508469006402,0.8391951871599866,0.900410151653922,0.8595083537936054,0.7562720638054746,0.8412746102654671,0.7553165030701969,0.8296591088269237,0.8475486460604046,0.730033172857235,0.8090602286331904,0.7545499445241478,0.9153102818302931,0.6746679754525746,0.6420521717901034,0.6796841068057196,0.6866928526185143,0.9252873227338888,0.8058695800013921
0.8122552353541594,0.6901401662788067,0.4698051515298864,0.6804119423020799,0.9091897958646525,0.6280994390668454,0.704010460145253,0.6958405596585439,0.7529876486546652,0.8233162667974847,0.6412820655527254,0.5909578456339236,0.6554479657442941,0.5105824945553501,0.6581373238285047,0.6635905103643521,0.68300019403999,0.671449411438464,0.6954250748487198,0.611482403910015,0.6939433131497416,0.8078696723614524,0.8206727484888537,0.8161622225927224,0.8691923685844888,0.9297856230748864,0.9986431723201747,0.0,0.7286932426327681,0.9195940888436378,0.9357483376005594,0.8072565805100771,0.741620251081513,0.7956318487983165,0.8178532317955637,0.6642174649130259,0.688471307130837,0.7815309723230902,0.7531624378710484,0.7741941951516731,0.8237618702585704,0.7821403000877605,0.7319819054401082,0.8124033373079674,0.7110891853855309,0.7532205776389,0.8019257039450075,0.7211148974062287,0.7510980248927216,0.6901144237340655,0.8703522204186906,0.6196402132672743,0.5922176811414999,0.6527507427728858,0.6444375044939115,0.8596596019916907,0.782855341332614
0.749237024407362,0.5523583623909334,0.4021225027677259,0.5782821336423921,0.7994540681334796,0.6168841663220267,0.7647417891058153,0.6775431033111637,0.8229897234806829,0.865989363136771,0.595438583160666,0.6051094290925163,0.6514522574387965,0.47848042055213835,0.6443034499404117,0.6853559021679552,0.6996064289856804,0.7383463333448808,0.7141839850883422,0.6722919535711009,0.7220000899430461,0.8292545057081376,0.8088940489761324,0.796921928212806,0.8705202004157994,0.8122026514716486,0.7608961714472489,0.7286932426327681,0.0,0.8866474698514973,0.9056519459297698,0.7380397366753777,0.7377548298430417,0.7396516966537139,0.7724762745675057,0.6817676847253729,0.4873914008856804,0.8310887790080634,0.849544489699418,0.8290147684651402,0.8070715040817023,0.8795602596012627,0.8029709684627244,0.7066391382323717,0.711433516325367,0.8154037010043567,0.7722998707433764,0.744611289390505,0.7736432505324764,0.699206405259928,0.7870821651563944,0.6950252574828654,0.6199090986889452,0.6296339238179199,0.6419527361230596,0.7177641606187793,0.5792400639454752
0.9101086577909819,0.71319280773429,0.4617823042969266,0.6855430113621841,0.9568471956924673,0.79155388795485,0.9000380556977506,0.8490601813921343,0.9388062026080842,1.0,0.7625136764941548,0.7370457126280927,0.7931767771975188,0.5865443252984489,0.7743080915913714,0.8378199577318152,0.8110448352986777,0.8233730338756234,0.8335095000538959,0.713451646234548,0.7787892080396887,1.0,0.979540653587995,0.9488992459759991,1.0,0.9812769301817036,0.944021493710802,0.9195940888436378,0.8866474698514973,0.0,0.9081449315200144,0.9419087691959109,0.9227127027614906,0.9594935853540902,0.9425754467419094,0.7793286953021886,0.7114107762636434,0.9787333484501587,0.9233269047253915,0.956104776866897,0.9599004737497914,0.9648287831892064,0.9475450685904501,0.9050805331130111,0.884686069365758,0.9166663799264305,0.9454926254258386,0.905710199258465,0.9992188833655834,0.8354166693176384,0.972100064621082,0.7826076871456652,0.7028250116645771,0.7459771237523279,0.7522687085464954,1.0,0.8149778214283943
0.9194395422292312,0.5819495842484216,0.4268002409647259,0.6254974904333465,0.854724531133152,0.7087392550995577,0.8165599204110786,0.8043744042498939,0.7804704269720081,0.908614277548313,0.6584718553912283,0.6431425465293796,0.6788985868174223,0.5330620564138112,0.665607042949931,0.706959348540975,0.7414299889474324,0.7631299524210546,0.7110830989136337,0.6934716825770422,0.7439384233483943,0.8867014292152929,0.8352398518519433,0.8362610938931895,0.8933360354047925,0.9370874523668984,0.916051888947325,0.9357483376005594,0.9056519459297698,0.9081449315200144,0.0,0.9290799223686279,0.9348875578120973,0.8429528426878637,0.8880059271831521,0.7363428528914947,0.6598339021289421,0.9190869381878218,0.8479775867332395,0.8988364257509689,0.890038853197683,0.9829830154974264,0.8097451424121648,0.8733611485492341,0.7349249862184156,0.856285396253482,0.8246311740272397,0.7995564305836855,0.8892216776371893,0.752374864204385,0.8519204323148855,0.6834804974257053,0.648684430807789,0.6509266585756491,0.678949168047251,0.8988849579404697,0.7003102730184617
1.0,0.5262858479539287,0.33900603705136934,0.4911030883452281,0.7294995496988682,0.7601328370987096,0.8325494587767681,0.760111314702779,0.8316973961364987,0.9426153290151525,0.7317188030173112,0.613455966649637,0.6714833625868443,0.5268535153002922,0.6586030395392827,0.6917383487477209,0.702762089741129,0.729113098370941,0.6799976673479928,0.6079920363033284,0.6787138940169931,0.9594764755337987,0.899778142327378,0.8386665535777043,0.8071850735357551,0.8294426307452034,0.8485141166618342,0.8072565805100771,0.7380397366753777,0.9419087691959109,0.9290799223686279,0.0,1.0,0.9975527052438743,0.9877103127620781,0.9733056529896417,0.8889516680194395,0.8224286761509231,0.7954430666406945,0.9973958861999835,0.9832033609332818,0.9145304722212834,0.764165579416509,0.9205252315519913,0.6609313442746491,0.7826770128961954,0.8466530322402361,0.8737016503022229,0.7870109722707903,0.7624998116063043,0.8604757792645622,0.6449873711000129,0.660619051118825,0.6667015412950569,0.6422701506060841,0.8016384410130676,0.7846426328892236
0.9944060095871265,0.4724893952270922,0.3044343095013512,0.4449151491292129,0.6845717218339229,0.7647049931766688,0.8408120785641602,0.7295094706769062,0.8496501903883862,0.9440309644572251,0.6998852587047678,0.6219205357162124,0.6474318194608016,0.49973555113092866,0.6522334838036912,0.7103918526059474,0.6606365658976486,0.6717583607278494,0.6609612455547615,0.6293865828887772,0.6658957815816778,0.8883342199701402,0.8787551574378129,0.8922546937171337,0.7602419360890843,0.8300903436604062,0.8426914736111287,0.741620251081513,0.7377548298430417,0.9227127027614906,0.9348875578120973,1.0,0.0,0.9478657688761806,0.9860779723511249,1.0,1.0,0.837229146310136,0.7552570591035667,1.0,1.0,0.9132872658782012,0.747394691999363,0.9557192028733644,0.6583608263952367,0.8219229870445358,0.8536325840767061,0.8595983750269153,0.7905513008867645,0.7675005279281977,0.7337148191546056,0.633502894210393,0.6386332132219228,0.650852868874255,0.6228599422918294,0.8015835158807052,0.8452244753922106
0.9879303285681236,0.525271343737228,0.3226990617005138,0.47404814961250674,0.6920383367871131,0.7678479236008461,0.8183081330513107,0.7337121171740731,0.7935614176413345,0.9483703534679316,0.6985264816885469,0.5959068480449962,0.642471661545264,0.5151224289122689,0.6350533859488494,0.7330070975546682,0.6787350938057672,0.64560376952828,0.6856774770336741,0.6054160380786908,0.668070041129386,0.8537098551688741,0.8093433521104466,0.8345076656715777,0.752575170101914,0.8210202079921853,0.8675805908921522,0.7956318487983165,0.7396516966537139,0.9594935853540902,0.8429528426878637,0.9975527052438743,0.9478657688761806,0.0,0.9350457689985889,0.9073573381912529,0.9109375482959366,0.8108527262659972,0.7606087428461741,0.9715457870317002,1.0,0.8683169848524751,0.7356240577569318,0.8258655639742333,0.6642495680082814,0.8633333987269045,0.8280261636969453,0.8851177558081335,0.8432360713763104,0.7718087872870497,0.7740435704032771,0.6395825723126338,0.6189762979166797,0.6178303979873853,0.6342965637079278,0.783382729213125,0.7895964765364623
0.946437313126203,0.5183935324973871,0.34735029605805584,0.524763702724182,0.7868363242322307,0.7323226802098116,0.8047073969934558,0.7633779058247631,0.8709189339629518,0.9259561272455196,0.6750343040607195,0.621560956485937,0.6665457893154869,0.5236025779995152,0.6812010215581522,0.7134671183850473,0.6844205620583725,0.7018932617114094,0.664040326475563,0.6422541427832325,0.7234296596289765,0.9390332983191622,0.8785633167075477,0.851005062372139,0.8402724289312727,0.8539370131898602,0.8562445784998236,0.8178532317955637,0.7724762745675057,0.9425754467419094,0.8880059271831521,0.9877103127620781,0.9860779723511249,0.9350457689985889,0.0,0.9049947937996331,0.8183418070829306,0.8155887269705421,0.7973245100321917,0.9010341556836868,0.9598454634572154,0.8507180439108538,0.7661238492412198,0.892436408936123,0.6815880538204084,0.8067872555768979,0.8445656155394505,0.7815178424446255,0.7895977901714694,0.8382956474396418,0.7861893320478008,0.6347475235971439,0.6474127071575374,0.6634320870120369,0.6378615475837177,0.8451264442258013,0.8478762928498029
1.0,0.38523621948932796,0.2613443822874295,0.37913125039277384,0.5908147363327821,0.7114581660649663,0.695584349702154,0.6602768628754506,0.7149016599173394,0.8416552047057864,0.6381761869337553,0.5140640193983547,0.587571859995933,0.4532662477864279,0.558347775396812,0.6087624833658664,0.5732507334758631,0.5903634390775447,0.5499203882699893,0.5371242114276535,0.5825614347136812,0.7698293227641705,0.6885321959194018,0.741818878539248,0.6247600946011863,0.723011238773702,0.7072123739536198,0.6642174649130259,0.6817676847253729,0.7793286953021886,0.7363428528914947,0.9733056529896417,1.0,0.9073573381912529,0.9049947937996331,0.0,0.8570346097400844,0.699193773377176,0.6542781965170608,0.9440359631133031,0.8992965877345014,0.7994162567008034,0.6359916504245426,0.7992962963603485,0.5299756331414988,0.6524217151426212,0.7006470443531467,0.7817066054047208,0.6589493569616075,0.7792297166987575,0.6746574369784438,0.540040474175056,0.5748007467820422,0.5901519169879179,0.5670761826546997,0.7102813829281449,0.7024844401960622
0.988707556762818,0.39481968946145923,0.2605868551587525,0.36969966758377604,0.5428572847869974,0.6752399492357612,0.6843502817614827,0.6429473270482928,0.6954153370880234,0.7750743375816171,0.5978989772463873,0.47961389677886423,0.512215421995478,0.45220227416525577,0.5062615893939109,0.5370510777062968,0.5391513525924737,0.5139716774251152,0.5020808491501968,0.4399217134755428,0.5212702339909312,0.6813712077736593,0.6809779860668677,0.6832013503286507,0.5797331278715881,0.626583656824125,0.6886910669394994,0.688471307130837,0.4873914008856804,0.7114107762636434,0.6598339021289421,0.8889516680194395,1.0,0.9109375482959366,0.8183418070829306,0.8570346097400844,0.0,0.6037457817275681,0.586715479573976,0.8614192523572087,0.9119930436478484,0.6572527706588885,0.5439126718986036,0.8429100556123577,0.4609459616573345,0.6070114777036018,0.6536293740949921,0.6833883862637122,0.6391230873853664,0.682185935844361,0.6156797572668057,0.4678926375011928,0.5192348038741869,0.5262647071345458,0.5107323447634408,0.6575334194209231,0.8108205731301642
0.831702622063654,0.6415689063634353,0.42903937562944244,0.632326496573355,0.8652293965535991,0.8238340614556324,0.8771604009121827,0.8867303950851984,0.9554420795614701,0.8633013740317624,0.8096303091055556,0.7434275009218707,0.8447829437389621,0.627806616360457,0.8422598455849489,0.8805092952755129,0.8675977143482193,0.9472894601085396,0.8609054642484963,0.8538466834414478,0.9030941156671783,1.0,0.9355176190112237,0.8777109652006653,0.9722280491152764,0.9046792897922172,0.850516046842179,0.7815309723230902,0.8310887790080634,0.9787333484501587,0.9190869381878218,0.8224286761509231,0.837229146310136,0.8108527262659972,0.8155887269705421,0.699193773377176,0.6037457817275681,0.0,0.8997936525694327,0.8844117064788098,0.9529210901739966,0.9041062368136382,0.9670029142599931,0.870502696125712,0.8405300885587298,0.9223453857927015,0.9227920538707683,0.8771188004881239,0.9365130003152138,0.8431558866672382,0.8876208900228459,0.8198882459855202,0.8090975813484558,0.7588795667050425,0.8580875082964872,0.8820963102069319,0.7985169187445623
0.796903835931294,0.6878206732339884,0.431168153283457,0.6157941446403667,0.8346763593900581,0.8039988192665372,0.9068628059813123,0.8711690053436657,0.9882191684023187,0.8590704125685755,0.8150679797715058,0.8203569229958856,0.8760990730116512,0.6748069306384168,0.8159128281133947,0.8813341863416262,0.858991976713746,0.8671268672644651,0.9347596837481981,0.7812172383463275,0.8764248763649981,1.0,0.9244899436184084,0.8853569796747917,0.8865727305650077,0.8749220046079234,0.8040508469006402,0.7531624378710484,0.849544489699418,0.9233269047253915,0.8479775867332395,0.7954430666406945,0.7552570591035667,0.7606087428461741,0.7973245100321917,0.6542781965170608,0.586715479573976,0.8997936525694327,0.0,0.8658936707504213,0.9249526340277322,0.8885300854815181,0.9792166896125438,0.7783031364790736,0.8836947211114113,0.9722128110364406,0.8468551439144307,0.881482646666772,0.9779750860255358,0.8213863606128512,0.827114027627927,0.9295278868719429,0.8294275521652829,0.8263159507301037,0.8617203072189819,0.9061907131991679,0.7401944746283284
1.0,0.5045068007985062,0.3466647229532392,0.5090473688939483,0.7578416578913671,0.8159942110057303,0.856111518283385,0.8116939648191732,0.9423663731118842,0.9974080962572559,0.7754802803872405,0.6753535158962374,0.7222643551107304,0.5458524458261732,0.6841855205702824,0.7748199534742719,0.7892680059761374,0.7499386730496359,0.7065060334615646,0.6716597742927681,0.7221555569841003,0.9844711865767667,0.8507747746442941,0.919395943144854,0.9214306069947374,0.8871484238649214,0.8391951871599866,0.7741941951516731,0.8290147684651402,0.956104776866897,0.8988364257509689,0.9973958861999835,1.0,0.9715457870317002,0.9010341556836868,0.9440359631133031,0.8614192523572087,0.8844117064788098,0.8658936707504213,0.0,0.9980095760850057,0.9555965950477155,0.7876352296113223,0.9105163757868893,0.750639676825921,0.8888898264102726,0.9182800857057493,0.9228098014227955,0.9049162622420484,0.7815358776627469,0.8168124733022157,0.7317500906833524,0.6897554855029692,0.7050981348493891,0.6962380048239912,0.8306614310091004,0.7761263167147949
0.9616690500509077,0.6075137837956189,0.3901842287497856,0.5861539833533513,0.7918359735866368,0.8719748926439483,0.9682711492747997,0.9177472117111627,1.0,0.9905489501253144,0.8793157355350987,0.774735002890813,0.8622251502393878,0.6540598507745954,0.8072909434370547,0.8623754910088318,0.8726216450862216,0.8490979103302885,0.827314521490904,0.7719715309905869,0.8110594604454048,1.0,0.9691698214998297,0.9646517101242321,0.9497203835402436,0.9479450955567348,0.900410151653922,0.8237618702585704,0.8070715040817023,0.9599004737497914,0.890038853197683,0.9832033609332818,1.0,1.0,0.9598454634572154,0.8992965877345014,0.9119930436478484,0.9529210901739966,0.9249526340277322,0.9980095760850057,0.0,0.9438204275232219,0.9379155165823905,0.9530079763020868,0.8212838400234788,0.9653843339361826,0.8886139889862645,0.98563204462265,0.9855149440432261,0.9568908165683424,0.9151875567683261,0.7784330578698659,0.7821480719973732,0.7841301802677902,0.805004875774238,0.9562017617401635,0.9188107391204191
0.8781886444604019,0.594801634853924,0.3794570900515875,0.5774328505639517,0.7935727346676124,0.7753712918237605,0.8845029704971444,0.8112536295943196,0.8931152197183531,0.9764961646867732,0.7247886911119965,0.6864838544323386,0.7122601478245082,0.5549412128955643,0.7220590512685152,0.8047149086170438,0.769239022033549,0.7500906877268778,0.7818476714905341,0.7294846031127067,0.7629758582196056,0.9342766489010881,0.9254387239649031,0.8752451704098771,0.9657419868299297,0.8773385456512213,0.8595083537936054,0.7821403000877605,0.8795602596012627,0.9648287831892064,0.9829830154974264,0.9145304722212834,0.9132872658782012,0.8683169848524751,0.8507180439108538,0.7994162567008034,0.6572527706588885,0.9041062368136382,0.8885300854815181,0.9555965950477155,0.9438204275232219,0.0,0.8394112946837443,0.8346679179938236,0.7783395902873043,0.8887620810433466,0.8620963817890444,0.8203344072812165,0.922719919693588,0.7972196277708123,0.8038644773367745,0.7503520978212663,0.7330993073357797,0.6898305077102311,0.7163146886697118,0.8523739095284778,0.7028187630088348
0.7683506622402746,0.697971346941416,0.48824112703834427,0.6690242397936509,0.9032774479765926,0.8473321191270166,0.8940286361155962,0.9138456340138291,0.9996660408429671,0.8273459142863768,0.9416038035863243,0.8693763613230784,0.9901281678813615,0.7732133572425708,0.9370595872562452,0.9791476874871277,0.9128870064524178,0.9757761973036468,0.9981313645590019,0.9629908564813323,0.9906110366591403,0.9785693065626412,0.9776509019393161,0.9194567918390657,0.8662139261690737,0.8932753658160556,0.7562720638054746,0.7319819054401082,0.8029709684627244,0.9475450685904501,0.8097451424121648,0.764165579416509,0.747394691999363,0.7356240577569318,0.7661238492412198,0.6359916504245426,0.5439126718986036,0.9670029142599931,0.9792166896125438,0.7876352296113223,0.9379155165823905,0.8394112946837443,0.0,0.7728213889029147,0.9576928751938891,0.9765177405597656,0.9921675606026791,0.8785219821794239,1.0,0.920087307681143,0.8512266577969312,0.9271957867153663,0.9015630986773652,0.8826677745756988,0.9121757538309496,0.8921935895458799,0.7348744120047677
0.9329320041899419,0.5449251004747278,0.3635356994949866,0.5272700480247745,0.7513567954877204,0.8131620780785898,0.829134256771827,0.7986693306570496,0.7982106138441797,0.8919805640471328,0.7302504930116439,0.6880866491218893,0.6873430565348054,0.5855104717364799,0.7259716685136199,0.7218340226713551,0.692012658676141,0.779456499414667,0.7075835901898994,0.636921923444551,0.6690755522764004,0.8820124907157626,0.8141849461628952,0.8452157015734283,0.8530858052874729,0.8978750516453252,0.8412746102654671,0.8124033373079674,0.7066391382323717,0.9050805331130111,0.8733611485492341,0.9205252315519913,0.9557192028733644,0.8258655639742333,0.892436408936123,0.7992962963603485,0.8429100556123577,0.870502696125712,0.7783031364790736,0.9105163757868893,0.9530079763020868,0.8346679179938236,0.7728213889029147,0.0,0.6669887866809077,0.8089470630940901,0.8730162324191145,0.8161134335158885,0.8860470579129477,0.782905924900183,0.8017094411397452,0.6685683710623996,0.6673993343810709,0.6605257006165755,0.7182946319777006,0.894883680782969,0.9294518250036763
0.6638019252749058,0.7178423814158547,0.5087082918725582,0.669395841268422,0.9160699935105786,0.8178539754097078,0.8762354146549585,0.8129810665803069,0.9343434153619631,0.7809142537355186,0.847301080875936,0.8410814614935043,0.9582367194114704,0.7103258107975577,0.8592028110830383,0.9326917496742314,0.9095581631424762,0.9318656781294686,0.9745133360840352,0.868543097356778,0.8864578485952774,0.8954666778664861,0.876436727467329,0.8229409195105423,0.830562803344547,0.8411726196901149,0.7553165030701969,0.7110891853855309,0.711433516325367,0.884686069365758,0.7349249862184156,0.6609313442746491,0.6583608263952367,0.6642495680082814,0.6815880538204084,0.5299756331414988,0.4609459616573345,0.8405300885587298,0.8836947211114113,0.750639676825921,0.8212838400234788,0.7783395902873043,0.9576928751938891,0.6669887866809077,0.0,0.9106464323934672,0.8102118991954814,0.8333491206286974,0.9179904042221948,0.8225667726994205,0.827637726151788,0.8623708027001663,0.8356534535205512,0.8788607725650558,0.8656584024367148,0.8534019578320199,0.6794482814567494
0.813482833286109,0.6916185647980929,0.47358327342108497,0.665908870507777,0.8831233815901635,0.9159386369615576,0.959997053219122,0.9577161727096791,0.9687489790144606,0.878830295324141,0.9088492936253504,0.8990944305421915,0.91925241867232,0.7259691168612569,0.8441091073859438,0.9851755290005486,0.900712179778973,0.9830898996930196,0.9650879018361196,0.9322545376497265,0.906552049555023,1.0,0.9936503428956723,0.9829730988180416,0.9676555334795965,0.919368479841353,0.8296591088269237,0.7532205776389,0.8154037010043567,0.9166663799264305,0.856285396253482,0.7826770128961954,0.8219229870445358,0.8633333987269045,0.8067872555768979,0.6524217151426212,0.6070114777036018,0.9223453857927015,0.9722128110364406,0.8888898264102726,0.9653843339361826,0.8887620810433466,0.9765177405597656,0.8089470630940901,0.9106464323934672,0.0,0.9629887668652954,0.9532469781051558,1.0,0.8649300270613023,0.8465947657410408,0.9558613633364181,0.9197201923975784,0.8443861369170677,0.8969514314181253,0.8940652542854126,0.771314808204261
0.8175454531180479,0.6169509979817874,0.44571179286107915,0.614539724886994,0.7890294946151728,0.8543513008190657,0.9397545815912679,0.8549585537057828,0.9484886682988436,0.8725923230000979,0.8387493430902183,0.8678793517666034,0.8059132433141601,0.665915468001706,0.8600488673478942,0.9096055438288996,0.8131817568413104,0.8743712320677332,0.8514445131225994,0.7641031425790646,0.8227605073093581,0.9350018558975884,0.8457390564051008,0.9305225132786262,0.910642301635927,0.881051110249342,0.8475486460604046,0.8019257039450075,0.7722998707433764,0.9454926254258386,0.8246311740272397,0.8466530322402361,0.8536325840767061,0.8280261636969453,0.8445656155394505,0.7006470443531467,0.6536293740949921,0.9227920538707683,0.8468551439144307,0.9182800857057493,0.8886139889862645,0.8620963817890444,0.9921675606026791,0.8730162324191145,0.8102118991954814,0.9629887668652954,0.0,0.9169771989417435,0.9913836509304419,0.9206562119433143,0.869784182862985,0.7883220467933021,0.7631371826816048,0.7945309073533103,0.8862213449409215,0.9279367718839878,0.8502025133620492
0.8926352503518623,0.5904563739058031,0.37866036806850784,0.5337452155711659,0.7121567068082635,0.9441720435474045,0.9795008636002023,0.8914250510002151,0.9727354319973447,0.8632703711956116,0.9314724682097323,0.8680340936676706,0.8917959377540878,0.7388392575401357,0.8338261118992647,0.8809184197547719,0.8410137006270889,0.8218247987440602,0.8855808912910156,0.7916230558749832,0.8655731088042724,1.0,0.945451055194879,0.9964837975407206,0.8197351188607553,0.8196287261729969,0.730033172857235,0.7211148974062287,0.744611289390505,0.905710199258465,0.7995564305836855,0.8737016503022229,0.8595983750269153,0.8851177558081335,0.7815178424446255,0.7817066054047208,0.6833883862637122,0.8771188004881239,0.881482646666772,0.9228098014227955,0.98563204462265,0.8203344072812165,0.8785219821794239,0.8161134335158885,0.8333491206286974,0.9532469781051558,0.9169771989417435,0.0,0.9852362872476775,0.953829446605393,0.8178601434199327,0.895817918654956,0.8761884369456193,0.8726090264858974,0.8747497211333722,0.8612284993718546,0.8100917573707507
0.8370796314409136,0.7349970295522223,0.4831090362266825,0.6792349658643633,0.8648348094691507,0.8794192353109058,0.9477880913684419,0.8925032219104163,1.0,0.8744430929326481,0.9084226985435265,0.9107877111468975,0.9344786714444729,0.742157058331641,0.8810706873169348,0.9453995454000579,0.915220968894608,0.9645871397505421,0.9163220038386416,0.8936344018596392,0.9262163474333542,1.0,0.9288336281351074,0.9396013611860882,0.9951861072415085,0.8754927302634472,0.8090602286331904,0.7510980248927216,0.7736432505324764,0.9992188833655834,0.8892216776371893,0.7870109722707903,0.7905513008867645,0.8432360713763104,0.7895977901714694,0.6589493569616075,0.6391230873853664,0.9365130003152138,0.9779750860255358,0.9049162622420484,0.9855149440432261,0.922719919693588,1.0,0.8860470579129477,0.9179904042221948,1.0,0.9913836509304419,0.9852362872476775,0.0,0.8925458099170932,0.9313104342254547,0.9504818118371307,0.8995126571313454,0.7895732729247573,0.8952903722978034,0.9920642289327855,0.926907362689625
0.8379468552535927,0.6109795124011065,0.41302971951137163,0.5807945334099197,0.7669993534743897,0.9482196472831058,0.9383590236078547,0.8991096075261231,0.9908366702358892,0.7920688663318789,0.9730471840105082,0.8456229982658231,0.9869274308096377,0.779859576933155,0.9321513324070477,0.9049715703592947,0.8944410779253575,0.9819930194688663,0.9023595521731922,0.819343741975005,0.9435781058243344,0.9599138387764301,0.8986838373727684,0.9583778564539043,0.7924191573378097,0.8147475939872846,0.7545499445241478,0.6901144237340655,0.699206405259928,0.8354166693176384,0.752374864204385,0.7624998116063043,0.7675005279281977,0.7718087872870497,0.8382956474396418,0.7792297166987575,0.682185935844361,0.8431558866672382,0.8213863606128512,0.7815358776627469,0.9568908165683424,0.7972196277708123,0.920087307681143,0.782905924900183,0.8225667726994205,0.8649300270613023,0.9206562119433143,0.953829446605393,0.8925458099170932,0.0,0.7948223828995872,0.8378008522215004,0.8663681782804206,0.9059822820589924,0.9279230829976215,0.890451759667936,0.9226614341510561
0.7601222819761935,0.7563313919342853,0.48570996179402176,0.709453822357558,0.9009887192855293,0.7319050665273591,0.8876623650642095,0.8004800972543035,0.8485601216834676,0.8513177745756243,0.7790159911902199,0.7390653469926443,0.7744623967228293,0.5881468230757206,0.8129129068553991,0.8307102517313607,0.7673105541362117,0.859846935114166,0.8470778644799692,0.7574771564893823,0.8328152612296761,0.8905938443015352,0.8694748327856431,0.8938340599172991,0.9579170039968341,0.864595173027018,0.9153102818302931,0.8703522204186906,0.7870821651563944,0.972100064621082,0.8519204323148855,0.8604757792645622,0.7337148191546056,0.7740435704032771,0.7861893320478008,0.6746574369784438,0.6156797572668057,0.8876208900228459,0.827114027627927,0.8168124733022157,0.9151875567683261,0.8038644773367745,0.8512266577969312,0.8017094411397452,0.827637726151788,0.8465947657410408,0.869784182862985,0.8178601434199327,0.9313104342254547,0.7948223828995872,0.0,0.7866696364523341,0.7169314826611454,0.7866040515788428,0.7914699456199333,0.9098915135397166,0.7909595288368761
