Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6738386753236313,0.7033954245307665,0.6741520086879031,0.6726565884407529,0.8655127979902875,0.9743093055610561,0.9893684034085177,0.9620486352708386,0.9343929675585136,0.8868907602179046,0.0,0.9736158860720419,0.8992570338746227,1.0,0.9437433911809135,0.8990889573955435,0.9878046135095115,0.876209807656309,0.9392233855623975,0.9731128310149275,0.8857411503561563,0.7586414864073272,0.8803019523975905,0.7268878998017003,0.633239337249744,0.764591186352684,0.6246814835384419,0.6805365218358549,0.6752893546263855,0.6083002524522383,0.7324500271853319,0.7058047860798173,0.6862885414296166,0.7689811181193731,0.8234829203599154,0.6352705496876526,0.7362483264584939,0.8384873783292286,0.901924863287607,0.655171016831456,0.7164802561930843,0.7100244043513672,0.8863585380396414,0.7173169977696023,0.8609042260203729,0.8329479535669208,1.0,0.9899293228294848,0.995437932283346,0.7913548183822701,0.7486300924260387,0.8145580265453211,0.989707728987107,1.0,0.9658625305210272,0.927916323318233,0.5055554938073401
0.7441013484773077,0.7956522384483252,0.6270112916006452,0.7286179649089279,0.8545283840861453,0.87402736870381,0.8524192495479568,0.8775570809373103,0.8082556040729737,0.7535662689305317,0.9736158860720419,0.0,0.9049582357592122,0.8590968836539145,0.993870529963426,0.9258155440217711,0.9874531049419042,0.9589705198010973,0.9959220428652223,0.8496341901167073,0.9408816011288101,0.8344794823401792,0.9689119054779652,0.8042451314935808,0.7159126260415003,0.8667108374289885,0.6728195678527791,0.7362478131395869,0.6884610025958685,0.6886756095306594,0.7801986998747583,0.8319279162626817,0.7889410804096646,0.8672584627890871,0.8803424186427996,0.6767110006827908,0.8283784714401639,0.8963894139334465,0.9434465058897312,0.745527003921191,0.7712712184130504,0.7580456258028537,0.9047149387018545,0.7763906060342162,0.8862118855231197,0.824600889758992,0.9185873438056257,0.8154116732894336,0.9021568716244163,0.6480481581717973,0.6134884582170226,0.7963922467652337,0.9253936765044534,0.8977621303068958,0.9549296718096644,0.8879629818843481,0.5422487708217757
0.6531432463442816,0.6521452407312129,0.5473069374112887,0.6071771858208698,0.6674568793189889,0.863862616326119,0.8441137976162845,0.890547076834923,0.8463111480508524,0.8048579254653802,0.8992570338746227,0.9049582357592122,0.0,0.9237011060978572,0.8315662513313504,0.7515206080629839,0.909946909538401,0.8378927621614946,0.8483621540911715,0.7902515179395149,0.7196655576308945,0.7036258933611076,0.8297674046818118,0.6787506398803973,0.6403364595048262,0.7302300968554498,0.6155944262860734,0.6610700570115693,0.6537084410454269,0.5786374578615194,0.6705829178936041,0.6419725778985089,0.6684408845246813,0.7796899926866513,0.7355294451068881,0.6046481389927749,0.7838292965276026,0.7464501109307036,0.8037537672459545,0.6450716236868885,0.7429812714150222,0.6873830872237103,0.774991126071063,0.7143912592484445,0.8121929141991775,0.7822888163182066,0.8943792354037101,0.8573422105127508,0.8369377543230736,0.7083706547335926,0.7512949752328647,0.8131290881274322,0.8811583171208212,0.8263649596201593,0.8312869804028838,0.816716971678405,0.5066905119055947
0.6617936327001297,0.6709904863999141,0.6268803943826463,0.7302015300849114,0.7226315978878208,0.979521300807832,0.93137001506147,0.9044403320715239,0.8885889308030871,0.8849791599031285,1.0,0.8590968836539145,0.9237011060978572,0.0,0.8670531895783066,0.8263202274797472,0.8923662592844186,0.8488998078245609,0.8943092705739887,0.8526007254773253,0.846149606670261,0.7557513807533747,0.8238867985868054,0.7298297747403107,0.6547914978939104,0.7680937497798077,0.5827060980014104,0.6689698750922205,0.7649812909460095,0.5946118841720117,0.7438337148214936,0.6478439850133249,0.6889650844779927,0.7356893039693245,0.7242607726822671,0.6023883985154296,0.7403399638982878,0.7633043129352997,0.9013253250080789,0.6823490167710592,0.7835309466074841,0.752011197204997,0.8779684581668187,0.7789372231031079,0.7928804439208939,0.7950366799678475,0.9816986308773442,0.9360319254939701,0.8758655717307858,0.8980046169627097,0.8373231838594631,0.8468945104030561,0.8543767199535682,0.921830435809255,0.8903582813982985,0.958012927859228,0.46738645884824365
0.8072846235880963,0.8696299987017764,0.6127152969246289,0.8319777466316842,0.8659112495322762,0.9245735169317568,0.8797118227758253,0.8422950703956165,0.8707315124989125,0.839927609185573,0.9437433911809135,0.993870529963426,0.8315662513313504,0.8670531895783066,0.0,0.939079487093541,1.0,0.8970239500077295,0.9872847146985784,0.9655704237540964,0.9430847739450214,0.9522268327179655,1.0,0.9125919058180242,0.8240175681465707,0.8611589732862092,0.7664994456934912,0.8536709776500272,0.7515966292549001,0.8043860687036029,0.8666398608658339,0.8753246543929863,0.9165596329235666,0.9276971705523298,0.8867444764480241,0.7847638693877989,0.9517197480401878,0.9720738086912103,0.9990434799591243,0.7970793339993041,0.8648044911687139,0.8251309918450411,0.944068355032152,0.8619641194365955,1.0,0.9832561022530005,0.9798613519616637,0.8481815542313513,0.9306753143986097,0.7255967520464706,0.6301237546127963,0.8516733861649177,0.9486271222158436,0.9385693119379275,0.9698377575879823,0.928021761651635,0.5694513815421023
0.6996209218651172,0.7097342659774886,0.699451631879026,0.7702417866595427,0.8769042585959055,0.8110632315577416,0.8230894612957789,0.7748847668531997,0.7991304566464191,0.8249741767176422,0.8990889573955435,0.9258155440217711,0.7515206080629839,0.8263202274797472,0.939079487093541,0.0,0.9012081406744358,0.8986990672209171,0.9249521855868689,0.9593533330707495,0.951641275188976,0.789275605139577,0.837579310137151,0.7546051690285904,0.6754409095570653,0.8292801220178732,0.6585659822373126,0.7119880334035459,0.6670024887379333,0.7060744272008622,0.738528423240609,0.8772615095172241,0.7075695283938525,0.88374818175331,0.9515926758818496,0.6473073648314785,0.7268313654365366,0.9711001996139337,0.9484280165413532,0.6406486560182441,0.6466756406095127,0.8013711994213063,0.9371929252614578,0.7052031264331625,0.8965891668892852,0.8390821477703954,0.8247345805114757,0.8256268954372463,0.8408953240441086,0.7204995379668646,0.5709298530576985,0.6578162261225569,0.8729296191984628,0.9820609711390641,0.9201636271333539,0.7929646934560475,0.4508301628194566
0.7795014618086479,0.8142570356084443,0.629940027380539,0.7396455730351144,0.8445043938890857,0.9346675089733512,0.9838255066886341,0.8580376597072205,0.9243257887211318,0.985411966746072,0.9878046135095115,0.9874531049419042,0.909946909538401,0.8923662592844186,1.0,0.9012081406744358,0.0,0.9642654952631724,0.9629289157711997,1.0,0.9776840068289494,0.8659910584928875,0.9727579419688946,0.8538059778421591,0.7021932254122882,0.8682242155689991,0.7049544792698548,0.8103789215704792,0.6964955693908139,0.7018599027336886,0.7661644271311436,0.8290672574798905,0.8013312741627624,0.9146566205750365,0.9403122552271681,0.6969240995850637,0.8683935274875421,0.9505979361771695,0.9069433982306162,0.7233461889586494,0.7908979662335027,0.7786671312420815,0.9217237033361937,0.7544329915196477,0.9052066218894964,0.8962761074431908,0.9946234445789738,0.9382876857170044,0.9205206600961289,0.7577551796480556,0.6870662045571801,0.8056244091933152,0.9384435522378546,1.0,0.9701344749095897,0.859689787346968,0.5962585157284767
0.778079901484762,0.8006130210415703,0.6411075198872277,0.7058315725359173,0.7705274915415674,0.9301604084099199,0.8857888512474426,0.8642596262645978,0.9064014264419644,0.7833277937865011,0.876209807656309,0.9589705198010973,0.8378927621614946,0.8488998078245609,0.8970239500077295,0.8986990672209171,0.9642654952631724,0.0,0.9499932780904927,0.929782679147612,0.9320620001283774,0.8580947573697675,0.9549377781561403,0.8270956699500029,0.7467452769682315,0.8109639697010044,0.7125628037218681,0.7856974368428128,0.7188800473770703,0.716643243096044,0.7783837996519873,0.811623928116656,0.7831324912886682,0.9230130698500625,0.9106971461742355,0.7253093350728133,0.8706339858170118,0.9184324241475674,0.9254926024908409,0.7727935998316972,0.8094951720337671,0.7435833953835462,0.8916665171939816,0.7939810859150134,0.8976849355112434,0.8101373163175231,0.934923415095988,0.8749184259513656,0.9207037504148091,0.7337693406787689,0.6400103952396048,0.7898989358275289,0.8912765257957636,0.9425747622832228,0.9095866838400367,0.82460702231745,0.569663576037435
0.7043847498076338,0.6759120687909144,0.7274826578199901,0.7743088692203366,0.8346568943152093,0.9191876262367331,0.9571752029397935,0.8065869176168383,0.8652013567003102,0.8468449925400403,0.9392233855623975,0.9959220428652223,0.8483621540911715,0.8943092705739887,0.9872847146985784,0.9249521855868689,0.9629289157711997,0.9499932780904927,0.0,0.919264987584268,0.9395967661909544,0.8109715975313608,0.8460383505864855,0.8040523987098207,0.7048735450114776,0.7831777477169075,0.6604545583594928,0.6807819274619138,0.6654456009388471,0.6611956697299369,0.7486360946414942,0.8424615378450104,0.735132771723716,0.7882734119463224,0.9218344767054079,0.6611284345639968,0.7601186769096903,0.9611062120892525,0.9134650318146543,0.6587571730669797,0.6882030311164864,0.7712316775375238,0.8777463103204317,0.7111411145862521,0.912149176005478,0.7950732994869655,0.8758993517733564,0.8755517956057066,0.884730824515495,0.7214482462409135,0.6910895015982692,0.6876853624003522,0.8955153990758747,0.9798459091368159,0.9790967922468116,0.9144406117379155,0.48527273855477493
0.7120121513448212,0.6960899577690828,0.6240227072382193,0.727551672898158,0.8238885958995557,0.8404385068362565,0.8856073874006003,0.8028731862691161,0.8436944943081061,0.8498065230513719,0.9731128310149275,0.8496341901167073,0.7902515179395149,0.8526007254773253,0.9655704237540964,0.9593533330707495,1.0,0.929782679147612,0.919264987584268,0.0,0.918212090575094,0.8333660566956776,0.8508787306098834,0.8030229851689,0.6869834674356959,0.7864336527269692,0.658357599116748,0.7566664930793401,0.6322452862328254,0.6735027860744444,0.7312415265614405,0.8051897262845511,0.7294651704793466,0.8257515119082386,0.8778714320232207,0.6413632814419588,0.793797390384055,0.9185703313136668,0.863099286514846,0.6552974747825032,0.6890577272384003,0.7166697138251452,0.8511431579095267,0.7073474424613543,0.8850971746420961,0.7893708419072387,0.8983887758731962,0.8638047425833772,0.9160136204299105,0.6869358269003756,0.6494425838358946,0.7356411571445092,0.8797152325140326,0.9712786721275669,0.8713108453622339,0.8335569308630391,0.5126275021572162
0.7423850252354067,0.7515407919347002,0.6627151298781461,0.7765720976840671,0.8490498114077156,0.8025203669657431,0.8769089974870877,0.7972341711957933,0.827537263609293,0.7983673469344204,0.8857411503561563,0.9408816011288101,0.7196655576308945,0.846149606670261,0.9430847739450214,0.951641275188976,0.9776840068289494,0.9320620001283774,0.9395967661909544,0.918212090575094,0.0,0.8342534993384758,0.9081584252083696,0.8454023848583364,0.745180966965594,0.8159531107673572,0.7188339990591361,0.77232627518702,0.6994450833680678,0.7232377189906922,0.8053813311458098,0.9120939683993097,0.7876441371532394,0.8783033730746233,0.8802028273790528,0.6633307952334236,0.8083593673128929,0.9815019894412796,0.9508732439655735,0.7154541668814138,0.7490516366123318,0.8243053140215314,0.9396467257777967,0.7571045980384522,0.9361735057685086,0.867865563748759,0.9079992724084606,0.8308489354688723,0.8770030503294969,0.705738384484129,0.6119048274840587,0.7103285537567476,0.8916471083149935,0.9781333237212162,0.9156752708438335,0.7824925901744754,0.528981546604249
0.8351535747713316,0.9584836922931497,0.6353777413079161,0.8111803236942077,0.8078546046391343,0.7852829455410686,0.7433557805180124,0.7740606389003796,0.7217318282243017,0.6549120203635997,0.7586414864073272,0.8344794823401792,0.7036258933611076,0.7557513807533747,0.9522268327179655,0.789275605139577,0.8659910584928875,0.8580947573697675,0.8109715975313608,0.8333660566956776,0.8342534993384758,0.0,0.9382071310141147,0.9451655573364426,0.8677055378381605,0.9468790246390711,0.8715272407234692,0.9070692233996459,0.8412953696822889,0.8786143927969458,0.994032314785941,0.9154656663373232,0.9870814031470333,0.9247319322106248,0.8547223777688882,0.8122585238902402,0.9214782367235489,0.9154450259974168,0.9436244387427505,0.909394684069127,0.8387024816794582,0.9235896362027081,0.8733343307599661,0.8749511877563727,0.8931383767261741,0.9620745732725194,0.8783514985605883,0.7391123977025287,0.8674519560984983,0.6234892591220283,0.585648949884927,0.794617686476104,0.8352985712603178,0.8175925027330354,0.8250947197568941,0.7999715090440905,0.6398882713433885
0.9130226489292345,0.9868968287544835,0.5698943703272094,0.7423487183679419,0.7765351347454883,0.8590333909204323,0.819662043328949,0.9073491821169487,0.795647742587626,0.7267619567573672,0.8803019523975905,0.9689119054779652,0.8297674046818118,0.8238867985868054,1.0,0.837579310137151,0.9727579419688946,0.9549377781561403,0.8460383505864855,0.8508787306098834,0.9081584252083696,0.9382071310141147,0.0,0.9768301368075398,0.9104215328094585,0.93309852044478,0.8607983829883332,0.9938590136205924,0.802190156554692,0.8163502766848858,0.91774177394052,0.847854493445631,1.0,0.9938266477928254,0.8706265599573828,0.8133432084091806,1.0,0.9144042628245372,0.9506804031279842,0.9706991167500053,0.9521984225039255,0.940026108301564,0.8998495460415462,0.949622859061633,0.9301305775144555,0.8861519757397593,0.9252437233273386,0.8123343396902643,0.908934272272642,0.6590069465337255,0.632900289105259,0.9272820307844007,0.9309884584608135,0.841985227651028,0.8932384468122605,0.9161105895532764,0.6820098490754687
0.946633177224672,0.9652148952858594,0.6165024337241882,0.8101730025614217,0.7940755015521292,0.8003322758414642,0.7281421467785328,0.7638313182020143,0.730173634047478,0.6892572884458524,0.7268878998017003,0.8042451314935808,0.6787506398803973,0.7298297747403107,0.9125919058180242,0.7546051690285904,0.8538059778421591,0.8270956699500029,0.8040523987098207,0.8030229851689,0.8454023848583364,0.9451655573364426,0.9768301368075398,0.0,0.944366629168192,0.9678798511504023,0.8946730385834368,0.9551700993240052,0.8608458417215941,0.8956404845378024,0.9880714612747726,0.8446153561776633,0.9949438973636769,0.9693304903069557,0.8349381066429011,0.7921127553149627,0.9177301680599935,0.8913263756613934,0.9346287739216824,0.9347378305755889,0.8650457178298051,0.9076377378802788,0.8964142543562635,0.8774076402607537,0.8615286811244383,0.9452826412914239,0.8045368629979472,0.7031284794575898,0.8332788623932135,0.6001997758454447,0.5421046162524553,0.8042275880150297,0.7791552733422091,0.8149733896963759,0.8164615699981737,0.7659541002954874,0.7249222617901142
0.9646769076550985,0.9462634910492568,0.503820486009796,0.6766979521626898,0.6780606959008195,0.6824042163353408,0.6557904356266308,0.6777151706925613,0.6509089380172537,0.6024190864586019,0.633239337249744,0.7159126260415003,0.6403364595048262,0.6547914978939104,0.8240175681465707,0.6754409095570653,0.7021932254122882,0.7467452769682315,0.7048735450114776,0.6869834674356959,0.745180966965594,0.8677055378381605,0.9104215328094585,0.944366629168192,0.0,0.841026487417483,0.9863172355203084,1.0,0.6977098082345498,0.9476403227911578,0.9166278955685604,0.7674399300427517,0.9647123941751025,0.8656427428381358,0.6887105675153182,0.8840713092874959,0.890473119775758,0.6977026198811869,0.795240565149004,0.9668132851212862,0.8792249347703077,0.8628569098388553,0.765515019053155,0.8247532152746587,0.7536201878181298,0.8321928514798985,0.7523067971612246,0.6531489875398359,0.7295057497671851,0.5568881746206469,0.5221818875554457,0.7815447007548023,0.7223901844240674,0.6504129621248111,0.6790649307465043,0.7149548724359417,0.7929648879721629
