Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8685610737012389,0.32030409861947134,0.24677931684613166,0.3770221743076558,0.4803196664223862,0.7763998935117434,0.8579343193243284,0.9662322530343534,0.8720501594542035,0.6220674486845554,0.0,0.9373689302543795,0.9556005563172801,0.8796364890268786,0.8817387242966926,0.8765116566012694,0.9263110090139599,0.9456348158285078,0.8786086524883547,0.838619049613397,0.949480254173257,1.0,1.0,0.8790284735982707,0.7282150490699273,0.7033112424364821,0.7054586453580685,0.5996874146840445,0.6941146055226325,0.8902452394506014,0.7704898065692818,0.7502310254647825,0.8099604864170504,0.8995400166306283,0.8497516135493961,0.889391955190077,0.9410326861805629,0.8854483534083543,0.955073739483469,0.8132585595135032,0.8081438885841149,0.8903753886134809,0.8063543450031974,0.75383353197195,0.8949955939225075,0.7614086571278944,0.7413454862350324,0.8765253812439417,0.8188454863747782,0.7245862359870375,0.9642190603674606,0.8423936014512128,0.8880568000264244,0.9767571865238158,0.8736011346690035,0.6959458450253434,0.6330380039623154
0.8740615496893046,0.3750222284264779,0.2859950909896001,0.4216060787867018,0.5674688785167135,0.7746942438595453,0.7889702897577417,0.9319109133975112,0.7831705111654822,0.5398196895342708,0.9373689302543795,0.0,0.875373408686726,0.916547480277108,0.8659830032913497,0.835516215397728,0.9601848332855406,0.9943675266216693,0.8820611599972379,0.7848277294858411,0.8586082966650215,0.9559184389985806,0.9312340690529809,0.8622820222614251,0.8258295739896956,0.7953034891407581,0.777389995708075,0.7174348062142714,0.7491040968798275,0.9389367418392214,0.817761608660258,0.8306767640635012,0.8935331067959142,0.9050848787777279,0.9497778567931761,0.9217373954754229,0.919864545832143,0.8989211870616006,0.8964522007003324,0.7959212391349054,0.7059339119803404,0.8804002329953697,0.7563543373153828,0.6795523159336536,0.7570190308883549,0.7057227410636647,0.6524004339108693,0.8151274817137026,0.7427421638784123,0.6420654826539022,0.8396275347423949,0.824413941083224,0.8990135210171059,1.0,0.8975036109733686,0.6190574560889568,0.504039854977023
0.9030909874575298,0.25496471900885037,0.19894594189187528,0.2931653862603318,0.3675392026241674,0.9102395027497602,0.9412558405866014,0.9461930989389071,0.9458614008480836,0.7391785313302759,0.9556005563172801,0.875373408686726,0.0,0.8762201492829716,0.9045714465679815,0.8006158277561267,0.9133076437458545,0.9052585364362394,0.8887993791001348,0.8204982348173341,0.9122292209905939,0.9697763830279793,0.9620130218225075,0.9577946047990891,0.6044052716340143,0.5575793147484528,0.5807356381153251,0.4868383611053565,0.5473274994850672,0.7424536262665841,0.6295767093676362,0.6016449696320506,0.8177103065325224,0.8863436781999969,0.7832356160350578,0.9151412839147177,0.8723902457967126,0.9652143676251067,0.9849801927185934,0.9973830332540724,0.9935058591114918,0.946518042230445,0.8869279696714402,0.8544928998492068,0.9796587793906971,0.9462063473204317,0.8917700840815646,0.9650504950984954,0.9670648145708686,0.8666425563728369,0.9156304987659406,0.8293902580478993,1.0,0.9856081576167258,0.7979107418322705,0.8237455482373743,0.8267514431303381
0.7881082655948994,0.27874896346260236,0.22869678567498947,0.3217022390100218,0.39175128598539066,0.7519696692041795,0.7818119809011156,0.7916029627634935,0.741639411680641,0.524497126331906,0.8796364890268786,0.916547480277108,0.8762201492829716,0.0,0.6644035230307381,0.6492182309930375,0.9500115861048166,0.8219897532030555,0.6782754979222513,0.6464472094859469,0.6870312886387172,0.8006533390153012,0.8086533966754489,0.7200769741636912,0.6292035537268281,0.580682216318123,0.5911411383964817,0.48180531394920095,0.5859935124911194,0.7661001824429632,0.6320074814615446,0.6053560203249628,0.6847696522211885,0.7784900138538138,0.7241558407278453,0.8115184269967053,0.8357864215475941,0.7759210122441125,0.77391850664621,0.7107247144684617,0.7294473499046207,0.8046987263576721,0.6470992471316764,0.6687710136388134,0.7105939175036251,0.6567860661340512,0.6243384083034442,0.7236124734956713,0.6825361094417938,0.6049176879211938,0.747676182708228,0.6490978307240619,0.8537005459297624,0.9539760330755686,0.7298783544642499,0.5632341143802878,0.5735222341107654
0.7049872791057537,0.30622805404446446,0.21489888427971038,0.31693009773374714,0.4511739198054569,0.7928046084327434,0.7882903841749073,0.8992783002904705,0.8899315638915875,0.6676100148902164,0.8817387242966926,0.8659830032913497,0.9045714465679815,0.6644035230307381,0.0,0.9948602060597976,0.7380686800905103,0.9043760581921008,0.9103212911833432,0.8699287542088385,0.9986044518323567,0.9821259091386266,0.9266339402325653,0.8907512363596455,0.6464063585243096,0.5942366655515707,0.6083942880395669,0.5467767013020732,0.5984524397303846,0.7874604395684265,0.6502296313213253,0.6971505662988151,0.8178950132975621,0.8222307628035899,0.7865463873719224,0.8314862327537433,0.779866924375144,0.8910615084880339,0.9519317200353873,0.7795568995069164,0.802096416768979,0.8360793067317133,0.8419379021930078,0.7768289717786871,0.8251089549939283,0.7572422091076387,0.825148962646849,0.9513599770279394,0.8869068371164375,0.8194631798112376,0.9045380531051865,0.8778052620967617,0.8607829586253155,0.8340025643778107,0.923587651234284,0.7623493210402608,0.6146467726448536
0.6554776492418082,0.3538569690861199,0.24977660004185984,0.38361736462031265,0.5341304183849758,0.7031501324224855,0.7329138500352426,0.8475903928190076,0.7814055131137696,0.5303125648872179,0.8765116566012694,0.835516215397728,0.8006158277561267,0.6492182309930375,0.9948602060597976,0.0,0.7241350502881805,0.8381193799845501,0.9502297986090096,0.9433095723395256,0.9392343308935297,0.8925040823140924,0.9685138655644765,0.8483327287194611,0.7116298720854323,0.6965167697909842,0.6615342999103224,0.58925439529713,0.6553149490955058,0.8137538008065247,0.7115575595137031,0.7352173176008235,0.789916007097843,0.7989453285893238,0.8401603321228276,0.7091041372869971,0.7832535373763336,0.866603616097261,0.9353599366671379,0.6992234090618611,0.6975458450680536,0.790945575904316,0.8264665524540483,0.6827101059461019,0.8028180009332956,0.737721998118647,0.6744799277585617,0.8382576956761361,0.7943594778102131,0.6934912135252205,0.9224013517991654,0.8911619792839414,0.7980639908871274,0.8283119631952632,0.9448630792244547,0.6606668873139014,0.49659548299001544
0.8354425480621916,0.31816156308610744,0.24551731726804366,0.3633619289969555,0.46862392063382424,0.791583766076563,0.7623446629116455,0.8426634652899316,0.7953354562728121,0.5596095132975621,0.9263110090139599,0.9601848332855406,0.9133076437458545,0.9500115861048166,0.7380686800905103,0.7241350502881805,0.0,0.9057621477938976,0.7931905449696868,0.7457747427656021,0.7666733513510811,0.8866064384154366,0.8583226026528193,0.7933349853015806,0.7048192764987038,0.6929319154025806,0.6493842751205541,0.5841484310016739,0.6574045280568814,0.8567110794639425,0.7500127818421639,0.7270231827468339,0.7782807989247841,0.8014696820442596,0.8475717780944375,0.8697977277005627,0.910615534053879,0.8419869425308445,0.8525815756178575,0.7243370160070983,0.7241917615684657,0.8556961084238586,0.7101427655036231,0.658991526801563,0.7819707710497343,0.6493285575295014,0.6359475188947805,0.7895001866967223,0.6936700123803462,0.6131273581974098,0.8283441998061886,0.7470561847623935,0.924734452323161,0.9488903725435524,0.8194441356791803,0.6143765469277203,0.5634852709556346
0.7778944003790668,0.3306355266931754,0.24131658632268602,0.3606041769580531,0.49656316807039447,0.7846304619120855,0.8014338386084782,0.9502463740690777,0.8421234518183971,0.5692255010989904,0.9456348158285078,0.9943675266216693,0.9052585364362394,0.8219897532030555,0.9043760581921008,0.8381193799845501,0.9057621477938976,0.0,0.8999169397992833,0.879314711348993,0.9288100093129088,0.9603526140626285,0.9604659163721316,0.8376483874621441,0.6861740304389617,0.7206945814689621,0.6963125864488218,0.5910255357653869,0.6660468485265788,0.8958978526162151,0.7276361321769306,0.717676548940154,0.815339226365194,0.8499729632260753,0.8412749168148855,0.8955148602962784,0.9190087376704248,0.8999260394451526,0.9489687955668766,0.8079498536953628,0.7392952682726975,0.8530336870704571,0.7955337645125176,0.7194678541330985,0.7833293448407814,0.7107112131187916,0.7200444668400751,0.8835245744602865,0.7572994607623896,0.6979870759206032,0.886353693915254,0.8163158920557767,0.8949567848643549,0.9819550497815014,0.9232291471149572,0.6644509767800015,0.5626994204648428
0.7486672565331804,0.34624572350041816,0.25351646698968794,0.3766498957283219,0.5000719831246692,0.7484406680056771,0.7469706760207825,0.8663629142965535,0.7981450965356203,0.59164778571704,0.8786086524883547,0.8820611599972379,0.8887993791001348,0.6782754979222513,0.9103212911833432,0.9502297986090096,0.7931905449696868,0.8999169397992833,0.0,0.8994873445858388,0.9545008809527545,0.9273421196061773,0.9365362162804414,0.969860844430317,0.7241356042698877,0.6829076307595787,0.6603632393695528,0.6212224903123659,0.6790535437251886,0.8490503588358828,0.7248010856957405,0.7538375438230233,0.7745673473868837,0.896863018605653,0.7975443710889482,0.8262388689934868,0.867125660642712,0.8988045481264963,0.9041680192691302,0.7602430325006462,0.7329773374749636,0.789728229741797,0.826480590974731,0.7359211270155352,0.8598848473937368,0.7576838917436297,0.7133361322005158,0.9192685648484508,0.7851889321328669,0.7090881975142698,0.8782305690723805,0.8773956321621885,0.8584604606935992,0.8736317751433561,0.9700052751432059,0.6910050446868807,0.5259313773639628
0.6970397965561347,0.3221611532839394,0.23393170268175853,0.346961496458897,0.46577707961167825,0.7229185358361447,0.7792511619761688,0.8871893610477881,0.7792199877875298,0.5842377231878086,0.838619049613397,0.7848277294858411,0.8204982348173341,0.6464472094859469,0.8699287542088385,0.9433095723395256,0.7457747427656021,0.879314711348993,0.8994873445858388,0.0,0.974406444749998,0.8835818298162027,0.9098094557511718,0.7929400287502019,0.6708925032143626,0.6257093667583806,0.6357891066195638,0.5496389497560191,0.589569651959729,0.7023600670123311,0.6698229923837749,0.6475341382669098,0.7790016122870469,0.8153314841856365,0.7771095759123129,0.7566480943286907,0.7368923582200714,0.8347764890862701,0.8715890192317682,0.7464501945603716,0.7296134243722466,0.732349134507015,0.7905656713501724,0.683608581421012,0.7790501000341132,0.733501246257592,0.6921933384352553,0.8671887389924735,0.7572720256575922,0.726668419655745,0.8551092927455693,0.8739032762573993,0.8147487542080564,0.877479616580439,0.8917067317267868,0.6742568674630354,0.5142965288292028
0.7030980196180554,0.3231350463098191,0.2287382469966317,0.34048029246828226,0.48862417304963685,0.751635895770149,0.7885867480977623,0.9251819064411687,0.8161505653896195,0.610296550232116,0.949480254173257,0.8586082966650215,0.9122292209905939,0.6870312886387172,0.9986044518323567,0.9392343308935297,0.7666733513510811,0.9288100093129088,0.9545008809527545,0.974406444749998,0.0,0.9606896759002661,0.9540194254265101,0.843888906950665,0.706975623240525,0.6421195615094891,0.6477342457775972,0.5445268903116575,0.612542747096438,0.7531788149180784,0.6625504536854632,0.6784687630818124,0.7616611044632785,0.8743884178614547,0.7673263150972167,0.7566650095924884,0.7729776705890988,0.8738280626354183,0.9495825593042244,0.7686202651831091,0.7622080614999261,0.8259291158666976,0.8157525356965942,0.6813675507003384,0.8686298919006502,0.7993540632949845,0.7330976297716675,0.8897021777440114,0.7985194267743558,0.7549588646704074,0.8554070983976445,0.9096940777687941,0.8751670056116412,0.8713116001435927,0.9530824623198245,0.7345737767917006,0.6035515323996831
0.9086031199948416,0.3230986846321482,0.23752748526035383,0.36659110245105997,0.46969414713371777,0.9453185700542797,0.9738289450409022,0.9637656928594415,0.9734849559371481,0.7179981354860158,1.0,0.9559184389985806,0.9697763830279793,0.8006533390153012,0.9821259091386266,0.8925040823140924,0.8866064384154366,0.9603526140626285,0.9273421196061773,0.8835818298162027,0.9606896759002661,0.0,1.0,1.0,0.7323714791242768,0.6915189113924767,0.7224134565605919,0.6157450314106326,0.6799822069814249,0.9601957537021262,0.7997987949925359,0.7613006402410603,0.9865991346259747,0.9930207575725866,0.8640373739696182,1.0,0.8870268442987603,0.9959997678221594,0.9941199726455648,0.9700643680494223,0.9024201244191641,0.9585534919455865,0.9581273816898445,0.8623138091029869,0.9973314434102718,0.923833730486272,0.8262742665423489,0.9425353477336238,0.9226946829780084,0.8305948612067893,1.0,0.9123142357465901,0.9849859183294792,0.9950567555089824,0.8397463874639297,0.8347988042799716,0.6709781654464073
0.8742908876227434,0.33110806217988903,0.24576928163507988,0.37310032586901937,0.5068451647343138,0.8782241060722292,0.8632166624836606,1.0,0.9109355880949269,0.6488087342152428,1.0,0.9312340690529809,0.9620130218225075,0.8086533966754489,0.9266339402325653,0.9685138655644765,0.8583226026528193,0.9604659163721316,0.9365362162804414,0.9098094557511718,0.9540194254265101,1.0,0.0,0.9972766630085944,0.767281857272005,0.7452909374143721,0.745851216428047,0.6133866255034939,0.7589715802824746,0.9665524598011128,0.7693839499517449,0.8166727413872933,0.9395435048863545,0.9908141368869482,0.9477886233177963,0.9939896485345208,0.9928147806172822,0.9810611306783816,1.0,0.9459137840708282,0.8593159848384664,0.9097642267490135,0.9236346264471968,0.8413747197027596,0.9092190285007681,0.8740715414566814,0.8379582005859173,0.967610081328744,0.8762932467341764,0.8057062319180848,0.9924057435890148,0.973280824689377,0.9969480179798859,0.9876741999751972,0.8762004982898748,0.7759198425241022,0.629364488707479
0.8212554233501322,0.3028290628316685,0.22608776640012435,0.3376579650496402,0.4405656906796762,0.8541464121469586,0.865290721635865,0.9214531059492002,0.9673482921423262,0.7386309476111823,0.8790284735982707,0.8622820222614251,0.9577946047990891,0.7200769741636912,0.8907512363596455,0.8483327287194611,0.7933349853015806,0.8376483874621441,0.969860844430317,0.7929400287502019,0.843888906950665,1.0,0.9972766630085944,0.0,0.6559257749573317,0.6630930518008674,0.6381783572563849,0.5472834795516406,0.6148774914367832,0.8418079055741033,0.7268227458391701,0.7015660743437508,0.8929586167235793,0.9451047496084929,0.8169014867099269,0.9236785906870452,0.8686451659836417,0.9815899129743011,1.0,0.9955194315097846,0.8905003896819024,0.87978283368678,0.9178494445453881,0.8785184445414661,0.9076463559331371,0.9092397568502071,0.8161645318009416,0.9334283555309273,0.8696013259188642,0.8161335648981086,0.9247813943101711,0.8888627063501049,0.9441384318018275,0.9028160385003419,0.8013738911608376,0.7897579185118248,0.6743916945939531
0.6259932010518159,0.5403522771842636,0.3885101188307092,0.5958215265584522,0.733075416893179,0.5356410993564619,0.5441539637372466,0.6754541267062738,0.550910203377653,0.4012334208395411,0.7282150490699273,0.8258295739896956,0.6044052716340143,0.6292035537268281,0.6464063585243096,0.7116298720854323,0.7048192764987038,0.6861740304389617,0.7241356042698877,0.6708925032143626,0.706975623240525,0.7323714791242768,0.767281857272005,0.6559257749573317,0.0,0.9681517884867543,0.9264802149760462,0.9137009800514582,0.9347301790112125,0.9154443902512919,0.9683834655761983,0.9372150947538392,0.7711354113051214,0.7434669349449337,0.8997027156343385,0.7375257439246345,0.8272975359736947,0.6814354762545606,0.6827832420204594,0.5672961512137304,0.5107011203103512,0.6698640360863399,0.5832600957875124,0.5138368005411019,0.5659847355096197,0.5082944887121184,0.4691170597556331,0.609915087893295,0.5274067589880732,0.4622832656418028,0.6716229102294199,0.7451286480106355,0.6099646853532075,0.7389461544624433,0.7482746149055287,0.45187526440079345,0.3368014941118538
