Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.5069910922356324,0.68716172436369,0.35211555056922583,0.5486725285620551,0.8287944252897058,0.8595601678146929,0.9164699124671828,0.8245839788369156,0.921118865789439,0.7553086058960713,0.8783102185627276,0.8228891907575778,0.9093207327500361,0.9223311021002929,0.9558229386880106,0.9204384742589365,1.0,0.9172620264799581,0.9031518426345,0.9388602224755261,0.9781184042563905,0.9386632308196422,0.9477898453861561,0.9078851331427007,1.0,0.0,0.9652172403012065,0.9296400634507453,1.0,0.9788234528813315,0.9419644746846092,0.8648225901310981,0.8994616390618191,0.8650033127495748,0.9296551760608633,0.7285940267640373,0.9959917545893036,0.970161762073647,0.9092071382521271,0.7047562480931628,0.7017737215120794,0.8288628927769898,0.9303749874399775,0.7890956850962075,0.9150015792073676,0.8994457232368197,0.8976559311528636,0.9196287526921499,0.8749720299158686,0.6641493758016829,0.8266327545445251,0.9284865351870394,0.8641976462509479,0.9344633300961038,0.859202939151108,0.920206914038042,0.550377159454013
0.49099361184500867,0.6522913880176776,0.3347130384057786,0.5309007112422724,0.8160339343224878,0.8422000259891927,0.8987437540656051,0.847485380412534,0.887653971465547,0.769303511349846,0.8339449549339789,0.7787433318973088,0.8742932703096489,0.8444222508431419,0.8654718542481027,0.9093426949255314,0.9203105927765617,0.80888724327283,0.8080426094751714,0.9282905650047764,0.8638277801588577,0.8414056366636512,0.9335464989271083,0.9163574225682153,0.9598118968628805,0.9652172403012065,0.0,0.9082600986239473,0.9045058420976416,0.89853075659287,0.8777100691625983,0.8795800641891232,0.829489966252073,0.8485304228906999,0.9688264135505275,0.7412391567862594,0.9102427493424742,0.8863763751649607,0.9088677318675726,0.7101555868524415,0.7486321731047996,0.8713451391791072,0.8721250800748167,0.7740120998712545,0.9320020986169345,0.8685413740579206,0.8833582972881125,0.8101374819981091,0.851488378027751,0.6108827339102171,0.8334334396701287,0.9465593521382226,0.8384918004225526,0.9255914761868741,0.7556415741353772,0.8517482929460328,0.5391877164305601
0.37864537658133957,0.8665735411710471,0.4424851912567677,0.7121257131143236,1.0,0.7668386865145375,0.8174556113779207,0.7259745215242552,0.8260716211677275,0.611733416794781,0.8750915305379554,0.8835295753349864,0.8275996995934023,0.8229603635026367,0.8618100337126342,0.884865508915547,0.9683841577982913,0.9022807584558081,0.8748187942305503,0.9352473191878793,0.917214294406698,0.7417067909824733,0.7705878269325124,0.8098408206176766,0.9436879203210268,0.9296400634507453,0.9082600986239473,0.0,0.914072660736659,0.8817022116466676,0.8683594640944463,0.7482822581555365,0.7207002614371584,0.6316527578749845,0.757913218555922,0.6124632971082635,0.8885398222512833,0.7284423725191393,0.7578627177518618,0.5903700459671368,0.572348396625884,0.6848304492765133,0.84107345687581,0.6355241970233468,0.8246469323293495,0.8058811522885355,0.7942853784188444,0.8007009919623135,0.7468587118983591,0.5397158256105787,0.7079303182832525,0.8829772198600704,0.8295212882438079,0.9310910250098837,0.8009899867376848,0.8392793616325412,0.40555082890092875
0.41283905816132677,0.7990841616564479,0.4080464996205431,0.6663054702099743,0.9903542645414246,0.7796965436933029,0.7899399832635653,0.7354783781568337,0.8495459219576822,0.6648803270834919,0.8427737311060592,0.8441187755850121,0.8188057183441522,0.776571354078569,0.882160286467922,0.8830210843987637,0.9732309540184468,0.8800062019944745,0.9116228859139056,0.955136120196909,0.9582300152938404,0.8136300404943416,0.8364635767115961,0.7884011941948582,0.9265687652625143,1.0,0.9045058420976416,0.914072660736659,0.0,0.9019155430519774,0.9804521912971071,0.8056573602360051,0.7942059256794565,0.7061411315187515,0.8863417223510605,0.642340604171893,0.9355292111424461,0.8130409091840612,0.8475561248460565,0.651248500042226,0.6365105377277996,0.7766745566207764,0.8233928352043152,0.6868581969462079,0.837988044467491,0.8184498072610831,0.8338400387757297,0.8347840338573643,0.8486343707123951,0.5575475981295535,0.7476343858396007,0.8368855056532212,0.8519406473480323,0.8870304692628997,0.8118746243582964,0.8321263776316382,0.44913631839227275
0.5317814289990028,0.6408134745291507,0.33258597239435816,0.5450531931013918,0.8496054987821439,0.807502475856937,0.9089821087891614,0.862594002161577,0.920365919353456,0.7869263920386985,0.8815016069564433,0.7762164994111955,0.8649561705873116,0.8606178434965611,0.8898017372464049,0.9712071914107716,1.0,0.9318887092660324,0.878059550396879,0.8830148155396313,0.9373459831796953,0.8762269840925654,0.9839570365705383,0.9271155772400894,0.9266996754757523,0.9788234528813315,0.89853075659287,0.8817022116466676,0.9019155430519774,0.0,0.9567720406591018,0.9448491632313208,0.927915233294843,0.8686827194706621,0.983304038198238,0.813492829904296,0.9895225114865782,0.9104908640961978,0.9600923097932186,0.7391628887677892,0.803356256109874,0.8421548468062716,0.9230904313487502,0.7557710140599352,0.9191674605765915,0.8739651702843307,0.950180456223521,0.8543109624933724,0.8558186824570102,0.6772288465032642,0.8265272689610383,0.9066130533741084,0.8512386352709029,0.9262717543460975,0.8124236030549474,0.8925966854146592,0.573748007914825
0.49534589388331324,0.6626356386255939,0.3568309905882513,0.5505662451862978,0.8755400140774539,0.7947091887760149,0.9023516998556236,0.8616040583764764,0.9168448789020586,0.7278327045134406,0.8363461765260252,0.8256237181071984,0.8343052389222042,0.8440553241482834,0.8905504373212154,0.9044671253147644,0.9485284054136383,0.8828578771168601,0.8935237460933424,0.8682446198124676,0.9036606312197473,0.8676562471207226,0.8722954296220856,0.8822933570403005,0.9296963235014196,0.9419644746846092,0.8777100691625983,0.8683594640944463,0.9804521912971071,0.9567720406591018,0.0,0.8625845487275103,0.87189320023107,0.8148740837091097,0.9479265374642218,0.72915083219263,1.0,0.8737405447241942,0.8969486541747563,0.7149251860545436,0.742733939658929,0.8746577195606297,0.9339728092843887,0.7272707622762627,0.8566152230503631,0.9075975416361652,0.8855915814068048,0.841737889809462,0.8258294202371286,0.6427497830664038,0.7994363495326049,0.8421359103656861,0.8621039290269529,0.9409169793928694,0.7635639537435145,0.8585453614864523,0.5329741726058059
0.5281906943035769,0.5367666828551969,0.2876900475867274,0.45686624414159666,0.7275157894600016,0.7410144700410749,0.7934726769066884,0.7824198407361138,0.8846334885871254,0.7755893727421695,0.7721627631236677,0.6794493551520961,0.7111754360342941,0.7258843461491991,0.8262735837553983,0.8158342811274351,0.8006298216216202,0.7583290955708695,0.7722432501218753,0.7832185265210162,0.8691991591258568,0.8781406206088246,0.9975667857397527,0.91376621698132,0.8615333960406855,0.8648225901310981,0.8795800641891232,0.7482822581555365,0.8056573602360051,0.9448491632313208,0.8625845487275103,0.0,0.9400482344649302,0.9029790654946359,0.9943026870471056,0.7894082928783552,0.9126404314809863,0.8994123893065854,0.9151759014862293,0.8165718988777474,0.8151585126235649,0.888537712231186,0.924267268077683,0.8239767014242128,1.0,0.8911516157239611,0.8419609307034825,0.8373568988514658,0.8311478577945544,0.72430457989107,0.8044363026702802,0.7937496116236545,0.7376786395504229,0.8107478425997674,0.751301348255195,0.770022743734291,0.6259657156832915
0.7068119097243133,0.5291026420604527,0.2677372529240477,0.4234227361376788,0.6967274741444963,0.8524890795340231,0.9512628676108409,0.9031302639367859,0.987047494101394,0.9224611868055052,0.8607846563254795,0.7409909588921959,0.7872948454000592,0.8261675064924142,0.8887171032617341,0.8328430979763717,0.8539332840201336,0.8502176468893808,0.8187487097553485,0.8865141960316668,0.8913764282798113,0.9698939616854093,1.0,0.9727303174647687,0.8213227911245305,0.8994616390618191,0.829489966252073,0.7207002614371584,0.7942059256794565,0.927915233294843,0.87189320023107,0.9400482344649302,0.0,1.0,0.9512150383835938,0.8920370630454821,1.0,1.0,0.9578331221236773,0.9480106071117698,0.9101475431270638,0.9528381024611534,0.960284846352207,0.9611472459790487,1.0,0.9604363402612576,1.0,0.9111655679281041,0.9353910244129269,0.8054361127369898,0.9771803131179614,0.8935302615877804,0.8443670888951859,0.9353166004386285,0.761436907200486,0.8650979122609727,0.7249580020382712
0.7949703639914613,0.4501884055853908,0.23842019500680497,0.35523970913970093,0.5934727348530187,0.8328292880375343,0.9079156850491049,0.869465173136026,0.938805377289767,0.9005628814621891,0.7578583785741425,0.6483321191478864,0.7344877098882621,0.7403849366575606,0.883232615483531,0.8113111288915237,0.8024693768748581,0.8218987233801864,0.7431946975300053,0.8061547827058692,0.7668550596443432,0.9899842823705313,0.997179689444327,0.9420652868907368,0.7948443280379762,0.8650033127495748,0.8485304228906999,0.6316527578749845,0.7061411315187515,0.8686827194706621,0.8148740837091097,0.9029790654946359,1.0,0.0,1.0,0.9805466101921515,0.902150161182012,0.9781275461617677,0.8989315846821181,0.9289397353998848,0.9710675709169795,0.9594891393212267,0.8888029121608714,0.9141548339233455,1.0,1.0,0.9204310487537252,0.8948365340319794,0.8944477950584396,0.8064423689640661,0.8851687724100739,0.8004306378637016,0.8156208672730162,0.982556891606859,0.6943948437068458,0.8113175110847578,0.8283310659042127
0.6495087435850292,0.5433711323810629,0.28343103846428996,0.4364462227067613,0.7639608435949874,0.8583085106695267,0.9662657166393295,0.9136029812430069,0.995604693001723,0.8655312610626112,0.8141459129231959,0.7083699487141515,0.8400864860244365,0.8955852876528043,0.8865864505505018,0.9315073809354795,0.909725177956263,0.8810366174972676,0.8395481937092942,0.9174595255437841,0.9211546626460039,0.9686705788805001,1.0,1.0,0.9236649689999881,0.9296551760608633,0.9688264135505275,0.757913218555922,0.8863417223510605,0.983304038198238,0.9479265374642218,0.9943026870471056,0.9512150383835938,1.0,0.0,0.980720533364028,1.0,1.0,1.0,0.8977364271153632,0.9422421384419304,0.9801553968352149,0.9611531669914385,0.9489731888911068,1.0,0.986787381848393,0.9694542848661865,0.9562416892498937,0.8918180961282488,0.8482405675245142,0.9409042578710277,0.8924555029092613,0.8055927473242109,0.9336298826763273,0.8276210402178109,0.876673705201002,0.7255802814441497
0.8279212635236622,0.40294903574136043,0.21445807454463575,0.3267814260670752,0.5358857399320566,0.8315637090645661,0.8753404501574934,0.8323670842223726,0.8758468583934519,0.8443482912157914,0.7995972951890167,0.5958060491445053,0.7343161941541194,0.7499952821973652,0.7405204090214783,0.7321070541317698,0.7311770651310416,0.7161703623081535,0.6680167544142401,0.7516320949059704,0.745766122481276,0.8739705022342567,0.9405591120654864,0.8084058582791604,0.6737914071535024,0.7285940267640373,0.7412391567862594,0.6124632971082635,0.642340604171893,0.813492829904296,0.72915083219263,0.7894082928783552,0.8920370630454821,0.9805466101921515,0.980720533364028,0.0,0.8954424757136094,0.945226597468435,0.8411357313820462,0.9118965054991791,0.9228388059140386,0.9507738736004718,0.8026178607249452,0.8378456744276898,0.8716778613375367,0.8502001471010557,0.8767126684594011,0.818813266475353,0.8615564619537387,0.8248061747147245,0.8045477097759308,0.8453798795812782,0.7893068451941312,0.8812032844128256,0.6724194845344944,0.8367913512916219,0.8130888216908679
0.600876206178267,0.6346993826430429,0.3193407271751123,0.5119347349357293,0.8128034322371398,0.8944174169099304,0.9592432390672254,0.906541255248166,0.9718852657603122,0.7871543266478086,0.9764693906788162,0.8621466641614821,0.8641720051017757,0.9370002500881077,0.9298383692456013,0.9212903034007959,0.9942963024005054,0.9387049342668853,0.9314999368817367,0.9579862836193372,0.9568211101016,0.9863487678967204,0.9996286545037687,1.0,0.9375260650021177,0.9959917545893036,0.9102427493424742,0.8885398222512833,0.9355292111424461,0.9895225114865782,1.0,0.9126404314809863,1.0,0.902150161182012,1.0,0.8954424757136094,0.0,0.9563429622966373,1.0,0.8300817443884961,0.8737794368598898,0.9366567442474352,0.9234860717420743,0.8266803765642182,1.0,0.9800378167656825,1.0,0.9306917902029143,0.9207305349628101,0.7517728597891952,0.905238247494896,0.9621426573194027,0.9119182039524031,0.9934397201825251,0.8268527370353711,0.8933617789887175,0.6466721370117353
0.759520201734317,0.5227536364180672,0.2655115822705514,0.4144647958577911,0.695050314698213,0.8510503778832472,1.0,0.9711817283142623,0.9932653522228418,0.8629521082475131,0.8930812547986872,0.7309943312980162,0.8708866647898404,0.8690203593798888,0.9025462643770503,0.9069832603039674,0.9293554506987073,0.8793533282990882,0.9023715012784598,0.8894907591340991,0.855040822688888,0.9905838392021535,1.0,0.9726486990700347,0.8901367700403925,0.970161762073647,0.8863763751649607,0.7284423725191393,0.8130409091840612,0.9104908640961978,0.8737405447241942,0.8994123893065854,1.0,0.9781275461617677,1.0,0.945226597468435,0.9563429622966373,0.0,1.0,0.8774884966239108,0.9508309038239086,0.9968043103494474,0.9091144130942661,0.9034176854809833,0.9986737771015161,0.9842655482808474,1.0,0.9131327072392206,0.9345355723636767,0.8222975324549212,0.8932203617506791,0.8985313983788911,0.8782088572271193,0.9158241011284542,0.7585186584232428,0.9027530908497341,0.7077880014397707
0.6483080356841354,0.5941707124783194,0.2955362168296976,0.45075341295013643,0.7505292561070495,0.8703698878008252,0.9115261711949486,0.8544198409927947,0.9242183039680001,0.8211822851080562,0.914226591288834,0.7406405693376878,0.8216377290773723,0.8985766120983765,0.910983654945006,0.9549241482669336,0.9188977515239912,0.8991400844102893,0.8745974631609916,0.9395671920937068,0.9102574879330909,0.9580411423681948,0.9484564839761559,0.9776896184857529,0.8872939839159719,0.9092071382521271,0.9088677318675726,0.7578627177518618,0.8475561248460565,0.9600923097932186,0.8969486541747563,0.9151759014862293,0.9578331221236773,0.8989315846821181,1.0,0.8411357313820462,1.0,1.0,0.0,0.8038747901493016,0.8539537903320453,0.9145355240650191,0.9845975160272653,0.8396392116260165,0.9558619854822195,1.0,1.0,0.9383633148663303,0.9192807898091078,0.8001227443577172,0.861934621237089,0.9484766389128205,0.9296602165002781,0.9389105423389861,0.8083642070002314,0.8823180206478346,0.6908100163220872
0.8226959960210347,0.40961227380657733,0.21386357501974887,0.3175742851383009,0.5262240517407994,0.7778907698174099,0.7793789242110766,0.8164237358414448,0.8842965801118163,0.8837081067918668,0.707719844344033,0.5995172842719448,0.7015079576614065,0.7034409076487804,0.7684297054571179,0.7448328602418024,0.757344705251757,0.7166525760868515,0.6719512011420988,0.723923806883395,0.7244360881240773,0.8364946677891868,0.9173523130253669,0.8744824547216156,0.6992990100428211,0.7047562480931628,0.7101555868524415,0.5903700459671368,0.651248500042226,0.7391628887677892,0.7149251860545436,0.8165718988777474,0.9480106071117698,0.9289397353998848,0.8977364271153632,0.9118965054991791,0.8300817443884961,0.8774884966239108,0.8038747901493016,0.0,0.9280056284012408,0.8373140832842818,0.7742644048237831,0.9315047631683044,0.9268872307905296,0.8901357281841431,0.8374679635797047,0.8292559177035953,0.8473723583693378,0.8856332453976922,0.8853419585978455,0.767599618945834,0.697771122908211,0.7766013377928813,0.6930285946695325,0.766898044787031,0.8421226878423888
0.816401602657622,0.4003243832091676,0.20989813278022879,0.3110408236034252,0.510685356517397,0.7545909694742748,0.8702874600064583,0.8868675706406111,0.8783145187735469,0.9543740088464913,0.746910629886362,0.6094194340509991,0.7264121357300041,0.7828049096965176,0.7731905255951029,0.7543649713761397,0.7433224132191143,0.7156480022080096,0.7236776652128626,0.7387737376715925,0.7658032550537017,0.9246826165799187,0.9239654163403499,0.8664209371754906,0.7004100093879964,0.7017737215120794,0.7486321731047996,0.572348396625884,0.6365105377277996,0.803356256109874,0.742733939658929,0.8151585126235649,0.9101475431270638,0.9710675709169795,0.9422421384419304,0.9228388059140386,0.8737794368598898,0.9508309038239086,0.8539537903320453,0.9280056284012408,0.0,0.8553112253866217,0.7910464782188118,0.9308029935526823,0.9759854503664038,0.8614557553572726,0.9259240814554915,0.8816289145921923,0.8456817731490905,0.901589260761013,0.835248304937844,0.7705419645039991,0.7175733311584361,0.8077782622967933,0.7454388455440579,0.8187831849085121,0.866279569408407
0.7272071134595071,0.4937902780449085,0.25409522113521105,0.38635725982795693,0.6445552646719566,0.8474940331495977,0.8760760192419946,0.8939611887903647,0.9637519536374561,0.9382680147198481,0.8353748742392892,0.6721506773269362,0.8038119988431024,0.7732699988587214,0.8146164608037664,0.8052582351122112,0.8889302569895052,0.7656389073934385,0.7878983423425885,0.8418819506794356,0.8292168989221322,0.876264881309902,0.9934189269183139,0.9570200540138333,0.7865464379179297,0.8288628927769898,0.8713451391791072,0.6848304492765133,0.7766745566207764,0.8421548468062716,0.8746577195606297,0.888537712231186,0.9528381024611534,0.9594891393212267,0.9801553968352149,0.9507738736004718,0.9366567442474352,0.9968043103494474,0.9145355240650191,0.8373140832842818,0.8553112253866217,0.0,0.8653879611226759,0.9069112448261463,0.9477564361084889,0.9132468218208295,0.9550025045438136,0.8238422852073894,0.8488620248953942,0.7503163425885826,0.8643949256182889,0.8302349171207634,0.8290294080009818,0.8930814754438694,0.7003022908823852,0.8114210368771461,0.7298786128959402
0.5726506192568068,0.5997064842543317,0.30750011609058797,0.4748497236081231,0.7416633774168216,0.8320548858637511,0.9124564374092898,0.8479130996786717,0.9735562657766557,0.7687462827733157,0.8320656867506824,0.7696497091082728,0.7722446233713873,0.8114236368206835,0.9036823315337041,0.9306541523831341,0.9037239020501437,0.9056263197247009,0.8527527737905358,0.9401265558323684,0.9145923479546186,0.9192466278437738,0.91039714741715,0.9582200822262505,0.8960670638522638,0.9303749874399775,0.8721250800748167,0.84107345687581,0.8233928352043152,0.9230904313487502,0.9339728092843887,0.924267268077683,0.960284846352207,0.8888029121608714,0.9611531669914385,0.8026178607249452,0.9234860717420743,0.9091144130942661,0.9845975160272653,0.7742644048237831,0.7910464782188118,0.8653879611226759,0.0,0.8056764467612297,0.9473771793301202,0.9374800483073271,0.9816829762486802,0.9192402172386918,0.8869438977836537,0.7475004913296952,0.8796448002789563,0.9427223251013289,0.8642975065970566,0.9226845416425101,0.8467565687958943,0.9088597267095028,0.6581207474058087
0.7261301263985679,0.4828060550336523,0.24207023459713,0.3515611215479387,0.6102372615087616,0.7984720241858781,0.8627487082886619,0.8738129385417894,0.9275826508466097,0.8604831832049704,0.7956038800738443,0.6620453852836063,0.738265415612969,0.7806345709075312,0.881977781947157,0.8413598165139453,0.8041183120683644,0.7803459314678071,0.7665189246767509,0.794672294570351,0.7723342063302883,0.8840645563534123,0.9151561170303604,0.8708447545510061,0.7388568130719377,0.7890956850962075,0.7740120998712545,0.6355241970233468,0.6868581969462079,0.7557710140599352,0.7272707622762627,0.8239767014242128,0.9611472459790487,0.9141548339233455,0.9489731888911068,0.8378456744276898,0.8266803765642182,0.9034176854809833,0.8396392116260165,0.9315047631683044,0.9308029935526823,0.9069112448261463,0.8056764467612297,0.0,0.976038081727148,0.9320429474341525,0.9587863038478388,0.9112719285112262,0.887238515078204,0.8682145422050659,0.9772274197003654,0.818971454154337,0.7724264353041077,0.79613788830475,0.7283833842033692,0.8945815931890958,0.7982459774069547
0.6275799755754612,0.5709584525478498,0.2754572760294229,0.42867791095665975,0.7237328351535465,0.818177489353622,0.8798157854653752,0.9062040319151528,0.987445752575698,0.9087842440900444,0.8779807345201631,0.7814115438131797,0.8610441260286696,0.846952221096097,0.9306349924251983,0.9111771698867357,0.9247562193045922,0.924993548282234,0.8920828082734311,0.9741595062080806,0.9572328677573122,0.9732294304767916,1.0,1.0,0.9405587659003386,0.9150015792073676,0.9320020986169345,0.8246469323293495,0.837988044467491,0.9191674605765915,0.8566152230503631,1.0,1.0,1.0,1.0,0.8716778613375367,1.0,0.9986737771015161,0.9558619854822195,0.9268872307905296,0.9759854503664038,0.9477564361084889,0.9473771793301202,0.976038081727148,0.0,1.0,0.9881747833597205,0.9633526001757454,0.9380067203035678,0.8456923586168694,0.9737953213171553,0.9803757059204393,0.8288254978219345,0.9409994912192025,0.8178178473610772,0.9147801730832267,0.7765518633916677
0.6443883202690214,0.5646856521613131,0.283957005429143,0.42961216014141534,0.7079737578854303,0.8909056566052221,0.911865045617931,0.8771419135684311,0.9775881318531835,0.8411539882402411,0.9039907585807597,0.7614390635639383,0.8737488965184705,0.8748729803974352,0.9272015725281286,0.9300952694266853,0.9542817653811234,0.8587192531637363,0.878150541182298,0.9673170310902431,0.9344491453102047,0.9040925827275951,0.9591863333108961,0.9387235904832424,0.8902870444280284,0.8994457232368197,0.8685413740579206,0.8058811522885355,0.8184498072610831,0.8739651702843307,0.9075975416361652,0.8911516157239611,0.9604363402612576,1.0,0.986787381848393,0.8502001471010557,0.9800378167656825,0.9842655482808474,1.0,0.8901357281841431,0.8614557553572726,0.9132468218208295,0.9374800483073271,0.9320429474341525,1.0,0.0,0.944828003650121,0.9830072599018719,0.9380441926142463,0.8162596781696454,0.8949998346315418,0.9458289752748249,0.8908653392877581,0.9681565114467585,0.8544784572743265,0.8976909441554032,0.7171436102630653
0.707108247718011,0.5857035253064778,0.2780878708179248,0.42128211997659704,0.7314385544236669,0.8993396292116185,0.991571969666819,0.9424977244613368,1.0,0.8926571414642249,0.9531408383570505,0.7931366360955872,0.9417921706992127,0.9742527479007722,0.9578098063050811,0.9010661804752195,0.9191371538374851,0.9138582094699434,0.9280647721014594,0.9348027209856914,0.8807723746501095,1.0,1.0,0.9529862345118858,0.8869163958587789,0.8976559311528636,0.8833582972881125,0.7942853784188444,0.8338400387757297,0.950180456223521,0.8855915814068048,0.8419609307034825,1.0,0.9204310487537252,0.9694542848661865,0.8767126684594011,1.0,1.0,1.0,0.8374679635797047,0.9259240814554915,0.9550025045438136,0.9816829762486802,0.9587863038478388,0.9881747833597205,0.944828003650121,0.0,0.9491485976923926,1.0,0.8252248163848526,0.984636518932338,0.9417042717557663,0.8868996274611849,0.9981368513626613,0.8843338376438001,0.9607200595610857,0.7157542760529652
0.6084772565973602,0.5947479809529148,0.28963749634335306,0.44898862210547574,0.7157587533069089,0.8442703666120186,0.8629083813366639,0.8668039757657657,0.9690520849171222,0.7659942064617851,0.8482115594078328,0.8373097713057879,0.8650660548081085,0.873238916946946,0.9762019773901532,0.911036810571951,0.9369205787670793,0.9048186192565549,0.910872432232957,0.9612093577270528,0.8981082346199906,0.9042941018060086,0.9275401273902387,0.9215931971444734,0.9012264400875045,0.9196287526921499,0.8101374819981091,0.8007009919623135,0.8347840338573643,0.8543109624933724,0.841737889809462,0.8373568988514658,0.9111655679281041,0.8948365340319794,0.9562416892498937,0.818813266475353,0.9306917902029143,0.9131327072392206,0.9383633148663303,0.8292559177035953,0.8816289145921923,0.8238422852073894,0.9192402172386918,0.9112719285112262,0.9633526001757454,0.9830072599018719,0.9491485976923926,0.0,0.9375281193979486,0.7900284021304889,0.9469662918212761,0.8848670577601853,0.7909454098330505,0.9711501020957262,0.8618531753741594,0.9632148867284609,0.6702908699921641
0.6631182648123729,0.5978375475353531,0.28436711589355007,0.4302397668688245,0.7197125076274492,0.9355919611449967,1.0,0.9269847630854635,0.9581464052252942,0.7941352534530267,1.0,0.8496760204136963,0.8557661984590733,0.93004118652513,0.9060525782123423,0.9487020825000622,0.9471661453574808,0.9392570423132567,0.9284541233153982,0.9460814129376656,0.939686513976277,0.8733010436199217,0.9932595234593438,0.8855729797356625,0.8351740427495479,0.8749720299158686,0.851488378027751,0.7468587118983591,0.8486343707123951,0.8558186824570102,0.8258294202371286,0.8311478577945544,0.9353910244129269,0.8944477950584396,0.8918180961282488,0.8615564619537387,0.9207305349628101,0.9345355723636767,0.9192807898091078,0.8473723583693378,0.8456817731490905,0.8488620248953942,0.8869438977836537,0.887238515078204,0.9380067203035678,0.9380441926142463,1.0,0.9375281193979486,0.0,0.800939823539757,0.9233117168880413,0.885429890395575,0.9112482435277707,1.0,0.8780896416634981,0.9646016109988154,0.6624599989801017
0.7920350845183345,0.38189660657904495,0.1956942130987539,0.2829980036039604,0.4625797092119622,0.6714625118542561,0.7166003165278737,0.7286141053251468,0.8225769799565847,0.7417205268912229,0.7171932274969071,0.5879574231883319,0.624545763594061,0.7145398397675298,0.7641669754379844,0.7243679280307738,0.6650591083832612,0.6963918624598407,0.6557728928749234,0.6876338205727619,0.6903662207762318,0.7471047030539135,0.8718978385814647,0.7731205402549025,0.609942061240473,0.6641493758016829,0.6108827339102171,0.5397158256105787,0.5575475981295535,0.6772288465032642,0.6427497830664038,0.72430457989107,0.8054361127369898,0.8064423689640661,0.8482405675245142,0.8248061747147245,0.7517728597891952,0.8222975324549212,0.8001227443577172,0.8856332453976922,0.901589260761013,0.7503163425885826,0.7475004913296952,0.8682145422050659,0.8456923586168694,0.8162596781696454,0.8252248163848526,0.7900284021304889,0.800939823539757,0.0,0.8324754397064313,0.712689843722319,0.6575570111818105,0.7178459914176006,0.6985728475560257,0.7836376348404375,0.8656539299400277
0.6681250048544204,0.5466359710313056,0.26082334854078193,0.40583133127830845,0.6506033469760406,0.7890111738221315,0.8691505748616336,0.864729169434868,0.9334855570343078,0.8264500952535374,0.8486525251345972,0.7121342310096017,0.758080537627114,0.8693559061268519,0.8873511462946576,0.8722050556390065,0.8894002917750551,0.8447469733737365,0.8042056853247295,0.8425553160043334,0.8843932896663663,0.9034942289042077,0.9545526678949473,0.8772390568898839,0.8733983341640608,0.8266327545445251,0.8334334396701287,0.7079303182832525,0.7476343858396007,0.8265272689610383,0.7994363495326049,0.8044363026702802,0.9771803131179614,0.8851687724100739,0.9409042578710277,0.8045477097759308,0.905238247494896,0.8932203617506791,0.861934621237089,0.8853419585978455,0.835248304937844,0.8643949256182889,0.8796448002789563,0.9772274197003654,0.9737953213171553,0.8949998346315418,0.984636518932338,0.9469662918212761,0.9233117168880413,0.8324754397064313,0.0,0.8078294402333295,0.7894890945953793,0.8312275547855518,0.8016607073306389,0.9148784665290078,0.7133228331297492
0.5887050612649997,0.6243889828128916,0.3018261002396068,0.48916138645109275,0.7675900056787526,0.9178232194993843,0.9622893262335318,0.9236863217802853,0.9898370244505658,0.7785149059384743,0.9852790477850507,0.8637414360487009,0.9348956038179672,0.9528180725863092,1.0,1.0,1.0,0.9963178047148731,0.9290762525742696,0.9895219791395838,0.9738818923590656,0.8303330904778128,0.9095873431113755,0.9108424259611521,0.9056866791840864,0.9284865351870394,0.9465593521382226,0.8829772198600704,0.8368855056532212,0.9066130533741084,0.8421359103656861,0.7937496116236545,0.8935302615877804,0.8004306378637016,0.8924555029092613,0.8453798795812782,0.9621426573194027,0.8985313983788911,0.9484766389128205,0.767599618945834,0.7705419645039991,0.8302349171207634,0.9427223251013289,0.818971454154337,0.9803757059204393,0.9458289752748249,0.9417042717557663,0.8848670577601853,0.885429890395575,0.712689843722319,0.8078294402333295,0.0,0.9268659547406547,1.0,0.8958728518004068,0.9480167154925907,0.5765233514356979
