Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8748459991666624,0.43626613893187915,0.4153041647605095,0.4504836843675645,0.42325829125350706,0.8411040621832138,0.9318618138485265,0.9145306313436867,0.895727196786595,0.7879499434080937,0.9673801115734096,0.8982626036622366,0.7987197776988694,0.8367525809214087,0.931695806473917,0.9292064731937736,0.9475764937516535,0.9562222321899113,0.0,0.9448912296575603,0.9367892467180715,0.8842802073806999,0.8196508974773614,0.8831427845019989,0.4241920354346509,0.43000229404001394,0.44291573227123426,0.43319062613184245,0.3911175051402524,0.53409968825715,0.5711308129541476,0.43109531278246593,0.7617583925495679,0.6328870013218523,0.4922421271240149,0.8168980990041349,0.6011768443552509,0.8135300898569133,0.810130756943616,0.843777945013315,0.857413764111269,0.6096131303465804,0.8315376383609164,0.8212221432124037,0.9025339155887957,0.9484578296996251,0.8414521439831972,0.8766143189021065,0.8502575138964822,0.779581522505205,0.7613144318791888,0.8679092453475649,0.9967272326258508,0.8572852450811445,0.929864766435878,0.7681102316032711,0.7150486654532363
0.8674641661825169,0.46300522630798635,0.42173628308490113,0.45886442421769835,0.4233247851642726,0.8743816286549065,0.923747577029463,0.9400053753086697,0.8844785726331984,0.8662682668447591,0.9091044090120157,0.9537903682149705,0.8247313537676475,0.9133581307027819,0.9553404637055244,0.9314778472403519,0.9401305039044878,0.9910878776520143,0.9448912296575603,0.0,0.9896521783863904,0.9957990473503953,0.8821291633986326,0.9330016332446811,0.46193328448816867,0.44748655462576553,0.45625740064042586,0.444214287616012,0.40467067972348,0.5547570256148016,0.592172826015681,0.4602037924737043,0.7310463199132137,0.6413177512596099,0.5466989231928547,0.8580575315287761,0.6032205516010261,0.8259678618859652,0.8503222663889319,0.8683546620690187,0.8899495723318888,0.6437452647084008,0.8704430614297309,0.8900325245218716,0.9393581674002519,0.9534837112390119,0.859320016418438,0.8545871538544558,0.8473997710287138,0.7685054737794185,0.7912287179280155,0.8864434252518736,0.9316309003978134,0.9294856211636114,0.9224543204983617,0.8036980653989857,0.7156864985596415
0.8741322039821263,0.41845903115140964,0.3917895544559729,0.41862121335987545,0.4094180200288282,0.8663699585239241,0.9349026086040696,0.8304461350383625,0.8935337970047914,0.8828827913887605,0.9401019629722491,0.9488406601937398,0.7767426075503282,0.927688158175969,0.930773617640726,0.9568016389673116,0.8930825823875251,0.9973160816869721,0.9367892467180715,0.9896521783863904,0.0,0.8386740682851314,0.805508958713109,0.8341310821659035,0.43099522159303494,0.4245114643961634,0.42269962228266644,0.39837734882543446,0.37237194542410446,0.4901941284303357,0.5469740081908712,0.4099875299098694,0.7056794399045472,0.5662511791818534,0.4707672549582965,0.8031912699563832,0.5696574382735073,0.7747702319167856,0.790629955830371,0.8131334021918109,0.8631277624875494,0.5629550711808304,0.8031338730307803,0.8289223790582881,0.8761908092311959,0.9975312392127127,0.9017462757967276,0.8456376828749453,0.9235585991773231,0.8127244085441692,0.7199819224951491,0.9210804421896229,0.8712728614272629,0.9150178117391075,0.912283807370336,0.7655481205845879,0.7611699789747498
0.9971270499022458,0.5692947038684726,0.5273459527709049,0.575657348470641,0.5016931146015917,0.8762827439416726,0.8282738930372819,0.8986578971870013,0.8867955356989438,0.7569790946664317,0.9234495029520102,0.8913338808248338,0.8213763214690633,0.8129757038768178,0.9310750281905956,0.8854685867944246,0.8671588110134697,0.9201939807559545,0.8842802073806999,0.9957990473503953,0.8386740682851314,0.0,0.9872640312578637,0.9998949331003009,0.5489109312106856,0.5497199215990699,0.5886308673386731,0.5623744382353562,0.490364728311644,0.6670211305766129,0.7676518611056489,0.6389224218285299,0.9673006288578925,0.8146056548977045,0.7002953932336512,1.0,0.7596344086049194,0.9891812312161549,1.0,1.0,1.0,0.8718417423298894,0.958425117435148,0.9174094538412874,0.9866279863302,0.9936609861531452,0.7572778040465382,0.9341117392927621,0.8078415294173329,0.6956492173461982,0.7962622448100838,0.8483579759270843,0.8397953351458225,0.800759491327689,1.0,0.6674449016262757,0.5939211494544667
0.9294271601126418,0.5287066519130461,0.5259146364403228,0.5594524452916482,0.48142502243394103,0.8364207634841208,0.7887033290518813,0.8505656936958492,0.8318577226400037,0.7506122667237317,0.8279734725582575,0.8539704021873654,0.8227223185625193,0.751606907979264,0.8847138254344347,0.7985826225554525,0.8190926492516653,0.8503823900191351,0.8196508974773614,0.8821291633986326,0.805508958713109,0.9872640312578637,0.0,0.941548436720025,0.5324562909291755,0.5297597132461528,0.5878937230575733,0.5493402674840897,0.4844321749432301,0.6527915631701626,0.6776412194113071,0.5941754479044784,0.8426721451014417,0.8573982846237934,0.6902672895593304,0.9543483216404577,0.7264373832427073,0.9198057052880846,0.9195662626246615,0.8915872395387134,0.9732312209976557,0.8002411111729746,0.9062023706062559,0.8198178924526207,0.9035891303913216,0.8453121524074056,0.7145225031886487,0.8462817871403985,0.7513268527499237,0.6655545739135573,0.7289713110461711,0.8003987089048916,0.8164887822868062,0.7875757817162127,0.8775083354452707,0.6232697806729884,0.5484114641623462
0.9753701932058878,0.48251313517949157,0.467589396319619,0.4989996315231498,0.4518714194867148,0.8508432602146287,0.86883335033831,0.8618501665019243,0.8598996827571858,0.7336021151873686,0.9221796037823278,0.8430807792139005,0.8179546174344556,0.8061158576393023,0.9413430639698799,0.8715593409408751,0.790553676259744,0.8769902470338169,0.8831427845019989,0.9330016332446811,0.8341310821659035,0.9998949331003009,0.941548436720025,0.0,0.4767540034736329,0.47301727407627414,0.5186007153644179,0.481453728195627,0.4330433465041096,0.5801077359348638,0.6342668584500762,0.5171781871745673,0.8204283650752502,0.726102247522864,0.6244621826439976,0.9695056159579444,0.6844518958716787,0.9029441851630983,0.8763688523799233,0.8541457580199764,0.9564449014746962,0.749911059434026,0.8583129739621229,0.8854136316545711,0.9574213650677612,0.9542210427624006,0.778227553649329,0.8642884020701184,0.7718332060996905,0.723287017803798,0.7671037469892352,0.8053442628503004,0.847467594382313,0.8357686104153852,0.9392197187773728,0.6874032299863352,0.6213995748909054
0.5360795245503469,0.9169065462795845,0.9358658264482735,0.946063647727786,0.9975477316550789,0.3501666642990394,0.3658728581364166,0.38782709562848094,0.38064453486082556,0.4432720037403265,0.3917090064702623,0.4788350145081604,0.3999976176853458,0.42425394907190767,0.4305246570494991,0.4018365245784965,0.4312651211881536,0.4188869796930226,0.4241920354346509,0.46193328448816867,0.43099522159303494,0.5489109312106856,0.5324562909291755,0.4767540034736329,0.0,0.9765508804101519,0.9003447127523373,0.8996526660051972,0.9734739749406932,0.9148794055848964,0.8856445381341377,0.8761105150741896,0.6917574016233131,0.7202816268540378,0.8008837462317306,0.6442506201587668,0.9099849356117086,0.6218893188721251,0.6413916564239327,0.5857780818424589,0.48638689500759774,0.8697240388545084,0.5380593899607049,0.38950465629453374,0.4981404717506644,0.4325896572012215,0.33288085722298344,0.37831001253620855,0.33994386570121266,0.32785244261394336,0.32636935138324247,0.3615717579793699,0.37751745346859006,0.40567805886738,0.4875496034733432,0.29228138147023935,0.2990733556910184
0.542213836127306,0.9006658739268433,0.9191534922027326,1.0,0.9640283720020851,0.3460751575411794,0.36060349369508776,0.38512995682064277,0.3704226378671811,0.43408670427726814,0.3955908276347479,0.4600501313022326,0.39478993442927984,0.4202094750734981,0.4237583712385605,0.39581259123766743,0.41950583729791047,0.3991628868483648,0.43000229404001394,0.44748655462576553,0.4245114643961634,0.5497199215990699,0.5297597132461528,0.47301727407627414,0.9765508804101519,0.0,0.8925529278663616,0.9855815930005112,0.9862205619522663,0.9426585714628591,0.8843259653419406,0.92186609744427,0.6833230193582428,0.7699140370060641,0.8542671438887189,0.6745594916504142,0.8908807342551621,0.6398681735856515,0.6177810652909131,0.5629634565536439,0.514418730103019,0.858441004442762,0.5549474342271219,0.3799059444959148,0.4889880422033175,0.4263898170575596,0.3248511836332401,0.3659592179382608,0.3337291962369522,0.32378130702548236,0.329824539817109,0.36005449151777374,0.3790882571957132,0.4040468032050134,0.4968282307221509,0.28479884020528956,0.29169330798830195
0.5368437203780556,0.791658018318178,0.8798391088156408,0.9417217822817066,0.7807261179464163,0.3648567365347119,0.3697609753094638,0.4127637321599911,0.39480131709880684,0.4485420732801505,0.4110640675226994,0.477292426486363,0.424387893578635,0.4415297933085023,0.4364073141526376,0.3822661002623414,0.43122192458016967,0.41542740494117275,0.44291573227123426,0.45625740064042586,0.42269962228266644,0.5886308673386731,0.5878937230575733,0.5186007153644179,0.9003447127523373,0.8925529278663616,0.0,1.0,0.9284550213891037,0.834263201234353,0.9457408691799231,0.8750973572616717,0.7320725976421716,0.792065922790395,0.9263971785434115,0.7145353582084286,0.9435197493845994,0.6654047396311468,0.6671810456890707,0.5819398820699918,0.520078592323127,0.9120110325532915,0.5635413884155982,0.423116969081895,0.5011713926175836,0.42630569528277984,0.3325650458635611,0.38636902506857257,0.357781585832482,0.3115641137460307,0.3312339207928698,0.3734577519009447,0.3861098690890311,0.4081250187659212,0.5064408248083545,0.2950029335183692,0.2772552164770854
0.5595864015969165,0.881271193696781,0.9672553979459333,1.0,0.9189878759788325,0.35044475115118057,0.3566228071650822,0.3903372261904307,0.3734863318101967,0.43865177577625286,0.40022229199021364,0.4624404279777486,0.4050955781526032,0.4143455699874118,0.4232019432984276,0.37939135309405037,0.428486635966985,0.41041963754171573,0.43319062613184245,0.444214287616012,0.39837734882543446,0.5623744382353562,0.5493402674840897,0.481453728195627,0.8996526660051972,0.9855815930005112,1.0,0.0,0.9875827328424143,0.9096371187571937,0.9308492724077374,0.9487315548367307,0.7198851004758396,0.8079195352995296,0.9055060471993398,0.6944673983069356,0.9692852479383659,0.6541376976292715,0.6383114043096805,0.5796494512888992,0.4995268732789025,0.9017195070351667,0.5673146859156394,0.39853562836273665,0.4850428354937358,0.4119657330107988,0.3305744838558944,0.36971874351522,0.3311255393249505,0.30676111267826334,0.324082709487888,0.359411009421529,0.35944802522859176,0.4011724340881477,0.4864416370281092,0.28468420971351144,0.28186944160873445
0.5010321819766244,0.8601368558598058,0.9880989669172962,0.9690080002652898,0.9063178785227858,0.31224537126357316,0.31848008493768964,0.34464613646057496,0.32993644750987744,0.41053182965723256,0.3549928491094698,0.4227271030697589,0.35392026032114005,0.36729891979141627,0.3878651585118807,0.3488932308405356,0.3764845918641334,0.3598183516433242,0.3911175051402524,0.40467067972348,0.37237194542410446,0.490364728311644,0.4844321749432301,0.4330433465041096,0.9734739749406932,0.9862205619522663,0.9284550213891037,0.9875827328424143,0.0,0.8586090858974633,0.8688507743169792,0.8626100444564058,0.6263861844409109,0.7045783598564928,0.8272971149941849,0.5994779477841466,0.8735184318967985,0.5768213228157651,0.5669842448284962,0.5081987322839709,0.4509374893535743,0.8617526629885597,0.48075909335131745,0.35034002209922094,0.4491526272954655,0.3798235455265089,0.2956516039634597,0.33341340903460165,0.30287423315151407,0.28173658723328177,0.2833455655532649,0.3260016589186228,0.32676137894182816,0.35896484144121515,0.44791465636351946,0.26355486636942976,0.2592710628530585
0.6564608869194848,0.8946437854450077,0.9186212674405596,0.9533028461816706,0.8524002021968519,0.42984824207615974,0.44449855504751173,0.4730934556008249,0.46304684728390155,0.5464188098336283,0.49712815140992245,0.5702511659987322,0.49673749764056424,0.5029691890098524,0.5250428548750118,0.48802279938330606,0.5238755334421481,0.4951092929021057,0.53409968825715,0.5547570256148016,0.4901941284303357,0.6670211305766129,0.6527915631701626,0.5801077359348638,0.9148794055848964,0.9426585714628591,0.834263201234353,0.9096371187571937,0.8586090858974633,0.0,0.9391427031773397,0.8794184947163879,0.7838760438674097,0.8427386004922052,0.8758812953454486,0.7694627963434357,0.9462419987865409,0.7284080812958256,0.7550254748048064,0.6736249023118971,0.60877693689925,0.9169434975897325,0.6691655985337577,0.4720903355484906,0.5803640203157461,0.5255413608075121,0.39255312941395654,0.4746309099969688,0.4056507125971184,0.4036553375551008,0.40467628805291506,0.45044903153608756,0.46569810627803887,0.5041536525642245,0.6183050223046134,0.3455907891438882,0.3697075020478788
0.7122858750911129,0.8624705114016813,0.87791730163921,0.9295006648414869,0.8656900710275641,0.4625178376311462,0.4655242161986161,0.4990892236817415,0.47898247355786566,0.565363735092025,0.5303281337111692,0.5925922206468757,0.5143152377952624,0.5216564109316936,0.5494753543036885,0.5126756567803892,0.5345386890323695,0.5270177774125577,0.5711308129541476,0.592172826015681,0.5469740081908712,0.7676518611056489,0.6776412194113071,0.6342668584500762,0.8856445381341377,0.8843259653419406,0.9457408691799231,0.9308492724077374,0.8688507743169792,0.9391427031773397,0.0,0.9249822681665774,0.8913582004896179,0.8797911438738243,0.951759229704487,0.869050869288364,1.0,0.7869019027034947,0.7997057296032762,0.7151448604577902,0.6518338743127251,1.0,0.7170373162001417,0.5145353170150244,0.6338221529387315,0.5574720943151885,0.4187613700135106,0.49119739921171307,0.4359169032566703,0.40265273168273114,0.4116107530073603,0.4670931278502569,0.4906986458474189,0.519983676487129,0.6446950523680526,0.36924389940197555,0.3559985895076882
0.5876297252816745,0.8309751683693026,0.8904908348168104,0.8941970128568776,0.7858979981394083,0.3706719473474776,0.3765901483861398,0.4176031449197289,0.39857931555340576,0.4077745004664501,0.4126358583628255,0.4717991467154407,0.4110811634395117,0.4023016286741088,0.43445788256337137,0.39545032715719874,0.4181677252816902,0.4018213641158338,0.43109531278246593,0.4602037924737043,0.4099875299098694,0.6389224218285299,0.5941754479044784,0.5171781871745673,0.8761105150741896,0.92186609744427,0.8750973572616717,0.9487315548367307,0.8626100444564058,0.8794184947163879,0.9249822681665774,0.0,0.7512148873374882,0.8954072617050269,0.9154572942227798,0.701193378262763,0.9438865592828736,0.6826918127691116,0.6580595777450161,0.6143188115522974,0.5426936651583476,0.9409803001730072,0.5961152796491949,0.4345454923488876,0.5053939935831299,0.4508726678086391,0.3285204744562646,0.41106446111823175,0.34651593590838603,0.3310418628690198,0.35101671014023256,0.37632723922981937,0.38671164447541284,0.4019762654808746,0.5065842771471767,0.2981248202355376,0.2803775178464397
0.9888933179666338,0.6467924685111412,0.7016508906079085,0.7350201471246157,0.6493946699746349,0.6374508123902479,0.6635508394251308,0.7238335805630588,0.7029563796688799,0.6827540213893789,0.7691028918729685,0.7875885598307162,0.6544700800072085,0.6655926118091163,0.7057271965275164,0.673074932287558,0.7092428738726179,0.7268419040171813,0.7617583925495679,0.7310463199132137,0.7056794399045472,0.9673006288578925,0.8426721451014417,0.8204283650752502,0.6917574016233131,0.6833230193582428,0.7320725976421716,0.7198851004758396,0.6263861844409109,0.7838760438674097,0.8913582004896179,0.7512148873374882,0.0,0.8794518636842532,0.8148382092831178,0.9999951479045401,0.9680695156574539,0.9305710554674627,0.9687805961049927,0.9632206777845846,0.8597466557615355,0.9943759772689075,0.889314135956276,0.770279694189798,0.8532384592351338,0.7625199109413907,0.6249237149003845,0.7184520732916587,0.6356253173739868,0.5288859598496819,0.5890993367060217,0.6366011804491141,0.6619435536398268,0.6808530149603538,0.8493534209312126,0.5117538935252106,0.4617862496214838
0.7713972499183573,0.7430269299348062,0.7648434451359117,0.7875308214829486,0.6891249941540571,0.5283903662055366,0.5472505122444881,0.5641103295014739,0.5750336510731002,0.5413680033499415,0.6033796846206336,0.642051843341532,0.5699304496450294,0.5719836629541164,0.6487271722788145,0.563040155136994,0.5820601289679234,0.5752497105033837,0.6328870013218523,0.6413177512596099,0.5662511791818534,0.8146056548977045,0.8573982846237934,0.726102247522864,0.7202816268540378,0.7699140370060641,0.792065922790395,0.8079195352995296,0.7045783598564928,0.8427386004922052,0.8797911438738243,0.8954072617050269,0.8794518636842532,0.0,0.9348378923006787,0.9329208465695213,0.9755330787995841,0.8326489204993709,0.8789094170612672,0.81369872906509,0.7644715693320692,0.9783073042818975,0.7876193380755571,0.6123597341095816,0.7064213711347187,0.6298970079001706,0.4710627478885178,0.5921742104789145,0.49334141321474956,0.45641511182661454,0.49550083801559525,0.528609705966866,0.5455283340548732,0.5536102885300346,0.7300953035080333,0.4165808380817578,0.3797198190442663
0.7012219371787254,0.7937709501195258,0.8666221770535386,0.9049101667529947,0.739295873832383,0.4503415544238932,0.4436721795332926,0.5122013780653901,0.4570189354408234,0.4714206382113149,0.47560709914076243,0.5580316375706854,0.49326241142448896,0.4811135910555764,0.5160586178612206,0.45116639769861044,0.4832526895566335,0.4824204936064265,0.4922421271240149,0.5466989231928547,0.4707672549582965,0.7002953932336512,0.6902672895593304,0.6244621826439976,0.8008837462317306,0.8542671438887189,0.9263971785434115,0.9055060471993398,0.8272971149941849,0.8758812953454486,0.951759229704487,0.9154572942227798,0.8148382092831178,0.9348378923006787,0.0,0.7750592360372299,0.9651787557460431,0.7963904251919023,0.7401521222064037,0.7177047995255706,0.6289391714177748,0.9579572363665935,0.7039798123815675,0.507139694296276,0.5815698230376076,0.5244655304435644,0.3845209358024585,0.4649633108874593,0.41083677089707904,0.3684086321412667,0.4139135493839712,0.4478129765669756,0.45315268057668406,0.4746730757970255,0.5887201851541235,0.3466784846340074,0.3251035432072003
0.9723789938433747,0.6216221848923233,0.6159457509822562,0.7070310450511333,0.5919654107325171,0.7406108864498263,0.7346675088173718,0.8076424861982734,0.7939736621073891,0.7905632775210151,0.8209989158961623,0.8284898844125371,0.7876164922224009,0.7980559329495737,0.8765143876581444,0.763489196664931,0.7619003049269911,0.7915986302961591,0.8168980990041349,0.8580575315287761,0.8031912699563832,1.0,0.9543483216404577,0.9695056159579444,0.6442506201587668,0.6745594916504142,0.7145353582084286,0.6944673983069356,0.5994779477841466,0.7694627963434357,0.869050869288364,0.701193378262763,0.9999951479045401,0.9329208465695213,0.7750592360372299,0.0,0.9651283266182199,1.0,1.0,1.0,0.9350315339300913,0.9490839881601821,1.0,0.7904236148014683,0.9809819466039795,0.8046725674283609,0.6609588618012957,0.8219541137965704,0.695419868276465,0.5682811773116039,0.6654250508819762,0.7572992687457965,0.8126222938395944,0.7802108935742028,0.8888630689752024,0.5878398265092906,0.5015729275689819
0.7854590111407244,0.8290567166216013,0.895108507861574,0.9206817397058698,0.7864889370919698,0.47692885697201404,0.48556503159041137,0.5538705373620637,0.5217873558422906,0.5480430926756235,0.528657016530652,0.5994116977227906,0.5441175522154851,0.5580540127628258,0.6011486864300112,0.5346579413954368,0.5563545140258128,0.5396292862672475,0.6011768443552509,0.6032205516010261,0.5696574382735073,0.7596344086049194,0.7264373832427073,0.6844518958716787,0.9099849356117086,0.8908807342551621,0.9435197493845994,0.9692852479383659,0.8735184318967985,0.9462419987865409,1.0,0.9438865592828736,0.9680695156574539,0.9755330787995841,0.9651787557460431,0.9651283266182199,0.0,0.8574846225256534,0.870661413516439,0.7988837167466721,0.7039018430826712,1.0,0.7161506479843198,0.5377355346692699,0.6674484752178083,0.574653171303878,0.4380088377742161,0.5319470159364383,0.4641914465740972,0.40625839168165506,0.4603435480189013,0.5074894825051491,0.5110162600818894,0.5504112537910069,0.6854855225060412,0.3851929133033258,0.35554155003108073
0.9159031009860062,0.636071546408391,0.6098033969017725,0.6440725837454959,0.6017309221322753,0.6915515219840723,0.7199563898549853,0.758612131030666,0.7461268761868376,0.7308057162969945,0.7942916293465021,0.8437484602241783,0.7280447497624337,0.7312562217291826,0.8680024663102864,0.7810086486993661,0.7950157654726969,0.7895208343298236,0.8135300898569133,0.8259678618859652,0.7747702319167856,0.9891812312161549,0.9198057052880846,0.9029441851630983,0.6218893188721251,0.6398681735856515,0.6654047396311468,0.6541376976292715,0.5768213228157651,0.7284080812958256,0.7869019027034947,0.6826918127691116,0.9305710554674627,0.8326489204993709,0.7963904251919023,1.0,0.8574846225256534,0.0,0.9784245184942486,0.8880986915993752,0.9167619654219102,0.8468526623463468,0.9376461979262917,0.7567343333279363,0.8944969948276891,0.844700898001525,0.6386904085736173,0.7605941100710955,0.6721954518467868,0.6299001079962027,0.6354729787972734,0.7049621547455656,0.7565269141559468,0.7723829961068867,0.875132129132362,0.5637201169179973,0.5331780311247845
0.9459905864997097,0.6212724663995874,0.5985864720302274,0.6272810243254777,0.5791317956179858,0.7957863209112279,0.723809019813285,0.7771139780466231,0.7667358076684654,0.7398885516196502,0.7798354060350923,0.8572316479630203,0.7662638758613216,0.7700772323206616,0.8408924413673653,0.785999699401123,0.8045941351638161,0.8202435933158244,0.810130756943616,0.8503222663889319,0.790629955830371,1.0,0.9195662626246615,0.8763688523799233,0.6413916564239327,0.6177810652909131,0.6671810456890707,0.6383114043096805,0.5669842448284962,0.7550254748048064,0.7997057296032762,0.6580595777450161,0.9687805961049927,0.8789094170612672,0.7401521222064037,1.0,0.870661413516439,0.9784245184942486,0.0,0.9588158393603055,0.8633597339812005,0.9307939980514184,0.8956906036899867,0.778331147093475,0.8749450497735668,0.8645946905867927,0.6376559090705385,0.7720705459998823,0.6775904126506832,0.6261993083636143,0.6590320536652869,0.7280274350534184,0.7446502512803974,0.7938055346715267,0.9345452057553352,0.6043577359333249,0.5428434089400607
0.9820449136216115,0.557842265624718,0.5541223924448002,0.5697901512706034,0.5454764713301872,0.7888749193542194,0.7868049621834703,0.8298358657944767,0.7710361801286056,0.7291552381510316,0.8585844219191049,0.8800113772865463,0.787635871762683,0.7601661389540214,0.864736754187471,0.7830956883449232,0.787977751424501,0.8382324329997216,0.843777945013315,0.8683546620690187,0.8131334021918109,1.0,0.8915872395387134,0.8541457580199764,0.5857780818424589,0.5629634565536439,0.5819398820699918,0.5796494512888992,0.5081987322839709,0.6736249023118971,0.7151448604577902,0.6143188115522974,0.9632206777845846,0.81369872906509,0.7177047995255706,1.0,0.7988837167466721,0.8880986915993752,0.9588158393603055,0.0,0.8999000132725768,0.8207673534122969,0.9123911039479708,0.8290504751279347,0.9227317816074327,0.8465877074309428,0.7049719604365441,0.7927393589967449,0.7415805099900039,0.6470788621421164,0.6840159498888502,0.748952986558306,0.8444581441112633,0.8036244753140832,0.9284890078773481,0.6061904060788503,0.5616871051375669
0.9955587650737339,0.5163308258925261,0.4642079368010859,0.5118353028303776,0.4746956409466323,0.8710714308641365,0.9052298464807657,0.889692208800155,0.8654670346437241,0.7151884258845321,0.9090298424123188,0.8404472189213029,0.7980386997259065,0.7383323203328327,0.9230413873076916,0.8549666291702563,0.8520455466137993,0.875208422576947,0.857413764111269,0.8899495723318888,0.8631277624875494,1.0,0.9732312209976557,0.9564449014746962,0.48638689500759774,0.514418730103019,0.520078592323127,0.4995268732789025,0.4509374893535743,0.60877693689925,0.6518338743127251,0.5426936651583476,0.8597466557615355,0.7644715693320692,0.6289391714177748,0.9350315339300913,0.7039018430826712,0.9167619654219102,0.8633597339812005,0.8999000132725768,0.0,0.7462280488512736,0.9179861763172456,0.9345552625513542,0.9304163069655318,0.9232771727638449,0.7479357296741342,0.8834056338259896,0.7527938169403346,0.7796513861501944,0.8342591578062667,0.8216808183991352,0.869223969367198,0.8104275891823559,0.963332277708865,0.6857141109789289,0.6578588857238007
0.7928932728538126,0.8181487684827798,0.8623722836294796,0.9454095948526874,0.8010704637938116,0.5239691073987138,0.525305826733163,0.5659900545931236,0.5484183496057906,0.5566335285925534,0.5614322100441754,0.6404216913401113,0.5899593494647816,0.5624444903911907,0.6042430421122172,0.5352549177581629,0.579944810748349,0.5778122610348055,0.6096131303465804,0.6437452647084008,0.5629550711808304,0.8718417423298894,0.8002411111729746,0.749911059434026,0.8697240388545084,0.858441004442762,0.9120110325532915,0.9017195070351667,0.8617526629885597,0.9169434975897325,1.0,0.9409803001730072,0.9943759772689075,0.9783073042818975,0.9579572363665935,0.9490839881601821,1.0,0.8468526623463468,0.9307939980514184,0.8207673534122969,0.7462280488512736,0.0,0.7849593397459209,0.5613077358078989,0.720476742673798,0.6050498972590416,0.45339016067914273,0.5462438353809497,0.4893455030584421,0.448192618638349,0.4704828629253929,0.5289521259538088,0.5292167342345502,0.5518394089626584,0.710728102263351,0.4044457790756057,0.3768971341096439
0.9438354045597899,0.5775713130293015,0.5211530776434437,0.5519604848131527,0.5265978361420409,0.8034499498586544,0.8432027785237609,0.8433373607314318,0.8591294379714587,0.7285263448121548,0.836287156570009,0.8686575344223785,0.7574830586653843,0.7230309522587627,0.9065089077884069,0.8071540274009669,0.7920323186546876,0.8662519775146725,0.8315376383609164,0.8704430614297309,0.8031338730307803,0.958425117435148,0.9062023706062559,0.8583129739621229,0.5380593899607049,0.5549474342271219,0.5635413884155982,0.5673146859156394,0.48075909335131745,0.6691655985337577,0.7170373162001417,0.5961152796491949,0.889314135956276,0.7876193380755571,0.7039798123815675,1.0,0.7161506479843198,0.9376461979262917,0.8956906036899867,0.9123911039479708,0.9179861763172456,0.7849593397459209,0.0,0.8484987847967936,0.9068103696618443,0.9110705252497627,0.6829166782581749,0.8178745212748878,0.7338720923720786,0.679115336810137,0.7015280395283812,0.7694921350544308,0.8072627688311516,0.8019587250170543,0.9117666271224926,0.6178346603279503,0.5743547924164766
0.8605698392163389,0.38680299254378886,0.37543568025946283,0.3923721280394501,0.3568805589084887,0.9770278792166023,0.9548245449031444,0.8943046608311821,0.9550971934258824,0.7162070576617139,0.9321234809102815,0.8111140275279999,0.8115272675218305,0.8116064596920204,0.9248076029550878,0.8645684622539536,0.8145416654180981,0.8751132163220015,0.8212221432124037,0.8900325245218716,0.8289223790582881,0.9174094538412874,0.8198178924526207,0.8854136316545711,0.38950465629453374,0.3799059444959148,0.423116969081895,0.39853562836273665,0.35034002209922094,0.4720903355484906,0.5145353170150244,0.4345454923488876,0.770279694189798,0.6123597341095816,0.507139694296276,0.7904236148014683,0.5377355346692699,0.7567343333279363,0.778331147093475,0.8290504751279347,0.9345552625513542,0.5613077358078989,0.8484987847967936,0.0,0.901249243608886,0.9460346017625235,0.903163329778762,0.8816840078406438,0.8809764125198584,0.7260241394482588,0.7988507299991435,0.8200529440981211,0.8905864220593008,0.8446923161807202,0.8376522850102592,0.7998515865554869,0.6473244155944744
