Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8088052523271646,0.9147987808367306,0.4222434474485726,0.6772106989984283,0.9840071764020721,0.9297493630213562,0.9261022111567361,0.8939979605369527,0.8971848025824731,0.8618400218139508,0.9065509864961088,0.7911850936644871,0.8133870915958685,0.6258514752502692,0.9448529647595099,0.8656713797430527,0.7361210999780058,0.8570420067322524,0.9030101899427174,0.9302509673505532,0.9902463057401509,0.9513961096769256,0.9188181227393218,0.9704299179343249,0.9012478734029074,0.0,0.7978905896381946,0.8182414380841835,0.9063966664924225,0.8077020704940736,0.9002465844332477,0.8560565937583321,0.807519554553374,0.8811112975916974,0.9206837432047819,0.8164131691912242,0.6562020819834633,0.9212476905739608,0.9257282386979122,0.8553784561047719,0.8329604620408038,0.8096778950304302,0.8937700953882765,0.8560915823095269,0.7947794602459379,0.9397486188579188,0.861015239340712,0.9328711556013812,0.8568291348902612,0.6198866468268228,0.8778806853580755,0.8750334255778719,0.8447007093507504,0.8260359476143183,0.8583499346248947,0.9301756519060814,0.6673194125054333
0.8631185051526071,0.6666453262537366,0.27971258566432766,0.44894668760440004,0.8744905643118464,0.8060854093953219,0.787778167592565,0.7401869506150327,0.7419511706003271,0.6593538961994142,0.6614178144256813,0.5730500626461424,0.5741152251196797,0.4259645925101427,0.7832404727372723,0.6939281048466475,0.5102252927999681,0.6802947038210678,0.6666561660722884,0.7765177501762981,0.6247003989516124,0.8374259759541366,0.866303099960602,0.8902778763183709,0.941996011544557,0.7978905896381946,0.0,0.696542934163724,0.8617374593970758,0.9426145938789279,0.9474783407638852,0.8943681288997397,0.8907299717061463,0.9057609993194703,0.863443877778838,0.9214262807031032,0.8735254060262708,0.756758428052914,0.7848143421104286,0.9290469667985358,0.9161604746825238,0.8508819061550815,0.6587044156405562,0.8449145383129599,0.611278143876161,0.7824466924396437,0.6298867980991327,0.8344066803704973,0.6596317559572825,0.7520960768296102,0.6956043007884488,0.6860301946468437,0.6311883960672915,0.5806745217590188,0.59588213682034,0.7196241639665368,0.8058874540842621
0.5427170818208776,0.808250715097085,0.43823269766632306,0.6342798757681051,0.8449166120352007,0.7065571483113,0.7259756392895199,0.7592236473772668,0.7456670110536849,0.7530393899657472,0.7533069792993268,0.7052248035996573,0.7207029231104575,0.5286693779318011,0.7999582807418775,0.8117052778193234,0.6828113536201887,0.7747677952675173,0.7529010515429598,0.7355091398915662,0.7858902674729541,0.7152048579491272,0.7520922130175518,0.7332965805655766,0.6395417763004974,0.8182414380841835,0.696542934163724,0.0,0.6885749068969558,0.6493877208254678,0.7378987085027188,0.7033030867092531,0.6041760887180367,0.643616883334016,0.7293531807419934,0.5950415215203709,0.478097221735888,0.6853657099358405,0.7820057983373349,0.6036403197287143,0.6636765040223588,0.6646592694732636,0.7161692328584551,0.6812447006164715,0.6308011284054218,0.683594890890215,0.6628998360566097,0.7404493066757335,0.7587198389071087,0.5525970149998114,0.7019310480811876,0.7692232851463922,0.7200307088480509,0.6810528938208272,0.7390757168132246,0.7745260280329032,0.5080057920637854
0.8755787875967,0.7699239930588151,0.3636460477720779,0.564187590233541,0.8910652590474218,0.9044003309584908,0.8687243340322114,0.8257743738237177,0.8770928093567081,0.7806212612749087,0.8256011021026685,0.6738871789075644,0.677027761061798,0.5654844735713099,0.8534594638359007,0.8672527873202535,0.6581138095146292,0.7812381757185222,0.7914203957046015,0.9188000843972899,0.7896673060109227,0.8858529874924795,0.9500289054157204,0.9220059207745182,0.898335311829575,0.9063966664924225,0.8617374593970758,0.6885749068969558,0.0,0.8821280999070157,0.9251787878177266,0.8817048473894833,0.7915010541348517,0.8818952765230859,0.9033788596224063,0.9355591837474417,0.7561205032520729,0.8761067532168129,0.9386536322803132,0.7897996950143557,0.8426987801748193,0.8584314697964528,0.8045857932557113,0.9409934164475404,0.7480262564671256,0.901560817978195,0.7629180947633682,0.8407236889658906,0.760169257074109,0.676196275584411,0.7456125946376576,0.7961286213732468,0.7466319894962747,0.6862238782107404,0.7210419554658974,0.8589934961777073,0.7120926815333365
0.9107964272720396,0.7151310156726726,0.29604361433387566,0.4629206535947723,0.7803969880294173,0.7731235994878016,0.7326946463648226,0.7495423805322594,0.7379607375576548,0.6625411009573668,0.6599913894887102,0.5646219773424616,0.5751170345914329,0.44015025678887026,0.7569865548234888,0.6930848372470616,0.5264427872201733,0.6599537529814715,0.6451934764213523,0.7986481500005448,0.6193801955550752,0.8137016985497679,0.8632041828115596,0.9324661478436967,0.8599038522986797,0.8077020704940736,0.9426145938789279,0.6493877208254678,0.8821280999070157,0.0,0.9334017919405226,0.8875099151640446,0.8584091096602923,0.9332652842994517,0.9827569323037464,0.9470303117057476,0.8284414663748826,0.7759715004639113,0.8089875872164795,0.9869506904077355,0.8862914644878966,0.8407871655033564,0.6762698547860589,0.8306545025180531,0.6666170326454557,0.7687434758769122,0.6156978091226166,0.8348249684103886,0.6319372648188663,0.6789681016253085,0.6513683435373673,0.6869410517103597,0.6414302529230183,0.589720581624563,0.5793735754844742,0.719811488233091,0.8251816484796599
0.9559082332991904,0.7518158994868398,0.32976925463659673,0.5081394516288955,0.9107369667890427,0.9188327343049472,0.8100539480008198,0.8653937896225748,0.817466547186221,0.7455174954439455,0.820005699375623,0.6470112713098976,0.6372633626999716,0.48618226873341797,0.8665984691636452,0.8469781468609746,0.5813765222803312,0.7602789363575618,0.7615496983510525,0.8849248193973256,0.7707387080802304,0.9626678146052083,1.0,0.9705393009912365,0.926267751019883,0.9002465844332477,0.9474783407638852,0.7378987085027188,0.9251787878177266,0.9334017919405226,0.0,0.944140831280062,0.940700579480262,0.9691472662856597,0.9536997522250521,1.0,0.9084952768080355,0.9425407326833148,0.8741072114555446,0.9185939713729433,0.9337074806441898,0.9297670023326253,0.7995571177690023,0.875100091771924,0.7903280974720904,0.9559232809839785,0.7128944021694237,0.9033449926440731,0.720999508014852,0.7400553949127994,0.7678984272634863,0.7843745953942437,0.7408267655501054,0.6487920570918647,0.6549393676583035,0.8210990881045407,0.8523458131058964
0.9063267523239007,0.7449873745057357,0.30770403484171244,0.4885524636083274,0.8429550762240258,0.9297166169607178,0.8749513630559228,0.8105279752165293,0.825353181838502,0.7300878774820779,0.7634059348832136,0.6286924730591481,0.6394440736721597,0.49997804912957616,0.7953382152285462,0.780678559412449,0.5686673947965414,0.7428597914210028,0.7015762906844362,0.8673406996847928,0.6853472936059268,0.9487268686540972,0.8631830090667221,0.9450225971096271,0.837061800031621,0.8560565937583321,0.8943681288997397,0.7033030867092531,0.8817048473894833,0.8875099151640446,0.944140831280062,0.0,0.8517947987023903,0.876016530013688,0.9350494351919378,0.9406167465542796,0.8234490458945739,0.8199570341040654,0.8399319674932832,0.9325681798781689,0.9446419465856238,0.8488889721794988,0.6962489505826699,0.8485582357232218,0.6712755773025979,0.8561842111911732,0.6888898671747551,0.8295373824366591,0.7563063029475608,0.7655601536488343,0.7689678818540697,0.761285240088334,0.6960053347161691,0.6210469056342289,0.6388147400766597,0.7563966663501761,0.7537497307820161
0.8832247852431091,0.6847286485022722,0.31106481635703653,0.49077874453798587,0.7455991798389259,0.8337025196079888,0.8146678501746697,0.8461908019113547,0.7558628364919122,0.6918969034569202,0.7529177984665577,0.610563233058991,0.6139475953099347,0.4645974423292033,0.7993519794745149,0.7831262889613758,0.5589648273443621,0.7002432813610291,0.6909758418494851,0.8370762117505816,0.6756899907720059,0.9123135319261785,0.8426752795196418,0.8196958975595328,0.804384942922282,0.807519554553374,0.8907299717061463,0.6041760887180367,0.7915010541348517,0.8584091096602923,0.940700579480262,0.8517947987023903,0.0,0.8999392275056488,0.8719810637968709,0.9498282823669969,0.8213446965358231,0.7895502605113038,0.8176492080822395,0.8284833216044897,0.858167485725702,0.8572394302815677,0.7094670280194862,0.8581406789362932,0.7017515395564993,0.7889068855157649,0.6806288516701438,0.834903072185982,0.7655710189597765,0.7892429970651128,0.7871827164357005,0.7292535204304244,0.6494421022088961,0.6217522470836507,0.6389800985321085,0.7728672800317435,0.7799779712949282
0.9191034792942873,0.7520883945172966,0.306043339166557,0.47360880523552895,0.8650653382578443,0.8449189381118537,0.8125884237594047,0.8373371186367297,0.7771527487646559,0.7439576596259,0.7152390496415691,0.6148465482236293,0.5924193250160343,0.4770432429558805,0.8165145244321625,0.7785489722989047,0.5718241822173941,0.6852272485179751,0.7389479066652048,0.8899426596803076,0.7258241276350733,0.8887821684117455,0.9550547639655613,0.9140450199411642,0.9245081898563967,0.8811112975916974,0.9057609993194703,0.643616883334016,0.8818952765230859,0.9332652842994517,0.9691472662856597,0.876016530013688,0.8999392275056488,0.0,0.9524242616326627,0.918382221122939,0.8265653897433813,0.8986325670431513,0.92910145058136,0.941866129702872,0.9371404666699875,0.9287684401853946,0.7738311840128981,0.8636159529028116,0.7663410365142109,0.9134085464513769,0.7059403872910297,0.882866598504438,0.7169551811691803,0.7572946402067909,0.7519722679741379,0.7495427544996527,0.6716365084274166,0.6156367233814092,0.6337741807791197,0.7964871767487668,0.8550893695236663
0.884852146283258,0.7798564854823523,0.3488478745951403,0.5389934161277117,0.888890260896406,0.9212561649609796,0.9038901141959933,0.8788423516679836,0.8689402404851233,0.7682371383848198,0.8998531546509955,0.7072989190274157,0.7031770092653921,0.5148684782677426,0.8297803349105377,0.9007902121337539,0.6522473250160763,0.7871686964888727,0.7904363041935636,0.8256395827628141,0.7881979361790616,0.976885011463741,0.9776429489686103,0.9885117944060519,0.9359822499979108,0.9206837432047819,0.863443877778838,0.7293531807419934,0.9033788596224063,0.9827569323037464,0.9536997522250521,0.9350494351919378,0.8719810637968709,0.9524242616326627,0.0,0.9456885269276303,0.7995894194288321,0.9050050452114128,0.9900601088412286,0.9121505572134063,0.9261514961431392,0.941662604307226,0.8389818527842311,0.9042929721576802,0.7913148904176515,0.8839530738793812,0.7195292119390699,0.9515037749282904,0.7610041257290766,0.727033844984437,0.7727447548973108,0.8408301290574812,0.7840353165396583,0.6801229827682531,0.7375369846444199,0.8280607109639113,0.7532421999316065
0.9265066441616672,0.7141031326109535,0.3014837125237657,0.4609269205615137,0.7698395665935466,0.9015364329511912,0.8022951042999487,0.8394044100565063,0.8205405114077924,0.7418163911409743,0.7967975695185435,0.6256057682057055,0.6217284438448496,0.500671337874618,0.8284750018168493,0.7895413711483903,0.5841363647343369,0.7070139045014229,0.7375493265053714,0.8497603057078329,0.6919489074915149,0.9126976791651856,0.9253351082416841,0.9746778457625909,0.9362529041150431,0.8164131691912242,0.9214262807031032,0.5950415215203709,0.9355591837474417,0.9470303117057476,1.0,0.9406167465542796,0.9498282823669969,0.918382221122939,0.9456885269276303,0.0,0.8666540614848446,0.8719876335350152,0.8801741369429881,0.9509357856637879,0.8926212886222136,0.8587446544830033,0.7434384474802657,0.9024496040709489,0.7332510373325258,0.8984023178700852,0.6954722255233153,0.8437536344246729,0.7193415208997879,0.8023488593102146,0.7482907256493594,0.7512639351049581,0.6693695705269127,0.6218478898912344,0.6185704451153061,0.8110891445214177,0.8322734518643412
0.9205770330238318,0.5437925483119174,0.22256605093536674,0.335811567617981,0.6137596977703759,0.7070300668003338,0.6271131481878642,0.6344888950308064,0.6151733983496865,0.5606333535959026,0.5858059244472269,0.454000346203812,0.46556520688134306,0.3828843211538411,0.5970022064760326,0.5680471543190873,0.4237890239197467,0.5373870323242664,0.514434718571714,0.6357974229672394,0.5270651552306111,0.74032496545305,0.7279417328841624,0.7033054756638224,0.8473264834120677,0.6562020819834633,0.8735254060262708,0.478097221735888,0.7561205032520729,0.8284414663748826,0.9084952768080355,0.8234490458945739,0.8213446965358231,0.8265653897433813,0.7995894194288321,0.8666540614848446,0.0,0.6744469286139496,0.683869077918624,0.8619186327868693,0.8687391422475716,0.7480062411757854,0.5305372207074953,0.7107605200965815,0.5157436009975984,0.7110171156984753,0.5250701191549368,0.7034757956093465,0.5221624438825504,0.696475845200293,0.5434180698014791,0.5982060061366711,0.5337612723741407,0.4735997713948827,0.4714696626611052,0.5658478216499966,0.8406689452005321
0.8096663292400258,0.7530807120699051,0.35235341637023004,0.5459553319690397,0.8520319546618118,0.8029811789765872,0.8333342879628671,0.8128417782098544,0.8125050123937023,0.6491283856409268,0.7388776859106607,0.6698797977103684,0.6280433064821744,0.501179700237637,0.8973246808796811,0.843215930724317,0.6014926094566142,0.7358030819293984,0.7530281901553778,0.8880105546232939,0.7633726207642793,0.9461820636322757,0.9569535669892634,0.9378475008231317,0.8619081915190734,0.9212476905739608,0.756758428052914,0.6853657099358405,0.8761067532168129,0.7759715004639113,0.9425407326833148,0.8199570341040654,0.7895502605113038,0.8986325670431513,0.9050050452114128,0.8719876335350152,0.6744469286139496,0.0,0.9953556951526669,0.8077003742044176,0.8059727591051954,0.912628794451848,0.9112741812969936,0.9513547493662813,0.8687936239401612,0.9670013662319976,0.7632409455624811,0.8430602808119076,0.7424204196918471,0.6086069017175176,0.7285487656700419,0.7670699582973676,0.7056280198168657,0.6661828505720478,0.6765894236194259,0.776550216832962,0.7779419499625299
0.7939968988217604,0.8225217678428458,0.386633519382598,0.5943101148376627,0.9293396381438993,0.8920457418392971,0.9315025583161916,0.9031305389969083,0.844207738591643,0.7695950195460729,0.8369938952994368,0.7613350871973729,0.7337294333922849,0.5503232615494332,0.9033891538957001,0.8990080996015749,0.6412926278137188,0.8148764821124943,0.8557115192262073,0.8725248403693452,0.8392255657069518,1.0,0.8848934114751593,1.0,0.8867278920708874,0.9257282386979122,0.7848143421104286,0.7820057983373349,0.9386536322803132,0.8089875872164795,0.8741072114555446,0.8399319674932832,0.8176492080822395,0.92910145058136,0.9900601088412286,0.8801741369429881,0.683869077918624,0.9953556951526669,0.0,0.802669149062414,0.7967924357371025,0.906203899332307,1.0,0.8916186929778187,0.8604063882518678,0.9611706872529254,0.779739552218302,0.9101382763285403,0.8362311497783106,0.6107557673757142,0.8072261823344337,0.8634367863617851,0.7714241274398547,0.7703594952813425,0.7672688193377608,0.8668568849825788,0.716690072399682
0.8832699833032046,0.6531644566688093,0.27197986571226657,0.4227341958205306,0.7139332834803156,0.7835163046711611,0.75366462551978,0.7372964860066736,0.6909764365124118,0.6249983225726878,0.6852336638377902,0.5535530711792407,0.5470868477619137,0.41702030113763605,0.740749524262872,0.7113338396013745,0.4857397790773071,0.6490037479161839,0.6247727552414755,0.7759203282375972,0.6337879911419465,0.8760779361163243,0.8786160560710692,0.9387974492591167,0.8975824398885259,0.8553784561047719,0.9290469667985358,0.6036403197287143,0.7897996950143557,0.9869506904077355,0.9185939713729433,0.9325681798781689,0.8284833216044897,0.941866129702872,0.9121505572134063,0.9509357856637879,0.8619186327868693,0.8077003742044176,0.802669149062414,0.0,1.0,0.9170605393397625,0.6878986721058056,0.8678812704312634,0.7046581121094271,0.8329357496003077,0.6293622473181838,0.8726634436334819,0.6398076149085394,0.8126619929352509,0.6949298847236178,0.6992791113340943,0.5990287764535469,0.5561300092451456,0.5843048748704465,0.7114598204417206,0.9044587258713859
0.8746990916573311,0.6703547358391203,0.2881451332204266,0.4461359016311569,0.7850884276286342,0.8336176681542674,0.8066045399551706,0.8073340090329613,0.7473584854481206,0.6398670919186913,0.6967429445133909,0.5693684859214827,0.567365416159684,0.4498717057239104,0.7824762296715708,0.7764773196400492,0.5230667329421154,0.7138531810578969,0.6585081541531487,0.8298851422418133,0.709204293659349,0.8893097872030775,0.9330980199775659,0.9589907564085152,0.8711792843316079,0.8329604620408038,0.9161604746825238,0.6636765040223588,0.8426987801748193,0.8862914644878966,0.9337074806441898,0.9446419465856238,0.858167485725702,0.9371404666699875,0.9261514961431392,0.8926212886222136,0.8687391422475716,0.8059727591051954,0.7967924357371025,1.0,0.0,0.9397501438549546,0.7297643822771864,0.8679043084278202,0.7584317389298871,0.90905459755196,0.6581646503221493,0.8426906118890507,0.6410866832107549,0.7549968759018229,0.7231515129720352,0.7077685663093899,0.6395885731069275,0.5985911601773742,0.6061205929048218,0.7272019803363075,0.8899412247626507
0.8787511327657834,0.6947194291429325,0.3034832991845218,0.45235430055663245,0.7698200604248031,0.8037227384834049,0.7449433491107026,0.7552234604109727,0.7388228044603227,0.6514524306324426,0.6982802913740437,0.5933537962105044,0.595436696145393,0.43807605811410266,0.8337796975373781,0.7752162459300274,0.5550222573456589,0.6694146867739996,0.6814146303006572,0.8308304160665336,0.7000120197986361,0.9198863735207106,0.881555973197146,0.9702122732447124,0.857732085190939,0.8096778950304302,0.8508819061550815,0.6646592694732636,0.8584314697964528,0.8407871655033564,0.9297670023326253,0.8488889721794988,0.8572394302815677,0.9287684401853946,0.941662604307226,0.8587446544830033,0.7480062411757854,0.912628794451848,0.906203899332307,0.9170605393397625,0.9397501438549546,0.0,0.8111212323927969,0.9197356550510665,0.7838168411374217,0.9598913963349782,0.7014710468433349,0.8190557422495662,0.6752949366533302,0.6808918868360071,0.6877826119136166,0.7240521018899687,0.6200023303575369,0.6101547299089344,0.6281744934097214,0.7411746488831642,0.8630780378481463
0.6896273509426006,0.8506922209142924,0.4671991615860678,0.6870650727779235,0.8774140961944272,0.8614739656659353,0.8599852606727831,0.8032230413322233,0.8708281553622779,0.7472857061454379,0.882729256152226,0.7736441142734258,0.7685420279789309,0.6070569824320523,0.9129782236112436,0.8468555886677948,0.7248907592637565,0.8163889989843393,0.9032914726319307,0.898980133402402,0.8338274880694981,0.9502157226298205,0.9073243290179789,0.9300227164099553,0.7956787215430826,0.8937700953882765,0.6587044156405562,0.7161692328584551,0.8045857932557113,0.6762698547860589,0.7995571177690023,0.6962489505826699,0.7094670280194862,0.7738311840128981,0.8389818527842311,0.7434384474802657,0.5305372207074953,0.9112741812969936,1.0,0.6878986721058056,0.7297643822771864,0.8111212323927969,0.0,0.8147368965513945,0.9838598238731455,0.9026938003174418,0.7853934087934248,0.8862589046558301,0.8377245776115956,0.4889943584649924,0.8174256161403937,0.8745235909643254,0.8849295317332899,0.7982870646477569,0.7872844961737631,0.8610918515690449,0.6390833846831848
0.8607840622012792,0.7913824966037455,0.3506521702497133,0.539751580433788,0.807480446831438,0.9431774040506348,0.9334803115460721,0.8711371702595286,0.8652207306395038,0.7848257535990192,0.8885759411929172,0.6798205925208513,0.7030364865382419,0.5190122628394297,0.8803303368481088,0.8498922330137544,0.6407927041389829,0.8036662737343914,0.7611932778581485,0.9119236923306298,0.8064994662458929,0.9343918810963187,0.9492737239086325,0.948034453022908,0.9081499174744936,0.8560915823095269,0.8449145383129599,0.6812447006164715,0.9409934164475404,0.8306545025180531,0.875100091771924,0.8485582357232218,0.8581406789362932,0.8636159529028116,0.9042929721576802,0.9024496040709489,0.7107605200965815,0.9513547493662813,0.8916186929778187,0.8678812704312634,0.8679043084278202,0.9197356550510665,0.8147368965513945,0.0,0.837435561674905,0.8877273534785362,0.825770158457519,0.9289870604855319,0.8042917837343984,0.7576411612266019,0.7865819247853377,0.8213283648098433,0.7638285047740986,0.6847092709973799,0.760897503560778,0.9339041223974499,0.8220040615999138
0.711421656334831,0.815579534847084,0.4288915766945805,0.6210614046228213,0.7433288261878663,0.8030941924248767,0.8362532800755099,0.8216168417274453,0.8043578751519282,0.6963523002999047,0.8275971905196488,0.7720857638587343,0.7346241138161496,0.5704240438972213,0.899367680782516,0.8471404674631714,0.7112460493207932,0.8019858876018681,0.8630875749255712,0.8371823728777857,0.8607114373915614,0.8692362864763727,0.850286763042481,0.8932161574133309,0.7677715285007723,0.7947794602459379,0.611278143876161,0.6308011284054218,0.7480262564671256,0.6666170326454557,0.7903280974720904,0.6712755773025979,0.7017515395564993,0.7663410365142109,0.7913148904176515,0.7332510373325258,0.5157436009975984,0.8687936239401612,0.8604063882518678,0.7046581121094271,0.7584317389298871,0.7838168411374217,0.9838598238731455,0.837435561674905,0.0,0.9854999728169804,0.7936323146454162,0.8923852178520792,0.8158160482789547,0.47516001236639704,0.789117041284478,0.795920295758747,0.7446678552364745,0.7724578305021251,0.8112881841168209,0.850494895669446,0.6256246923695211
0.8396389066037333,0.8589766728647167,0.37812115741346014,0.5812947875003343,0.7894216721151244,0.8939347214022072,0.86576248969683,0.8449132951069479,0.8146409419033066,0.7777082512981943,0.7927583336528293,0.7355314516527967,0.7178186352901738,0.5418866350840538,0.9543427522655374,0.8641602051503463,0.6916320461989817,0.8083881519942372,0.8470246259846091,0.9218063178406481,0.8410656158532327,1.0,0.9138826411500736,1.0,0.8568409932797676,0.9397486188579188,0.7824466924396437,0.683594890890215,0.901560817978195,0.7687434758769122,0.9559232809839785,0.8561842111911732,0.7889068855157649,0.9134085464513769,0.8839530738793812,0.8984023178700852,0.7110171156984753,0.9670013662319976,0.9611706872529254,0.8329357496003077,0.90905459755196,0.9598913963349782,0.9026938003174418,0.8877273534785362,0.9854999728169804,0.0,0.7862070961943022,0.8937371796588498,0.8547441504139554,0.6845576192378063,0.8204279372215274,0.8331568953342467,0.7817128502149491,0.7189176644523254,0.7549452514652231,0.840269387900669,0.7402081418496044
0.6488759751691406,0.8631830851955403,0.4841851343259077,0.712500617545265,0.7779972874972005,0.8954632869614344,0.9200724397513996,0.8524045518402554,0.9178698548245673,0.9200642233758429,0.9415352489069188,0.9132862105882796,0.9691517163785116,0.7749294783915638,0.9260096778211712,0.8562458833494551,0.9164446800302215,0.8963921039816696,0.910888609726559,0.8844423889388274,0.921309786322237,0.8189225000709739,0.7832550309846174,0.8326208374920797,0.7053643521101103,0.861015239340712,0.6298867980991327,0.6628998360566097,0.7629180947633682,0.6156978091226166,0.7128944021694237,0.6888898671747551,0.6806288516701438,0.7059403872910297,0.7195292119390699,0.6954722255233153,0.5250701191549368,0.7632409455624811,0.779739552218302,0.6293622473181838,0.6581646503221493,0.7014710468433349,0.7853934087934248,0.825770158457519,0.7936323146454162,0.7862070961943022,0.0,0.8202139011208234,0.9577701772647905,0.5518505553840314,0.8695345009066873,0.8929286457349765,0.9380009923110851,0.8980581678099893,0.8360601782607493,0.9725628237676085,0.5145025105832443
0.8065020676907999,0.8220118779470386,0.3837830829784479,0.5882803911285313,0.8352643993498718,0.9001024828762142,0.9078221170124757,0.9561811292684235,0.8846855993116284,0.7838662505616538,0.8901826980406969,0.7428197412537297,0.768276722666356,0.5498803096834427,0.932782501047535,0.9273409614978044,0.7053992778098436,0.7965764517117699,0.8251477960334083,0.8820784852578383,0.8782163621107956,0.9688354934390934,0.9652656719868985,0.9412672181339947,0.8029178936190771,0.9328711556013812,0.8344066803704973,0.7404493066757335,0.8407236889658906,0.8348249684103886,0.9033449926440731,0.8295373824366591,0.834903072185982,0.882866598504438,0.9515037749282904,0.8437536344246729,0.7034757956093465,0.8430602808119076,0.9101382763285403,0.8726634436334819,0.8426906118890507,0.8190557422495662,0.8862589046558301,0.9289870604855319,0.8923852178520792,0.8937371796588498,0.8202139011208234,0.0,0.8487500526385454,0.739483095987972,0.8919349324236395,0.9019707053049615,0.7823351493195785,0.7373180365253522,0.7971720207007505,0.8974460573848706,0.7245775676121947
0.6895202709810776,0.9208818616347556,0.5291025507462971,0.7950530713409355,0.8178043835013783,0.9820450815336518,0.9982772208915681,0.9696845241754729,0.9861804286188026,1.0,1.0,0.9531240577259256,1.0,0.8460792357728764,0.9868318748992301,0.923806605551227,0.9287381374570146,1.0,0.9955999021518462,0.9672512702950598,0.9850154336003861,0.8362020923591615,0.8160632398491523,0.8248289845024832,0.7368305121897841,0.8568291348902612,0.6596317559572825,0.7587198389071087,0.760169257074109,0.6319372648188663,0.720999508014852,0.7563063029475608,0.7655710189597765,0.7169551811691803,0.7610041257290766,0.7193415208997879,0.5221624438825504,0.7424204196918471,0.8362311497783106,0.6398076149085394,0.6410866832107549,0.6752949366533302,0.8377245776115956,0.8042917837343984,0.8158160482789547,0.8547441504139554,0.9577701772647905,0.8487500526385454,0.0,0.6162626806906844,0.877976727962906,0.98503000499241,1.0,0.9621334107266661,0.9363144406982729,0.9973316029744355,0.5384056514151595
0.8000966022992404,0.5408693889903712,0.21780246323541166,0.3321892649903447,0.5556452750775908,0.7486524968060502,0.7258876548346036,0.7151739720252871,0.6792321917205121,0.622958852439341,0.5844125882278133,0.46964869491454736,0.5007905328323318,0.35953344312787916,0.6766979550041882,0.6883472458647727,0.4287515771330599,0.6206548123338255,0.5644117548449332,0.7030582173028364,0.5569061979372527,0.7075145548334876,0.688595542607235,0.7112305103456796,0.6853092506725829,0.6198866468268228,0.7520960768296102,0.5525970149998114,0.676196275584411,0.6789681016253085,0.7400553949127994,0.7655601536488343,0.7892429970651128,0.7572946402067909,0.727033844984437,0.8023488593102146,0.696475845200293,0.6086069017175176,0.6107557673757142,0.8126619929352509,0.7549968759018229,0.6808918868360071,0.4889943584649924,0.7576411612266019,0.47516001236639704,0.6845576192378063,0.5518505553840314,0.739483095987972,0.6162626806906844,0.0,0.6565468325910372,0.6968509315400859,0.5337855319059727,0.4660354964550356,0.5403640558820311,0.6561858225980609,0.7555861417019633
0.683491344179512,0.7601036807336428,0.4276178030755016,0.630316151833132,0.7289101488377255,0.9271101131951441,0.8854016412247595,0.8694032113834111,0.8493522242485924,0.8044834284713617,0.8589347398110088,0.7596056666831368,0.8715194674160945,0.5752874952070139,0.9575312429304293,0.9401436948079425,0.7514564844580794,0.8583411027262533,0.8916637601569011,0.8460481013076291,0.8470566015187849,0.8550666287153099,0.7815786707983594,0.8615462289409226,0.7130338315107676,0.8778806853580755,0.6956043007884488,0.7019310480811876,0.7456125946376576,0.6513683435373673,0.7678984272634863,0.7689678818540697,0.7871827164357005,0.7519722679741379,0.7727447548973108,0.7482907256493594,0.5434180698014791,0.7285487656700419,0.8072261823344337,0.6949298847236178,0.7231515129720352,0.6877826119136166,0.8174256161403937,0.7865819247853377,0.789117041284478,0.8204279372215274,0.8695345009066873,0.8919349324236395,0.877976727962906,0.6565468325910372,0.0,0.875570006272523,0.801039122713151,0.7498966299935665,0.8391697402820459,1.0,0.6067185318784016
