Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.6706848814252203,0.751781955170982,0.2664424404775654,0.5050789612860946,0.834707393516571,0.7634177144843144,0.8031340772365557,0.7413666419331828,0.7529569569486801,0.7053528787163682,0.7677129111000781,0.554802234913645,0.6703624665785918,0.7193248721744673,0.6133804389798162,0.6347363264674661,0.7379464565086863,0.7534003132605456,0.713302303174983,0.6738411318087472,0.6380450120062252,0.8210480818752454,0.9076472365319553,0.9073850646712908,0.9445075102981246,0.0,0.9983337394970445,0.7526190657400621,0.8967915119722945,0.9741528494995539,0.8493324294198273,0.9478666138460241,0.8680144269629895,0.8814019099744168,0.8383490585063843,0.8227635569335304,0.5927682117943541,0.8463180779206615,0.8231946256314122,0.8411659319872645,0.6903556014205707,0.797553649159969,0.6829625981251586,0.8553643523257429,0.6368413964812575,0.6009131193258891,0.6884194487465596,0.6476805098184224,0.6006192146474226,0.6360343278598519,0.7421116517278724,0.7059828150799771,0.7047262055476713,0.7497175540955772,0.6981681173009796,0.7159280399357697,0.7103637866543916
0.6857047927190856,0.7418207291957438,0.2702173786450698,0.5244785844711893,0.841826755755115,0.7922987512694311,0.7837744113587328,0.6809930058667523,0.721005287162568,0.6902114350520534,0.7651118141144251,0.5359471486263918,0.6779155569772886,0.7332217086313482,0.6419336536864312,0.6017077393105053,0.7106252729051341,0.7171007268846643,0.689089783287794,0.64106816513368,0.6519786216564637,0.8417240517333892,0.8964091857591037,0.9022908870742323,0.8575319596082811,0.9983337394970445,0.0,0.7718652492215615,0.8716919068058133,0.9391057385143731,0.8928308465445444,0.9375428467550859,0.8261057616354418,0.8176601045266747,0.8471838423995006,0.7869069760397646,0.5855134746160747,0.8179008803763664,0.7824512608660916,0.8322101968398238,0.7168445548860467,0.7821106950660076,0.6813768158906112,0.8122046399030779,0.6672118675877547,0.5883229062316682,0.6771557532509056,0.6483677649577483,0.6181839257586302,0.6389229122835104,0.7010299717605454,0.6853926411735135,0.6955114812084172,0.7557235615215141,0.7137500316697185,0.7068931361393845,0.6737168213866194
0.649489039952447,0.7007852943887337,0.4185191950013277,0.7971606187727128,0.9584971415450064,0.6031931832383862,0.6913693609632833,0.5052465596265681,0.6468993166610894,0.5383975046667143,0.7581435981692038,0.7699109524686473,0.6930142106645844,0.839624359875345,0.5375957878827978,0.4851370822620565,0.8425811206435233,0.8425970559359082,0.5229146306913798,0.5492301348578846,0.4681255635398363,0.7167879241068833,0.6992200488035615,0.6477511984366019,0.8313109884216053,0.7526190657400621,0.7718652492215615,0.0,0.801929621210729,0.8353311055448267,0.7358569523238924,0.7159655793290987,0.6870356018164934,0.7771951059954314,0.8694757176443025,0.6519261554148048,0.5646643517053697,0.7436980688545817,0.775950183535173,0.6778782704345676,0.532061008410943,0.6585284644107132,0.8209640535100298,0.7596699825244357,0.47868870500882366,0.531477636371162,0.6752610723447432,0.6026571644823174,0.6009435511922355,0.4504216484895694,0.6876911589316358,0.5733443639201019,0.6333094892521308,0.6955193109843059,0.7362773372809889,0.6011294592606524,0.5575831832162469
0.6334201055820028,0.6801978666231637,0.327829606370912,0.6386882947849206,0.8468052359571339,0.6528250539920422,0.7007585875840813,0.5730212663695929,0.6524839464833997,0.5747814289854764,0.7551052866911078,0.5992972183392878,0.685926733521829,0.7393386650484589,0.5446096993204228,0.5121170193897145,0.7575489770857746,0.7647485061737012,0.5633636940338622,0.6066900278587007,0.5099917842897372,0.7086109157495095,0.7646583444687877,0.7089680105311815,0.7971817416160293,0.8967915119722945,0.8716919068058133,0.801929621210729,0.0,0.8718366783894784,0.725643774794316,0.8415870575854217,0.7213957886845824,0.8111450763697732,0.8906858885871979,0.6728769859803362,0.5737303622527654,0.7518325771289941,0.7413143662451143,0.7111801223206274,0.6028810015169325,0.7038484971537884,0.7240241744286382,0.8145093637855279,0.5303844262244833,0.5282250180137043,0.6597610976261614,0.6073945561669717,0.6216646186939437,0.5007688746096391,0.6986346699654787,0.5947732773355012,0.6607832177330005,0.7081675163418196,0.6485710410012916,0.6378327047396967,0.6046196875544244
0.8845248750481428,0.8266199376014532,0.2708565818470549,0.48072272419153156,0.9269616366522686,0.9118125754444889,0.9258831262543036,0.7935777977701707,0.9416914951533247,0.8557884363391696,0.8664287310089682,0.5887380108947619,0.9153115720745812,0.9277250765644256,0.7263994441489993,0.7157773220445922,0.8377418815144415,0.8887413848663127,0.8389550597980822,0.8227343388094883,0.8027724985626425,0.9523372201640291,0.979137093426125,1.0,1.0,0.9741528494995539,0.9391057385143731,0.8353311055448267,0.8718366783894784,0.0,0.9327718486891484,0.9764907579711416,0.96097030545457,0.9208805308004032,0.887065335425236,0.9050295277452483,0.684386599705901,0.948699545093146,0.896406977132793,0.9362851532227497,0.8638650671494595,0.8711366335818118,0.7327054989913937,0.960307397581163,0.7989843662601418,0.7212416922420143,0.7590267244509071,0.7577958556947763,0.7729988961316551,0.7711193307353388,0.8676783810631851,0.8536665447743566,0.8840282010982874,0.9096994490769416,0.8493613555249175,0.7867294876821465,0.8694873520687905
0.8388821649451618,0.826693205273392,0.26911106199566864,0.45828023767684284,0.7682154512105548,0.868624472250501,0.8515717708409691,0.7723762841992802,0.807564795841036,0.84045718923635,0.8104242212171323,0.5360696301983181,0.7770127464028528,0.7979060327484694,0.6807151757736464,0.6808264553276446,0.7714414605288233,0.8571337399758568,0.8366250626224039,0.8606206251370709,0.7450316677695876,0.9096867399662979,0.922107158156443,0.9083818474648466,0.8901230775439171,0.8493324294198273,0.8928308465445444,0.7358569523238924,0.725643774794316,0.9327718486891484,0.0,0.8390109478756524,0.9545915771702197,0.8113956436586779,0.8297349184193622,0.8917369465197931,0.6683500570112806,0.9514418127716148,0.9030382024888738,0.9135296092067049,0.849131346070057,0.9408750231336265,0.7093610701124513,0.9021285081525781,0.7821150681582378,0.7522178199542889,0.7349375855158828,0.7845049131466434,0.7324361520699834,0.7634066690104551,0.8076663509568948,0.8393403758545755,0.787923208648112,0.8289429055725688,0.7135462382272423,0.859128109037427,0.8022484399610529
0.7911977593641899,0.7675289255361212,0.26111843075481006,0.46872076912191546,0.8642613436852107,0.8374184934869894,0.808082311657751,0.7597889158726268,0.831057726560705,0.7615652246227739,0.8536638083446886,0.5501709586930296,0.720309753971249,0.7695446055205142,0.6825923583570993,0.6803657322359072,0.7377530228260291,0.7727389021278596,0.7933118590406022,0.7452273179510005,0.718141520760378,0.8794944956551943,0.9457526927899067,0.9505757308392283,0.8891534484487534,0.9478666138460241,0.9375428467550859,0.7159655793290987,0.8415870575854217,0.9764907579711416,0.8390109478756524,0.0,0.8674214438022239,0.8480648254571931,0.810695877170041,0.8482094388381037,0.6187391218128538,0.8253770268184873,0.8265165727633972,0.8791766879609568,0.752735602900164,0.8715953254492705,0.6710592595136878,0.8737316994305045,0.7097701420710686,0.6256863948123812,0.7497657822952758,0.7157460486293559,0.671255692359404,0.7172260998413711,0.7400839796609251,0.6992991069930323,0.7654799045157993,0.7844406798469997,0.7316041671508093,0.7369720036440301,0.778166998680582
0.8202868066427146,0.8055228646031426,0.25001449646322316,0.4468907589006687,0.7050499438305488,0.9147178651510398,0.860664216616165,0.8756951930113112,0.8722126925331224,0.8568068135740423,0.8777932578576457,0.5429805337651472,0.7462721370023033,0.7916242432973847,0.7866396470642386,0.7866888081991622,0.7587001622337187,0.7895017918814743,0.852932925533459,0.786496731310767,0.8009208169299978,0.9325702374270518,0.9362841987270876,0.9921479516103965,0.9300170483519955,0.8680144269629895,0.8261057616354418,0.6870356018164934,0.7213957886845824,0.96097030545457,0.9545915771702197,0.8674214438022239,0.0,0.7850013777106317,0.8153620356481522,0.8872708500324398,0.6514706041191802,0.8937013262559724,0.9056582997642797,1.0,0.890947876768925,0.9231179076628934,0.6943781745251928,0.9367955424085953,0.8615274722299122,0.7247014066791787,0.7620732945402918,0.7513181916883525,0.7030931678959209,0.8757269515178044,0.7695365194585141,0.8655368600000938,0.7670556905860526,0.8246536199254206,0.7857135719632441,0.8011617656338338,0.8797207702864289
0.8289516822709625,0.7690752724192411,0.34680947812447754,0.6058672728232202,0.8773261083672783,0.7403960299975039,0.8171139111306136,0.6957408392805597,0.7946939654208571,0.6477029959506869,0.8799858612779221,0.5898055358064583,0.8023947055186194,0.7940803591438281,0.5883184251727852,0.557347423356683,0.8309247396312588,0.8787027794760872,0.7043104088023026,0.757939864797723,0.6135065451706605,0.8242866351854713,0.8623566792284947,0.7985221912359605,0.869099811908709,0.8814019099744168,0.8176601045266747,0.7771951059954314,0.8111450763697732,0.9208805308004032,0.8113956436586779,0.8480648254571931,0.7850013777106317,0.0,0.9361893980744609,0.7973639935967728,0.7065945507295778,0.8916412844953822,0.9138494712715232,0.8079142006277104,0.7090688356758956,0.8989902972193611,0.8311140319378106,0.9227912085604459,0.646621941030174,0.7628619416786989,0.8932327068031096,0.8386804260084724,0.8024956267982698,0.6463662888451206,0.8543541021466657,0.7898014831905991,0.837945861089288,0.8454252965186352,0.6562000570142751,0.8092655875326592,0.659371519013538
0.7465557595346847,0.7596312349540699,0.3653914544237835,0.6632578301055747,0.9054507073017026,0.7289074126238069,0.8399217501855682,0.6295114932118985,0.7854353969037939,0.6057573502420337,0.8962874639191558,0.6423835815930165,0.7479080789411024,0.8579440245872569,0.5705353360252333,0.5643875026106853,0.9197883656473481,0.9500381262667454,0.6564258271930393,0.6434450612281304,0.5866359640383263,0.785676623624323,0.7961919317693544,0.8170386781974383,0.7990468090289994,0.8383490585063843,0.8471838423995006,0.8694757176443025,0.8906858885871979,0.887065335425236,0.8297349184193622,0.810695877170041,0.8153620356481522,0.9361893980744609,0.0,0.7766474720620891,0.672210229376819,0.9198254644170999,0.9065680107134555,0.7840572010873031,0.6485675723312839,0.8377779377269149,0.8381536113584803,0.8881645892125836,0.5936329621785728,0.7337413536808902,0.8281888705010196,0.7495441920810068,0.7439711146616561,0.5485132797805647,0.8326503969242708,0.7580664397867752,0.7542679048489289,0.8692154720867282,0.7137951697591272,0.7859627169002341,0.6513374055298731
0.8237263631782593,0.8153753768550925,0.24505603980921473,0.4313794277901113,0.7351072372766304,0.9266469255896039,0.8182154758615631,0.8276677496813694,0.8337066273574812,0.8813279263790781,0.7742412514582451,0.5062488039475247,0.7534797298204534,0.8574118852393416,0.7272048474245644,0.7220269159963179,0.7461449236044276,0.766995887269525,0.9088844933656786,0.8406230951716984,0.808834498736667,0.8586559624377434,0.8935485840715077,0.9349527292720515,0.8232443959944165,0.8227635569335304,0.7869069760397646,0.6519261554148048,0.6728769859803362,0.9050295277452483,0.8917369465197931,0.8482094388381037,0.8872708500324398,0.7973639935967728,0.7766474720620891,0.0,0.677037352786233,0.8547966019011636,0.8108915081175407,0.967404782087931,0.8742421199952588,0.8884349750318319,0.6495085170491365,0.8811324730432355,0.8045360013663136,0.7203041693586616,0.7514347321487456,0.7655512493910489,0.7355340413204805,0.8030285626052688,0.8408389426723368,0.9004957981087927,0.8306334655231816,0.8069405281123117,0.717618396130366,0.7994897436697357,0.8207581070896328
0.8100435221383124,0.7090214087700537,0.30139989544732426,0.4514740575081466,0.618990412273175,0.6852865812386426,0.7295619336310666,0.5757829473922763,0.7233504456740844,0.5868287085629448,0.8461224868796314,0.5337992846381079,0.8947830413356207,0.9060523683152673,0.5273503403699695,0.5371998891850739,0.721061556830804,0.7779488256325982,0.7164203367838196,0.8198437975210778,0.618000621841743,0.6634560848314381,0.6133635171978632,0.6392418297093142,0.609926372439967,0.5927682117943541,0.5855134746160747,0.5646643517053697,0.5737303622527654,0.684386599705901,0.6683500570112806,0.6187391218128538,0.6514706041191802,0.7065945507295778,0.672210229376819,0.677037352786233,0.0,0.707883672978451,0.7013383756593363,0.667777489381051,0.6995763502057122,0.767857858043488,0.5952578126693763,0.7042029343294218,0.587671399842462,0.7032080087441697,0.7791560600635642,0.7886060065742981,0.9002742700387094,0.565903253656264,0.7333666336016823,0.7847327771884662,0.887892392805927,0.8698399482984206,0.5756981633892587,0.7495781995497475,0.6761154707720517
0.7789267942757316,0.7797310359563331,0.31581660185470195,0.5559665926827859,0.7840657200639083,0.7759635866878665,0.8191946717651915,0.7507555099506451,0.8635034080028849,0.7180889042228938,0.8560268402863294,0.5496216671373728,0.7314791240283276,0.8505369342034077,0.655531903148652,0.6329745183126657,0.8345696766897179,0.8591254650952592,0.795692598339419,0.8138294601969458,0.6762912799538575,0.8168822779700655,0.8499642646570487,0.8459444924348836,0.8933476473173297,0.8463180779206615,0.8179008803763664,0.7436980688545817,0.7518325771289941,0.948699545093146,0.9514418127716148,0.8253770268184873,0.8937013262559724,0.8916412844953822,0.9198254644170999,0.8547966019011636,0.707883672978451,0.0,0.9405061484653414,0.8874233241505729,0.7958603657118649,0.9049514667244615,0.8390570286500199,0.8731968753467308,0.7150531532741505,0.8187490540239056,0.8387980362112183,0.8251035383639254,0.8008441990928793,0.7387005642219727,0.8871567862155554,0.8526601881656205,0.8335664347249426,0.8928430835056084,0.6283997914136666,0.835686343866808,0.6867572966697434
0.776191285454336,0.8448621844866654,0.3468435208581912,0.6278669686884325,0.8358925034331881,0.7654514361999768,0.8679975971041488,0.7091716538953077,0.8295409669431606,0.7072654921907153,0.8809829086264279,0.6096628085245137,0.6982293057026177,0.899889960009844,0.6360591880847946,0.5877196080398984,0.9780683888263337,0.9764499349310926,0.7096827235596952,0.7617942948237962,0.5943870237906546,0.8475512206186216,0.8428431592994463,0.812908649483336,0.9054913644635514,0.8231946256314122,0.7824512608660916,0.775950183535173,0.7413143662451143,0.896406977132793,0.9030382024888738,0.8265165727633972,0.9056582997642797,0.9138494712715232,0.9065680107134555,0.8108915081175407,0.7013383756593363,0.9405061484653414,0.0,0.8471589575531319,0.7801537100698955,0.9861516488858116,0.9690908808587086,0.9765329003257692,0.7185544231742592,0.8237278058262647,0.8181026231976135,0.8446988196298088,0.8268677208352866,0.6886322526794848,0.8665642312904225,0.8593478508013012,0.8047588430969109,0.9020097201438997,0.6974032043118155,0.8452658930198657,0.6981073198139383
0.7853601367703326,0.7760087827839378,0.2428972281668736,0.42269893039151707,0.730035405628352,0.920420111359964,0.8561269713835775,0.8767357683413713,0.8912242433867512,0.9106158811145503,0.8561722712775708,0.5176546878777233,0.7134979156211629,0.7814193438483924,0.8311054687924871,0.8164020304255216,0.7523382637344003,0.7885642087600945,0.8817799894020386,0.8125099373387383,0.8236538774242559,0.9701948320214977,0.9697951958472748,0.9967379894781303,0.9498854247251426,0.8411659319872645,0.8322101968398238,0.6778782704345676,0.7111801223206274,0.9362851532227497,0.9135296092067049,0.8791766879609568,1.0,0.8079142006277104,0.7840572010873031,0.967404782087931,0.667777489381051,0.8874233241505729,0.8471589575531319,0.0,0.8643759955707553,0.8939090080597835,0.6689514576025867,0.8960936191033556,0.9277869104082735,0.7341342864918967,0.7257394828252255,0.7182577286775557,0.717404900316287,0.8638395065792457,0.8178428312326652,0.9367077146742793,0.7710357143776257,0.7980625188497432,0.763043941251015,0.8613484934119434,0.8828750539023466
0.8129891845404879,0.7342791362240431,0.2235773339170179,0.36686057907136527,0.6272329625978211,0.8955047973041982,0.7536927102556272,0.8258268747047705,0.7812612256845511,0.863724566842687,0.789728774800549,0.4411202343521299,0.7026537811722813,0.7057529257703545,0.649903930854705,0.6774633587325852,0.6157051543883886,0.6834084963440631,0.9098000389923264,0.8828019349129964,0.8181003486917025,0.8446936632527821,0.8432990374494457,0.870802061877269,0.7701450677774396,0.6903556014205707,0.7168445548860467,0.532061008410943,0.6028810015169325,0.8638650671494595,0.849131346070057,0.752735602900164,0.890947876768925,0.7090688356758956,0.6485675723312839,0.8742421199952588,0.6995763502057122,0.7958603657118649,0.7801537100698955,0.8643759955707553,0.0,0.8318048991243098,0.5917428392796852,0.8303506693373646,0.8430460726157643,0.8167647293136293,0.711236357418688,0.7749180792693852,0.7841036927224961,0.8849993127100075,0.7844904861108055,1.0,0.8741614570169184,0.8280207813727627,0.6181445790254645,0.865222736961205,0.7627040468037392
0.896773172628645,0.8302119374229,0.29539373761924964,0.518291912194146,0.774078269762521,0.8113249233850514,0.8165094957500367,0.766617582845179,0.8018868159274373,0.7367007098728774,0.8335048359902612,0.5099989712272763,0.7407788891052849,0.9085056161024551,0.6112075641746251,0.5613163332683577,0.8069875672474929,0.8102785185292928,0.8319444659715858,0.8561474534814326,0.7379012584293181,0.80241246403758,0.8482340217837337,0.8756766418850698,0.8572035169318784,0.797553649159969,0.7821106950660076,0.6585284644107132,0.7038484971537884,0.8711366335818118,0.9408750231336265,0.8715953254492705,0.9231179076628934,0.8989902972193611,0.8377779377269149,0.8884349750318319,0.767857858043488,0.9049514667244615,0.9861516488858116,0.8939090080597835,0.8318048991243098,0.0,0.8005532211913473,0.9357320724413639,0.7117049573067609,0.9569952988056268,0.9326919537897489,0.8914932181221206,0.9034474238164061,0.8199996287296718,0.9526087263735699,0.9956904783923677,0.9584975365462121,0.9450689951548048,0.5828149704230512,0.9215865915512287,0.7187513356519181
0.6819777914036799,0.7022782014644522,0.4211246455324706,0.7657068414657474,0.7131074318830103,0.5928877321934011,0.6925246282634021,0.5439514558404875,0.6081386582052297,0.5140015979836909,0.7053298823833286,0.6517387987755969,0.6461852129355588,0.8447145971273539,0.4758252837243275,0.4620410867300639,0.8731827888440303,0.8369909853575488,0.5445282552905539,0.6247396306574136,0.45715895564096387,0.707562932381991,0.6671644966116,0.6158804421830908,0.760026376123474,0.6829625981251586,0.6813768158906112,0.8209640535100298,0.7240241744286382,0.7327054989913937,0.7093610701124513,0.6710592595136878,0.6943781745251928,0.8311140319378106,0.8381536113584803,0.6495085170491365,0.5952578126693763,0.8390570286500199,0.9690908808587086,0.6689514576025867,0.5917428392796852,0.8005532211913473,0.0,0.7643501930938885,0.5516109872224395,0.7124228559936544,0.7756093352914794,0.7180879461651509,0.7213750925568647,0.5129963339943289,0.7096885496946416,0.679055080357763,0.6915644558239462,0.7624694406188138,0.586706374315441,0.7171610778849031,0.474885772400265
0.7787616862653888,0.7646051790486855,0.30326429064199656,0.5425988241956161,0.796462259485585,0.8815702833029301,0.8718160463342591,0.7676652932294759,0.8631665387330089,0.7312133961847512,0.8976303029181668,0.6154317532458117,0.7867241913854648,0.9138941928102057,0.6629445966882146,0.6544479679105271,0.8669618124401731,0.8947177965003574,0.7427692869981143,0.8061473655456781,0.6694415393351068,0.9157416675438234,0.9377621155627414,0.8481907206857551,0.8622041866515191,0.8553643523257429,0.8122046399030779,0.7596699825244357,0.8145093637855279,0.960307397581163,0.9021285081525781,0.8737316994305045,0.9367955424085953,0.9227912085604459,0.8881645892125836,0.8811324730432355,0.7042029343294218,0.8731968753467308,0.9765329003257692,0.8960936191033556,0.8303506693373646,0.9357320724413639,0.7643501930938885,0.0,0.7742886434255899,0.7953620166054053,0.8163761252740417,0.7673797198791666,0.7957348059622916,0.7361547618197785,0.8977564288238825,0.8725385278075939,0.8097113907657656,0.8468577363596248,0.7076782326916685,0.8874914261555182,0.7638310830369366
0.6780786957794256,0.7500968317637694,0.19888831773205445,0.3298316699919496,0.5394548856964932,0.9289510607517666,0.8434725817209132,0.8491680174462298,0.8707170525758613,0.8854800126410579,0.7960134029330068,0.4411623657500708,0.6703051597811334,0.6924025884392749,0.7901515205742713,0.8390449359716635,0.5989757375808189,0.6824844331652082,0.9146332423564663,0.7434970006055368,0.8739799667461439,0.791792510229758,0.8369454705284878,0.9211557083165957,0.7304868996278276,0.6368413964812575,0.6672118675877547,0.47868870500882366,0.5303844262244833,0.7989843662601418,0.7821150681582378,0.7097701420710686,0.8615274722299122,0.646621941030174,0.5936329621785728,0.8045360013663136,0.587671399842462,0.7150531532741505,0.7185544231742592,0.9277869104082735,0.8430460726157643,0.7117049573067609,0.5516109872224395,0.7742886434255899,0.0,0.6926210490104405,0.5784058181696303,0.6235758933417644,0.6269016376817049,0.888009843638118,0.6752553206382639,0.8246475940796482,0.653745364742967,0.7106714310528752,0.725373762493316,0.7103449044756897,0.9028927473442986
0.7860983359362614,0.7219269051255496,0.27597162302773953,0.4468485600773688,0.5628515948981516,0.7136958865473068,0.6858474361358214,0.6901996132740241,0.695910329390009,0.6617167401357925,0.6975067784652268,0.41091473356801556,0.6831874407013776,0.8147295851886486,0.4965393372274592,0.5058997121642393,0.6779917688551779,0.6848356116444196,0.7618448512064193,0.9458915255534343,0.6850761910602853,0.6895814563778092,0.6822212875088473,0.6972393635256311,0.6747869563702995,0.6009131193258891,0.5883229062316682,0.531477636371162,0.5282250180137043,0.7212416922420143,0.7522178199542889,0.6256863948123812,0.7247014066791787,0.7628619416786989,0.7337413536808902,0.7203041693586616,0.7032080087441697,0.8187490540239056,0.8237278058262647,0.7341342864918967,0.8167647293136293,0.9569952988056268,0.7124228559936544,0.7953620166054053,0.6926210490104405,0.0,0.8471421521456286,0.9288515869891771,0.8108451235942207,0.7996344394359758,0.8302589257313178,0.9707856927184394,0.8612797547746195,0.8552888901495885,0.49269178053404605,0.9219881143643315,0.5998297898068198
0.9413366015460308,0.7562785332635182,0.3499279638663465,0.5779389889546953,0.749280266516623,0.6905170991504848,0.7381060121831574,0.6203890823209783,0.7280540813566673,0.6030948201855322,0.8348151514641503,0.5024738094842256,0.7636019524838336,0.8880527398490576,0.5149053594923119,0.511885885851448,0.7687711871756046,0.775135885157584,0.7284677611664949,0.8616249329571289,0.6454337453264378,0.7343261359513295,0.7055055293958503,0.6941580285566185,0.7280013374255581,0.6884194487465596,0.6771557532509056,0.6752610723447432,0.6597610976261614,0.7590267244509071,0.7349375855158828,0.7497657822952758,0.7620732945402918,0.8932327068031096,0.8281888705010196,0.7514347321487456,0.7791560600635642,0.8387980362112183,0.8181026231976135,0.7257394828252255,0.711236357418688,0.9326919537897489,0.7756093352914794,0.8163761252740417,0.5784058181696303,0.8471421521456286,0.0,0.9147145407203864,0.9173056540421419,0.6556227630355345,0.8998830560695613,0.835114148078212,0.9638529100085292,0.9687461737135123,0.5280774912856236,0.8250830008840766,0.6161780170818042
0.8657125953796574,0.7375645354424765,0.30933347188532884,0.51603587745255,0.6769186342909408,0.7304128470130649,0.72547417381074,0.6495473957852601,0.75507719794343,0.6080832829634474,0.7687458178346738,0.4667111991093118,0.7049774806070894,0.8438405150117692,0.48910230338191474,0.5174553316122672,0.6947444432135713,0.7442892348055655,0.7809178099496599,0.8967964908432268,0.6566780773031673,0.7136877756572725,0.7110335965788682,0.676272202723571,0.749605049777199,0.6476805098184224,0.6483677649577483,0.6026571644823174,0.6073945561669717,0.7577958556947763,0.7845049131466434,0.7157460486293559,0.7513181916883525,0.8386804260084724,0.7495441920810068,0.7655512493910489,0.7886060065742981,0.8251035383639254,0.8446988196298088,0.7182577286775557,0.7749180792693852,0.8914932181221206,0.7180879461651509,0.7673797198791666,0.6235758933417644,0.9288515869891771,0.9147145407203864,0.0,0.8679500536943379,0.7461512440567029,0.8567232689671154,0.9195341253315179,0.9307022398265746,0.8817023986430738,0.4943468240492787,0.8408152394938729,0.6204339234230303
0.8989629770971455,0.7255781039155298,0.3324425238378758,0.540670048094405,0.7003893596213608,0.7351527546638386,0.734285997913649,0.6355602940075038,0.7894048569393668,0.5899016074298886,0.8340390491570996,0.5273573265864202,0.8464346755161957,0.9269535693737996,0.5340762742533484,0.5305285917523314,0.7791323330525737,0.7921367873372844,0.7602307597793034,0.8925559911599109,0.6430979206537636,0.690141100124661,0.6640017730487314,0.6935976868789572,0.6778600442459527,0.6006192146474226,0.6181839257586302,0.6009435511922355,0.6216646186939437,0.7729988961316551,0.7324361520699834,0.671255692359404,0.7030931678959209,0.8024956267982698,0.7439711146616561,0.7355340413204805,0.9002742700387094,0.8008441990928793,0.8268677208352866,0.717404900316287,0.7841036927224961,0.9034474238164061,0.7213750925568647,0.7957348059622916,0.6269016376817049,0.8108451235942207,0.9173056540421419,0.8679500536943379,0.0,0.6449717535884829,0.8391633180907381,0.8458910926492553,0.9841795547472484,0.9741535683455097,0.5569888421853638,0.8291547040810794,0.6800761814037029
0.7114710862088344,0.6992035184819178,0.18867827065762466,0.3160941591423331,0.514828510362267,0.8495325701548427,0.7123809517420072,0.8911411487211972,0.7891126922527277,0.8175299553447312,0.6685965712126692,0.3625282864647779,0.6186411724979706,0.6229350376546229,0.6672608831785928,0.7270731789713791,0.5531679509771833,0.6032338948375794,0.9616738145125564,0.7995872322936425,0.9583393879885505,0.808684987618147,0.7724969440938765,0.8576446484845124,0.677788041938873,0.6360343278598519,0.6389229122835104,0.4504216484895694,0.5007688746096391,0.7711193307353388,0.7634066690104551,0.7172260998413711,0.8757269515178044,0.6463662888451206,0.5485132797805647,0.8030285626052688,0.565903253656264,0.7387005642219727,0.6886322526794848,0.8638395065792457,0.8849993127100075,0.8199996287296718,0.5129963339943289,0.7361547618197785,0.888009843638118,0.7996344394359758,0.6556227630355345,0.7461512440567029,0.6449717535884829,0.0,0.7232496577523352,0.8484203641213743,0.7506232256514597,0.7165177353925951,0.5735751642272034,0.7340420575237082,0.7973860789610268
0.9274959123391718,0.7745507040016277,0.30674155615451354,0.5308995731817383,0.7466169492223804,0.7630924907762241,0.810148035337044,0.7342068340594582,0.7921048262464525,0.6719613081496615,0.8551328981100561,0.5174911928827745,0.7314392982356439,0.8905853646824217,0.6034555339351789,0.5739865646647611,0.7702304489490557,0.8076409054368174,0.7806833767318231,0.8320959246342116,0.6930136418622147,0.8279759342737609,0.7863397912748887,0.7786959319526187,0.8301233188927761,0.7421116517278724,0.7010299717605454,0.6876911589316358,0.6986346699654787,0.8676783810631851,0.8076663509568948,0.7400839796609251,0.7695365194585141,0.8543541021466657,0.8326503969242708,0.8408389426723368,0.7333666336016823,0.8871567862155554,0.8665642312904225,0.8178428312326652,0.7844904861108055,0.9526087263735699,0.7096885496946416,0.8977564288238825,0.6752553206382639,0.8302589257313178,0.8998830560695613,0.8567232689671154,0.8391633180907381,0.7232496577523352,0.0,0.841656795652179,0.9359309489869183,0.8426883780440436,0.6018481200795969,0.8448123208990972,0.7243523989032963
