Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.8346518813057705,0.761850892171631,0.29691375414103693,0.630894688949491,0.8175605275072133,0.7386067703344578,0.7850325350030307,0.8034879937118768,0.6961214659021507,0.9002075561933248,0.8438069632979306,0.8165378778979336,0.9282929757711944,0.8447425070663569,0.8415257673792699,0.8106181701952802,0.7515890207920125,0.7668077638299365,0.8512164898863198,0.9165153935443359,0.8627558369286572,0.8917326995422316,0.8289273786983337,0.9302961601504373,0.9232416126547853,0.0,0.8403873208803271,0.8753495832813162,0.7877977856198292,0.9136427253040115,0.9073114782493978,0.9343482684737491,0.8996491016277028,0.8994464322791133,0.9123480277387023,0.8011626502969226,0.942076147753936,0.7974546463447074,0.7291196341692857,0.7756633970650911,0.8409277207886964,0.8722458467414593,0.8419134478281561,0.8962048973835794,0.6129413440329213,0.8956373371042093,0.9582473186345005,0.7989850247607219,0.9534138301998394,0.6562730651461447,0.748419844519781,0.8135945298587683,0.85378563974834,0.8453086175212071,0.7718726888603464,0.9123641885441134,0.8772112399895736
0.8916452107509847,0.6568419326856489,0.23597176139592468,0.5079799482259116,0.7223377275832842,0.8144277970637435,0.8716832757331633,0.8730161590712756,0.8317975982895998,0.9313255087464807,0.9930784241046048,0.7502299220205444,0.9928633868739629,0.8452727790151553,0.8687981580141219,0.7989922215716292,0.6749816084897229,0.8734495362386404,0.7832940353758252,0.8921436686926035,0.8448432577662365,0.7617025723949652,0.7244416719663387,0.8322578908997333,0.9823888714521398,0.8403873208803271,0.0,0.778074474623607,0.6553370772464087,0.9329980266861715,0.9247538177763134,0.7885414702974352,0.8891737546769583,0.7718808850659259,0.7822487106262136,0.9445082512053602,0.8828999928018528,0.7244818724103761,0.6371391046938546,0.870261195155992,0.8696567631318449,0.7376250859670214,0.7556735961492732,0.9762410406723868,0.6013867729368279,0.8720063831725547,0.9387748935725263,0.8531729801875372,0.9547479682342211,0.7508003195389062,0.8186946921455425,0.7843076611929576,0.9111705690617629,0.8698303701103625,0.8246915156841957,1.0,0.8287386337752622
0.7361338063667856,0.8791195142102876,0.35349672367166174,0.7172125295832227,0.8793348914008363,0.6068672158677766,0.6282072062814106,0.6041587277573347,0.5729073138098956,0.8254309551181221,0.6884300919851496,0.7088139456119845,0.9115248278423643,0.8315910195512465,0.731000355917213,0.7968640304947651,0.6804322331154038,0.6779121210683027,0.8018645577255175,0.7839475694639175,0.895042768095548,0.830906803527336,0.80017606550087,0.8290706843862202,0.7918188747122598,0.8753495832813162,0.778074474623607,0.0,0.8013646936254614,0.8239953370196965,0.8825683612722016,0.8850085496599402,0.7746123548244996,0.8431716815026086,0.9559434283181374,0.7320143796878239,0.7840264600762301,0.8495705237378604,0.7208632914161173,0.6577668313107465,0.6889276473091668,0.8189456113004147,0.8211780435472906,0.7964116762644252,0.6035205127661376,0.7392657819158676,0.836307449820967,0.6786414347408278,0.8046681784206366,0.5309354053877369,0.6815611759848462,0.7229455780250478,0.8007272103132131,0.6946549184543669,0.6534783860860823,0.8462507382295841,0.7848038242354081
0.5887825806401871,0.9303880370017451,0.3877974960209547,0.7749316958480387,0.8645218137391134,0.5064336729318548,0.5236299620921366,0.526659116802871,0.48389549062100146,0.7297175108620932,0.5802375564546335,0.5699578885144354,0.7944919234551957,0.7253921588751265,0.592052591000449,0.6549773798596029,0.576713581033638,0.5576195753391767,0.673883809604939,0.6342316596685214,0.669838414919521,0.8003598895542026,0.8093097343785447,0.7825413190423934,0.6724289266770597,0.7877977856198292,0.6553370772464087,0.8013646936254614,0.0,0.6653326031283954,0.7626922907125829,0.8455590173792966,0.7133346602095354,0.8285685517465492,0.9761625004469945,0.5923231339782928,0.686577984913696,0.8295525620762939,0.7402064156041109,0.5709605928734793,0.6145105198341293,0.8236943023534377,0.7698845268009689,0.7444575623383566,0.5602483070511644,0.6427608946392217,0.7755199404499846,0.587642499473197,0.7262662066500037,0.45727345352000526,0.5608158416894341,0.6235138559814363,0.6308015215192102,0.5701580006118488,0.5487082396932225,0.6871078397997132,0.658862470200629
0.9223529438081051,0.6931047299440217,0.2664279833126059,0.5538706649087674,0.7699689142601028,0.8534939317424565,0.8607931634631859,0.8391905666394589,0.7937106534094992,0.8634525405075725,0.9027936087835081,0.8597717830620172,0.8634205789657551,0.8790701157776716,0.969163975191109,0.9539842606444623,0.8577299744963477,0.9903673599094227,0.8894934926790371,0.9569364474911777,0.9173326128764271,0.7769792543737116,0.7877301163318273,0.8682168254274242,0.9362552259314836,0.9136427253040115,0.9329980266861715,0.8239953370196965,0.6653326031283954,0.0,0.9582394318989346,0.8423050089060823,0.9366456322504132,0.8658810508631845,0.8568430760048993,0.9706521243610955,0.9682746008528013,0.7688282535627837,0.6777748294751097,0.8977911257358814,0.9580469308002033,0.8294859073412111,0.7535871817651398,0.9200991112143635,0.5953613014997622,0.9494439317753122,0.8993768384245807,0.8943412954381983,0.9084947055614366,0.8087396184977244,0.9328219955404211,0.8624197427562933,0.9830587675096792,0.9659811880147167,0.9349458903966582,0.9416684417987978,0.923242715605202
0.8997491848273407,0.7884325413989425,0.29106600774350677,0.6434490283153417,0.8308285375108477,0.7763619070528113,0.7721651301975161,0.7957193824684168,0.7163462198213233,0.9309407664352622,0.8730848657825503,0.7640203645763786,0.9176887727471637,0.8241896482303112,0.8337853043612595,0.8594519497228367,0.7312415833138238,0.7647070446384348,0.8899483648798231,0.8565803935763654,0.9042568778879401,0.825617870222521,0.8096830463179852,0.8815237798629514,0.857370590014542,0.9073114782493978,0.9247538177763134,0.8825683612722016,0.7626922907125829,0.9582394318989346,0.0,0.8981034101804338,0.9553754094097493,0.9081378332698431,0.92381231389435,0.8689332361715782,0.8611825200080002,0.8103536630477418,0.6949642401448342,0.843148056506393,0.8558700257288715,0.8903036644311921,0.8094525913822411,0.9155341317278108,0.5989223649880359,0.8962120078212813,0.9460594733919037,0.7874536965713345,0.9572804899102373,0.689047366467182,0.8556870922771018,0.8045553931881753,0.9025399622001505,0.8642703124156973,0.7848469167532797,0.9106680396528793,0.8774550451320046
0.7106603170486737,0.7967671178432938,0.33267474502745303,0.6877282322179668,0.7721621204951978,0.6475293631813226,0.6874476354808831,0.6602794261010606,0.6125958263762401,0.8344293886913584,0.7383558563608646,0.7721310386231747,0.9530526098659917,0.9169892041961806,0.7994568198392195,0.8758204978669315,0.7774068086077789,0.7385064419820372,0.8104910831433689,0.853874029543471,0.9418074660223432,0.8634293383521728,0.8357046714981774,0.819085086810428,0.8453849521046881,0.9343482684737491,0.7885414702974352,0.8850085496599402,0.8455590173792966,0.8423050089060823,0.8981034101804338,0.0,0.8227292807980509,0.9024134237477462,0.97851644892217,0.7486723881440032,0.8639176174621103,0.8701937010331057,0.7344823102231401,0.7357666087193077,0.8191943254633737,0.8534638846361009,0.7714308833639869,0.7857614666665097,0.6549431484648844,0.7675761576968773,0.8452177344039697,0.7405430376597523,0.8074087254309034,0.5834438410374078,0.7524717339029795,0.83068983284289,0.7809878759006929,0.7905430825616979,0.7314346290214987,0.8444500872328712,0.8646216872929243
0.8832537499089805,0.66295958613353,0.24517325720558739,0.5316129154831875,0.7539758613433392,0.8872981888826592,0.8413425029073603,0.9070815631556409,0.8662789571874536,0.8985522657675858,0.9858496029509142,0.7714183351006128,0.868425987513696,0.8162214289802585,0.8472676297374433,0.8027365487296323,0.7265533360332116,0.8955154089999625,0.7742256181029983,0.8239568548032559,0.7807478926678763,0.7707924475367273,0.7779901328920269,0.8493110714047953,0.9544749559838641,0.8996491016277028,0.8891737546769583,0.7746123548244996,0.7133346602095354,0.9366456322504132,0.9553754094097493,0.8227292807980509,0.0,0.821095359251952,0.8070048329319408,0.9141925157142389,0.9197156934166041,0.7375735340852674,0.6500422748129766,1.0,0.8984466035084175,0.8478780414181857,0.7420382166130096,0.8695684557042004,0.5763653726062382,0.9083139835874035,0.9325272079612067,0.9389736077111749,0.889135656881886,0.8096906918972274,0.9157729458763076,0.8510240737472115,0.9337294389452659,0.8659812823692038,0.8125802182599462,0.9417195980096422,0.8610915439726733
0.7616680232312316,0.8295240159583994,0.36357828664356956,0.7423965169268019,0.8404033926599428,0.656318664571308,0.6668093763701181,0.6392487529198327,0.6044740941396327,0.868763495332914,0.714815863882535,0.7535552799314688,0.9077047402719353,0.8602039122980318,0.8456947374454756,0.9033959120171213,0.7419921526513453,0.7246694045858598,0.9393322527855344,0.8442689961219793,0.8869698940095357,0.8023138408419654,0.8259835281842964,0.9075229498193713,0.8408867604042024,0.8994464322791133,0.7718808850659259,0.8431716815026086,0.8285685517465492,0.8658810508631845,0.9081378332698431,0.9024134237477462,0.821095359251952,0.0,1.0,0.7998402609936749,0.8625756266471942,0.831239670289672,0.7412446810861131,0.7319862976323989,0.7494782683768205,0.9675318529856682,0.7925342115088209,0.8065520877293213,0.5806741911159384,0.7883680603816478,0.9326487771075943,0.7477962481456766,0.9494683357220951,0.5957285050108813,0.7130784090210074,0.7669030122840345,0.8202084169286269,0.7718281726087983,0.7496905120809397,0.8809830740048511,0.8974312302367738
0.7414125503336884,0.9457069755028825,0.39813395061400253,0.8027718062580315,0.92318574400734,0.6211268965235528,0.6189024109932281,0.6422814970901177,0.567994918185079,0.8605844328859296,0.6763839245954215,0.7455350806557883,0.9528108114068993,0.8388761878123221,0.789595275862874,0.877711486353742,0.7560663838991702,0.6864864456273705,0.9207502763269338,0.8368638198336392,0.9452215792188708,0.871364275563623,0.9139006469010713,0.8950405519613085,0.7956511004330138,0.9123480277387023,0.7822487106262136,0.9559434283181374,0.9761625004469945,0.8568430760048993,0.92381231389435,0.97851644892217,0.8070048329319408,1.0,0.0,0.7982640369942897,0.7860268701075614,0.9285973302940279,0.7839778190508863,0.6908215607256896,0.7292919162791233,0.9626616678236759,0.9023392623397588,0.8626274687971088,0.6523359234585863,0.7604079956632508,0.9334576738670747,0.7271071825176091,0.8834741923231042,0.5518624461553733,0.6977100180862718,0.7930539916740882,0.8146270747711775,0.7355693839326931,0.7109988476052422,0.8536564464053333,0.8535292988329336
0.9500718341368393,0.6356379808347239,0.2542951866192178,0.5097153848922753,0.7092350192685091,0.8043188472455808,0.8256882165365771,0.8591659123246028,0.8114128792024426,0.9328786137919748,0.9095640863367601,0.7961547017360406,0.8643672940617927,0.8090272964633262,0.9383710075439831,0.8189186638878129,0.7059745195668714,0.8305087713490551,0.8759838940325626,0.8842640541154647,0.8674688084367099,0.7527930383943633,0.7188036312475001,0.7847330478735145,0.9743048229144714,0.8011626502969226,0.9445082512053602,0.7320143796878239,0.5923231339782928,0.9706521243610955,0.8689332361715782,0.7486723881440032,0.9141925157142389,0.7998402609936749,0.7982640369942897,0.0,0.8826514574289314,0.702858132371151,0.6170298098108445,0.9334878421370918,0.8077528058318239,0.7479260473599617,0.732678879003709,0.8964916568231849,0.5735784545607052,0.8935496292292102,0.9020966236298925,0.8623204098188547,0.8928332054164346,0.7757994429400231,0.8697712712095443,0.8349608254536135,0.9356746442499124,0.8904394210941791,0.8613687413839568,0.9549183718105035,0.8700127808500973
0.8808207960768174,0.7111992728963138,0.2720599969557458,0.5538168758162043,0.7297383683139236,0.888383125938064,0.8074960630389885,0.8947589632774291,0.7876892316828923,0.9217922511792956,0.8944471671646562,0.930728495059052,0.8703054764738369,0.897693640741021,0.9832233997190326,0.8997791709643641,0.8608067349707895,0.9158169804996248,0.9149935394019187,0.9477338411615273,0.8692142335982744,0.8214807358744662,0.8256760512810606,0.8751153303585233,0.9536081214007258,0.942076147753936,0.8828999928018528,0.7840264600762301,0.686577984913696,0.9682746008528013,0.8611825200080002,0.8639176174621103,0.9197156934166041,0.8625756266471942,0.7860268701075614,0.8826514574289314,0.0,0.7791379019242616,0.6920264304007018,0.8685327945861288,1.0,0.849909282939049,0.7420759758260531,0.840653861869952,0.6242913963673882,0.8291746751112703,0.9396508314425068,0.9279753005086488,0.8894233007380281,0.8141963187875251,0.907664063974788,0.8957355393799878,1.0,0.9843265770485471,0.837866081606155,0.904940721160671,0.942587930459636
0.6943622743295487,0.8221788889216374,0.386883171630594,0.7363393926745889,0.835668096995006,0.5827123745769053,0.5833567774509274,0.5826700299226508,0.5393081476957059,0.7861012861145455,0.6555802772912693,0.6601977234701137,0.8202097241423681,0.8282812027499227,0.7224708326000427,0.7785158136523176,0.6904320001945929,0.6260598514165621,0.769800611342172,0.767659235211746,0.808427700629658,0.9989825997253018,0.9546497196897421,0.9897801820255033,0.77843338533133,0.7974546463447074,0.7244818724103761,0.8495705237378604,0.8295525620762939,0.7688282535627837,0.8103536630477418,0.8701937010331057,0.7375735340852674,0.831239670289672,0.9285973302940279,0.702858132371151,0.7791379019242616,0.0,1.0,0.6110153126648145,0.6666991403249473,0.8203764290138615,0.9788007964578211,0.7457709863083052,0.9467954893755915,0.7264797965978377,0.8232224580818701,0.6145147288079751,0.8043189368382919,0.5194642560501034,0.5816672887903924,0.7144430038476711,0.7405237489666523,0.6780685004932335,0.6541125908300467,0.7902775594567264,0.7562627659090819
0.6120803785042553,0.7533372515352131,0.37474945975065627,0.668240122048819,0.7293502116974288,0.5005935235466091,0.5191904788336218,0.536807181084806,0.48655089151952674,0.7037765941370538,0.5658570450646917,0.5912676150369709,0.7069555741678074,0.6981493602786405,0.6125810104721231,0.6554116944535452,0.6009575212003759,0.5405971606797875,0.702101420062296,0.6515806757732303,0.7021796080292504,0.9241527643670439,0.9110097214320337,0.9132828472500386,0.6641103649090405,0.7291196341692857,0.6371391046938546,0.7208632914161173,0.7402064156041109,0.6777748294751097,0.6949642401448342,0.7344823102231401,0.6500422748129766,0.7412446810861131,0.7839778190508863,0.6170298098108445,0.6920264304007018,1.0,0.0,0.5736071964025974,0.5877947799271823,0.7183846385954094,0.8963264131892151,0.677285330496101,0.813393222729059,0.6111082796909368,0.7338399974793085,0.5574357435572216,0.7120382518378476,0.47258298150903943,0.5431799230632847,0.6342846051484909,0.6311472724350057,0.5757215332771172,0.5835909745525327,0.6736247598983911,0.6606527694555174
0.8778822170549098,0.5590997868472497,0.2205972064301751,0.44482784890655686,0.6213839691878214,0.9319952547024739,0.8494806515798751,1.0,0.9956447129232522,0.8246436778431538,0.9578353428115657,0.8130648388843411,0.7896712484000723,0.80446144555692,0.9401448614025966,0.7801460710985442,0.7446531053686422,0.9220161112083683,0.7981872936477882,0.8450677507131741,0.7638907657252262,0.7171887657337761,0.7085391333378598,0.7625122133531614,0.9039124134777238,0.7756633970650911,0.870261195155992,0.6577668313107465,0.5709605928734793,0.8977911257358814,0.843148056506393,0.7357666087193077,1.0,0.7319862976323989,0.6908215607256896,0.9334878421370918,0.8685327945861288,0.6110153126648145,0.5736071964025974,0.0,0.9408962512209814,0.7534772208174527,0.6472403438335683,0.8658540098551504,0.5305728207588948,0.9730453273514833,0.8142092370772817,0.9185707205912448,0.8557058854737372,0.9217370736259974,0.9340704438500727,0.8350349534919468,0.9491988095414534,0.9406097147694515,0.8545607253974266,0.8921292842049581,0.8389236510736229
0.8231468308829555,0.5874944004318582,0.2282911587753443,0.4538787732445148,0.5797300259205189,0.8828604182330775,0.8559245165468211,0.9784428518895858,0.8647379697606967,0.8906745086704168,0.9223433106622155,0.8986631564024945,0.8017498623415006,0.8934611763949829,1.0,0.8404582707229324,0.8789355123997622,0.9992642699371479,0.8365787592715956,0.8594261319615423,0.8134154108669016,0.7063523241574162,0.7324934056454203,0.7516803763194402,0.917185527054351,0.8409277207886964,0.8696567631318449,0.6889276473091668,0.6145105198341293,0.9580469308002033,0.8558700257288715,0.8191943254633737,0.8984466035084175,0.7494782683768205,0.7292919162791233,0.8077528058318239,1.0,0.6666991403249473,0.5877947799271823,0.9408962512209814,0.0,0.799417576598087,0.6625434482474754,0.7635976275513471,0.531897852820387,0.8938212546032536,0.8260301535794357,0.9070989125909533,0.8061462996691667,0.9592888583528054,0.9442358060698897,0.9448618740710949,1.0,0.943651617400416,0.9294678849290255,0.8849863213523982,0.972950487792961
0.727443866819783,0.834715244875515,0.3956977646017187,0.7726405214563556,0.8647858779290694,0.6455542753517474,0.6143864633317865,0.6648691948069946,0.5943247064505977,0.8157326244615087,0.6731742583853906,0.7395655339340745,0.8214702314674736,0.7515881123542026,0.722412915403482,0.8243369283942454,0.7592373327189407,0.7190264567619896,0.873835583634095,0.8735906875377203,0.8637459195807041,0.8277108068843881,0.8379850906789501,0.8874114180470455,0.7293984099008013,0.8722458467414593,0.7376250859670214,0.8189456113004147,0.8236943023534377,0.8294859073412111,0.8903036644311921,0.8534638846361009,0.8478780414181857,0.9675318529856682,0.9626616678236759,0.7479260473599617,0.849909282939049,0.8203764290138615,0.7183846385954094,0.7534772208174527,0.799417576598087,0.0,0.7500168355060738,0.8323273420535915,0.567591116313745,0.74750030483872,0.8815272989229288,0.7030802103630615,0.9311817341340991,0.6000355722016949,0.6948246350162671,0.7779626787278621,0.8229423764399082,0.760411879430472,0.6605757573616549,0.785440819674817,0.8340667769326142
0.7767608029446723,0.7615026035264018,0.3348112028973145,0.708110938591265,0.8453178591879708,0.5784529700182612,0.6213526685057259,0.604662454589555,0.5528252917727097,0.8809786355222439,0.6921146337916761,0.6618914499337036,0.8576378413613709,0.7469869956686026,0.6875554856932884,0.7216473070197473,0.6153130144344571,0.6169281542831131,0.7557335528923549,0.7230297879301973,0.7549947489950849,0.923809446831561,0.8102573930062575,0.9387163491123557,0.7739073949873126,0.8419134478281561,0.7556735961492732,0.8211780435472906,0.7698845268009689,0.7535871817651398,0.8094525913822411,0.7714308833639869,0.7420382166130096,0.7925342115088209,0.9023392623397588,0.732678879003709,0.7420759758260531,0.9788007964578211,0.8963264131892151,0.6472403438335683,0.6625434482474754,0.7500168355060738,0.0,0.8066904446575017,0.8187759280898917,0.7740680502101648,0.80726043107578,0.6481223775564261,0.7964556022533437,0.5224366327850282,0.612898699418376,0.673058445855931,0.7295715519679598,0.6623666138334966,0.6379094929370922,0.756152802547385,0.7296381378523522
0.8921028224164002,0.7149456974717908,0.27766722735384103,0.587113502134532,0.8099830018792723,0.7481434964954902,0.8250061955673462,0.7811888997302637,0.7383639161184655,0.9228087027349109,0.8925354571419293,0.7471733928231328,0.9233277270687251,0.7921860447998555,0.8004502731948575,0.7864738639995815,0.6844747316336358,0.7888366480102362,0.8072332143100104,0.8166369801995383,0.8285410797512884,0.8090941896813284,0.8005730430462118,0.9167481940051768,0.8582191316174648,0.8962048973835794,0.9762410406723868,0.7964116762644252,0.7444575623383566,0.9200991112143635,0.9155341317278108,0.7857614666665097,0.8695684557042004,0.8065520877293213,0.8626274687971088,0.8964916568231849,0.840653861869952,0.7457709863083052,0.677285330496101,0.8658540098551504,0.7635976275513471,0.8323273420535915,0.8066904446575017,0.0,0.6047280111749855,0.8697635871425126,0.9545497200070293,0.7979909447631021,0.907142680794991,0.6943780493846742,0.7330719705093095,0.7620338812344241,0.9278824404728852,0.8105233095364576,0.7436186590587238,0.9337964342917289,0.8243178827713623
0.5816308838106148,0.5723484779438142,0.2876777376099047,0.49138724900387165,0.584337586467213,0.48985943325863196,0.5014694967368976,0.4979431702340327,0.452771510213095,0.588950235198786,0.5478759217169636,0.5394828660233406,0.6203955530485362,0.6540065745270588,0.6005543659863046,0.5820889576939469,0.5387764288860489,0.5125679089077703,0.5950743206308998,0.5527330258330183,0.6446535203182524,0.869511554163997,0.8495978075328476,0.8179199590908754,0.6331077927692125,0.6129413440329213,0.6013867729368279,0.6035205127661376,0.5602483070511644,0.5953613014997622,0.5989223649880359,0.6549431484648844,0.5763653726062382,0.5806741911159384,0.6523359234585863,0.5735784545607052,0.6242913963673882,0.9467954893755915,0.813393222729059,0.5305728207588948,0.531897852820387,0.567591116313745,0.8187759280898917,0.6047280111749855,0.0,0.5770553576196665,0.5965604125416261,0.5231431779759909,0.5950863530501471,0.44072945550452847,0.5129675025817405,0.5871180310830141,0.5912721374084421,0.5510128765599355,0.5523987850055273,0.5966447362042555,0.5868879640491627
0.8868501556609074,0.6474898921259641,0.24341263322985315,0.49379106738968037,0.6829972347580109,0.8627232381387219,0.7858683656759138,0.9377746499566056,0.8318423692032617,0.9908485244470187,0.9029151247820377,0.8200456698639158,0.8339391603751632,0.8362557287194643,0.937589975480356,0.8415463749350316,0.7827586534455118,0.8987818480052682,0.7885255855253864,0.8427120740546775,0.8475476831093558,0.7801907053142337,0.765222754674487,0.8230396980190712,0.8944080211423902,0.8956373371042093,0.8720063831725547,0.7392657819158676,0.6427608946392217,0.9494439317753122,0.8962120078212813,0.7675761576968773,0.9083139835874035,0.7883680603816478,0.7604079956632508,0.8935496292292102,0.8291746751112703,0.7264797965978377,0.6111082796909368,0.9730453273514833,0.8938212546032536,0.74750030483872,0.7740680502101648,0.8697635871425126,0.5770553576196665,0.0,0.7891483662253199,0.8992096353731555,0.8183320899353693,0.7831122257553574,0.8088975374985394,0.8604889636720284,0.9412953677922342,0.9199405776406977,0.8511885371903198,0.8905994206558733,0.8824497241241721
0.874917579725792,0.7800894516322938,0.29814810145818643,0.6153925055113911,0.7991718721321518,0.7831914440281231,0.7739817219127068,0.7732627009264507,0.7261770000486778,0.932389418677287,0.8736571150157658,0.8751156062080027,0.9309415541066229,0.896518115247103,0.8813122872434854,0.8770343980158541,0.8057546596567222,0.8270134081393007,0.8825284976715254,0.9094072530866779,0.8531523250628044,0.8314312026823781,0.8359282257010452,0.8792643752261512,0.9232840398623038,0.9582473186345005,0.9387748935725263,0.836307449820967,0.7755199404499846,0.8993768384245807,0.9460594733919037,0.8452177344039697,0.9325272079612067,0.9326487771075943,0.9334576738670747,0.9020966236298925,0.9396508314425068,0.8232224580818701,0.7338399974793085,0.8142092370772817,0.8260301535794357,0.8815272989229288,0.80726043107578,0.9545497200070293,0.5965604125416261,0.7891483662253199,0.0,0.8554635325034112,0.9737134724997277,0.683948179746096,0.7952407154946761,0.812217783752581,0.8995491252241591,0.8203743219907194,0.7842923448461699,0.9184999194145621,0.8923626400418204
0.8410828303980602,0.582235096322654,0.2197769182248263,0.46107684778821567,0.6078582875853479,0.9777092763153488,0.8745279659675474,0.9687911794316284,0.9038985111690353,0.8654496531444871,0.9427412028225323,0.8248030570670102,0.8192929660064038,0.8209583956459438,0.9035861793184016,0.8089323654886221,0.7392213180681135,0.9920385063987894,0.7516607519527504,0.8310589578405813,0.7785253196794645,0.6898739185003767,0.7119550308092426,0.7632755507707139,0.8263321119990603,0.7989850247607219,0.8531729801875372,0.6786414347408278,0.587642499473197,0.8943412954381983,0.7874536965713345,0.7405430376597523,0.9389736077111749,0.7477962481456766,0.7271071825176091,0.8623204098188547,0.9279753005086488,0.6145147288079751,0.5574357435572216,0.9185707205912448,0.9070989125909533,0.7030802103630615,0.6481223775564261,0.7979909447631021,0.5231431779759909,0.8992096353731555,0.8554635325034112,0.0,0.7858789695103263,0.8954727112733868,0.9390852707683258,0.8440986610827967,0.9240056357204679,0.9206382457999875,0.8534414983407977,0.8540627237566577,0.7944686628881974
0.8867096380628222,0.7693767099935258,0.29903233970122645,0.6128576909030843,0.8678675452798699,0.7799131846136845,0.7454520526984431,0.7961591924097611,0.7139440792899552,0.9506006433684661,0.85081975701153,0.8038330653040012,0.9003037171509404,0.8354383606694628,0.8232936358833163,0.8663962476322145,0.7154763100130969,0.7842967187485651,0.8650918004753352,0.8941471805235824,0.8731714090703375,0.8388016497266458,0.8157544753862036,0.8550797749378637,0.8960989680434187,0.9534138301998394,0.9547479682342211,0.8046681784206366,0.7262662066500037,0.9084947055614366,0.9572804899102373,0.8074087254309034,0.889135656881886,0.9494683357220951,0.8834741923231042,0.8928332054164346,0.8894233007380281,0.8043189368382919,0.7120382518378476,0.8557058854737372,0.8061462996691667,0.9311817341340991,0.7964556022533437,0.907142680794991,0.5950863530501471,0.8183320899353693,0.9737134724997277,0.7858789695103263,0.0,0.6400987185579144,0.7938092130584244,0.8267781452423453,0.9372140252637446,0.8657344239545227,0.7855890256155946,0.9131705627688416,0.8657310676010106
0.7403158585573683,0.46003804050468267,0.1843693217775036,0.34022773567787756,0.488156148761352,0.9244402262399198,0.8047066868705698,0.9779193461493476,0.9625428854936872,0.7525001630774925,0.8729228068310976,0.8363145539451573,0.6570737195637502,0.652464253179295,0.85602946696405,0.7047912192387662,0.7059777831660186,0.9569020014739644,0.6990311383711624,0.7474618600199795,0.6610479810635275,0.5664201962385031,0.584613928728892,0.6151206034577487,0.7817204973980304,0.6562730651461447,0.7508003195389062,0.5309354053877369,0.45727345352000526,0.8087396184977244,0.689047366467182,0.5834438410374078,0.8096906918972274,0.5957285050108813,0.5518624461553733,0.7757994429400231,0.8141963187875251,0.5194642560501034,0.47258298150903943,0.9217370736259974,0.9592888583528054,0.6000355722016949,0.5224366327850282,0.6943780493846742,0.44072945550452847,0.7831122257553574,0.683948179746096,0.8954727112733868,0.6400987185579144,0.0,0.9206573106630119,0.799928609956077,0.9454732488558831,0.9441954669286686,0.7941802469936071,0.736111200735303,0.7892834142687715
0.8020416083232553,0.5409316444699893,0.21553952808221616,0.42080398747048453,0.5853731327653351,0.9630895033081879,0.8936914496767279,0.9979860673791915,0.8770183125468495,0.8275386873734327,0.9369546639722658,0.8071065562439829,0.7984945803352292,0.7971697612118841,0.955740387403524,0.7846007208084905,0.7608287259144904,0.9016133975143414,0.7672827255719752,0.8628896836545699,0.7519978775827502,0.6697307419847233,0.6860988230617494,0.7125635778134954,0.9118424784604444,0.748419844519781,0.8186946921455425,0.6815611759848462,0.5608158416894341,0.9328219955404211,0.8556870922771018,0.7524717339029795,0.9157729458763076,0.7130784090210074,0.6977100180862718,0.8697712712095443,0.907664063974788,0.5816672887903924,0.5431799230632847,0.9340704438500727,0.9442358060698897,0.6948246350162671,0.612898699418376,0.7330719705093095,0.5129675025817405,0.8088975374985394,0.7952407154946761,0.9390852707683258,0.7938092130584244,0.9206573106630119,0.0,0.855747221292964,0.8880228686506846,0.9206461016381882,0.873875483311332,0.857415172206012,0.8570695118767255
