Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.7608456405593108,0.6343904452459307,0.6018648644983203,0.9505874448450522,0.5903225423837907,0.9695253863746602,0.9714029830520876,0.9150432864727585,1.0,0.9617369994073642,0.0,0.818263760269991,0.9867547881579474,0.9192558379784435,0.9421955018094016,0.8572426193884671,0.6168824044358081,0.7474680701743996,0.7273671887839592,0.6957563864454938,0.7085812656341719,0.8697347294156595,0.8750199271389918,0.944380430889415,0.8496568075626565,0.8373189735116069,0.8800012701658689,0.9039762589960938,0.7769635286167393,0.9378759241602789,0.9276042221390967,0.951279930301254,0.7909111539608452,0.8135270369808361,0.856672888391684,0.7930393653741332,0.9172639128433132,0.8070169298953399,0.7700849460597676,0.6752686789987328,0.7444674567221387,0.8940130442931487,0.8482497084239325,0.8417422474818875,0.6747379346507718,0.9143222963041815,0.9100720766901362,0.707588562349977,0.9072924571863616,0.8336551970497843,0.8389852564639445,0.41283068740873796,1.0,0.8595912218543235,0.9912689324032137,0.8874590515542814,0.7153741642049546
0.6962112660788857,0.5433654278470985,0.42805326054648524,0.6491611854959447,0.4473257091520189,0.7530344159110978,0.7078215198067171,0.8515933183084946,0.7607237135828329,0.7385353871505133,0.818263760269991,0.0,0.8264910892650942,0.8005532191702368,0.751647646112259,0.6880832007718756,0.5643191616636283,0.7742309185745896,0.6551237654775285,0.7183771330396179,0.608630608756854,0.7812048436091197,0.7393925118077153,0.8457514079543543,0.6772117145180195,0.6713142511067917,0.7273675358487086,0.7236667986360447,0.7407655240450329,0.7541709550934704,0.7840330925684988,0.7807013634943283,0.6858994636054822,0.7537491195397399,0.762265317490009,0.6955353477192114,0.7653783829004335,0.775436142892972,0.754281892053192,0.6231472542608364,0.7346769373545483,0.7758846831912021,0.7163732241685862,0.7022845145470143,0.7410450496913961,0.7564840194087686,0.6927566956892056,0.745959892465639,0.7631949321622629,0.715511920072757,0.652024414392894,0.5544402469058222,0.7935954793272139,0.8457563860546697,0.7694945839662837,0.6664341768495928,0.6116934399789627
0.7668990564000538,0.5578075493157841,0.5344482830328832,0.7872548771613966,0.5284007363414439,0.8986202300131032,0.8868300336363337,0.8257223577932348,0.8903592664098915,0.9019712018853752,0.9867547881579474,0.8264910892650942,0.0,0.8542112782148725,0.8299158170512931,0.8149183954237763,0.5554551257894589,0.7010024886314669,0.6926807678354683,0.645433560450887,0.6638813954155411,0.8206058207106519,0.7898347921259744,0.8399997570124523,0.8048586050906444,0.8044473871419614,0.818326333984458,0.8461934644505694,0.7416143253524405,0.8527152856467994,0.9286357470623935,0.8580262713658308,0.7711271234840645,0.8197246544339829,0.8215987899780379,0.7540998460665682,0.856880041398716,0.8004577460373735,0.7851751504468779,0.6703463575334907,0.7298275707010069,0.8759438792037971,0.7633991105618232,0.8195250635613384,0.6666475379362828,0.8042439275290668,0.8471869333031998,0.6812953490687923,0.9353471076635352,0.7863261812134636,0.7655693002189825,0.4093712696280754,0.9546963962071171,0.8062560475598062,0.8785867799380227,0.8568049827247382,0.6511946905245823
0.5857440480281254,0.6390621470612838,0.5668368939001213,0.7583690711775848,0.5720097694075005,0.7777532738687444,0.7688518720596091,0.8194197219773358,0.8798933033322434,0.8125718745015649,0.9192558379784435,0.8005532191702368,0.8542112782148725,0.0,0.7902609014765691,0.860291528463975,0.5646094215892055,0.6958842995212947,0.702197610465013,0.668635847777287,0.6823845575500022,0.7394000258075021,0.6778397692994318,0.7293871835298701,0.6675793848841548,0.6481358516182956,0.6409127739445153,0.8345583720799892,0.6837852529818673,0.7725245696441811,0.8387391782419549,0.8007762430529785,0.6349198489064984,0.6589190912791895,0.7243229662138443,0.6510637055704098,0.7811717724083725,0.6693998860335053,0.6463189767590206,0.5210168694912278,0.605588622858614,0.7813889540462268,0.6587974776981227,0.6912274265619297,0.5973417502040191,0.7606046099101647,0.6688879551656542,0.6005454499971824,0.7118292739629035,0.6674311504366695,0.6753760114455162,0.43889735982144035,0.9492880001434284,0.866925549126659,0.9593263343280829,0.6720877443957795,0.572801205894408
0.5945031117736134,0.7752184233386122,0.6513470515557721,0.9185178392705776,0.6882605636521022,0.8903732944156413,0.8846417057020042,0.9379240611723023,0.8829908802582389,0.9178509790345971,0.9421955018094016,0.751647646112259,0.8299158170512931,0.7902609014765691,0.0,0.9845327616435029,0.7661372967443207,0.7612827880642623,0.8190440167347649,0.797129876495195,0.9231166363743301,0.7613247003500477,0.7543063565749557,0.824608548107574,0.7980256204262355,0.6627570774955482,0.8174802760308197,0.8469186794552082,0.6217955158024809,0.8880209613207246,0.8129888364238439,0.7620248932226993,0.6883738714817986,0.6394167969411432,0.7548257924017933,0.7752559792828085,0.8852957915467826,0.7099109433559039,0.7317017412573144,0.5987209176772738,0.6232297488781557,0.7733739393073886,0.7775570531270791,0.7060011358911953,0.6958481248377983,0.913044251779151,0.7182157155157679,0.6902191389629135,0.781581822033816,0.8477630295072984,0.8565300313886756,0.4152329300191042,1.0,0.9258006296166928,0.9187070836121447,0.7627721228496828,0.8129558016470214
0.5353240386133417,0.8785185014071497,0.7744409255950792,1.0,0.8059785396778743,0.9186242119331983,0.8415477377679923,0.8952052232399443,0.9365811289448991,0.8401253509844422,0.8572426193884671,0.6880832007718756,0.8149183954237763,0.860291528463975,0.9845327616435029,0.0,0.7789260445435018,0.7733388112759256,0.9096088440597274,0.8488524861540079,0.9828650331682486,0.8070221057282085,0.7120047349067913,0.7216686403886909,0.7225273986848267,0.6301561596434561,0.7440793450641604,0.9167596197907297,0.5426123585920053,0.8953455424613886,0.746760299393817,0.7671669963908673,0.6229642553680194,0.6066555643775967,0.719601340985531,0.7057312597910894,0.8294339465235717,0.6690157062059056,0.6451056873832396,0.5463816996104243,0.5721667326640072,0.7014820207872928,0.7144522014073544,0.6712937920855911,0.6119545765173271,0.8433087900060906,0.6610850866572019,0.64393739839603,0.7186503430638278,0.7862859642431017,0.763347481273874,0.3985420651114131,1.0,0.9585262735444449,0.9801707073038916,0.7224701108729574,0.7794531169778883
0.4655185042758449,0.7023040169752138,0.6314536386329148,0.6999567125836832,0.6761290274768594,0.7004405113499972,0.6182339407691625,0.7535543689509236,0.6535209758888406,0.6391218812636298,0.6168824044358081,0.5643191616636283,0.5554551257894589,0.5646094215892055,0.7661372967443207,0.7789260445435018,0.0,0.8223641350536788,0.8892058490957679,0.9031489093286699,0.8691781833384864,0.6088785053218305,0.5971488249178084,0.6234399916693075,0.6302848161276768,0.49332874046465813,0.6078319563573099,0.6768714236149367,0.4277800737458088,0.7034514737196996,0.610929028523819,0.5470825969978883,0.5249791571127606,0.4506505884933486,0.5439396767474028,0.6570429961602464,0.6868828814226043,0.5769469521683893,0.5577285910382198,0.5104837476484112,0.5078825596550269,0.5078119562710869,0.615408565788646,0.5773913374907407,0.6540696290326078,0.733002581720312,0.5101331539873617,0.6487228594987356,0.5915379478905952,0.7302586418437581,0.65363885637989,0.42525456961771063,0.6997258318839925,0.7752915868258486,0.625254463415488,0.5685939338230969,0.8730439947574659
0.6886526801568918,0.6249712481149337,0.48004990798708097,0.6763729171400219,0.5007414968300549,0.8814196396075212,0.737385261178111,0.9644570378717493,0.7665075832120951,0.8158812736493608,0.7474680701743996,0.7742309185745896,0.7010024886314669,0.6958842995212947,0.7612827880642623,0.7733388112759256,0.8223641350536788,0.0,0.8313548073691878,0.8950857877945294,0.7481518275986594,0.8727200298830229,0.8387506951826452,0.9171220816960021,0.8094269805539821,0.7364648611771009,0.8338164902729025,0.7231007506670658,0.6176383818303515,0.8208910011248329,0.7824550048141105,0.7316052739831511,0.7019894087007014,0.6861373931563746,0.7741135900445654,0.9495675449723376,0.8505463338011274,0.821111784024803,0.8458902949610564,0.7699080446719769,0.7637640518072847,0.7262492524703963,0.8452220687101509,0.8565923826459483,0.9770274797011799,0.9254374898241652,0.7564456964142035,0.9301166606872002,0.8443831642181123,0.9328631537617778,0.8645780810091446,0.6066698220720981,0.8056983536535164,0.8291102153947619,0.7196257398400938,0.7761904525650642,0.8950159481104204
0.5162160403126499,0.81989194105968,0.6872437838805393,0.8024324749032895,0.7608078552048452,0.7971823556012683,0.7108842023448401,0.8558910409734691,0.7512950556379331,0.7717103161015395,0.7273671887839592,0.6551237654775285,0.6926807678354683,0.702197610465013,0.8190440167347649,0.9096088440597274,0.8892058490957679,0.8313548073691878,0.0,0.9459916799009536,0.9383265378384458,0.7338479463834402,0.6260494826989677,0.7386012295676357,0.703359687725295,0.5773711598733366,0.682125450617229,0.7600371492979711,0.5215982265299354,0.7578309663151837,0.6970834207360619,0.6183445429057418,0.5649294908116437,0.52831941061537,0.6499460976750729,0.7045616553637131,0.7236743912513864,0.6803367487238646,0.6224255031371676,0.5158301520172968,0.5328295408982517,0.6123103949248556,0.6762268358019716,0.6322262230968891,0.6935421845390612,0.7697802066134245,0.5838146419638638,0.6909125791920158,0.6712947244234847,0.7735838244329564,0.7420809100452556,0.4638585638947622,0.9019322454330881,0.8938479803737587,0.7970051819905118,0.6182664927122871,0.8562683931986301
0.5770781036757958,0.733982931808603,0.5521172222150627,0.7417936958659742,0.6027710984027548,0.8353888402027024,0.7090688215729075,0.9304397732217761,0.7139425984806157,0.7068147845217869,0.6957563864454938,0.7183771330396179,0.645433560450887,0.668635847777287,0.797129876495195,0.8488524861540079,0.9031489093286699,0.8950857877945294,0.9459916799009536,0.0,0.830806190291502,0.8025872658082845,0.7714941137865154,0.7908434470151328,0.7691772492996938,0.5988601277103436,0.7071177786338754,0.7238073902042637,0.550299697466528,0.8119542377181351,0.7182745117700582,0.6376568378014961,0.6159633569412905,0.5533162105501581,0.6645962912681068,0.7766788537704059,0.7832373334984256,0.7409041805132519,0.7170586720328457,0.6059227616349744,0.6423049127679779,0.6420337437330277,0.7366502657107676,0.689590663139169,0.8098778247239495,0.8366308371327058,0.6320831841742537,0.8431090117600301,0.7052183944976348,0.8881766153879137,0.7693812664858299,0.5999806682570641,0.8348889287358023,0.8878538575468977,0.7481531656913684,0.6381760936679309,0.8940861240966186
0.4770747708515153,0.8790703620145116,0.7679716240883013,0.8483847545285264,0.8170322036282198,0.7826339300642531,0.6876919800766157,0.8789561970925099,0.7400647185918477,0.7639728842568162,0.7085812656341719,0.608630608756854,0.6638813954155411,0.6823845575500022,0.9231166363743301,0.9828650331682486,0.8691781833384864,0.7481518275986594,0.9383265378384458,0.830806190291502,0.0,0.64190456334125,0.6105609604416219,0.6393367306435291,0.6575332543514947,0.528959520848505,0.6606866511606627,0.8033972582009755,0.4905157070286164,0.7695961101333645,0.6257881863805669,0.5944181583584706,0.5415968900807366,0.5007092321141113,0.5767611711699973,0.6447829300840928,0.7453997392367024,0.5885216267967136,0.5814221675537756,0.478548225730805,0.4885366828880364,0.5801910181062802,0.6124778677547769,0.5806091566213217,0.6172641612839624,0.7093915865120369,0.567313986843111,0.6013954814730976,0.643742225329831,0.7272432367839168,0.6924241717724247,0.36755334120554944,0.8285955465852509,0.8550833132236048,0.7833495894878966,0.6065258277470189,0.811075933656715
0.8388378283457756,0.5642446154339957,0.4543181774171831,0.6939226880757948,0.4489780740998027,0.9563192060573485,0.9266183330108815,0.9306631397068276,0.9008009455715976,0.8674325328672942,0.8697347294156595,0.7812048436091197,0.8206058207106519,0.7394000258075021,0.7613247003500477,0.8070221057282085,0.6088785053218305,0.8727200298830229,0.7338479463834402,0.8025872658082845,0.64190456334125,0.0,0.922299982751726,0.9870549780708974,0.9277642972230313,0.8493549120692209,0.9835664609892033,0.6944460099862593,0.7778089099005239,0.9080793878513395,0.9086041469518065,0.8511329559880298,0.9348206874938043,0.8515689984139162,0.8582334068909206,0.9429811633470495,0.9455212212850734,0.9134529691654248,0.8769527529510525,0.8698359713734981,0.8921482048021947,0.8631251325580884,0.9404227440761402,0.9591674004841356,0.8693289537809317,0.9730142965576344,0.9635214710501463,0.868374005240984,0.9151040856347763,0.9736340283566444,1.0,0.5455813468899324,0.9241426324409279,0.7786622456899726,0.7986402302370278,0.901848487090566,0.7913719033929147
0.8510268752410867,0.5275727201647542,0.4239718002067551,0.6591638060461616,0.4168846536052432,0.9030212522403842,0.8623286055709036,0.8295525200018329,0.881263553776324,0.8927971743753725,0.8750199271389918,0.7393925118077153,0.7898347921259744,0.6778397692994318,0.7543063565749557,0.7120047349067913,0.5971488249178084,0.8387506951826452,0.6260494826989677,0.7714941137865154,0.6105609604416219,0.922299982751726,0.0,1.0,0.9076182740191062,0.8662991391568303,0.9270341248651014,0.7131986378038591,0.8084359415743959,0.9298624392275827,0.9241376698324872,0.8747034383532052,0.9207722157251081,0.9304745412988669,0.8282204193624304,0.9955858929222192,0.9199883580928403,1.0,0.9580176701336575,0.8828352458393081,0.9023103849386258,0.9021051175221751,0.9292527016450463,0.9760266366175517,0.8740250095505299,0.941177722340102,0.935486024173459,0.8722692349904733,0.9405658136081416,0.9582731044510128,0.8845521134671879,0.5781279759165927,0.844177843729384,0.796252510534433,0.7225382382177636,0.9058441293943301,0.7489836040623171
0.9238038702835052,0.5478043967943914,0.44308897331806557,0.6980065677899588,0.4521610995287447,0.9461843470816047,0.9141508529189013,0.9768472984508456,0.9493679662561946,0.914599025144034,0.944380430889415,0.8457514079543543,0.8399997570124523,0.7293871835298701,0.824608548107574,0.7216686403886909,0.6234399916693075,0.9171220816960021,0.7386012295676357,0.7908434470151328,0.6393367306435291,0.9870549780708974,1.0,0.0,0.9748626402278086,0.8689394078321864,1.0,0.7377728681701432,0.786820389305763,0.9109821234105338,0.9341093775070816,0.9609239775523404,0.9832793364536748,0.9375748570204736,0.9653128738219605,0.9861291786984557,1.0,1.0,0.9734642280723337,0.9336469846565739,0.9727315542977423,0.993025322114435,0.9564812832242103,1.0,1.0,1.0,0.9347089906677967,0.9394390578737424,0.9912019596896762,0.9362614802119721,0.9088167148694879,0.6441154560522835,0.9199379739370622,0.8052190731530127,0.7665194845615323,0.957645472527512,0.8219982197816246
0.8042521166844144,0.5736526055373662,0.45588425379208325,0.7255761889969743,0.48014256484025836,0.9576867095834818,0.9231173523172617,0.9164966380813488,0.8976382520311315,0.8688552050094196,0.8496568075626565,0.6772117145180195,0.8048586050906444,0.6675793848841548,0.7980256204262355,0.7225273986848267,0.6302848161276768,0.8094269805539821,0.703359687725295,0.7691772492996938,0.6575332543514947,0.9277642972230313,0.9076182740191062,0.9748626402278086,0.0,0.9274291350059337,0.9320353565815361,0.6951095565180987,0.7109375348839754,0.8991577817388031,0.8544493443498431,0.8710122974244074,0.8840494782467161,0.7818233417093005,0.8748331937831603,0.9354126308599261,0.885298305274529,0.8546305847469268,0.8433523705053388,0.8566104514373879,0.8108758126439533,0.883610952411129,0.9222229597135128,0.8948672352150291,0.7853180177485732,0.9050167687399449,0.8811071796352955,0.8305717162192,0.8891731101977878,0.8507119478594265,0.9359372940202887,0.5268238656309215,0.8684952937203124,0.7502136450816806,0.7503361413929851,0.892840998748033,0.787669362249586
