Cingulate area 2,Glomerular layer of the accessory olfactory bulb,Glomerular layer of the olfactory bulb,"Olfactory bulb, unspecified",Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part",Nucleus of the lateral olfactory tract
0.45235686353448706,0.3390980039148322,0.26893599592289874,0.5117580579368699,0.5717884562066767,0.49256975732974134,0.46120713157605864,0.4996303244463019,0.48162560698027546,0.3143464517336178,0.5647192901056269,0.6826908351219614,0.498119803566563,0.5107314850499478,0.6078827068748006,0.6057217941539367,0.635933137633059,0.6201768948183922,0.4687266021265987,0.47298794291974655,0.6321398833341109,0.5900595620423985,0.5740822717614238,0.49651602540353496,1.0,0.0,0.8509540886226102,0.8693898373985071,0.9913934110027993,0.8306243610302693,0.8818621150486254,0.8020808315219723,0.6960180998423677,0.7041392522517714,0.7986539618410271,0.5447361167541244,0.7401419977787842,0.7210072884978123,0.6379594348305743,0.4594538878273237,0.4340822675344665,0.6685026454299784,0.49701584827141376,0.419538080025597,0.4050342669245329,0.40865055839286757,0.45017915548752774,0.42498940502311705,0.4624632738262445,0.3382212521844812,0.2511654730158554,0.37654449381653055,0.5346582606508552,0.5541403589120776,0.6395793246713742,0.5028556674953808,0.37772028542631586
0.38580419137318006,0.2718164081232214,0.23040569488266507,0.44535694752592103,0.4902690392107274,0.4111466559168824,0.37314533476792877,0.4000952358800806,0.40497009583173554,0.2650604223262192,0.46400573143552637,0.5268845812827754,0.3923285053067655,0.432281878742842,0.5087554094343861,0.5108380200505441,0.509723451487973,0.5100267362260582,0.380536596992899,0.37419076453542055,0.5081630383465239,0.5059785605077551,0.4816133075115244,0.43108993713974997,0.9563742696008866,0.8509540886226102,0.0,0.8778172403090898,0.8206892528575521,0.7591031500643314,0.7725123766848728,0.694170419765702,0.647317405720545,0.6094397775583323,0.7647082079592761,0.4797496251224959,0.6659116045186158,0.6217642624837912,0.5526227872176129,0.3962912480457132,0.37051074975372134,0.5880916309946143,0.4135577417018389,0.33748613287391016,0.3428188441714301,0.3339459954256077,0.3973122335477212,0.34355485024729876,0.3796984212391964,0.2765278625397226,0.2134536531869876,0.32183186980420364,0.42849387246120685,0.4343477365995449,0.5086316800779702,0.4359445443504634,0.329107024941357
0.3158676324345403,0.3219161057313665,0.2613991015737693,0.49520020489110766,0.5934956454382538,0.348462661039229,0.3194101666322052,0.34714943535575543,0.3446763071692527,0.22849278529570305,0.3989347760134903,0.48915819019653817,0.3675865932309699,0.35640515105585885,0.452913816450348,0.4315204822430036,0.4491852235515886,0.43359958338849436,0.32912823325933616,0.3199626488876766,0.4154489775124722,0.41957148112509485,0.40185486574999213,0.3561190900433094,0.8638792782827583,0.8693898373985071,0.8778172403090898,0.0,0.7716628592755115,0.6608638452831521,0.6776391151995735,0.5996455534606564,0.5009784335059639,0.5496248649517326,0.6566032129670559,0.38796499614615326,0.5856298752508214,0.544873335675283,0.4613265704232198,0.32873604759414876,0.3128352318059057,0.47766329505955424,0.35157712701035415,0.29819498572784553,0.28903987127793485,0.2923009070004103,0.33909352555851036,0.29600641178774684,0.330378766399803,0.25048326357318657,0.19132251952539334,0.2675184572771568,0.38020204677160885,0.3864263864534584,0.44668406397438337,0.3571754221373735,0.27177015735043547
0.473844765715316,0.30962809081568193,0.24117574225887894,0.4961427072101706,0.6029476847839003,0.5155681339553441,0.4876986666720327,0.5395548743252864,0.5192770309829648,0.32097856169158856,0.6000292664879329,0.7678029524613302,0.5613146954359978,0.5142777888584781,0.6883236561563006,0.6644511340683844,0.6735234907462935,0.6735110427441676,0.5048863137754748,0.46620738059815275,0.6373243835210424,0.5941827820179405,0.5886123072140662,0.5237264370337379,0.9160888456513764,0.9913934110027993,0.8206892528575521,0.7716628592755115,0.0,0.8132657513595115,0.9393239306731244,0.8291333648331242,0.7003255773907069,0.7535083405311767,0.8573596484332148,0.5587966199024422,0.7977751124041296,0.7204376256953899,0.6483589518370149,0.45800959701240496,0.44115845622135486,0.6953051015056437,0.5029889453488674,0.4219530642411398,0.4195352968169505,0.4147775918139705,0.5091734060633288,0.45880482120141713,0.4862105548054905,0.3622255238036056,0.2563845090664961,0.3970954729390144,0.5917119909453307,0.6141411658223254,0.6917685417101471,0.5419572287272374,0.388047374517275
0.5815446362466505,0.22250045786825043,0.18199005939705112,0.3456598364702051,0.39402019843083325,0.5918697616005822,0.5731206114712997,0.594054584673565,0.6017662487709998,0.3943195149163356,0.6853115463934577,0.6795161899990181,0.5704740791978816,0.586799446228174,0.7465403162675227,0.7764864213627916,0.691862544298677,0.7174607245980641,0.5395442813998227,0.5584344078451877,0.7063634513731034,0.7025391895649378,0.6907527563910486,0.6190318192624422,0.88456947046292,0.8306243610302693,0.7591031500643314,0.6608638452831521,0.8132657513595115,0.0,0.9636653443707439,0.9368975265029407,0.8661491087142287,0.8761216663440485,0.9423808133404183,0.7020032650610394,0.9286132000116845,0.8369565265951375,0.749704633005459,0.5855628278434499,0.5441872125126438,0.8561286350625164,0.5992075427987696,0.5027433394866385,0.49572188827943,0.4851560655693671,0.6216746437123571,0.5228424611912805,0.5810296240429981,0.4074654169075229,0.30750531313268525,0.4965133236496546,0.638614562039903,0.607693478186369,0.6666569725989171,0.5914726691906508,0.4917725443673506
0.5929685059235643,0.2668956108681273,0.21111434993312533,0.4139525598911778,0.486541574372585,0.642759999754643,0.6008229241379015,0.6692490325010179,0.6210709127257721,0.414588563952653,0.7630611952030969,0.7900873631867925,0.6496501497747805,0.6178008703268172,0.7997992393291283,0.7865546648122191,0.7676310156891035,0.7782064023679929,0.6255974462197502,0.6043908782678727,0.7641797647779263,0.7443675644480332,0.738527299094164,0.6555511528760144,0.8580218225650598,0.8818621150486254,0.7725123766848728,0.6776391151995735,0.9393239306731244,0.9636653443707439,0.0,0.9381758439705892,0.8843593214638856,0.9147355479083852,0.9069986499459906,0.7075591453923104,0.9094015256725227,0.9104867454532115,0.8156921043635352,0.6078430008511062,0.5482602316664372,0.8430921393658201,0.6538660243665103,0.5333578356638328,0.5244663227080739,0.5169115467805621,0.636862715657074,0.5930715785765338,0.6392196966386154,0.434621979411391,0.3194212716141646,0.49250421849430903,0.716618531265739,0.7077095778351341,0.8109745597578325,0.6393992297937182,0.4960913868901419
0.7106736501722953,0.2296236571546904,0.1815096882797863,0.3316156272398403,0.38694073076708946,0.7103821326036521,0.7158632259946496,0.7492317032497164,0.6860581582129082,0.45519112371255016,0.8239421267278447,0.8723806229546867,0.7298391690460031,0.7126627464428001,0.8860335225241022,0.89194415533158,0.86344356504697,0.869182795709884,0.6976629617993889,0.7042690995758423,0.835747142347798,0.8105555563269198,0.8115620696135454,0.7338426572166586,0.8048081679389862,0.8020808315219723,0.694170419765702,0.5996455534606564,0.8291333648331242,0.9368975265029407,0.9381758439705892,0.0,0.9739507996532683,0.9945222668003796,0.9084967776518247,0.828265692702489,1.0,0.9646490205685498,0.8532054405330878,0.672998255015001,0.6888104790413068,0.9489960809444438,0.684068361279876,0.5732341644859575,0.600101154240553,0.593827966143421,0.6839621278345693,0.6360047297773677,0.6481915902743907,0.5231197354535463,0.35134910331895525,0.6003256193471744,0.7952504411293868,0.7596426663179051,0.8192672621025539,0.694551593313532,0.5615035001714475
0.8758442412275461,0.21276077989460412,0.1682036088695547,0.3016306205913763,0.331350875927157,0.8219447514180064,0.8086458076097932,0.8571176526267925,0.768387647427744,0.5870417947353705,0.9814494826887379,0.7663810886248207,0.8446685547360797,0.7796045676823368,0.9603950737149148,0.980407598411781,0.8488540399753646,0.8502572167637414,0.7662623439320915,0.7508496206669761,0.9117338372551421,0.9701323931379325,0.8919809590095561,0.9109804415654776,0.7327850198553658,0.6960180998423677,0.647317405720545,0.5009784335059639,0.7003255773907069,0.8661491087142287,0.8843593214638856,0.9739507996532683,0.0,0.9984893144446308,0.7998179034667363,0.935527555642051,0.9801297342725742,0.9318794321220629,0.9665926841671818,0.8222535518330808,0.766109144879429,0.9650278803449053,0.852368241097079,0.6777262814469608,0.6800706563123882,0.6968203888215879,0.8370231579199671,0.790115881273874,0.8106120436297953,0.6286181127105908,0.4607512809920381,0.6814070576186028,0.8240612828515553,0.81974325514288,0.8179552178561987,0.8152815317914673,0.7193568053984292
0.7820585749289238,0.22756859317347913,0.17805916073093087,0.31914844564443634,0.3578892311499887,0.800220835374154,0.7831405585756464,0.7818386970450388,0.7918979118227472,0.5401652014648335,0.9353588830425013,0.8312418491692295,0.7824589708618968,0.7961210853142842,0.8957010999108495,0.954927659365999,0.9626275634671079,0.9226047697341203,0.768106527141854,0.7771742931125987,0.9014636458792904,0.9158694591129867,0.916709800005132,0.7971185287801572,0.7161755504672022,0.7041392522517714,0.6094397775583323,0.5496248649517326,0.7535083405311767,0.8761216663440485,0.9147355479083852,0.9945222668003796,0.9984893144446308,0.0,0.8874018513296793,0.9091066389075064,0.9975629726762892,0.9710694690026066,0.924100035837452,0.7705702500952099,0.7480280598038863,0.9523424289695678,0.8393538559180296,0.6681851759357343,0.6498034315295876,0.67124894296971,0.7544314747930758,0.7011294176107894,0.7438825750259104,0.5577251397700709,0.4203788907044477,0.6706220673141567,0.8201926685325981,0.8456348104580245,0.8631936814449386,0.8016288927886615,0.6566571783300656
0.5648410270804161,0.23117778087901536,0.1886601137178956,0.3473349810753129,0.4198210541263463,0.5800978209874782,0.5389317381930671,0.6021832728328138,0.5736814097785817,0.3675144310712128,0.6339812889903341,0.7031863500579139,0.5696768991498872,0.5666916546977466,0.710758301157653,0.6823154240666487,0.6432097603796466,0.6470873748779257,0.542612342265389,0.5511160825664156,0.677089267213796,0.6467914546753578,0.6924538220417573,0.5796059562818442,0.8971246727102512,0.7986539618410271,0.7647082079592761,0.6566032129670559,0.8573596484332148,0.9423808133404183,0.9069986499459906,0.9084967776518247,0.7998179034667363,0.8874018513296793,0.0,0.6446894456133159,0.9100516840283903,0.8567556875654344,0.6975004463112681,0.5579180966967026,0.5276017665861007,0.7385494896084674,0.5733890726409092,0.4872587426770553,0.45362311841997077,0.454654492535591,0.5737563930665213,0.5065806963590637,0.5298653394032478,0.40234629363259566,0.28581690107723345,0.46447661398364093,0.638837228606905,0.625435746913754,0.6784163257461608,0.5566701320777493,0.45413085787962626
0.9088400232716701,0.1906966231127911,0.15030891987675626,0.25461265136377387,0.27255457029956986,0.8779847855611095,0.8919582879269299,0.8817727000887211,0.8980529557733713,0.7177214211494558,0.9548753811954209,0.7080912220221277,0.8427092708992111,0.8428801445759082,0.8215052325345221,0.8963050739677901,0.8314777641970694,0.8270210963828177,0.816271067660717,0.9212846442198348,0.8662119058219343,0.8875304973598805,0.918841679784789,0.9443802065524584,0.5601255137859745,0.5447361167541244,0.4797496251224959,0.38796499614615326,0.5587966199024422,0.7020032650610394,0.7075591453923104,0.828265692702489,0.935527555642051,0.9091066389075064,0.6446894456133159,0.0,0.8051258117169475,0.8703489251802161,0.9353304394011127,0.8773909584897731,0.887461876832637,0.906196837646503,0.9404281684104306,0.7741845487759573,0.8070998979235895,0.7831033152354319,0.9294949173909149,0.8177265036405758,0.8011035414861853,0.7323748687759561,0.5611659400363842,0.7798592570807475,0.8445545293457781,0.7883734214368096,0.7929205850841162,0.8547635734634313,0.7893182543678681
0.7105576704220904,0.21312438587310056,0.169653497562072,0.3131531474031593,0.36728303440252213,0.7314060644856564,0.6994299208290674,0.6924427730624216,0.7403975928458404,0.46312903227949254,0.8437597301930566,0.7981771141563396,0.7127997880081685,0.7158391907050909,0.9308195532220176,0.9037863198258598,0.8117245487612792,0.8452492308107572,0.6835224864257866,0.6642803328473305,0.7724911223237709,0.8312151672138646,0.8166577452169771,0.7791563487771734,0.8219210410191194,0.7401419977787842,0.6659116045186158,0.5856298752508214,0.7977751124041296,0.9286132000116845,0.9094015256725227,1.0,0.9801297342725742,0.9975629726762892,0.9100516840283903,0.8051258117169475,0.0,0.9373913989068735,0.9017588026670169,0.6862651595890982,0.6770382934324017,0.9177761100367958,0.7104682548803319,0.5653281913097102,0.5893356680822774,0.5935737015914694,0.7486519353411735,0.634659924415523,0.6833764680866841,0.5153490964379217,0.3702418330693948,0.6081005373844056,0.8096959512173739,0.7562099355068973,0.8585236291253995,0.7101571323313803,0.5935278486522757
0.7861263398426797,0.23838063968682566,0.18617809890488152,0.33187352154609207,0.37831617558427955,0.8027922042110058,0.7859374600973527,0.7642592120115984,0.7786766925369272,0.5499023140096406,0.9316217762955253,0.8463899339921158,0.7845740579257853,0.7922202962696134,0.8634710958015317,0.9644560023855736,0.8972988842420545,0.8716872597529374,0.7582133427827196,0.7214594014923432,0.8946196185132738,0.8724916781208004,0.903572370906516,0.8257757081934944,0.7472278047237045,0.7210072884978123,0.6217642624837912,0.544873335675283,0.7204376256953899,0.8369565265951375,0.9104867454532115,0.9646490205685498,0.9318794321220629,0.9710694690026066,0.8567556875654344,0.8703489251802161,0.9373913989068735,0.0,0.9535548928565833,0.7794574179040992,0.7114325774229108,0.9232844562911874,0.7902528193865654,0.6589951805843957,0.6781663861036193,0.6930872248937281,0.7800544877702206,0.7125757439468733,0.718996552779753,0.5589864256229077,0.41276821574378314,0.6622993733072041,0.8294952825556062,0.8447909341508871,0.8872615387544037,0.79490276689715,0.6088890926334938
0.8684303828286645,0.23334316816625827,0.17755274691147024,0.3140634536692498,0.3421238378490113,0.9086872475155048,0.8605243758068597,0.8069430247954343,0.8292144734721674,0.6236426250602671,0.9467931839103573,0.8576319815586005,0.8561661539355159,0.9221549733541177,0.9695216409985932,0.9590577648106449,0.9425325588937389,0.9237519797269302,0.8649059349938144,0.8697652007237703,0.9277602052307784,0.9605500471380732,0.9528356588891488,0.9550463070527858,0.6317881968975498,0.6379594348305743,0.5526227872176129,0.4613265704232198,0.6483589518370149,0.749704633005459,0.8156921043635352,0.8532054405330878,0.9665926841671818,0.924100035837452,0.6975004463112681,0.9353304394011127,0.9017588026670169,0.9535548928565833,0.0,0.8393343913713344,0.7652580007479228,0.9656290165393133,0.8809307945330882,0.7057807070790124,0.7875159846689426,0.7991608195981131,0.8721313097337543,0.8307019019347792,0.7787024794545293,0.6764963338444839,0.49673621948787927,0.7305119313402315,0.89950004548911,0.893235696650448,0.8385576200021765,0.8676215918583062,0.694463863897642
0.9779839113930295,0.17795631668519646,0.14311193195357763,0.23654662488010927,0.24865350982693316,0.9082527375596188,0.9414809851116592,0.8537606172515944,0.886846483901104,0.840472758924857,0.9328546518618456,0.6474001342306552,0.79168444948052,0.9197259791766444,0.8053526742172633,0.9043826790266475,0.8375374895459315,0.825271996038956,0.842915559224614,0.8307765170155959,0.9188234581019872,0.9162539462124811,0.9346442847599075,0.9623864058543881,0.46641614197737546,0.4594538878273237,0.3962912480457132,0.32873604759414876,0.45800959701240496,0.5855628278434499,0.6078430008511062,0.672998255015001,0.8222535518330808,0.7705702500952099,0.5579180966967026,0.8773909584897731,0.6862651595890982,0.7794574179040992,0.8393343913713344,0.0,0.8831147279884334,0.7683537929917398,0.9139659847379559,0.8718156258215938,0.8582430895120294,0.8944830488506137,0.8791680165018854,0.9453496576871052,0.8572946217615006,0.7834487301998082,0.6987399360300511,0.8839875607909776,0.8757049120609449,0.8380751441565543,0.7392098165237749,0.8979347300097067,0.9001672362386143
0.9857135234588104,0.16447455326816426,0.12943800592124882,0.21504250812734294,0.23796138136966566,0.8949131361288098,0.8798677750287908,0.8463535855989773,0.8875658797965975,0.8828070041954464,0.9713248265068781,0.6474393880267668,0.8728281278175147,0.8024890611661273,0.8211255672505658,0.9223572139093514,0.7570666759023593,0.7868548692947205,0.8625140838688797,0.884376125123943,0.8132149301570686,0.9291757327163067,0.8781537525141289,0.9269473117428553,0.4271476816374421,0.4340822675344665,0.37051074975372134,0.3128352318059057,0.44115845622135486,0.5441872125126438,0.5482602316664372,0.6888104790413068,0.766109144879429,0.7480280598038863,0.5276017665861007,0.887461876832637,0.6770382934324017,0.7114325774229108,0.7652580007479228,0.8831147279884334,0.0,0.7710176193927505,0.8116173043348831,0.8380392588443919,0.8647880853706763,0.8690484682724565,0.9811250606306104,0.9793439966592,0.8970103890326141,0.8255711918166547,0.6991294073368988,0.892841623808504,0.8140220101372495,0.765357424544492,0.7290027171378299,0.8718040577115281,0.9323089466771598
0.7920797711409494,0.2180458423355502,0.1729088331262944,0.3047118504157367,0.33899281374942647,0.8036616669295119,0.7762875801808804,0.8081583436225455,0.8494604914461381,0.5778658444747691,0.9407577899379085,0.7928122072698591,0.7817432178136199,0.7852192489550276,0.8266229625790602,0.9195470212218142,0.845531948453889,0.9669936013944742,0.7601728786529742,0.7903772216211065,0.8809707480693433,0.8809039418213658,0.8432139491218309,0.8633988307229987,0.705062383889751,0.6685026454299784,0.5880916309946143,0.47766329505955424,0.6953051015056437,0.8561286350625164,0.8430921393658201,0.9489960809444438,0.9650278803449053,0.9523424289695678,0.7385494896084674,0.906196837646503,0.9177761100367958,0.9232844562911874,0.9656290165393133,0.7683537929917398,0.7710176193927505,0.0,0.8018788040267676,0.6506518836726877,0.7074117218059431,0.7255478564180821,0.8499905424952848,0.7242782245139943,0.738394793491451,0.5931171292747239,0.4377802613602791,0.7185615303731816,0.8245576050153461,0.8328446165626823,0.8222072245483322,0.7790849548224142,0.6299143114195598
0.9169607465334246,0.22139653402695492,0.1678176972563557,0.2786605314916218,0.2871865367676933,0.9073389401577638,0.9191244787099075,0.8620918321974446,0.9201586694177007,0.7950511061575634,0.9073649358307396,0.7766028841126201,0.9177546833753021,0.8622492311096307,0.880887703259538,0.9002234584619866,0.8749762439860245,0.7792555850157714,0.926442847723786,0.8907289092851446,0.8544630951794211,0.9589743255269693,0.9156050494576095,0.9415260150775724,0.49940962452061183,0.49701584827141376,0.4135577417018389,0.35157712701035415,0.5029889453488674,0.5992075427987696,0.6538660243665103,0.684068361279876,0.852368241097079,0.8393538559180296,0.5733890726409092,0.9404281684104306,0.7104682548803319,0.7902528193865654,0.8809307945330882,0.9139659847379559,0.8116173043348831,0.8018788040267676,0.0,0.8419060855439541,0.8848536233389952,0.9286797086131576,0.8874698111856799,0.9113451682859282,0.8536298253964308,0.7845416395087891,0.6626875570815726,0.7881464783190827,0.8468694743771525,0.8731959124265973,0.8184857246870284,0.8679451377540526,0.7672926509169165
0.8366960367833393,0.18041038334288942,0.13845354699037488,0.22754583103373366,0.24565366566960886,0.8352330162080488,0.8706916276594184,0.7734136558047301,0.8638495667648515,0.845054885536479,0.8800018375713826,0.6361118676375926,0.7801754135391711,0.8077458279340763,0.7910466904071591,0.7907290388382517,0.7397566346329537,0.7559046293524284,0.8852597815239743,0.846545918365006,0.8135397916661085,0.8027441298343426,0.8024369436958331,0.9271577523748048,0.397105463254002,0.419538080025597,0.33748613287391016,0.29819498572784553,0.4219530642411398,0.5027433394866385,0.5333578356638328,0.5732341644859575,0.6777262814469608,0.6681851759357343,0.4872587426770553,0.7741845487759573,0.5653281913097102,0.6589951805843957,0.7057807070790124,0.8718156258215938,0.8380392588443919,0.6506518836726877,0.8419060855439541,0.0,0.8311376020437526,0.9040412067073246,0.8378081250737349,0.903555840675165,0.8265565450372663,0.7447853195253024,0.6952472693901185,0.8186119092979909,0.8204011972629671,0.7672968105059937,0.6906268705725964,0.8906687448545454,0.7927939501889056
0.8474685362584006,0.187811544164319,0.1430379540978832,0.23173527848450493,0.24388751166580858,0.8874735265153744,0.8927093154276439,0.7954247628957297,0.8565608062513432,0.8109119008522997,0.8786774607431319,0.6539070240374891,0.8415466276928778,0.8474998056862117,0.7618043888233962,0.8110577881163791,0.7957242293643012,0.8056319878370541,0.8274967525029717,0.925508340789535,0.7892150309013087,0.8387046285047591,0.8445142419170777,0.9049402107442086,0.38954971539191624,0.4050342669245329,0.3428188441714301,0.28903987127793485,0.4195352968169505,0.49572188827943,0.5244663227080739,0.600101154240553,0.6800706563123882,0.6498034315295876,0.45362311841997077,0.8070998979235895,0.5893356680822774,0.6781663861036193,0.7875159846689426,0.8582430895120294,0.8647880853706763,0.7074117218059431,0.8848536233389952,0.8311376020437526,0.0,0.9254951219965348,0.8678097947407412,0.9410547817567364,0.8199556808476302,0.8309166688961444,0.6989835911035851,0.8528310803581617,0.8890169605174506,0.8433333621835815,0.7341789452491608,0.8860996549820825,0.7840040479741095
0.8832543631443045,0.19499761591754702,0.14798957647788397,0.2385131743805711,0.24695819150814702,0.9584002478191811,1.0,0.8438210466047681,0.9193273081770171,0.8878369744862787,0.9187642220353243,0.6789151729218063,0.8822023024560853,0.9348710426857508,0.7960462783562681,0.8055809801968915,0.8333012925735164,0.8225107625251334,0.9268319424912523,0.9146645096523714,0.8047735701290262,0.8847913013475417,0.9453243196736721,0.968102328481788,0.3841851040761016,0.40865055839286757,0.3339459954256077,0.2923009070004103,0.4147775918139705,0.4851560655693671,0.5169115467805621,0.593827966143421,0.6968203888215879,0.67124894296971,0.454654492535591,0.7831033152354319,0.5935737015914694,0.6930872248937281,0.7991608195981131,0.8944830488506137,0.8690484682724565,0.7255478564180821,0.9286797086131576,0.9040412067073246,0.9254951219965348,0.0,0.8811624312133585,0.9936262615221935,0.8671140305686844,0.9409573505307002,0.796752858750692,0.8679322853821115,0.8628134993336386,0.880339956586658,0.7265424061642684,0.8820399208189168,0.7660156577660177
0.9458326585557437,0.1752792164314305,0.1386696542375646,0.2407287173909714,0.2624819611556031,0.885350137413303,0.9425109803559205,0.8591590330931144,0.9338611914593046,0.8398570002415077,0.9596492663483984,0.6621230718091137,0.8884114389937136,0.8177903312010097,0.8661440776110919,0.9085694006751631,0.8036339222323423,0.8234051364881415,0.8475012728771879,0.8315042435670902,0.8028742246332141,0.9467789169715741,0.9610802939955773,0.8849405385477602,0.4605296828347283,0.45017915548752774,0.3973122335477212,0.33909352555851036,0.5091734060633288,0.6216746437123571,0.636862715657074,0.6839621278345693,0.8370231579199671,0.7544314747930758,0.5737563930665213,0.9294949173909149,0.7486519353411735,0.7800544877702206,0.8721313097337543,0.8791680165018854,0.9811250606306104,0.8499905424952848,0.8874698111856799,0.8378081250737349,0.8678097947407412,0.8811624312133585,0.0,0.9724404699093017,0.9613960317065019,0.8302548886944879,0.6697073428011722,0.8453378433273147,0.9173799545132241,0.8187264012236636,0.742443000437275,0.9587082164337204,0.821763984485299
0.9838459576584401,0.1790618471169618,0.13975107496673753,0.22749155733188658,0.24736739583364484,0.9548710638538488,1.0,0.9424959925240286,0.9527746197826338,0.9673908575569052,0.949141048246321,0.7426497161915885,0.9350230314133601,0.8592243432760178,0.9170481915330564,0.9178357048553858,0.8960880861834345,0.8813386785252594,0.9260581471307392,0.9630231372963335,0.8590028269122727,0.8708763373839119,0.9561694639626516,0.9615117426484159,0.3939142829426553,0.42498940502311705,0.34355485024729876,0.29600641178774684,0.45880482120141713,0.5228424611912805,0.5930715785765338,0.6360047297773677,0.790115881273874,0.7011294176107894,0.5065806963590637,0.8177265036405758,0.634659924415523,0.7125757439468733,0.8307019019347792,0.9453496576871052,0.9793439966592,0.7242782245139943,0.9113451682859282,0.903555840675165,0.9410547817567364,0.9936262615221935,0.9724404699093017,0.0,0.9239680048847368,0.9275442898854445,0.7949552807211983,0.9546774093438213,0.9245645314994174,0.9248612094481738,0.776188200366165,0.9075592017469606,0.929089651147022
0.8549117504595454,0.18191068667401736,0.14220375981740266,0.24583899416479182,0.27409284013702473,0.9239364698090776,0.9314661941858703,0.8174321893783995,0.8964880390486214,0.7703911687597591,0.9078394868313749,0.6699578286261799,0.9501068808002306,0.7728870831840141,0.8598452760832712,0.8696267321058374,0.8147233971348702,0.7915970417392171,0.904470554194512,0.8253088282897902,0.7866246805778001,0.8303597751122422,0.899755135346232,0.9303063444985739,0.44185745535349674,0.4624632738262445,0.3796984212391964,0.330378766399803,0.4862105548054905,0.5810296240429981,0.6392196966386154,0.6481915902743907,0.8106120436297953,0.7438825750259104,0.5298653394032478,0.8011035414861853,0.6833764680866841,0.718996552779753,0.7787024794545293,0.8572946217615006,0.8970103890326141,0.738394793491451,0.8536298253964308,0.8265565450372663,0.8199556808476302,0.8671140305686844,0.9613960317065019,0.9239680048847368,0.0,0.7681171248783863,0.6664360897024965,0.8280202646439944,0.8388543578121597,0.8441872347385783,0.7644914760297498,0.9162991060062555,0.7996764570783429
0.8512132436290606,0.16819335101593885,0.13206659479350438,0.2007401802669924,0.21336937221516886,0.8374371761311804,0.8874943296521187,0.7773735709101626,0.8364038471728504,0.8841464075546809,0.8058749642169994,0.5981471275835112,0.7435691686963665,0.7568811454905775,0.694105667224841,0.7013209114878913,0.70808116102972,0.705388835609134,0.8052111836904214,0.8649960623630146,0.6533902741686148,0.7190423509174496,0.7521877468524523,0.8252235834120585,0.3166257585225924,0.3382212521844812,0.2765278625397226,0.25048326357318657,0.3622255238036056,0.4074654169075229,0.434621979411391,0.5231197354535463,0.6286181127105908,0.5577251397700709,0.40234629363259566,0.7323748687759561,0.5153490964379217,0.5589864256229077,0.6764963338444839,0.7834487301998082,0.8255711918166547,0.5931171292747239,0.7845416395087891,0.7447853195253024,0.8309166688961444,0.9409573505307002,0.8302548886944879,0.9275442898854445,0.7681171248783863,0.0,0.7583239800537878,0.7843928097799217,0.7789357794496103,0.7436142365460682,0.5760855305927634,0.7468510871879696,0.7070226169621469
0.698868211471972,0.13258554376288023,0.10716980682772,0.15978120558345693,0.162606094216493,0.6568611811712243,0.711121552491088,0.6005941713377628,0.6474685469212972,0.8741835845220621,0.6033229392856034,0.4000389035123072,0.577679382972696,0.5603132939378848,0.5066122126947494,0.5366623580615136,0.4967134753790304,0.4978637779475517,0.6387954372724015,0.6734571879004253,0.5075871374187232,0.5690817725630539,0.5963595627946349,0.6911038443392448,0.23913399966087223,0.2511654730158554,0.2134536531869876,0.19132251952539334,0.2563845090664961,0.30750531313268525,0.3194212716141646,0.35134910331895525,0.4607512809920381,0.4203788907044477,0.28581690107723345,0.5611659400363842,0.3702418330693948,0.41276821574378314,0.49673621948787927,0.6987399360300511,0.6991294073368988,0.4377802613602791,0.6626875570815726,0.6952472693901185,0.6989835911035851,0.796752858750692,0.6697073428011722,0.7949552807211983,0.6664360897024965,0.7583239800537878,0.0,0.7218314281465267,0.5596004264888927,0.5410907730370607,0.4485806486102776,0.6660412301113577,0.6508083955302495
