Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7008412592684006,0.7085268621840083,0.884198064811557,0.8364129320259267,0.8189219895997368,0.7957710763257205,0.7641952855024248,0.8874285402909575,0.8417694091582576,0.8983711816164484,0.0,0.8915731836443276,0.7866003968164518,0.8100063175816983,0.8986182606811195,0.8627326667835608,0.8034935870083977,0.8398390977675066,0.7339179844366198,0.8022953885654648,0.7099721597194723,0.803430829595004,0.8083739435680318,0.7522544171244813,0.6117960616183962,0.7663122232905816,0.8750606392392634,0.8340294762205338,0.7492449571206699,0.7407953164595306,0.883614897639587,0.863445101066985,0.7675252320448577,0.8292781174429875,0.8110523631046325,0.8023907223421907,0.7328031201018369,0.6179440877750969,0.8099274286101367,0.7835978022915088,0.7168218719512388,0.8194998169478794,0.7445479058895867,0.7170182701636845,0.6990085721278948,0.7145276922275087,0.6528544126190752,0.7099532195756968,0.7628773029309854,0.9461146820101516,0.963311802958212,0.8602947800185285,0.7048925164606267
0.7605832573466689,0.7779066073220299,0.8447551074676957,0.864561222373681,0.9256302303112061,0.8184982057137227,0.7297389695194428,0.9345548207647497,0.9328323817276251,0.9343684734183045,0.8915731836443276,0.0,0.9689170770105396,0.9054748952760652,0.9588517947693196,0.9301024702577302,0.9781746035512469,0.9400324943685374,0.8919661744237082,0.8285564529009358,0.8020247076726681,0.9048669442603348,0.839868036164169,0.9308641229931549,0.7321366398488228,0.8830030686697694,0.8001749157419245,0.9424932644043625,0.9295783083056933,0.8459328829647258,0.8789458677905704,0.9727271066924436,0.7350169967270237,0.9163747815094879,0.8817024904353922,0.9265683114421183,0.7491734343332782,0.684011712642143,0.866976141740857,0.9865149338706803,0.7351620104699409,0.9791328380907506,0.7657280796152913,0.7844427352271703,0.7674378153899378,0.8408653991392818,0.7766298001597307,0.800764489668847,0.6642839554272237,0.9506195087392838,0.9054818808453012,0.9638670521834672,0.7335005136711711
0.7400281183313406,0.8865288287254598,0.820856823781502,0.8382846971902254,0.9314378789831245,0.8163682902534467,0.7076588242004489,0.8866579415776425,0.9853602191101399,0.9384330303031894,0.7866003968164518,0.9689170770105396,0.0,0.8951431520882904,0.9003724483645932,0.9696388953770371,0.9782964367607935,0.9520233633418327,0.8374524073213984,0.8321925255367804,0.7677380051489207,0.9423632079137472,0.8983237698738259,0.8654274228219981,0.7041704451027226,0.8909500816446039,0.7829339679258546,0.8875674778246241,0.9139958377248545,0.8130786491580154,0.83593296360397,0.8886609694346537,0.7162236133484249,0.8426322809284653,0.9010574301433028,0.8801928177997493,0.7504227120300944,0.6514653614357637,0.8599382893659363,0.9001871238054078,0.744532142961007,0.9116858696524229,0.7105802146438513,0.7971569306238957,0.765365189353434,0.8217122961209029,0.7620318155912613,0.8722693971422872,0.6222275743089675,0.9215595965932344,0.8865932969517915,0.9899990903718144,0.7845672720581031
0.5944076379238141,0.7970484964936371,0.8118452674269989,0.7291048089693655,0.8584264842172091,0.7569448048323574,0.6149270366585338,0.9293511471677728,0.9768774888265341,0.8636930069530167,0.8100063175816983,0.9054748952760652,0.8951431520882904,0.0,0.94206144207886,0.7888759289913514,0.8370549922262346,0.8550177124088348,0.6632966895839498,0.6936318093058199,0.6134497464921583,0.9233017148348893,0.9128442610800173,0.8130117760894076,0.8069591585018799,0.9403952725702021,0.8693366420709455,0.8237571586097917,0.8940462255795213,0.6502716619680615,0.7980760146304823,0.8427152851889133,0.5930543145957253,0.9001089046442717,0.7659331052004372,0.732992494363778,0.5974115034401237,0.51923153306353,0.7486689355397783,0.7891300804436822,0.5822624759375966,0.8280745075906626,0.574413661422624,0.6639606551747746,0.5908837860855272,0.6424805712758153,0.6015045171905388,0.6815418564388881,0.5433610983012639,0.8492626404734884,0.9543918112900508,0.9967699079720248,0.602949159536792
0.7214515942340264,0.7837907858398058,0.9212959287797271,0.978397873607144,0.9424071779011911,0.8147926536867125,0.724586352619591,0.9329039140743355,0.9982484888940607,0.9113358905424933,0.8986182606811195,0.9588517947693196,0.9003724483645932,0.94206144207886,0.0,0.9046945709321234,0.8774804821597153,0.8945708551618394,0.8189502760872243,0.833048858375746,0.7835084734564748,0.837854220256696,0.8694571292257293,0.8606693976289399,0.6675393787255404,0.877161869255883,0.7789302719271778,0.8780934419380805,0.8526101659577822,0.751402947347611,0.9335876697845963,0.9133956534793424,0.6905618322829317,0.8638403922934265,0.8576339240050986,0.8434859007557899,0.7112890414114358,0.661728804976729,0.9602412479810231,0.8186770233169164,0.7518621887649493,0.895279806876747,0.7274648114501417,0.7742043992539006,0.7451425946570752,0.7599778492687164,0.747140452134952,0.7915351821616757,0.6815255192104067,0.952016274541504,0.92943678099691,1.0,0.7705873880135757
0.8447559893639889,0.7413954525569348,0.9780182293631161,0.8851791001673363,0.9695989382215819,0.954984591467446,0.8557626265060381,0.9560060858015842,0.9291612680474081,1.0,0.8627326667835608,0.9301024702577302,0.9696388953770371,0.7888759289913514,0.9046945709321234,0.0,1.0,0.966696271473474,0.8825899814040838,0.948750633922006,0.9021840162809895,0.8588100115035497,0.8594722340032844,0.9240865274603645,0.7047737632786785,0.8291859259151187,0.7971410422486584,0.9283264226137199,0.9111022595464524,0.8711322889467928,0.9485864741223342,0.9744643777859486,0.863402392137488,0.9132780208112016,1.0,0.9235226328465673,0.8355465329677493,0.8145423555010097,0.9898790092712039,0.9764992871569939,0.872317971580098,1.0,0.9062739829745746,0.8361435740886133,0.9165263729534273,0.8996919589877216,0.8859857820206,0.8937627466549766,0.7322635424808188,0.9729406467624283,0.9013553610399585,0.9615493733652539,0.8350524864301985
0.8797978451317373,0.7934330755218437,0.9402697558651784,0.9352391758058568,0.867893147176941,0.928623560934598,0.8501153876312869,0.9262320599874413,0.8695514545467502,1.0,0.8034935870083977,0.9781746035512469,0.9782964367607935,0.8370549922262346,0.8774804821597153,1.0,0.0,0.9944458867901715,0.9170071544903895,0.9572555641196839,0.8911602667102682,0.8643443348963653,0.909576518932105,0.9188035778012807,0.7264406264657527,0.8665390469373119,0.8254318031753828,0.9715223192486088,0.9840478409887334,0.9020883092412649,0.9299662673502436,1.0,0.8451687000002722,0.8554625392000219,0.9653369451258016,0.9869810032790066,0.8608625795312783,0.7912156327690759,0.9708294945904629,0.9862753933742908,0.8931100515944046,0.9923862521332087,0.8595253675138058,0.8661670220284595,0.9378520701907005,0.9001076085997749,0.802207324501324,0.9305721612239364,0.6687131506502944,0.944822282049733,0.9685520182408209,0.9301677047975756,0.855826797674173
0.7687973760362039,0.7881728423296258,0.9195683164004527,0.933198809577499,0.8751516207905816,0.9219099027462813,0.7766562796569758,0.971536009276236,0.9541694690774503,0.9573658992901954,0.8398390977675066,0.9400324943685374,0.9520233633418327,0.8550177124088348,0.8945708551618394,0.966696271473474,0.9944458867901715,0.0,0.901621858429456,0.8904379986514509,0.8324948947453781,0.8796100244993087,0.8962300821477582,0.9751332054603844,0.7414400073067613,0.9061789813581183,0.8457045095741709,0.9369079550623246,0.9849228662118952,0.8313200223069224,0.9444917120012021,0.9877114917438987,0.8013662231958185,0.9848654180295239,0.9846740828570565,0.9065465584560628,0.7557859761451201,0.7346714523693664,0.9714161694990258,0.980805723220268,0.7721119006940663,1.0,0.7851731515378165,0.8739899285243985,0.8077972823587667,0.9062474281335806,0.8627279866157964,0.8918050931187312,0.6619318148387617,0.9440531104237062,0.9023834132483727,0.8975587422652845,0.843341959644581
0.9160323617150241,0.6753345652402502,0.9281242992429227,0.8892266633088949,0.7982070172602358,0.8752151045537612,0.8782192955471007,0.820215789376111,0.7690946297724587,0.9013028047645723,0.7339179844366198,0.8919661744237082,0.8374524073213984,0.6632966895839498,0.8189502760872243,0.8825899814040838,0.9170071544903895,0.901621858429456,0.0,0.901260094254637,0.9742638055067621,0.7316217135465461,0.7668234096417473,0.7773614541711968,0.6112402435432099,0.6987351930669545,0.6824800045337277,0.8697514178830864,0.8397879414039923,0.8986233249815274,0.9172374879830077,0.8949241698771083,0.8422480445671928,0.7817301895821835,0.8712815340457927,0.8843709597341183,0.9390146748970968,0.8573280729677705,0.953953427642106,0.8992292381864563,0.8526666988493515,0.9584658143968117,0.9140197325059897,0.906270260227308,0.9509500022157316,0.9085597767900516,0.83313499963176,0.908316259774261,0.7395593260950459,0.8949506388904352,0.7821199409506309,0.7368149594478954,0.8858588336698114
0.9474024981698439,0.643795750560043,0.9082983276014848,0.9764183129931487,0.8752509727943566,0.9055020776010069,0.9600999317215628,0.9619602888355474,0.7514833633400193,0.9855381942753219,0.8022953885654648,0.8285564529009358,0.8321925255367804,0.6936318093058199,0.833048858375746,0.948750633922006,0.9572555641196839,0.8904379986514509,0.901260094254637,0.0,0.9811449189444239,0.7353387881842158,0.7841245782918296,0.8366798094649647,0.5956564466162938,0.6814479766756573,0.710257823802599,0.8523887776040654,0.8594923844650576,0.9136413136033833,0.8955563946700684,0.9828953135472135,0.9134758750017102,0.7920541413260475,0.8944120048610837,0.9201112572425889,0.9309000528310324,0.897872861705016,0.9825433528943551,0.9180632221375891,0.8626901518096365,0.9597577056438708,0.9526995636906127,0.9792094898515076,0.9527030623424813,0.9612927751733595,0.8167791002718962,0.9358464330580064,0.7741793255799847,0.933513154867379,0.8914193075865223,0.8348628982450857,0.8627693228201151
0.9250229907926649,0.6172846010176334,0.9604075269513496,0.9001794321075942,0.8534760095065275,0.9442820099586114,0.9407936254178357,0.8201869174001764,0.6942537704849521,0.9175602996841606,0.7099721597194723,0.8020247076726681,0.7677380051489207,0.6134497464921583,0.7835084734564748,0.9021840162809895,0.8911602667102682,0.8324948947453781,0.9742638055067621,0.9811449189444239,0.0,0.6621803764303028,0.6933538384789784,0.7973352714607582,0.5582416009267491,0.6099672572726036,0.6813968373864069,0.798455576889319,0.7772715437523656,0.9195296989441291,0.8317540141048456,0.8634819579822292,0.8982096529929054,0.7288017850303415,0.8791425274855557,0.9047623180297721,0.9710243170621706,0.9645523130292121,0.9390250781200916,0.8562300722005579,0.9782773717219148,0.9970707780141361,1.0,0.9608757228100244,0.9991838098948153,1.0,0.868141777507476,0.9694356334378761,0.8692904534482748,0.9124663429724665,0.7932207833110493,0.7101440941294365,0.9893540935194267
0.6152231154447918,0.9076912312329387,0.7255638534900531,0.7441286586199162,0.7752226222677786,0.7487923194508713,0.6663255075156373,0.8408620310154011,0.8664572750595597,0.8857746661908452,0.803430829595004,0.9048669442603348,0.9423632079137472,0.9233017148348893,0.837854220256696,0.8588100115035497,0.8643443348963653,0.8796100244993087,0.7316217135465461,0.7353387881842158,0.6621803764303028,0.0,0.9310487374263396,0.9403434303964828,0.8720744787889291,0.9685056401604525,0.9046522850899734,0.9842953976695726,0.9213373914589925,0.7321769925095292,0.8133919103668468,0.8756339535160338,0.68278972449692,0.9360671226105038,0.8120477698320681,0.8235565400587742,0.6514943597962581,0.5564026781199125,0.8218307619480939,0.8441105501360744,0.6118820956506722,0.8115050383126481,0.6167735380465982,0.6530828361903765,0.6066205232848737,0.6678101739030309,0.6057885131949476,0.6648001632997536,0.5191722720937283,0.848857206149041,0.868161629849525,0.8915313933161927,0.6189405336318146
0.6573076956541899,0.8569968452007269,0.7477355894429883,0.7790619808418167,0.785157724658604,0.7494905255269598,0.6848063084148895,0.8308743926620263,0.8248084512026777,0.9101335372272079,0.8083739435680318,0.839868036164169,0.8983237698738259,0.9128442610800173,0.8694571292257293,0.8594722340032844,0.909576518932105,0.8962300821477582,0.7668234096417473,0.7841245782918296,0.6933538384789784,0.9310487374263396,0.0,0.9222926484080929,0.8400629960011757,0.9336243126191197,0.9456045635221101,0.8952160448258879,0.8503756407674488,0.7363173350572285,0.8433799886591199,0.8904138253818811,0.7137819185138929,0.9557957686814899,0.7934348950345371,0.8211192199824807,0.671104734157019,0.5741613438366384,0.8125347686913754,0.868483995193595,0.6724561418101939,0.8378299879772831,0.6179967857920697,0.7066412262935324,0.647462795463079,0.6494945205222986,0.6185244028787807,0.681969111315642,0.5692703622337161,0.8647995878881907,0.8354072083689188,0.9495355770977689,0.6313920915088972
0.7161804674419385,0.9006336472990532,0.7568918540254369,0.7862060424861415,0.7929179016230511,0.7851850562502605,0.7277207476313877,0.8763734243114106,0.8933521187983315,0.9573670777484239,0.7522544171244813,0.9308641229931549,0.8654274228219981,0.8130117760894076,0.8606693976289399,0.9240865274603645,0.9188035778012807,0.9751332054603844,0.7773614541711968,0.8366798094649647,0.7973352714607582,0.9403434303964828,0.9222926484080929,0.0,0.8146218930775285,0.8860420674151399,0.8759958015464218,0.9781804179509803,0.9447284413208296,0.8885782032157067,0.8481813418881614,0.9470190761651207,0.7559998925185021,0.9794687034276149,0.9287816654636987,0.8865640533756118,0.7497253076107745,0.6644501444251794,0.8963331461758226,0.9107829742652868,0.7160878614857304,0.9217328070725218,0.6921552325816009,0.7632953425982637,0.7286703941064663,0.8291880057490972,0.7562711037473706,0.8186587813599919,0.5720549447307868,0.8992262440224379,0.8637070570569577,0.8781240506583295,0.7701926456411472
0.49297559697295373,0.8177791833745791,0.5502325544305781,0.5989913982968181,0.6078944778014481,0.6011510769862644,0.500382046900012,0.6789206837926876,0.7271660441123896,0.7240153460836882,0.6117960616183962,0.7321366398488228,0.7041704451027226,0.8069591585018799,0.6675393787255404,0.7047737632786785,0.7264406264657527,0.7414400073067613,0.6112402435432099,0.5956564466162938,0.5582416009267491,0.8720744787889291,0.8400629960011757,0.8146218930775285,0.0,0.8195796412465375,0.7753520566089661,0.8050603502109673,0.8283736794641883,0.5998762014239373,0.6784760880346508,0.7603251062486319,0.5083439582521364,0.9240512282973101,0.707991032487471,0.7020156071352104,0.5227403320786677,0.44996117680235465,0.7248850337951621,0.7312705262529994,0.5132770582901404,0.6921054868778773,0.48981246279363916,0.5247988480046392,0.4906915570501789,0.5390298641684446,0.48402614652105486,0.544783972373968,0.3925522898891919,0.6284129116517954,0.6604661274156272,0.7408543003801155,0.49764675714244017
0.6058722311295721,0.9139112057689526,0.6936576745681812,0.745333486730531,0.7465637638744623,0.6703839228445065,0.6460117283630091,0.8154861822086791,0.8877894638375557,0.8601931581667221,0.7663122232905816,0.8830030686697694,0.8909500816446039,0.9403952725702021,0.877161869255883,0.8291859259151187,0.8665390469373119,0.9061789813581183,0.6987351930669545,0.6814479766756573,0.6099672572726036,0.9685056401604525,0.9336243126191197,0.8860420674151399,0.8195796412465375,0.0,0.8518697144713936,0.9461367375873634,0.8972924329234792,0.7199712391562397,0.7756732710190485,0.8127925912034263,0.6341860153935582,0.9366801924058115,0.7812143011039142,0.7570911752866956,0.6141995935522965,0.5240761343985735,0.7766119808967078,0.847023977601982,0.6234510317779888,0.7960173207373517,0.5693580213891944,0.6333391516472853,0.6119636792658406,0.6728816831584915,0.5896851725086657,0.6616805015575616,0.5098678435009321,0.7865659699705685,0.8313725702005277,0.9136213130893787,0.6190775604579981
0.6820752405813015,0.8103878675138648,0.730045161444271,0.7403941912175087,0.7326228703638851,0.7365500830888344,0.7180928581436309,0.7737780756072284,0.7623175108302471,0.8712400962921262,0.8750606392392634,0.8001749157419245,0.7829339679258546,0.8693366420709455,0.7789302719271778,0.7971410422486584,0.8254318031753828,0.8457045095741709,0.6824800045337277,0.710257823802599,0.6813968373864069,0.9046522850899734,0.9456045635221101,0.8759958015464218,0.7753520566089661,0.8518697144713936,0.0,0.9337939374317301,0.8111242856598098,0.7545088671214167,0.814361353508459,0.8472688672430709,0.6965339562326738,0.9097621275703666,0.831687798713623,0.7959713527178929,0.6723439212964352,0.5606382830231412,0.8157494643465255,0.8016514519188658,0.6485859502847139,0.8334805566865011,0.6122264802071754,0.6344415992205936,0.6071204916622078,0.6438799097875365,0.5520443376581571,0.6477107018087035,0.5652762392758783,0.8448464595211689,0.8471648659130013,0.8176127671906064,0.5916205445931617
