Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7335292881185648,0.5433149068024696,0.9224295552412176,0.9172200247528509,0.8638243750458567,0.8708575677538175,0.6550863003399138,0.8536719664259649,0.7797793311961313,0.7598597817348296,0.7224724189737738,0.7749579215732133,0.7183670570396163,0.9120041463403837,0.8674944773440703,0.8568607101839957,0.8979574776120975,0.7413748643874697,0.9852149841008114,0.945797409435919,0.9216740581917483,0.8320076010966104,0.8759384111793567,0.6817843979686226,0.4716406744896055,0.7270732714710023,0.852080583864356,0.0,0.9853421887980071,1.0,0.8056792828581669,0.9170734633169362,0.8554855918147742,0.7843502578920472,0.8070598931580605,0.8302482521859035,0.8636516079566326,0.8581071215328686,0.85504869197091,0.988175599396536,0.8251291862331553,0.8656339000147327,0.7872012703941831,0.857678332012974,0.9447614421124927,0.9243580117594679,0.9174160076983724,0.8810982268294697,0.86209713326916,0.8432711403453867,0.8212983588335946,0.8893699815171955,0.8972014762926033
0.6297055127231732,0.6298504737002354,0.7492459036379234,0.7215799297878052,0.7304545339911294,0.7205589772292254,0.552615399927724,0.7335924730149714,0.8040820966200866,0.6526903274687315,0.6420650850293623,0.7300066856331188,0.6715592708983681,0.8788483651203176,0.7324343491598506,0.7692408946766803,0.8179152182027611,0.601023086843064,0.762342091656378,0.7793600872194603,0.7647422467587359,0.8322534728959547,0.8681801255441618,0.740158148427755,0.49699657915932177,0.8410806563731171,0.8687541652557155,0.9853421887980071,0.0,0.8584909434153453,0.6395297229061224,0.7633028849926923,0.764944483193315,0.7097577541289731,0.5827312336120807,0.6070293299968923,0.7060685196263414,0.6901294564922206,0.7574938426958473,0.7726813906043933,0.6627796305176956,0.6599629303338155,0.6350355920917898,0.7306521860104537,0.8126478221325557,0.7840457102938001,0.7583143532634756,0.8521437526786284,0.7354960256850066,0.7314935779996348,0.6869764135495422,0.8119272149252047,0.8712078095183643
0.8423005538857007,0.4485588665643302,0.9512902848857765,0.9583683827288472,0.9000128846950218,0.9317511497755501,0.8003819614591975,0.9228214326098388,0.717604313055337,0.8713564657144798,0.7781043009230826,0.6710908340315422,0.6505318888389368,0.8386790492701247,0.791843828954816,0.8902983423688606,0.9327704862517127,0.6856285339989145,1.0,0.9851964958751157,0.9720411557189136,0.7194801436298525,0.734781594353086,0.6064730757353796,0.38774123075095773,0.6161200417775449,0.791852648062716,1.0,0.8584909434153453,0.0,0.8956988281217766,0.9716126245642493,0.958554474443383,0.9050092174833254,0.8607316120455878,0.8005228803694763,1.0,0.9711313713390254,0.9843495669002171,1.0,0.9409134861164885,0.8316178636137355,0.917341387175019,0.9489502585383477,0.9939338145867832,0.9588584963398045,0.8907829554003364,0.8612608453907598,0.9445718096437625,0.8278468239131552,0.8768540436348006,0.7643897765315056,0.9691470107994101
0.8188814873202837,0.36802026580336794,0.7973938515342264,0.7633718691132746,0.7097151956901239,0.7957634021924547,0.6843651052956159,0.7412412165923726,0.5686228368428247,0.6351074295086706,0.5777409618658277,0.5148329632357175,0.5182702154399748,0.6486508676336518,0.6041282220793911,0.7207104861722033,0.7811476973800234,0.5617858326370737,1.0,0.870798091025316,0.915460638612559,0.5823484362158869,0.5759844262245071,0.5081830156210243,0.32970317564933904,0.4852448138301679,0.6628497118847718,0.8056792828581669,0.6395297229061224,0.8956988281217766,0.0,0.8715079558638803,0.8400954178651177,0.8408358331824778,0.9160482311422626,0.9103014407745363,0.7947872580392408,0.8848978932583861,0.8893541279595123,0.9612686734596873,0.8743226220765334,0.8421468129009057,0.868726467099239,0.7612169400335946,0.874295396721792,0.8843713199839477,0.782677024437762,0.6831925228456132,0.8407010889020002,0.6613240816209135,0.7035618264609512,0.5956578963105109,0.7443486267684309
0.7580801086757589,0.4376240644528559,0.8912156065816376,0.786140521008215,0.7528001028657063,0.7887443494726893,0.6717791211127183,0.7713346917092623,0.6701529478186433,0.6567246991824097,0.6446639600791488,0.6075263993703198,0.6002284915385929,0.78726519878645,0.6851436707611943,0.7618404963531229,0.8387805190777392,0.5889640556116496,0.9684623923145068,0.9266322874739905,0.8674096513168649,0.6896877076591529,0.7124870765742035,0.5925686795047221,0.3851233859145675,0.5751798141921417,0.7271949693056299,0.9170734633169362,0.7633028849926923,0.9716126245642493,0.8715079558638803,0.0,0.8334353163479102,0.8517985327498984,0.843863305946946,0.8055769986084178,0.8602959621798616,0.8296259203157872,0.8844356432911092,0.909098769493148,0.7848588673871821,0.8411939535269778,0.8109574457995264,0.7584865778571305,0.8554309000959418,0.8514871721080687,0.8577590413068416,0.7984868290435937,0.886823060974364,0.7727939640602907,0.7889201870426212,0.6828189799281748,0.8080182492695732
0.8368772093066351,0.4028222959885047,0.9044528028994586,0.9844933358795113,0.9222911503650002,1.0,0.8880518288012721,0.9374713838150016,0.6130155697272663,0.8482287889068945,0.8169638785925837,0.619236554515153,0.5832954633221324,0.7207388575088866,0.8269214021464638,0.8920910935339109,0.8616770626775402,0.6747065399173399,0.9467804593167389,0.887797000820975,0.9542772010965807,0.596295053566481,0.6702720590966593,0.4939412503398128,0.3554233643091131,0.5352578968294405,0.7689657255036589,0.8554855918147742,0.764944483193315,0.958554474443383,0.8400954178651177,0.8334353163479102,0.0,0.8429091773897531,0.8155630583852113,0.7770756117347853,0.95106173974665,0.9957624891245056,0.953693966793565,0.9895864835104008,0.9307591064773062,0.7794931402874729,0.950967481484524,0.9715872291435925,0.9920414867314109,0.9549620519836265,0.8171820533738218,0.8180865356826263,0.9237084601480324,0.7546673393522236,0.8114927362353725,0.6569406976056408,0.9145836739338722
0.7455179100221324,0.3643081691113161,0.7823062680360025,0.7455068073089607,0.6908807611499176,0.7062410239895941,0.6523889534351505,0.7278662514735806,0.5307486668421605,0.6881329843813521,0.6298595283224379,0.4888406929291879,0.5161152752490672,0.6381818313837506,0.5860940739839801,0.7018925186316337,0.8278710506834601,0.5090432150832804,0.9700195887016348,0.8635288341664935,0.8375031734249344,0.5876732527758092,0.631112727734692,0.5499563595397249,0.3255163944470162,0.49936612202977515,0.7384173594769692,0.7843502578920472,0.7097577541289731,0.9050092174833254,0.8408358331824778,0.8517985327498984,0.8429091773897531,0.0,0.8225455197243198,0.7945477730677724,0.8774573182932448,0.8993079688112732,0.898742600848691,0.8496104539377612,0.7968536677269478,0.7383515696651374,0.8088938803061464,0.776322561709254,0.7495882132525069,0.7617977624068129,0.7339452444397867,0.6828994135314241,0.8063895864704304,0.6859121326893569,0.6819881034007603,0.5751729511257258,0.7525396067453295
0.8011932072145833,0.340996226427613,0.8079424303223502,0.7617981485674881,0.7113582282548133,0.7373117974188743,0.6252877135748925,0.6991819206273121,0.605094798052035,0.6492080001261001,0.616427814305418,0.5106340978454019,0.5426556539224218,0.6274282153771781,0.5980653662093423,0.6878871197625653,0.7870315404441346,0.6390630729703154,0.9859263240190668,0.8418684446387302,0.877688124134308,0.5651364243437342,0.5646731511957627,0.5000990094982608,0.3117190406184595,0.4457838173293738,0.6141618155052816,0.8070598931580605,0.5827312336120807,0.8607316120455878,0.9160482311422626,0.843863305946946,0.8155630583852113,0.8225455197243198,0.0,0.9380261946901309,0.8140520124138609,0.8999426107751821,0.9123387245703646,0.8966726531561459,0.8194550717772182,0.9374773059101034,0.9154958922482715,0.7288274398626433,0.8263889281927276,0.8142242955184996,0.8363495893653906,0.665752351494649,0.9043457506714874,0.7005559720580062,0.7778106123062575,0.6454107511545223,0.7301797993243417
0.6846201486601672,0.3637018164383171,0.8070897030046746,0.7038972281572091,0.6480734103570644,0.7358321871955427,0.5646474322303972,0.6729713840311865,0.5882145306612286,0.5964645962690645,0.6146132914079746,0.5416333293418296,0.5436771312466891,0.6487561528055364,0.6099507773872689,0.7020595562367065,0.7695884385262829,0.6251199456136837,0.9368695372534711,0.8481592482961232,0.8938450273838089,0.5901087701762662,0.5837305242789976,0.5410461447891051,0.33972271298918966,0.47491205476127213,0.6621806279346842,0.8302482521859035,0.6070293299968923,0.8005228803694763,0.9103014407745363,0.8055769986084178,0.7770756117347853,0.7945477730677724,0.9380261946901309,0.0,0.7486222384749904,0.8079928620855342,0.8401031579943827,0.9440763216031766,0.7541677203771233,0.8912428515805996,0.7988096375640993,0.7038324286883875,0.797660041757401,0.7912690873436168,0.7718184786239859,0.615007919387855,0.8178244284286885,0.7211249913821964,0.7351736798395454,0.6446928653704237,0.6994161322794692
0.9737864938898214,0.35488911730437384,0.8563331624550445,0.9906108213000052,0.9246976905337532,0.9555775918521066,0.9205120077771822,0.8835534856384036,0.632712228049559,0.9044916185980443,0.7640731793539265,0.5685460641535192,0.5308563458836457,0.7198245424963133,0.7568827263700227,0.7782817378548282,0.9788914592549396,0.5887740358530789,0.9966294614565784,0.897588384733594,0.9161251147127627,0.5320010971937749,0.6066369304840021,0.4342146379600433,0.30675375869621146,0.4895213904367028,0.6569645047174357,0.8636516079566326,0.7060685196263414,1.0,0.7947872580392408,0.8602959621798616,0.95106173974665,0.8774573182932448,0.8140520124138609,0.7486222384749904,0.0,1.0,0.9831293786649534,0.9083017667508598,0.9598543749231653,0.8350542069360243,0.9781321464217766,0.9657864411778927,0.9306903410869882,0.9781141933600832,0.8763097259742404,0.8810544269975822,1.0,0.7770294270278731,0.8771395107223547,0.620447638851181,0.9216903761361298
0.9844989434269489,0.3447264209052922,0.9218546225283899,0.8839139064180723,0.8186334990904355,0.9011445412567577,0.8444102375688772,0.9076576742089775,0.6017005297089661,0.8860074213891445,0.7452704896484974,0.537932423039685,0.5516248436681608,0.7303255333802465,0.7454126538941733,0.7731465306528953,0.9419300004885435,0.5833658474408933,0.98416786699014,0.8844690723446703,0.9634937244697722,0.5234732004290269,0.5610422830571253,0.43210221522231396,0.28930585569575096,0.4514303980887771,0.6313192734530553,0.8581071215328686,0.6901294564922206,0.9711313713390254,0.8848978932583861,0.8296259203157872,0.9957624891245056,0.8993079688112732,0.8999426107751821,0.8079928620855342,1.0,0.0,0.9995265448648482,0.9133579913917096,1.0,0.9061869959838869,0.993563734124136,0.8839539338438209,0.9385574380145556,0.9258765391695675,0.8892556864802605,0.8995553907630778,1.0,0.8261602539131863,0.9151747654413983,0.5865612332621231,0.818964167778088
0.8911888609077767,0.3710045170396325,0.8673085209475618,0.8932710826214215,0.8299710010333485,0.8857591231456667,0.8205884622442057,0.792191328387895,0.6180172523097499,0.7358922563646165,0.7069368737216315,0.5452393187739158,0.5334294749957825,0.7098145374932564,0.6835857305023896,0.7663268068541469,0.9013434050902007,0.5756563759727813,1.0,0.926980929530116,0.9447289923196638,0.5803462233334293,0.617248881191443,0.47169626627815053,0.3101360850205273,0.47870046772655556,0.6682875589215556,0.85504869197091,0.7574938426958473,0.9843495669002171,0.8893541279595123,0.8844356432911092,0.953693966793565,0.898742600848691,0.9123387245703646,0.8401031579943827,0.9831293786649534,0.9995265448648482,0.0,0.9690585789213971,0.8981736360266149,0.8798329363698983,0.9843684893356486,0.8769542034583573,0.9616291201459529,0.9295560887781743,0.8971726404609182,0.7995766818319553,0.9609400862792613,0.7249724627010082,0.825339044670664,0.6262441452465789,0.8732023900861503
0.803414348456599,0.45220226787568035,0.8996577138023066,0.8450662410163216,0.79305065246951,0.9217028350501141,0.7183067309498549,0.8089976679955162,0.6472373736154386,0.7049671875558917,0.6717484312106758,0.6276829453240171,0.6006907584666175,0.7297817000280452,0.7260389332512969,0.8780621411229168,0.9140722990802947,0.7061567810776087,0.9974838117795102,0.8930674559651905,0.9214752756203655,0.7130316835722983,0.7322629784841883,0.5942448137966826,0.39450251185159146,0.5776951556240291,0.8167880977209879,0.988175599396536,0.7726813906043933,1.0,0.9612686734596873,0.909098769493148,0.9895864835104008,0.8496104539377612,0.8966726531561459,0.9440763216031766,0.9083017667508598,0.9133579913917096,0.9690585789213971,0.0,0.8559589720718355,0.8309688476633361,0.9192815847830632,0.9201649295676799,0.937066024019144,0.9005589176899266,0.8444152632127412,0.7563944496049353,0.8802680852996878,0.7377008838798754,0.7794166482628614,0.735221301155548,0.8645768549804553
0.9193855960427781,0.3251530181029449,0.9084028585697201,0.9298325513558873,0.7961192515245012,0.8622315263801217,0.8866834761617874,0.8119873295257446,0.5777411703600516,0.7602147292688749,0.66145515132995,0.5180061172437651,0.5008554326085665,0.6786609176569118,0.7056727740174965,0.6911736795594989,0.8901156543440387,0.5250623700560981,0.9254703580476472,0.8094643492027696,0.8643807973141823,0.4629303177882198,0.5203382543606447,0.401387533939216,0.2726868167596453,0.4140153818372246,0.5675724800661669,0.8251291862331553,0.6627796305176956,0.9409134861164885,0.8743226220765334,0.7848588673871821,0.9307591064773062,0.7968536677269478,0.8194550717772182,0.7541677203771233,0.9598543749231653,1.0,0.8981736360266149,0.8559589720718355,0.0,0.8140895276358018,0.9629938215140311,0.9117910547268524,0.934495323811885,0.9486335949422293,0.8062252828523894,0.8578192579302167,0.9816931130332008,0.7236448143257117,0.813550803254132,0.5501478507856814,0.8375645106966
0.798276889569241,0.38397828945802953,0.8905839292392116,0.7530274921320252,0.7353264760226376,0.7946754397134626,0.6111482747731256,0.7317002560822962,0.6998909006357009,0.6507412989730832,0.6245210042013148,0.6190514252490468,0.6363254193234511,0.6908898311605024,0.6745297256082124,0.7199895057336998,0.8396030489393248,0.667651376742596,0.9632003699695508,0.879655452598866,0.8775300797921157,0.6092039663630989,0.5837674556292262,0.5096326461215522,0.33249129651576814,0.4814409675302834,0.6118469017778286,0.8656339000147327,0.6599629303338155,0.8316178636137355,0.8421468129009057,0.8411939535269778,0.7794931402874729,0.7383515696651374,0.9374773059101034,0.8912428515805996,0.8350542069360243,0.9061869959838869,0.8798329363698983,0.8309688476633361,0.8140895276358018,0.0,0.8919348562243562,0.733877216893779,0.8946363353190587,0.8379710034667972,0.9444406367000492,0.729766052818398,0.9173763398297656,0.8077808755159337,0.8723269523180196,0.71444884324309,0.8255798081676239
0.9667064176478918,0.3297350154696233,0.9025052780900498,0.86941731993483,0.8659875217197459,0.8371219787742785,0.8183906396507026,0.8272674135058535,0.5939116213524224,0.7465625454418803,0.6547583492330957,0.5302470524748196,0.5184381244362724,0.651623654663059,0.6693588393659535,0.7391882447020204,0.9138725265144096,0.579266838409822,0.9679543359663974,0.8860077912059808,0.9035401810793622,0.49728807942409553,0.5462405066358025,0.4126614470980224,0.2895355497477139,0.4330214551977772,0.6062042752409667,0.7872012703941831,0.6350355920917898,0.917341387175019,0.868726467099239,0.8109574457995264,0.950967481484524,0.8088938803061464,0.9154958922482715,0.7988096375640993,0.9781321464217766,0.993563734124136,0.9843684893356486,0.9192815847830632,0.9629938215140311,0.8919348562243562,0.0,0.8911413845742736,0.9414808425800092,0.9155459722642454,0.8702334094661538,0.7394131590910756,0.9575911187158392,0.7620308385934225,0.8061768069922202,0.5815234741531767,0.7921248935079783
0.850970352135915,0.39128505913280454,0.8683013632197467,0.9619612316782125,0.8973341897285725,0.9584001828509363,0.8930793508663311,0.8997399790653302,0.6367533433406598,0.8176857216996987,0.7314471889019228,0.6578204774644282,0.5961676693840916,0.7642139612569518,0.8015028072885673,0.8149653155299308,0.8478794759405476,0.5987991050850985,0.8582900407439263,0.8178260126145965,0.824953859985092,0.6131886803382308,0.6369934782700141,0.46724333044440697,0.34209552021549905,0.5338515966041484,0.6855027934240011,0.857678332012974,0.7306521860104537,0.9489502585383477,0.7612169400335946,0.7584865778571305,0.9715872291435925,0.776322561709254,0.7288274398626433,0.7038324286883875,0.9657864411778927,0.8839539338438209,0.8769542034583573,0.9201649295676799,0.9117910547268524,0.733877216893779,0.8911413845742736,0.0,0.849530316846336,0.8779396370729134,0.7702173423279947,0.8744492733511934,0.8783589436116943,0.8102890964651533,0.8158294644139578,0.6106916416280682,0.8953949776603116
0.8553958234543,0.43574002633414216,1.0,0.974343601295718,0.9122844539605742,0.9653504903385387,0.7891684850586385,0.8418699300245788,0.7695593892059511,0.8229463409940048,0.7803261401337117,0.6743602983184275,0.654665071394559,0.8322703258062789,0.8715849920732254,0.8532014484891589,0.9827284226495229,0.6932584557289557,0.9766249297460536,0.9069678306364937,0.9776824163097734,0.6614706285775201,0.7149245941718282,0.5469703326666666,0.37603960768563544,0.5784833824392376,0.741270664133473,0.9447614421124927,0.8126478221325557,0.9939338145867832,0.874295396721792,0.8554309000959418,0.9920414867314109,0.7495882132525069,0.8263889281927276,0.797660041757401,0.9306903410869882,0.9385574380145556,0.9616291201459529,0.937066024019144,0.934495323811885,0.8946363353190587,0.9414808425800092,0.849530316846336,0.0,1.0,0.921043535520345,0.9346574014864808,0.9467490928414762,0.8523699956135915,0.9352463723112028,0.7322254851034219,0.945257262399035
0.8983418305489457,0.39622684003850167,0.984465552902582,0.9947237499337829,0.873259323913188,0.9558378006971883,0.837790561426879,0.8219728662514716,0.6863536097248755,0.804110990566583,0.713685682307751,0.630641678591777,0.5928477242863426,0.7519739855384282,0.7693579647323193,0.7697092700420786,0.9022221059565511,0.6127354805088697,0.9240468285241996,0.9131318126502358,0.9154669573350783,0.5936404146045816,0.6138874370953529,0.4901636473103891,0.34027114538594927,0.5215604848934533,0.6981029387552135,0.9243580117594679,0.7840457102938001,0.9588584963398045,0.8843713199839477,0.8514871721080687,0.9549620519836265,0.7617977624068129,0.8142242955184996,0.7912690873436168,0.9781141933600832,0.9258765391695675,0.9295560887781743,0.9005589176899266,0.9486335949422293,0.8379710034667972,0.9155459722642454,0.8779396370729134,1.0,0.0,0.883091821131685,0.8558989125781464,0.915496427380286,0.8148143426805938,0.8347038651837918,0.6620017397068373,0.8820085547057201
0.8697886052350922,0.4228923876916384,0.8967742865939657,0.9011033149608351,0.8343351653641985,0.9144674736832542,0.6420051207063476,0.8332770469135511,0.8133608889241464,0.7547994942631409,0.7442739968100932,0.6554299977835639,0.670491980161967,0.8242592049196092,0.7911632350877065,0.845270841427481,0.9045935186158823,0.6726948761629616,0.89848179086925,0.9083831569588,0.8927842502039222,0.6682582032912583,0.6562631897536282,0.5446436192768156,0.3600745577023855,0.5523530156637123,0.6898933574582453,0.9174160076983724,0.7583143532634756,0.8907829554003364,0.782677024437762,0.8577590413068416,0.8171820533738218,0.7339452444397867,0.8363495893653906,0.7718184786239859,0.8763097259742404,0.8892556864802605,0.8971726404609182,0.8444152632127412,0.8062252828523894,0.9444406367000492,0.8702334094661538,0.7702173423279947,0.921043535520345,0.883091821131685,0.0,0.8942821582166244,0.9946060490551236,0.8725602508344227,0.8808374875629954,0.7675512878968361,0.8646955706234111
0.8328450978807744,0.4851445076739459,0.8794422943627445,0.9207922394916643,0.8922586889872589,0.950771513044524,0.7776040442349141,0.8475461958939293,0.7888427548817715,0.7728662976786976,0.7778032766178327,0.7087226759885272,0.666256485198173,0.8510109741796252,0.8827756294716826,0.7807436863668785,0.8874704599670679,0.6069119241205412,0.8321224576193615,0.8425171885779366,0.8232194245354354,0.6368873653482312,0.6745511110561551,0.5303946410177739,0.3787034856750009,0.6270327736493952,0.7116278289412957,0.8810982268294697,0.8521437526786284,0.8612608453907598,0.6831925228456132,0.7984868290435937,0.8180865356826263,0.6828994135314241,0.665752351494649,0.615007919387855,0.8810544269975822,0.8995553907630778,0.7995766818319553,0.7563944496049353,0.8578192579302167,0.729766052818398,0.7394131590910756,0.8744492733511934,0.9346574014864808,0.8558989125781464,0.8942821582166244,0.0,0.8462059233467737,0.8662345307264023,0.8376972271070653,0.7183284215405379,0.9887320420136223
1.0,0.3492126989136717,0.9642649857256995,0.8996822662523993,0.8609108845164192,0.9458715310973634,0.8305471233606179,0.8414499987840757,0.6711318742261121,0.9102693017179452,0.7725054387677918,0.5596225165354062,0.5911027966597537,0.7306268215064206,0.742897582818898,0.8112623052900794,0.9949464646212884,0.5849104720059817,1.0,0.9437825915047398,0.9822385367266784,0.5281719296394745,0.5568931207551681,0.4449191406727081,0.2874789981101169,0.454865487264907,0.6105569362085785,0.86209713326916,0.7354960256850066,0.9445718096437625,0.8407010889020002,0.886823060974364,0.9237084601480324,0.8063895864704304,0.9043457506714874,0.8178244284286885,1.0,1.0,0.9609400862792613,0.8802680852996878,0.9816931130332008,0.9173763398297656,0.9575911187158392,0.8783589436116943,0.9467490928414762,0.915496427380286,0.9946060490551236,0.8462059233467737,0.0,0.8248342690314749,1.0,0.6605527088252595,0.9036703240025502
0.7614945361555265,0.4486657512642663,0.8955514117519479,0.787264379265915,0.7946274513864975,0.8426825219595684,0.6587233771391254,0.813917068840421,0.8079095809971881,0.8016000728977398,0.787544369307614,0.737825888003037,0.6818880287569834,0.8515307316255573,0.813936821016797,0.8234276305141514,0.8620238606531491,0.6586276082617714,0.8322348795688356,0.8210191702180033,0.8009782515192165,0.6813450063575486,0.6784307222812123,0.5506525309841093,0.38340037688451983,0.5625356200677233,0.6525018192823331,0.8432711403453867,0.7314935779996348,0.8278468239131552,0.6613240816209135,0.7727939640602907,0.7546673393522236,0.6859121326893569,0.7005559720580062,0.7211249913821964,0.7770294270278731,0.8261602539131863,0.7249724627010082,0.7377008838798754,0.7236448143257117,0.8077808755159337,0.7620308385934225,0.8102890964651533,0.8523699956135915,0.8148143426805938,0.8725602508344227,0.8662345307264023,0.8248342690314749,0.0,0.8683619256283093,0.7818861505768583,0.84607482019319
0.8261531333755395,0.38861098207813594,0.8929863846664734,0.8851505348821187,0.8856447814572951,0.8943078507524376,0.6926115394514063,0.8864693202973066,0.7978104967547739,0.8682148274096473,0.8336239621297554,0.6168432226803096,0.6558797093926948,0.7983905403049905,0.8489420804408946,0.843995415645609,0.8642237085963607,0.6156080013562798,0.894648365197781,0.8449463725706261,0.8843122122160071,0.5822352495977678,0.5746358677869502,0.4906530995027586,0.3271816665553632,0.5009519652988412,0.6000279529233085,0.8212983588335946,0.6869764135495422,0.8768540436348006,0.7035618264609512,0.7889201870426212,0.8114927362353725,0.6819881034007603,0.7778106123062575,0.7351736798395454,0.8771395107223547,0.9151747654413983,0.825339044670664,0.7794166482628614,0.813550803254132,0.8723269523180196,0.8061768069922202,0.8158294644139578,0.9352463723112028,0.8347038651837918,0.8808374875629954,0.8376972271070653,1.0,0.8683619256283093,0.0,0.7592542819177647,0.9086973909144999
0.5755841711005028,0.6967062694656508,0.7139788456445291,0.6536882512137475,0.6917940513719085,0.7472767007297951,0.47767595981665967,0.6762312187363644,0.9841238852069999,0.6567052185137946,0.6921835897368938,0.95067669395132,0.9935215451716043,0.9411123425528172,0.7972498299674596,0.8175781367053894,0.6899177048087302,0.9105682381194006,0.7275417393596291,0.7042425958628475,0.7192371388945773,0.8925628405486853,0.8820276194086468,0.7517839306840877,0.5804414340637397,0.798171923337895,0.7643048700505288,0.8893699815171955,0.8119272149252047,0.7643897765315056,0.5956578963105109,0.6828189799281748,0.6569406976056408,0.5751729511257258,0.6454107511545223,0.6446928653704237,0.620447638851181,0.5865612332621231,0.6262441452465789,0.735221301155548,0.5501478507856814,0.71444884324309,0.5815234741531767,0.6106916416280682,0.7322254851034219,0.6620017397068373,0.7675512878968361,0.7183284215405379,0.6605527088252595,0.7818861505768583,0.7592542819177647,0.0,0.7586236804051796
0.7924736608513459,0.4950590761035634,0.9489670290541805,0.9119142231395554,0.9035046174136562,0.9122368144894596,0.7270112682832086,0.8364731030397088,0.7702165649561192,0.7711220732305375,0.7213488013797514,0.7214930350211844,0.6497551067051486,0.8510232787900066,0.805458837513599,0.8033317791611989,0.9144023185213478,0.6450542259576999,0.9366314966496819,0.891291589654592,0.8581492450838516,0.6768898233183094,0.7447507344225602,0.5695514864941112,0.39911127702736693,0.6531196063961996,0.7680114928222183,0.8972014762926033,0.8712078095183643,0.9691470107994101,0.7443486267684309,0.8080182492695732,0.9145836739338722,0.7525396067453295,0.7301797993243417,0.6994161322794692,0.9216903761361298,0.818964167778088,0.8732023900861503,0.8645768549804553,0.8375645106966,0.8255798081676239,0.7921248935079783,0.8953949776603116,0.945257262399035,0.8820085547057201,0.8646955706234111,0.9887320420136223,0.9036703240025502,0.84607482019319,0.9086973909144999,0.7586236804051796,0.0
