Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.38077336352932456,0.7340537165152433,0.5047838237038048,0.618788771166001,0.5210229604011962,0.676466389720891,0.6468339890672189,0.7153891353730071,0.7202595539367252,0.77376322700549,0.0,0.5495165660307274,0.5280996927888821,0.8111019906618182,0.6781957831078862,0.6150992500978799,0.6549667643484812,0.590078819847004,0.47256766277485107,0.46952983465166526,0.4091632088233769,0.3840134128410319,0.4896610866258066,0.3908751378903234,0.4369901017870942,0.6056994914653117,0.35290734009120006,0.43879716433376487,0.4603970248341117,0.4541436839190087,0.5093187208137914,0.5627304506614261,0.4183750395929083,0.4173509713684946,0.5152410494412293,0.45581860734701324,0.3859602716742889,0.39236830924397104,0.43594289075043213,0.4881998946740872,0.35537357347181947,0.51140297775335,0.4872240995667213,0.6668998362328248,0.5631882837706578,0.6090471245536677,0.4726584695441886,0.6595504499126329,0.6122047159536053,0.78511123719826,0.7615236560009349,0.7258395512260907,0.6507014204346094
0.7652564268229005,0.9359174493073581,0.9289310852200577,0.9632145372044112,0.9044386227988859,0.9689378909675537,0.8757053847710229,0.9540020936448207,0.8280435693087717,0.7992232722368158,0.5495165660307274,0.0,0.983010794842799,0.7490588785424549,1.0,0.9942377441432467,0.9553125642362907,0.9288913141053875,0.9951046851214144,0.9487531476669062,0.8310885343651391,0.8208534239111565,0.981446879009381,0.9026151127344488,0.9115113084613334,0.970525881197977,0.7906873016480166,0.8366249046288378,0.9485247094147764,0.85229446059197,0.9684257912715958,0.9920159924344616,0.9251917390719057,0.7760446968599395,0.9835910461915728,0.9025009187255459,0.7675270637151181,0.8011679397481856,0.8866947049588377,0.8822548206111587,0.6609311791205644,0.9366998676354061,0.9381638311444724,0.8782146392872164,0.9110645382972173,0.919387998614971,0.9313950974337794,0.9803751803383353,0.9559323169906532,0.8563232355521864,0.8818719273049584,0.9706342674990911,0.949891869971194
0.7630366194631654,0.8528518435836236,0.9430629696754396,0.9093183838766207,0.8497244676417847,0.9096011671643037,0.8280421836679405,0.8579984261840152,0.7738253443180871,0.7518943228828856,0.5280996927888821,0.983010794842799,0.0,0.7097952201799302,0.9134666358879877,0.9909875127386315,0.8790404113907625,0.9622526367774837,0.8819802258183784,0.8798519618310833,0.8012914875894033,0.8283687899043881,0.8969359744131382,0.8686446217320903,0.8655969881063379,0.8919602437155646,0.7379092603779258,0.8291349165456986,0.8943231789669737,0.7764404755656644,0.9339977703215493,0.9561546817314601,0.9092976215315657,0.8084077514151868,0.9297048677522697,0.9223414045255555,0.7448181589771117,0.8072400991485666,0.8762761617366758,0.8298544703987384,0.6001756698155573,0.9628370849963039,0.9317507165264243,0.7925214834016184,0.8830724211861823,0.8667429494378788,0.9452322379022708,0.8999413955086712,0.8627667557419848,0.7648255794447318,0.8683329631821919,0.859206075417267,0.9309736835815537
0.5254636552794332,0.812260821888372,0.6508853247702249,0.8004082994153264,0.7029961698322718,0.8013486525871921,0.8728959583296965,0.8576821829814131,0.9415353924741371,0.9232564999518825,0.8111019906618182,0.7490588785424549,0.7097952201799302,0.0,0.834239953817292,0.8581506507116687,0.8702765576076021,0.8074420181123988,0.6357406620784248,0.6241856368473205,0.5316631703792861,0.5261427585784316,0.636199465999287,0.5271666008905754,0.5741582677676793,0.7710087622995703,0.46629645442080025,0.5789356072944573,0.6336603473217394,0.6029299672890542,0.7079807810914742,0.7332255141161304,0.5795648386792015,0.5482490075502444,0.6890701173214878,0.5979606840478685,0.5247653027402712,0.5261563978406908,0.5598072145484393,0.6577049197756658,0.4907839276654397,0.7407335080301218,0.6960485906003456,0.9661967234789496,0.7873593912921546,0.8472415192833731,0.6584131977365626,0.9059142167067544,0.7234494562507274,0.8969647924132745,0.9225294904696895,0.9201038667945868,0.871181577560266
0.699995393565113,0.9301341902677774,0.878670561420165,0.9573547485040805,0.8979474083328945,0.9853499232292552,0.9700521616937849,1.0,0.9024244762823097,0.9461585626676823,0.6781957831078862,1.0,0.9134666358879877,0.834239953817292,0.0,0.9930681436359471,1.0,0.9714135054099154,0.8438702894101614,0.8500065227482917,0.791696082912694,0.7690402942206415,0.8256307699378989,0.7502835639405793,0.8347515973858765,1.0,0.6658416853476772,0.7907056062352052,0.8626637312255395,0.7739580474810501,0.8912940408109593,0.955610608607289,0.7508148945933493,0.7528563359625803,0.967012591003799,0.8510166561505849,0.6858548328448889,0.7143687575024499,0.8158821352594214,0.8019445406232666,0.6069922047767784,0.8897894526787596,0.9097237617395849,1.0,0.937800109228338,0.9504137194130334,0.8980200251062033,1.0,0.9131380563829187,0.9812694479397327,0.9402840886389622,0.9245594834935771,0.9909897262172499
0.738785988072395,1.0,0.9764728310782869,0.9285511918889239,0.8962879432212306,0.9755166905470982,0.9705392791152715,0.942465860696631,0.8197644583247606,0.8564545994695351,0.6150992500978799,0.9942377441432467,0.9909875127386315,0.8581506507116687,0.9930681436359471,0.0,0.989373289906314,1.0,0.9216417655848812,0.9387585861630068,0.8095659772364122,0.8403823951323635,0.9614888613517568,0.82730721032408,0.8602063799256213,0.9713958091357517,0.7250899815997259,0.8384726915034729,0.9150244738699396,0.8704806583136552,1.0,0.9804502927277148,0.8747466886726109,0.7594007357870737,0.9990917041461729,0.8946149010319944,0.7461637456459699,0.7255514173062282,0.8350886384087369,0.9010304825138726,0.6463522837438879,0.941567645342578,0.9363578638398529,1.0,0.9835708865484689,0.9872732147827218,0.8521213891845534,0.9939440920632041,0.9033972898400775,0.8537827249075639,0.9436103754758649,0.9888321433472932,1.0
0.7432733322880651,0.9801521742279522,0.9241444355986247,0.912016610444769,0.8514929905799744,1.0,0.9412248799023369,1.0,0.8271149151399741,0.8583242181100719,0.6549667643484812,0.9553125642362907,0.8790404113907625,0.8702765576076021,1.0,0.989373289906314,0.0,1.0,0.912616672715805,0.8957736968944607,0.787055569868582,0.7925796119016452,0.8902170710460725,0.7693276657626944,0.8318550050428212,0.9172257597413348,0.7122690919989024,0.8214372923819035,0.8321810337010362,0.8149894490490107,0.9494865271159932,0.9603230597923028,0.837495779023255,0.7960840347264737,0.9557719956045873,0.8844575218255404,0.696286993937413,0.7369467736014258,0.8428349406763672,0.8766036856039724,0.6325850431989293,0.8959846304628561,0.8902818636096046,0.9722562027985815,0.9233053391930917,0.8973650656603052,0.8569368410282783,0.9623377144668118,0.9383747607487514,0.9502403265812456,0.9155591870188172,0.9260850485812934,0.9649301430989199
0.7713652811317242,0.8862666799823404,0.9245222771982148,0.9840745414569242,0.8821393333140283,0.9693605109974891,0.9562623520697537,0.9973598404546962,0.8355968039363924,0.8102017051492507,0.590078819847004,0.9288913141053875,0.9622526367774837,0.8074420181123988,0.9714135054099154,1.0,1.0,0.0,0.9130173858141069,0.8943545493376753,0.8277927800944137,0.7695390496199029,0.8936501280181314,0.8048212283249991,0.8388493044624791,0.9627077408877439,0.7495484687787747,0.855605833887678,0.8541526561894371,0.8140536242877536,0.9167469820215998,0.9637989652066075,0.8364221362558841,0.7852846700447182,0.9422130658205053,0.8954630992510438,0.703397410133425,0.723954088556793,0.8541648496066109,0.9179825480116262,0.6631937975993347,0.8956885793595155,1.0,0.861811112711936,0.934225658924282,0.9607192387290817,0.8691375178951113,0.9290230538220631,0.8768966710104443,0.8450768224063117,0.8918239488839689,0.9719738607536743,0.9788192633851502
0.9820008566325272,0.8454966981985622,0.9758716139882008,0.8592935547939533,0.8713252625506294,0.9395369287393953,0.8471192816584906,0.8888790967083287,0.6569230170770465,0.6667324211699095,0.47256766277485107,0.9951046851214144,0.8819802258183784,0.6357406620784248,0.8438702894101614,0.9216417655848812,0.912616672715805,0.9130173858141069,0.0,0.9785880784947006,0.9913411485092992,0.9125032409022682,1.0,0.9060691684655998,0.9786187264415481,0.8534277196107918,0.8595595803758167,0.9775892887354095,0.9433299418850482,0.9813035609044224,0.9720212478382714,0.9576909589251756,0.9277589201975805,0.9240521837551396,1.0,0.9569248207698808,0.9077348815241758,0.9387694237174925,0.9868542669120626,0.9654801578216985,0.7829110036466863,0.9925521402160821,0.9957601526744088,0.7834725325693469,0.9099638938342299,0.8863736035834068,0.9112447794898471,0.9092134835551366,0.8369509777691299,0.7091807000556299,0.7353452891149146,0.8098308237848802,0.9072825565340956
0.9843548278845244,0.7986344403447091,0.9883240466355578,0.8851635514926116,0.8629607382806974,0.878723419950256,0.8546848788258843,0.8730651405734462,0.6553520087708717,0.6891797990993948,0.46952983465166526,0.9487531476669062,0.8798519618310833,0.6241856368473205,0.8500065227482917,0.9387585861630068,0.8957736968944607,0.8943545493376753,0.9785880784947006,0.0,1.0,0.9742375266820278,0.9963692797964326,0.9386036798110855,0.9858981144780812,0.901203979391685,1.0,0.9837543781406936,0.9968549759753664,0.994948391456674,1.0,0.9796346297717375,0.9533434004008207,0.9425443799776205,1.0,0.9663761692857205,0.8816119265480388,0.9420518707057871,1.0,0.9038560024203475,0.8634183612954645,0.9412258394963781,0.9686251709481182,0.8103945549104319,0.938837275242381,0.9205755048716586,0.9594984848789104,0.9025321318009792,0.7698865481799125,0.6804240255760036,0.74181375059325,0.7930643821422187,0.8933866698141202
0.9357848744107146,0.7680240629269461,0.952588368675701,0.8525903712035271,0.8162777149111462,0.8223157974323593,0.7502773722157893,0.770241335115191,0.5649349053388568,0.6115867730355363,0.4091632088233769,0.8310885343651391,0.8012914875894033,0.5316631703792861,0.791696082912694,0.8095659772364122,0.787055569868582,0.8277927800944137,0.9913411485092992,1.0,0.0,0.9269848494438833,0.9264210808158617,0.8855466773676033,0.934287771684183,0.8208072971749926,0.946585526257243,0.908779338047996,0.945050347689699,0.9661377001199057,0.9120575875758437,0.9445801460103945,0.9251292658744869,0.9227605181812651,0.925208491093659,0.8835836362191729,0.8326822520333411,0.8733893427318731,0.9894347551725627,0.8877392235411579,0.7867863664002956,0.885088470576294,0.8863838790709402,0.7444176606784046,0.8280277229482846,0.761084476526027,0.8920364133559487,0.7932862347270734,0.7169728198214878,0.6319982871897859,0.6545307724275279,0.7148295549773958,0.7568170137458984
0.8770479010079018,0.7081977591808318,0.8734619734615607,0.8010564775383356,0.787413531179775,0.7944094166050474,0.6906080556579111,0.7547027333658319,0.5478654208423425,0.5707163900154925,0.3840134128410319,0.8208534239111565,0.8283687899043881,0.5261427585784316,0.7690402942206415,0.8403823951323635,0.7925796119016452,0.7695390496199029,0.9125032409022682,0.9742375266820278,0.9269848494438833,0.0,0.908459474034647,0.857666449457412,0.9937699503998045,0.7792889620768888,0.9888137264495719,0.9286073552091884,0.883659115527292,0.8871134424881146,0.8936321775724043,0.8868394744504712,0.8598189848512923,0.7635861263865846,0.9203569965659322,0.8768606525323752,0.8639216451469498,0.9024827836573662,0.9180141927126796,0.8167009825690776,0.7273509510571754,0.8471483162780333,0.9423169715846883,0.6997525123071575,0.8008658028202179,0.746463582609348,0.8454683509692711,0.7477128617011707,0.7144071683196652,0.6054414023451997,0.644966200931252,0.6533544112947025,0.7441040570103589
0.8332796246167564,0.8808436982829141,0.9348456946425854,0.9046726361355398,0.8781952687714544,0.9063517079539932,0.7866393316517529,0.8709787836553582,0.6600280710763836,0.6952098792789724,0.4896610866258066,0.981446879009381,0.8969359744131382,0.636199465999287,0.8256307699378989,0.9614888613517568,0.8902170710460725,0.8936501280181314,1.0,0.9963692797964326,0.9264210808158617,0.908459474034647,0.0,0.820085259441176,0.9620424684265463,0.91004842984656,0.8499437871528882,0.939199856532496,0.9711323695096753,0.9803754840244886,0.9040991715589018,0.976356223393446,0.9476015796424256,0.8553029806702921,0.9431411454895032,0.8709661089568376,0.8521000250030826,0.8604999824507225,0.9347093786038744,0.8792849275007759,0.7165089265072234,0.9305273009867532,0.9901293173605825,0.7829569836096114,0.8633901024370856,0.8306720195110364,0.8797048321140776,0.9281300794752394,0.8485289079298011,0.7409104995818947,0.7704624628280343,0.7861051604977931,0.9021542270429634
0.8501828604916536,0.7143212483667883,0.8852945480641218,0.7743136143694682,0.806088252537539,0.7537832449684133,0.7108995595223448,0.7059866347811043,0.5792547500231958,0.5490103139160063,0.3908751378903234,0.9026151127344488,0.8686446217320903,0.5271666008905754,0.7502835639405793,0.82730721032408,0.7693276657626944,0.8048212283249991,0.9060691684655998,0.9386036798110855,0.8855466773676033,0.857666449457412,0.820085259441176,0.0,0.9610149117463745,0.7896530479946638,0.9000717301531742,0.8971602057138768,0.9469701186437174,0.8790212275789997,0.8840153414891907,0.8552102248159902,0.855522594369032,0.781322454285736,0.8795077678155068,0.8986049769488941,0.8375471791886948,0.9053677806804569,0.8754998261921758,0.8264125006126801,0.7351943611394153,0.8934846115543833,0.8989293314989246,0.6900933538185876,0.7809733480910147,0.7665821768020605,0.971346908676863,0.8134979688548173,0.6705956377313734,0.5959448225539097,0.63712340329199,0.7353491264677036,0.7848510863239422
0.8759779483566569,0.8108855884206573,0.9521819610879745,0.8607008694514119,0.8657050443457064,0.8598869813044278,0.771010560886298,0.8333933718552241,0.6142451318551283,0.596381983692457,0.4369901017870942,0.9115113084613334,0.8655969881063379,0.5741582677676793,0.8347515973858765,0.8602063799256213,0.8318550050428212,0.8388493044624791,0.9786187264415481,0.9858981144780812,0.934287771684183,0.9937699503998045,0.9620424684265463,0.9610149117463745,0.0,0.8737381378831875,0.9768169559978047,0.9382877525449199,0.9882673705563119,0.9714990774402427,0.9712631831646957,0.9639593504639161,0.9193504129025046,0.8527630959389911,1.0,0.9425315114101871,0.9010943900198457,0.9242485676525217,0.9887941356922222,0.8768903665857775,0.7599429698021828,0.9508901015399375,0.9372802717027519,0.7433124794495951,0.8979626214076413,0.8121879132404746,0.9313075329012507,0.8783796419926132,0.7159572140112356,0.6453941686781939,0.6714913209201394,0.7435970192927293,0.8703552047394051
0.7491129704309772,0.9350240825724115,0.8960294021904803,0.970666314677806,0.8820547935802667,0.9287873382212477,0.8997771011727613,0.9523625081607695,0.7827516422452103,0.8133186607238586,0.6056994914653117,0.970525881197977,0.8919602437155646,0.7710087622995703,1.0,0.9713958091357517,0.9172257597413348,0.9627077408877439,0.8534277196107918,0.901203979391685,0.8208072971749926,0.7792889620768888,0.91004842984656,0.7896530479946638,0.8737381378831875,0.0,0.7047359831858145,0.9070461046639009,0.8437020556188237,0.9111717414062217,0.9044331242279927,1.0,0.8512108427836607,0.7133605963036753,0.9687568731823796,0.8561560321173874,0.7822680708484483,0.7181680832469651,0.8747284116031161,0.8700543102184853,0.6648614641617772,0.921797407061386,0.9011949813206864,0.9428808090224052,0.8723012953465996,0.89911043995336,0.8689593834371665,0.9506987696880866,0.9081317807384109,0.8403513998284178,0.8784345393124812,0.8965972048390682,0.9880025439164222
0.8899621445510393,0.6617024921540668,0.8943484096265786,0.7219905301850589,0.763524976916744,0.7108456831283853,0.6619218354459643,0.6865724939067513,0.48823168839859094,0.52102364706715,0.35290734009120006,0.7906873016480166,0.7379092603779258,0.46629645442080025,0.6658416853476772,0.7250899815997259,0.7122690919989024,0.7495484687787747,0.8595595803758167,1.0,0.946585526257243,0.9888137264495719,0.8499437871528882,0.9000717301531742,0.9768169559978047,0.7047359831858145,0.0,0.9012596774984941,0.8372034258121512,0.9614948489382962,0.8623570795117013,0.8555784431325723,0.8838364105671873,0.8528322074060487,0.8932204024823728,0.8732105732745219,0.9460932883399968,0.8860473195286424,0.975090869944683,0.8282422870667856,0.8346446914253115,0.8013753667646154,0.8672339920112095,0.6217623081724241,0.7228856240799836,0.7195452227985717,0.8558525279868359,0.7396128614894029,0.6395093087608757,0.5167825276288303,0.5763867685542587,0.5879674214877242,0.6919891967627174
