Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.7560665850317998,0.3047065140585986,0.8746346317392287,0.9131995025895823,0.8786754201901095,0.9356253505779955,0.5113927996942755,0.9666270457019143,0.8834929422905249,0.8954890910694566,0.0,0.9165712984080555,0.8209754661644852,0.8618960606082556,0.8820507523300547,0.7757557479829089,0.8358997055560806,0.7805273859117049,0.8088542758161349,0.7482635517900398,0.8977423148771577,0.4253477122010413,0.50083867031151,0.5235976123244336,0.32232431937055284,0.47564137179731564,0.6062938162630316,0.5182969766812955,0.7652470176513919,0.7631943424223203,0.7999332465269906,0.7661243992291252,0.8736435787947234,0.6285230303624828,0.9362655464004744,0.8245632223597985,0.8394529059588565,0.8796759988540974,0.7114455436806927,0.8548180400586352,0.8719456375804584,0.8076483281997826,0.9712486834949157,0.8437321185348254,0.8641166483414003,0.8171737120035755,0.9305640883527858,0.777164608412202,0.9411821697869344,0.8824388508521399,0.8270398379493965,0.7828553351905067,0.8290054837185176
0.8268820179635239,0.33575811779327364,0.8595133835066278,0.8862150478285277,0.9405943269372744,0.9924664269950175,0.4359303961934146,0.940800183365202,0.9612430418917125,0.8747906521919743,0.9165712984080555,0.0,0.9532882783777513,0.951368172322002,0.9961283208161835,0.8556986559573396,0.8893003232549059,0.8589729971672784,0.8538096994924347,0.8068620097526034,0.8827378858903306,0.4825214703675751,0.5566296574074223,0.5784154831252759,0.36163086178369325,0.5589094921455952,0.6336998400796611,0.5656358156623743,0.8522549672873588,0.7958116299341683,0.7578685814927627,0.7768608599921814,0.8363848675024127,0.6731053367477808,0.9513000712669669,0.9054982131412631,0.8393035522168444,0.9146804616328474,0.7379098634065365,0.8057582144724106,0.8244999486662359,0.8431449645536104,0.8842009849831842,0.7029367136593244,0.9092087671984572,0.7375299024523221,0.9564526264686453,0.7084954869145141,0.9223251803785298,0.9005918229151916,0.9478266979804002,0.8870061069438984,0.70352062230754
0.7174140565894214,0.322810214815538,0.774440787408978,0.8021237320673638,0.8632840073995046,0.9602533402555106,0.4090318912452682,0.8532555782764926,0.8865825187477381,0.8701795778123771,0.8209754661644852,0.9532882783777513,0.0,0.9003209923116591,0.977437629852061,0.8263408568244198,0.8813058235538795,0.9111517363640397,0.7581018225652366,0.7570440796464555,0.7959281216062333,0.4824950188033078,0.546364848885711,0.5933237748589757,0.37209547452200725,0.569068402764352,0.6213805691974856,0.5626744142445221,0.7366266602597478,0.7727196230224798,0.7112405587806544,0.7551770958483459,0.7577657700716678,0.6408994179309719,0.8407734550512715,0.8426554430784898,0.7893374298755739,0.841366492389663,0.6693621053527676,0.8200263646193533,0.7365791220201269,0.7810949445818414,0.8445546805812575,0.6642415711769512,0.7983551344865306,0.6536139306105521,0.8975356762971393,0.6312258478697599,0.7848589366775292,0.8316924476677731,0.9007693529014528,0.8582379466398269,0.6434085700833363
0.7209849549829205,0.3862795303405752,0.7670701044731238,0.7714894805655138,0.8558807090180264,0.8868188870127032,0.372856562022678,0.8397323314614537,0.9846246754584547,0.77942525838623,0.8618960606082556,0.951368172322002,0.9003209923116591,0.0,1.0,0.9004160967365059,0.9658629303988538,0.9632052115443529,0.8393665062413059,0.8168079305628,0.8143974136087484,0.5413698788489598,0.5905128769358274,0.647701299855978,0.400825193330565,0.6432034053154113,0.740518843606012,0.6021068317507674,0.8717641069003778,0.7900861983837022,0.7950279339956265,0.8622225826455587,0.8071368968046596,0.696334568331339,0.9190802113234197,0.9375528600335984,0.8334593296871223,0.888798633030554,0.7598906065115192,0.878399050157303,0.7623162369435502,0.8517591748099355,0.8793730753967948,0.6344690307643653,0.8061182571529827,0.6189910123812435,0.8784080999822792,0.5626112522302813,0.7790125672399189,0.8242281155993428,0.9318427921434158,0.919670391232042,0.6388679028746512
0.8048018029413809,0.37619855593665763,0.784210532239925,0.8218522956798994,0.8925423002293359,0.9524686987295851,0.3790286074819195,0.866371534767126,0.9239622386726636,0.8030136549687018,0.8820507523300547,0.9961283208161835,0.977437629852061,1.0,0.0,0.9171553313356462,0.9368872454876987,0.8821763890812736,0.9164528685399693,0.8457009170312815,0.8693038156019967,0.556450611368024,0.6075339566073,0.692466534936203,0.4250772294064977,0.611741795593328,0.7105851390079256,0.6339404596079167,0.8530218384287113,0.8168960265130869,0.7634817907802435,0.7981525355409133,0.774176085014026,0.7503200010571295,0.973190012216753,0.9589506589068039,0.8684004121621366,0.9013730350793727,0.7940198828672236,0.8680280091477242,0.7502338915117663,0.8597469618863322,0.8391946499115657,0.6397463665014829,0.8435283747405224,0.6425170892294765,0.9270388122825705,0.6311765034782881,0.8223331936954674,0.80218362190976,0.944508529916641,0.9285709834734417,0.6532534334776666
0.91657563459197,0.36369857582221454,0.7636596795359015,0.8451459182823172,0.876370423995624,0.8375264297993628,0.3828802954041843,0.7877418362767324,0.8961232415888892,0.7744970667003923,0.7757557479829089,0.8556986559573396,0.8263408568244198,0.9004160967365059,0.9171553313356462,0.0,0.9789525402727933,0.9770177257718052,0.8897163226038622,0.9124127809815142,0.905799059667731,0.5853104020475064,0.6695845194807699,0.7180981074913261,0.4969425776644798,0.6235138939803081,0.8236748863518497,0.7293609962968052,0.781078489748037,0.9264382941819295,0.6945150252967861,0.751381543229753,0.8015161403278017,0.9242359885595645,0.8223573379588175,0.889244250354259,0.8358393998131993,0.910391595073878,0.8259575344806982,0.9114617556218055,0.7504725795460004,0.871278457990486,0.798648121807051,0.6185617368871764,0.8335441784392856,0.6183318033629466,0.8591029436534494,0.5803184031737818,0.8127298145439703,0.795214182417105,0.9251362529509977,0.9733784760235757,0.6405094723309108
0.898985289984468,0.3636617231958226,0.8343783136750813,0.9120601249101058,0.8822259875643161,0.881702747741139,0.41709443230132526,0.8442169592440222,0.943814584753701,0.8113471710801597,0.8358997055560806,0.8893003232549059,0.8813058235538795,0.9658629303988538,0.9368872454876987,0.9789525402727933,0.0,0.9513626478178367,0.9341976963713629,0.9069328462277443,0.909853595987138,0.5654419667489012,0.6307991800196544,0.7237187354983118,0.47247154303834765,0.6159272012567395,0.8290528440742057,0.6879920322164559,0.7919967560614589,0.9167787656037901,0.7423863979930964,0.7515270669352311,0.8552839957459826,0.8876285051561753,0.8946222259005275,0.9861897863404052,0.8847925254920377,0.9547355167149185,0.810226558092788,0.9505209211959184,0.7919703100262644,0.9442578707837403,0.8338459172222523,0.6540074351177039,0.8936574887658134,0.6714497404425753,0.9117371652728579,0.6096544083947647,0.859360240493668,0.8309484075387609,0.936235507701988,0.9732755330348958,0.6660157316386373
0.8418782862756623,0.39133107470149253,0.7181655950047156,0.8054517573345232,0.9000926593376936,0.9036838039848448,0.351728662096417,0.7747857302488571,0.9853883899507692,0.7792999477052448,0.7805273859117049,0.8589729971672784,0.9111517363640397,0.9632052115443529,0.8821763890812736,0.9770177257718052,0.9513626478178367,0.0,0.9486211818595363,0.8827229958850105,0.8873535866726519,0.6174553692610254,0.6651095961477754,0.7728197101914109,0.5040425594547885,0.6749806250674806,0.7750678006032947,0.7117026558042622,0.808142250648879,0.8676294076573946,0.7339877709966602,0.7814523448298654,0.785729694427712,0.9465187776030259,0.8752581820036022,0.968918681538578,0.8394322122236286,0.8972956267035148,0.7789891572269669,0.9419066892552914,0.7519628787897504,0.8590937763781411,0.8023718686649854,0.612710480459341,0.8482384045927271,0.6011701094623664,0.8803459746251057,0.5655354066028653,0.7771498715762377,0.771090153897467,0.8742346118127154,0.9511802782828166,0.6093044401814502
1.0,0.40177860904082907,0.7810954284284795,0.8812415807491417,0.8292490070446663,0.8466404430883411,0.3907791055474307,0.7702012752154764,0.947938957741667,0.7331128532191664,0.8088542758161349,0.8538096994924347,0.7581018225652366,0.8393665062413059,0.9164528685399693,0.8897163226038622,0.9341976963713629,0.9486211818595363,0.0,0.9807004377870493,1.0,0.6544470454701945,0.7799128279981487,0.8003674290470962,0.520895844323189,0.6413459468172896,0.8926143504483741,0.8190073186402089,0.8526478764725517,0.957318554614593,0.8213582229929397,0.8163055862353098,0.9676764623248212,0.9211668615844694,0.9869916036868399,1.0,0.9647149567179952,1.0,0.9023533049447975,0.9947596132270231,0.8811889750965957,0.9321377172754887,0.8974771427121282,0.6782370551972348,0.9370874434592067,0.6714375738077756,0.8759134315779317,0.6276900133195298,0.7811996197805758,0.873737965762433,0.8579452283709373,0.8583607633867399,0.7261429086995026
0.9827862513828635,0.40739181169533883,0.7085526457877573,0.7864739250130601,0.7300999587324943,0.8473010519973242,0.35417402784118945,0.6793694465158101,0.9123469870393481,0.7033359185641604,0.7482635517900398,0.8068620097526034,0.7570440796464555,0.8168079305628,0.8457009170312815,0.9124127809815142,0.9069328462277443,0.8827229958850105,0.9807004377870493,0.0,0.9319031864014102,0.6708534477495793,0.7491345211801012,0.765611791175485,0.5295656189757157,0.6443757432166466,0.8673568364170188,0.7498759660970391,0.7843746018552878,0.9468718422735737,0.7879577404505832,0.8000348148035431,0.8766203345156296,0.9269412133875954,0.9085771796731629,0.9931357470139407,0.930999240251384,0.9446611481517969,0.8938168622512122,0.9543119182767786,0.8474578869090422,0.9137781512347664,0.82167756157966,0.6159101147273659,0.8425181563908221,0.5833535545210566,0.82666362443695,0.5811483657650178,0.7297539252099314,0.8057221496384498,0.8306347843624785,0.8252157880872154,0.6457485921212671
0.9484579823245249,0.3531449007075768,0.8319756402124983,0.9431321587722988,0.7823644985882479,0.9630067285786349,0.43214487152541403,0.8122353001100012,0.8467406705529921,0.7986017112807586,0.8977423148771577,0.8827378858903306,0.7959281216062333,0.8143974136087484,0.8693038156019967,0.905799059667731,0.909853595987138,0.8873535866726519,1.0,0.9319031864014102,0.0,0.5880593331412414,0.6475331149850807,0.7176082327437254,0.4517466894745079,0.564608091774965,0.7718146358322601,0.7017347274388057,0.7872414721014956,1.0,0.7579745598821636,0.8020558704012164,0.9235760864264219,0.8828798816055468,0.9656672223689243,1.0,0.9166280839717137,0.9907965444079647,0.8658544255963354,0.9551484455544219,0.9500435620576863,0.9145613893658162,0.8382401468988414,0.7346935275985436,0.8834748637670218,0.7046187418938171,0.9073993035704657,0.6829935730770283,0.8419074616056992,0.8994314925328903,0.8401998583390645,0.7891735799640576,0.8028821590818768
0.605145949297861,0.7227167616556489,0.3777894870006935,0.44184058027088174,0.41218347622672236,0.468477331727917,0.18452152306663727,0.37284320864545106,0.6286068786286735,0.37195708794474924,0.4253477122010413,0.4825214703675751,0.4824950188033078,0.5413698788489598,0.556450611368024,0.5853104020475064,0.5654419667489012,0.6174553692610254,0.6544470454701945,0.6708534477495793,0.5880593331412414,0.0,0.9388744893583567,0.937644841610669,0.8770096230110949,0.9347399517341441,0.8451357500643315,0.9120309505723188,0.7369085810110555,0.7139253584540541,0.6708464946373973,0.6088781997351695,0.5683180752427369,0.7131708260614156,0.6473354236159337,0.7196385906995858,0.6138765462710274,0.6803166471720944,0.770522138424959,0.6590612205125064,0.48574833760175795,0.6007371019174258,0.5329443838297994,0.33413325225524537,0.5314544393032452,0.3194788036384328,0.44101117677772794,0.310019304898053,0.4034644224227031,0.4404173600522197,0.5583013985010523,0.5896121660427467,0.3633562779076078
0.6581754992240484,0.7201017367791978,0.42212334371203974,0.4957445813311302,0.4658499173290544,0.5175219110345316,0.20573435373504564,0.4229444820221519,0.7001565495496775,0.4103444075957616,0.50083867031151,0.5566296574074223,0.546364848885711,0.5905128769358274,0.6075339566073,0.6695845194807699,0.6307991800196544,0.6651095961477754,0.7799128279981487,0.7491345211801012,0.6475331149850807,0.9388744893583567,0.0,1.0,0.8331252457001905,0.9089466490522248,0.8917061836320563,0.9689302059744316,0.813264933069712,0.8296195335237211,0.7354296074892739,0.7257032318539939,0.6311705937117325,0.7465590348243609,0.7596164220249569,0.7693053533609739,0.6925310775145246,0.7547423758788054,0.920392286465849,0.7171015512965322,0.5383114778241604,0.6746109254669999,0.5925934233796387,0.37433211980068265,0.5891633643249522,0.37281293624293776,0.49195018683355324,0.3405627300621912,0.44620407527708045,0.5026523524132925,0.6117013074905355,0.6149839294723302,0.39107473015711286
0.6607175085177708,0.6722463093654758,0.47168341347257076,0.5354295504751004,0.5129048791909163,0.577379030640669,0.21655659616217912,0.4756139164310792,0.7579222926491586,0.45894006347264754,0.5235976123244336,0.5784154831252759,0.5933237748589757,0.647701299855978,0.692466534936203,0.7180981074913261,0.7237187354983118,0.7728197101914109,0.8003674290470962,0.765611791175485,0.7176082327437254,0.937644841610669,1.0,0.0,0.7622016396811268,0.9155114303409759,0.9316665305162918,0.9638628026280734,0.7949876577385884,0.8781332475462521,0.7492511905152985,0.749517167049687,0.6821536199712813,0.7937723540971042,0.7618911154184677,0.8445961860919552,0.7344913654386163,0.7710755310711898,0.9067562359359678,0.7615848619818283,0.5524368330605924,0.7050735109924398,0.6448909435044796,0.40105863042348205,0.6231902485113913,0.3979255976783437,0.54513837417563,0.3717288784481776,0.4924600087371606,0.5672422937101277,0.6567955138100301,0.6784102391818562,0.4240891003614292
0.496470124416193,0.6857477359310393,0.3150031285661229,0.3561221215796133,0.31555478808000226,0.35467036753135583,0.15374757488597393,0.2870410050262255,0.46808944650267453,0.2920795356381997,0.32232431937055284,0.36163086178369325,0.37209547452200725,0.400825193330565,0.4250772294064977,0.4969425776644798,0.47247154303834765,0.5040425594547885,0.520895844323189,0.5295656189757157,0.4517466894745079,0.8770096230110949,0.8331252457001905,0.7622016396811268,0.0,0.730974897558118,0.7604651732375702,0.8814291055808539,0.5537726325567632,0.5738768464995505,0.47215273145319053,0.46002253979287416,0.4525228567169506,0.5979079607083801,0.5036029858537291,0.5689823644241995,0.453061707148559,0.5260093109458888,0.6220061649864309,0.5121970187739281,0.3772255462034392,0.4787219336510395,0.3995634707415347,0.2595224862734945,0.39783943808580513,0.2626997449111824,0.34208570862776166,0.24744338700576857,0.3101360374158089,0.35345036108941436,0.4332981462806373,0.46684609339944066,0.29524956573485295
0.5692219759730023,0.8260595986963032,0.40640627590398914,0.4393060699151544,0.42577851642996506,0.491015501078976,0.19047513214277867,0.42128788311719456,0.633330247938864,0.399581071701514,0.47564137179731564,0.5589094921455952,0.569068402764352,0.6432034053154113,0.611741795593328,0.6235138939803081,0.6159272012567395,0.6749806250674806,0.6413459468172896,0.6443757432166466,0.564608091774965,0.9347399517341441,0.9089466490522248,0.9155114303409759,0.730974897558118,0.0,0.803398540714418,0.8708181212613392,0.8010998433247551,0.7160277110615687,0.7113690173985895,0.7347779685371104,0.5633569299054564,0.6343323686875637,0.6808413212548086,0.7109105348083968,0.6232426791172575,0.684283404087458,0.7717569667553061,0.6659614895325005,0.47670999814454823,0.5844207555154941,0.5434404547749249,0.3387303937166154,0.5259775326238862,0.334513470735963,0.48045469166012245,0.3158762880487537,0.4359971523613472,0.46594472323946806,0.611448703053046,0.6105558052101485,0.34369120051849583
0.834307124258435,0.5512146097354664,0.5361058464422414,0.6142481590910372,0.5477637857440762,0.6290751176711018,0.25998358352524503,0.5399961224823323,0.8083639757187171,0.5220121992601855,0.6062938162630316,0.6336998400796611,0.6213805691974856,0.740518843606012,0.7105851390079256,0.8236748863518497,0.8290528440742057,0.7750678006032947,0.8926143504483741,0.8673568364170188,0.7718146358322601,0.8451357500643315,0.8917061836320563,0.9316665305162918,0.7604651732375702,0.803398540714418,0.0,0.9955005332847253,0.835157331618199,0.9043170779563161,0.7370512865359223,0.7758737991555701,0.7441848113794984,0.8809519298865212,0.8382226608395384,0.968080324056174,0.8013929823283039,0.8697885147853222,0.947968963384802,0.8639179128451109,0.6217604027417455,0.807143619440004,0.6759143947992182,0.4500331283237721,0.6943114006600933,0.45361914676394377,0.6060695555950356,0.41536476444031883,0.5580224946203682,0.6015362350249053,0.7012690050942101,0.7530129973808262,0.49850575487126686
