Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6623417058403211,0.39876201885397855,0.5544494969000177,0.5856377579069227,0.48580961812566154,0.5694079976807087,0.5311757551834527,0.6815249731751887,0.6654064671257477,0.6421791744889929,0.6022307641561024,0.7891706340721452,0.7792398885485908,0.7862838249904306,0.7914496770944822,0.6374922031792316,0.7008884151113033,0.7334635281769594,0.8449404749193741,0.819085358380513,0.7700720961034113,0.6703414516119246,0.8106646632960348,0.7382886489296528,0.7614936153497212,0.8433985073866586,0.8735074384253008,0.0,0.9183578924366531,0.9964719781689086,0.9695240618109994,0.9940934031131177,0.9183382713280661,0.7142162173134584,0.9655665397394627,0.9512749765396372,0.7328956665797164,0.7545970161853577,0.8980536104310998,0.7403315560918293,0.4257227488774947,0.7732521731408252,0.5887453479759048,0.5763678375324868,0.562888164831338,0.5348071444099366,0.46644523596017884,0.4641822955323839,0.5506782540730987,0.7244588264319013,0.7032833504443909,0.742203386319476,0.6306221811238499
0.6286883580647491,0.4725018482656097,0.4994976237039911,0.528867610575101,0.43782075729989234,0.5116287237034434,0.47947773180095304,0.6276233285035424,0.7237152053566307,0.5922551785470194,0.5537187385936673,0.7318695911546597,0.7210963291925269,0.80258806919251,0.748599040340256,0.6157065233908888,0.6380133198922433,0.6970383679964101,0.7738099881055153,0.7547923129536243,0.6709086237452726,0.6557539020693518,0.8408913136228029,0.758964772552145,0.8665012492145596,0.8665285385032451,0.9629512887779448,0.9183578924366531,0.0,0.9248715610482384,0.9039328567421147,0.9940224378290324,0.872766112727266,0.7253369089802828,0.9368327427605114,0.9225120389579824,0.7315335212465793,0.6826394640174279,0.816533777250727,0.7210059019842812,0.3972565226154412,0.6869366305455447,0.5380944446336073,0.5128616708487721,0.4680886526412478,0.4870060845201693,0.4149556579593469,0.41445591576658336,0.5313602896618681,0.6896380752056108,0.7058607089337788,0.7199466847725854,0.580727788388504
0.8811871883984619,0.441005654200954,0.6350342067305186,0.6722724289608492,0.5812532161413139,0.6394250937758046,0.6354148672960652,0.8170633305874435,0.763210625501024,0.7434080344952658,0.7120671180134609,0.89615367348679,0.9481983637212349,0.8831211560864103,0.8890709455057751,0.7416226213552964,0.792676762968382,0.9120216332863588,0.8918698775581404,0.8732832917137813,0.8421486506849323,0.5256348788337651,0.695402749751398,0.607203167700322,0.6751246656576121,0.7414639713665452,0.8265550043832647,0.9964719781689086,0.9248715610482384,0.0,0.8145999747774987,0.9081824598007006,0.9666288519065459,0.6938799059731158,0.9357050348989295,0.9324824883811649,0.9360250809749607,0.9404384513929235,1.0,0.8301181806061848,0.5365786937134707,0.8830802254718043,0.7202797780231094,0.6678550126866182,0.638004417026765,0.6483990461265565,0.5381625620449767,0.5575557553647923,0.7013090657265989,0.7838561574798512,0.8518618466310136,0.8261813301840516,0.7229268984709153
0.562564537517239,0.4116667252524221,0.43072267319678526,0.48806956948312374,0.38484922851649367,0.43424666090347586,0.43007959382472855,0.5506695240158628,0.5911625654086182,0.5069138122207618,0.5020855480166083,0.6469177740253111,0.6398332831193737,0.718862673373352,0.6598791040274705,0.5348736220090897,0.5340397006334927,0.6013963210120711,0.7879325437164265,0.7003858986649442,0.6140651256679376,0.7021876975412326,0.8748835618415186,0.8382848203905525,0.8171192202931555,0.7681879252983322,0.945893215535894,0.9695240618109994,0.9039328567421147,0.8145999747774987,0.0,0.9701098199709243,0.848884574034484,0.7596435136168458,0.8918828592240813,0.8513424993306132,0.6418681323098785,0.592042424609594,0.7682302573020735,0.6451885402499223,0.3525345961224333,0.6150315242928382,0.4736142701994953,0.4421874266471236,0.439880356655476,0.4314376666444037,0.3791036474982972,0.3889885898526818,0.44295042838484194,0.5870402619157152,0.5767568137202644,0.6187377677145663,0.4983698314297113
0.6124304063103695,0.39472403887634916,0.48768249638366,0.5483564032408923,0.4296033662999692,0.49328782884835864,0.46520709488315815,0.6132974422507069,0.6111912359614133,0.5495477923103513,0.5411834822629288,0.7021492242727285,0.7247438229954717,0.7361610490140639,0.6695155119924573,0.5754362063354226,0.6055659189012449,0.6636985685672661,0.8517038187413875,0.7933270743347859,0.654495829456875,0.7051891459727425,0.819583358642944,0.7763861881504884,0.8079801427906775,0.8636552450562562,0.994638629501083,0.9940934031131177,0.9940224378290324,0.9081824598007006,0.9701098199709243,0.0,0.8438427990203101,0.7292905441747697,0.9516920525517915,0.8864265648802372,0.6966778512136642,0.6671307970479303,0.8142597820599966,0.7039984525326924,0.38162420605687997,0.6684393696959736,0.5239884215042766,0.48838219879042627,0.47125259534130026,0.45355197992791485,0.4158894400523123,0.42190628211930287,0.5053225316688297,0.633497752598489,0.6379357614030481,0.6682483515341383,0.5441515072240469
0.7975008034518155,0.3857144206096273,0.5758697781403032,0.6025748009356571,0.5243053514673517,0.5521699869411725,0.5661334300288018,0.7190109037818524,0.6555638280870663,0.6391548225479796,0.6133756612131831,0.7915978464222977,0.7778405810297667,0.7873700961064839,0.877159673956975,0.6716489844401966,0.6774050827987278,0.757367975579916,0.7767988169447458,0.7869720964133151,0.7792394922844242,0.5108231299377166,0.663172362048019,0.5898995705855571,0.6237776155790838,0.6573968289218678,0.8316954780317906,0.9183382713280661,0.872766112727266,0.9666288519065459,0.848884574034484,0.8438427990203101,0.0,0.6582322919564648,0.8984287367616041,0.8606268466477766,0.8007229184028583,0.7879137299543303,0.8822213053186864,0.7555827399144559,0.47522254207830295,0.7597732321229026,0.5989850510720893,0.5753815505636136,0.5689022578818698,0.5504126914533356,0.5072393823153613,0.4779189340523988,0.633434875635279,0.6705006853609973,0.7137925703153974,0.7902967734035091,0.6545076310570466
0.46946652547277656,0.44726365631103787,0.3203671243172247,0.3326196471442252,0.27839313206158417,0.3142705869696869,0.3044700320860717,0.40290193591534534,0.4577286073339458,0.3559095172138686,0.33475555495349696,0.44294529090945967,0.45018864928785723,0.5126282962566295,0.5181069919213875,0.38982329814921274,0.36826697172607636,0.44513905189731057,0.5397438737798408,0.4980499610776662,0.45384729153832126,0.49334460465811586,0.6441565236162675,0.6642094798834284,0.5759626904640692,0.494812117839992,0.8436762705859734,0.7142162173134584,0.7253369089802828,0.6938799059731158,0.7596435136168458,0.7292905441747697,0.6582322919564648,0.0,0.6176788902264068,0.5932726212710164,0.5470351479891219,0.48688574228010156,0.6089210219963738,0.44709733520934347,0.2711671224478646,0.43625174672128114,0.34041539137940047,0.313700564657651,0.31666402370402913,0.3030285123329663,0.2798475559677956,0.2842447590789199,0.3330275084791387,0.3901484027526411,0.4057024477508254,0.45330157576225577,0.34280285203131877
0.7607779723713457,0.4568823082744185,0.6476270721161361,0.676322487376974,0.592149962606329,0.640174907895368,0.6365928017313529,0.7832829599279563,0.7843150535830634,0.7938796704083007,0.7483345367401913,0.8623863275433367,0.8890942879515408,0.9312068653541244,0.8404504294473065,0.7646563814742515,0.7900749351332481,0.8749319836524317,0.8667260944144642,0.8940520186737427,0.8026114247353586,0.5773696399711293,0.7178954743110635,0.6494701191554101,0.7428606321707059,0.8640277918440933,0.8304730070950429,0.9655665397394627,0.9368327427605114,0.9357050348989295,0.8918828592240813,0.9516920525517915,0.8984287367616041,0.6176788902264068,0.0,0.9520860557678912,0.8637463800327594,0.8365254308522647,0.9821978351509989,0.8785629556679815,0.5324390486305155,0.8920218941843119,0.7015978504317104,0.6628888782201783,0.6505738977052075,0.652249427185115,0.568411352445901,0.5645397254790651,0.6765208088665252,0.8188577786643844,0.7968578344500677,0.8245824389705938,0.752523288443254
0.8064374489114968,0.4236110423382423,0.6300354915771826,0.6783620014179709,0.5805395169781824,0.6826011658798194,0.6563672708062022,0.7868042921392782,0.7801792193885955,0.7740135093654589,0.798240454644169,0.9214200378121025,0.8966375451486139,0.9267847612645228,0.897532636947442,0.7453161762469062,0.8632285070560983,0.8715355349600304,0.9270458064432087,0.9179090890943589,0.8241593452592878,0.5565966376731942,0.708251025845448,0.5850869554460574,0.7016225062980048,0.8498332267982213,0.8113153563055239,0.9512749765396372,0.9225120389579824,0.9324824883811649,0.8513424993306132,0.8864265648802372,0.8606268466477766,0.5932726212710164,0.9520860557678912,0.0,0.8268056001635247,0.8534838242207806,0.8807935387259435,0.9328516841984971,0.5224304995182155,0.8776084145386314,0.7428710754251596,0.6624469850568472,0.6391276373430519,0.6555463610793805,0.5502811703846567,0.5620372168952031,0.6460841643788301,0.8325013680084705,0.8298061624757262,0.8327320866438284,0.743365549319029
0.9557006470838362,0.4044846900912691,0.7473259596481312,0.7588140843361969,0.7166774579517241,0.7344291565963917,0.7205157234339291,0.8678303548311568,0.6727318483467427,0.798898090427329,0.7564647683748453,0.8886294767459008,0.8987115289404903,0.9407660600572071,0.9607042629633521,0.786747741987937,0.8003662790801134,0.8769120623368957,0.8126434097982974,0.813661229106437,0.8854818943085302,0.36656085532862526,0.4835597078342727,0.42575616525543825,0.5370283012421517,0.5968891526558681,0.63069437617647,0.7328956665797164,0.7315335212465793,0.9360250809749607,0.6418681323098785,0.6966778512136642,0.8007229184028583,0.5470351479891219,0.8637463800327594,0.8268056001635247,0.0,0.9942794389351072,0.8937246795360907,0.8320510651124733,0.6601032584184501,0.8808819039082232,0.7995383926224037,0.7293589917762915,0.7521629877256003,0.7577324885053416,0.6575641317527262,0.5994049774917884,0.7622767007544898,0.7568077097085938,0.8206344862702641,0.7417667936264225,0.796483879713349
0.9980975858037577,0.36287669798138794,0.9135523207127694,0.8861963293715905,0.8442193037941077,0.8959576708308833,0.9080852146518216,0.9819375142167414,0.7307686056295664,0.9521630054900612,0.9249803138127836,1.0,0.9281507827438024,0.9025095913703906,0.9697626914331572,0.9628348442839093,0.9674930489482509,1.0,0.8317589368141121,0.8723333796307917,0.9683604096355645,0.35623480140255465,0.48272033057488845,0.39200187693278143,0.4963798949305918,0.6018864484310177,0.600203030246447,0.7545970161853577,0.6826394640174279,0.9404384513929235,0.592042424609594,0.6671307970479303,0.7879137299543303,0.48688574228010156,0.8365254308522647,0.8534838242207806,0.9942794389351072,0.0,0.9410447508532277,0.9231422224190167,0.8381384177241753,0.9599524771790955,0.9019567831752102,0.9062903303715474,0.8847558377969854,0.9773912601578653,0.8072772778867939,0.7423649541480688,0.9076409122655551,0.933067080215976,0.9154772075209203,0.8374629665253593,0.9687333916508901
0.8204846180996029,0.42963728961358955,0.6950351137228966,0.6973149102568129,0.6121511263103474,0.6686056261291247,0.653528006866934,0.8438589764042628,0.704694975430448,0.7759372261851243,0.7525904159451079,0.8902619253686063,0.8365618894062742,0.8784656776467572,0.9243439762129906,0.7443473008229305,0.7634552992835226,0.861728910470537,0.8888883079054174,0.8873003437548519,0.8729943450694619,0.4951129624257557,0.6438453663475099,0.552423217917946,0.6684981194008088,0.7035112813168688,0.7528041567579218,0.8980536104310998,0.816533777250727,1.0,0.7682302573020735,0.8142597820599966,0.8822213053186864,0.6089210219963738,0.9821978351509989,0.8807935387259435,0.8937246795360907,0.9410447508532277,0.0,0.8787376805969196,0.5661245940817763,0.8547076454119888,0.7710400587515973,0.6910274303563784,0.6891344951191416,0.6786863211174733,0.5831711794655712,0.5843017808459203,0.6628581529927683,0.77571155146617,0.7846581259298772,0.7558227884922805,0.7598054291724583
0.7743212685412019,0.4326207209901177,0.7351065505336294,0.7966736779625262,0.71883758088509,0.7594216569762143,0.7454433264141008,0.902580760664249,0.7363655858442394,0.8753086784514352,0.8605385500842996,0.9338620029898609,0.8652017065942379,0.8885950161356714,0.8448510960083163,0.8193531217702992,0.870041906214748,0.8743245067664568,0.8035823441234016,0.8032929734912039,0.8325082262360182,0.43609915959848833,0.5426139958071184,0.452362036595027,0.6187769240097111,0.7279234395923837,0.5726037237085033,0.7403315560918293,0.7210059019842812,0.8301181806061848,0.6451885402499223,0.7039984525326924,0.7555827399144559,0.44709733520934347,0.8785629556679815,0.9328516841984971,0.8320510651124733,0.9231422224190167,0.8787376805969196,0.0,0.6143547878987032,0.8850161971978042,0.8005925816848367,0.7816284707346061,0.7699877362373669,0.7428546611134773,0.6252864251338982,0.6286744686939401,0.69605702280681,0.8453273182778047,0.8546558441150277,0.7657279549315636,0.8459011259283356
0.8258530398088266,0.2488385677406354,0.8268142684423214,0.8195623684693932,0.917991659175639,0.8779071496918802,0.9780899341302021,0.7655797821704994,0.5167884020876248,0.7473193121433078,0.7652643097403994,0.7499279379474326,0.7027853444698098,0.6096477060446275,0.6623759138835352,0.695019461925321,0.781029608232138,0.7443495131458957,0.5500055285265997,0.6557828498406018,0.727138154259,0.23662046094878453,0.2938159238531409,0.25503711389084466,0.30707611584176386,0.38176224741332554,0.3239426362154219,0.4257227488774947,0.3972565226154412,0.5365786937134707,0.3525345961224333,0.38162420605687997,0.47522254207830295,0.2711671224478646,0.5324390486305155,0.5224304995182155,0.6601032584184501,0.8381384177241753,0.5661245940817763,0.6143547878987032,0.0,0.7301193153220128,0.8969729864756475,0.9354922162044186,0.8781624381518168,0.9778927971743182,0.8214121141018207,0.7199053956427885,0.8698948380613742,0.6611507001415803,0.6771515868119896,0.5779886488063888,0.7612759219143579
0.9342110032383099,0.35790911981412954,0.8092564292332989,0.8301237109419958,0.8072031904880461,0.8641144785306519,0.8426870235768078,0.9064000638846011,0.6971661992809435,0.8833935005118163,0.8326045927040113,0.9857221975016761,0.9674563707094415,0.878176189620997,0.9144220392591677,0.8769649422078857,0.9366148269103034,0.9420997082931583,0.8539268920569104,0.896638926020989,0.9750953918422134,0.4063773271790012,0.5205152681564537,0.43416115495314206,0.5227657507284372,0.6373264082530964,0.569066431184146,0.7732521731408252,0.6869366305455447,0.8830802254718043,0.6150315242928382,0.6684393696959736,0.7597732321229026,0.43625174672128114,0.8920218941843119,0.8776084145386314,0.8808819039082232,0.9599524771790955,0.8547076454119888,0.8850161971978042,0.7301193153220128,0.0,0.9210588467752623,0.9068712325052122,0.8699315827487604,0.837991615236767,0.7490773854250036,0.7356093920317704,0.8512001787939688,0.8944031398448434,0.8196310029836793,0.8287075753789058,0.9019697183252293
0.8908208781101442,0.32754249637771116,0.8953141800700491,0.9700260941090199,0.9083419707505188,0.9680634482655331,0.9044265788665915,0.9472029632114839,0.6868845244686692,0.9787818736533618,0.8736416099472143,1.0,0.9047460874450397,0.8151255990649585,0.86805317252794,0.8187152366801037,0.9936922768783589,0.9264850867594617,0.7103348589515924,0.7620909545015305,0.8633227298131787,0.313051376508468,0.39553720033608636,0.33795934778569625,0.4528956477007685,0.5376860154427591,0.4378664925918484,0.5887453479759048,0.5380944446336073,0.7202797780231094,0.4736142701994953,0.5239884215042766,0.5989850510720893,0.34041539137940047,0.7015978504317104,0.7428710754251596,0.7995383926224037,0.9019567831752102,0.7710400587515973,0.8005925816848367,0.8969729864756475,0.9210588467752623,0.0,0.9305771373635754,0.9797427679890987,0.9609602505440145,0.8330336465415382,0.7751843641101435,0.8765050357366864,0.8026300564804907,0.8097228162269475,0.7712875796544642,0.9569035630480103
0.8496264189668533,0.29250607169231296,0.8550815352981678,0.8713260372285984,0.9180029023435106,0.9210394801246706,0.9260463208863973,0.8922265074355836,0.6358360871853302,0.896574353273134,0.8427376075902471,0.8979112480161278,0.8255321046870481,0.7565324146054394,0.8002787129506039,0.8125413753636037,0.9281760199369049,0.8975283808616284,0.6778311068791395,0.7686483589466886,0.8757302632269222,0.31485475022078013,0.3955129369580657,0.3351540998240539,0.40205852817370485,0.5039143354474382,0.4140556901743837,0.5763678375324868,0.5128616708487721,0.6678550126866182,0.4421874266471236,0.48838219879042627,0.5753815505636136,0.313700564657651,0.6628888782201783,0.6624469850568472,0.7293589917762915,0.9062903303715474,0.6910274303563784,0.7816284707346061,0.9354922162044186,0.9068712325052122,0.9305771373635754,0.0,0.9096146370517133,0.9368279015310679,0.8453392842258183,0.7600307892544544,0.9371443626525361,0.8469458233703264,0.8064073273358955,0.7508366345346015,0.9079853929370317
0.8361708091339055,0.2763282263544761,0.9581919060734768,0.934201141522032,0.959485764951901,0.9182379662986065,0.98587121462933,0.8795545748539012,0.5618203105847568,0.8610166001359407,0.8478585098245466,0.8452578584626337,0.7698792685297814,0.6971787521260646,0.838717646143587,0.7757124602663584,0.8816409641898278,0.8706109429133362,0.659136317608471,0.7434906431759211,0.9061116726257604,0.29911428750712177,0.3594265041457788,0.31810032289762313,0.3783107370870345,0.48725528422241765,0.39188772613054407,0.562888164831338,0.4680886526412478,0.638004417026765,0.439880356655476,0.47125259534130026,0.5689022578818698,0.31666402370402913,0.6505738977052075,0.6391276373430519,0.7521629877256003,0.8847558377969854,0.6891344951191416,0.7699877362373669,0.8781624381518168,0.8699315827487604,0.9797427679890987,0.9096146370517133,0.0,0.9999634696362616,0.8685040861598119,0.8417147428821709,0.8640481193643684,0.8058590743320543,0.7513545375019627,0.6748697318397344,0.9326832867657203
0.8484064524386569,0.2865152195846216,0.912444364944065,0.9902220014730811,0.9719291075884878,0.9662957791790864,0.9823678231096745,0.8880855236151346,0.5896934838775288,0.8391001740855389,0.9062696333765978,0.8907593423351772,0.8106375653245119,0.7517034783336789,0.8443177465395989,0.8015566407432622,0.8906336360268199,0.8373397019496556,0.6803229992526936,0.7334945272501314,0.8375834885530682,0.3043248156923983,0.36567269563308197,0.31676583735442626,0.380139326758602,0.47625075007552103,0.39444898950046775,0.5348071444099366,0.4870060845201693,0.6483990461265565,0.4314376666444037,0.45355197992791485,0.5504126914533356,0.3030285123329663,0.652249427185115,0.6555463610793805,0.7577324885053416,0.9773912601578653,0.6786863211174733,0.7428546611134773,0.9778927971743182,0.837991615236767,0.9609602505440145,0.9368279015310679,0.9999634696362616,0.0,0.9278748576707124,0.8568042751384288,0.9185422733333719,0.7823787307365144,0.7644413123292411,0.6576793969196736,0.8972615162680538
0.7700201862341097,0.23731348963685275,0.9142388913893736,0.8931585937576435,0.9096024207457831,0.8685298591353631,0.8704121787673436,0.8237289803427483,0.49155082734758637,0.8509063221606445,0.7437584006379406,0.724326323479387,0.71861036704811,0.5790031994593057,0.7142245943544685,0.6923328362396618,0.7838916617497635,0.7489092092203538,0.600626979028151,0.6783460483213292,0.7576473138489863,0.2673051576729209,0.3187732946270208,0.28074813192923725,0.3200395007884521,0.4064989329328489,0.35142943307490343,0.46644523596017884,0.4149556579593469,0.5381625620449767,0.3791036474982972,0.4158894400523123,0.5072393823153613,0.2798475559677956,0.568411352445901,0.5502811703846567,0.6575641317527262,0.8072772778867939,0.5831711794655712,0.6252864251338982,0.8214121141018207,0.7490773854250036,0.8330336465415382,0.8453392842258183,0.8685040861598119,0.9278748576707124,0.0,0.7749568093860438,0.8812376975323966,0.6828496272624682,0.669371838633791,0.55756806058456,0.8184911066740573
0.6454919188954912,0.2478086820569928,0.8218053975901474,0.8281185992109226,0.8886514662586373,0.7776355076160276,0.7943091996165085,0.7593842498974482,0.4440791179327805,0.7251367227980337,0.711882070166695,0.6953040273988689,0.6491221008362744,0.5570496015862958,0.667811117266979,0.603869712681569,0.7129187765453333,0.7322990917730681,0.5839405084982191,0.670984320636827,0.7541809337041405,0.27929988959203983,0.32226171042425333,0.28649649992315074,0.3411753336082087,0.4357486472627107,0.3508040249759525,0.4641822955323839,0.41445591576658336,0.5575557553647923,0.3889885898526818,0.42190628211930287,0.4779189340523988,0.2842447590789199,0.5645397254790651,0.5620372168952031,0.5994049774917884,0.7423649541480688,0.5843017808459203,0.6286744686939401,0.7199053956427885,0.7356093920317704,0.7751843641101435,0.7600307892544544,0.8417147428821709,0.8568042751384288,0.7749568093860438,0.0,0.6695678717289827,0.6464727664219352,0.5625807128827442,0.5309450417367622,0.8178805857230165
0.9171235160049547,0.2961400614761219,0.8362179732237168,0.8456439437003767,0.9043586856200175,0.9034322201034531,0.9373147404931018,0.9673688165851455,0.6818354349396444,0.9107435827709999,0.8863218693954575,0.9681068201685977,0.8828571796580764,0.7538325982424154,0.8177944178648707,0.8603273971722475,0.9084466527683437,0.9388492107864147,0.66307628568035,0.7953488429631537,0.7990312608485457,0.31027449385170713,0.39156262248859863,0.33351774068667767,0.40041155183798127,0.5192850716347456,0.4168992331865105,0.5506782540730987,0.5313602896618681,0.7013090657265989,0.44295042838484194,0.5053225316688297,0.633434875635279,0.3330275084791387,0.6765208088665252,0.6460841643788301,0.7622767007544898,0.9076409122655551,0.6628581529927683,0.69605702280681,0.8698948380613742,0.8512001787939688,0.8765050357366864,0.9371443626525361,0.8640481193643684,0.9185422733333719,0.8812376975323966,0.6695678717289827,0.0,0.8455493139123105,0.9440073347481167,0.7883419960427542,0.8856080434985483
0.8010502781906382,0.3810989417628525,0.7817946822882715,0.8100228548192369,0.7506739036836165,0.8152366836542448,0.7935618559264336,0.9569810661245808,0.9043706610822431,0.9264675038549566,0.8787408788054345,0.954482437125149,0.9541626356417904,0.9369809334900608,0.8915795278975658,0.9071308527337397,0.9354455657481303,0.9835269052378279,0.8136773507683213,0.8282008284027325,0.8012999965059893,0.4353452949389069,0.5377924828278215,0.4426003011474908,0.6026601203087777,0.7478504692665205,0.5312428700663052,0.7244588264319013,0.6896380752056108,0.7838561574798512,0.5870402619157152,0.633497752598489,0.6705006853609973,0.3901484027526411,0.8188577786643844,0.8325013680084705,0.7568077097085938,0.933067080215976,0.77571155146617,0.8453273182778047,0.6611507001415803,0.8944031398448434,0.8026300564804907,0.8469458233703264,0.8058590743320543,0.7823787307365144,0.6828496272624682,0.6464727664219352,0.8455493139123105,0.0,0.9833918380226707,0.9269367060028375,0.8708107323286586
0.8695819997784457,0.40195411638896084,0.740189002833174,0.739550640043889,0.7092167895853303,0.7408488449175611,0.7526366049752857,0.8993281753184185,0.8429753557663733,0.8722614693997839,0.8481467564198183,0.9495138609479813,0.8848463478796141,0.9106492707330671,0.8684671208780939,0.9237462383797408,0.903214344247638,0.9080699590912892,0.7514701776796462,0.8017296766929148,0.744026616449901,0.40803009828969095,0.5229238586799659,0.4275648093676468,0.5654043512795651,0.6968828742522938,0.5368874202912843,0.7032833504443909,0.7058607089337788,0.8518618466310136,0.5767568137202644,0.6379357614030481,0.7137925703153974,0.4057024477508254,0.7968578344500677,0.8298061624757262,0.8206344862702641,0.9154772075209203,0.7846581259298772,0.8546558441150277,0.6771515868119896,0.8196310029836793,0.8097228162269475,0.8064073273358955,0.7513545375019627,0.7644413123292411,0.669371838633791,0.5625807128827442,0.9440073347481167,0.9833918380226707,0.0,0.8680554178675453,0.7952828910673002
0.7798072219684367,0.4417695064439114,0.6713148608067003,0.6696566139051758,0.603693601626188,0.7063771725161972,0.6820253030272933,0.8747871206018396,0.9109470931782365,0.8307583075772734,0.8146670981774564,0.8996916318764748,0.9349854701396058,0.8659958666603266,0.8805915460789713,0.8490286497454149,0.8531552193582027,0.8417227941804152,0.72553145060705,0.7625930840708878,0.7395431661362017,0.3991278869831106,0.5331725660191344,0.43847940973140814,0.6689419990368828,0.7052824876334683,0.6013642900772035,0.742203386319476,0.7199466847725854,0.8261813301840516,0.6187377677145663,0.6682483515341383,0.7902967734035091,0.45330157576225577,0.8245824389705938,0.8327320866438284,0.7417667936264225,0.8374629665253593,0.7558227884922805,0.7657279549315636,0.5779886488063888,0.8287075753789058,0.7712875796544642,0.7508366345346015,0.6748697318397344,0.6576793969196736,0.55756806058456,0.5309450417367622,0.7883419960427542,0.9269367060028375,0.8680554178675453,0.0,0.7658591212208273
0.7884243320536234,0.3081587675025777,0.925516687719375,0.906213097007301,0.8924776212414409,0.8939993933407937,0.9468402974684034,1.0,0.6598583705465152,0.9696497384989397,0.9289332955623062,0.9511032412927488,0.8754428425280145,0.7981005639245088,0.8602313827082613,0.8023383675126268,0.9119340746123373,0.8639463315691659,0.6988514790503849,0.8073525925826875,0.8642224872560219,0.34661304204152527,0.4293598742288486,0.3644741927694103,0.4474785665327468,0.5673029084678176,0.45633350574443565,0.6306221811238499,0.580727788388504,0.7229268984709153,0.4983698314297113,0.5441515072240469,0.6545076310570466,0.34280285203131877,0.752523288443254,0.743365549319029,0.796483879713349,0.9687333916508901,0.7598054291724583,0.8459011259283356,0.7612759219143579,0.9019697183252293,0.9569035630480103,0.9079853929370317,0.9326832867657203,0.8972615162680538,0.8184911066740573,0.8178805857230165,0.8856080434985483,0.8708107323286586,0.7952828910673002,0.7658591212208273,0.0
