Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.8562117172083884,0.6826804650676374,0.8120674890193155,0.8198837962113985,0.8180706439849413,0.8164717127989459,0.8799567548982866,0.8123120284434675,0.6661468523185402,0.7247272996847152,0.7554323616834613,0.7392758412214903,0.8208250356264937,0.7765821020649708,0.7463688840711199,0.8323944913551294,0.8269010060122862,0.7780643104856564,0.8938023295849928,0.9244504902023043,0.8929842545109911,0.973215218204197,0.8975886958631298,0.886535197845541,0.9367945355116114,0.9309327168874241,0.9694518471380374,0.0,0.8139675909496262,0.9652545956401221,0.8605092453807466,0.8585524550778966,0.8491966974958508,0.9325220903230891,0.7904531832660554,0.7083097537004476,0.952695191840102,0.9105423575673472,0.8302978259026502,0.7583388646253918,0.950972161832898,0.7044436723152984,0.888199994539871,0.9160284320484966,0.9453393946698376,0.9151992774635199,0.7843680518961141,0.8691570233551627,0.7620662503657197,0.7597506323978291,0.7477336657898301,0.6631175137065839,0.8543975884001925
0.9281987455263124,0.4192542593931374,0.7802705558451816,0.7490993008978136,0.8814671557764823,0.8315346657595336,0.9337084659283845,0.6624422213928913,0.5271488714934425,0.5711263126608437,0.5772418831943293,0.5428643722884954,0.7315524416210307,0.7788748583330086,0.6068869319148654,0.7364961662998123,0.6625831416977855,0.8149482310641425,0.7390439755543232,0.7838826196039879,0.761764879096928,0.8264161448878111,0.8139455861308614,0.9334721965345124,0.750732980737822,0.9050705972178593,0.9419590852742303,0.8139675909496262,0.0,0.9190690822286457,0.8961964593539582,0.8698147931569417,0.9283917920988288,0.9296129903194666,0.6165531169339643,0.4994991364163746,0.8464742899123805,0.7410873276603654,0.664737263747683,0.628381828653045,0.929264692572999,0.5519146284532793,0.9332977851482746,0.7387453435667667,0.7837584698453364,0.7634745526659243,0.7163499914476653,0.7562336499301595,0.5779475582746287,0.6525822995859826,0.6705420196604259,0.5801590609083406,0.7979792642328589
0.891580161787233,0.5607720980817674,0.832327641960026,0.8143935077223646,0.8932456114150554,0.8105100493802496,0.9057800533290942,0.6979342625461991,0.5674241867992308,0.6294367244324298,0.6463274835707574,0.6255028519086052,0.7754478913777193,0.7399020318995748,0.6816868054145693,0.7592688210540248,0.7589217699420151,0.8007149803153865,0.863191304510405,0.869873661932781,0.8841064231312373,0.8929252228124344,0.8940474136506149,0.9687845405340856,0.7703965548990069,0.9437654012605341,1.0,0.9652545956401221,0.9190690822286457,0.0,0.9479183581989055,0.8953138293637729,0.9611796079556953,0.9080804971506315,0.7485208197671646,0.6341869341391986,0.9621251949112599,0.8667608203995878,0.8000279838323525,0.7366711332404674,0.9502580413401276,0.6709991234526419,0.9344477877076329,0.8334265001236428,0.8800601048101364,0.8680167393223457,0.7364957782132444,0.8347109868205103,0.6758673651199694,0.7184633345493963,0.687355330987591,0.6151898891006015,0.8430913953357964
0.9143712404462413,0.48090676129944343,0.7924244275889049,0.844445856082871,0.8841561873840246,0.8551816581191741,0.8932839512862258,0.70736706358984,0.5835564506763058,0.5933005106686733,0.6476861377659628,0.6430848217702266,0.8394975659276765,0.7917917096031007,0.7081468871170975,0.7806131261125256,0.7542733567632909,0.8175603653051011,0.9365801850705499,0.8846955403901309,0.8995935929200435,0.8905128285461419,0.8615753874339948,0.9263200071115614,0.8084934077110411,1.0,0.872530548429935,0.8605092453807466,0.8961964593539582,0.9479183581989055,0.0,0.9033450809348373,0.9181920960692833,0.8440839266872051,0.7277070424308418,0.5967994766251572,0.9793078868150632,0.8685665728136461,0.8020519355785901,0.7516369875423564,0.9304469633991346,0.6556454890306151,0.9363884253184819,0.7449914401514208,0.873451612414153,0.7890334147682488,0.7309835693789821,0.8278969991593703,0.6162901403504375,0.7248278267284305,0.7641822545057425,0.6385482624976214,0.846524236652532
0.8915574105917795,0.6082983139176871,0.9245785286772968,0.8677371965349943,0.9586493851315098,0.9251086119658833,0.8715717422937318,0.850805665601688,0.7110186767284197,0.7708851368819256,0.7727645070101073,0.7740417428027161,0.8802126655062349,0.9533518970625161,0.8024985576251628,0.88413588368784,0.8306612548096299,0.8921613575520988,0.898960427014766,0.9691635552790648,0.921867983573453,0.896302235183302,0.9493483038816034,0.9164662850223954,0.8826721128020769,0.9200309881913704,0.9017869246102401,0.8585524550778966,0.8698147931569417,0.8953138293637729,0.9033450809348373,0.0,0.8735033758608157,0.9661654301451562,0.8232057717006986,0.7317077944179594,0.9858264109386636,0.9431777731550768,0.8901039626780307,0.8063765641512384,0.982872394334702,0.7326076691412995,0.9652236107788076,0.8474118477321145,0.9710386394508081,0.9304908726154089,0.8573074406277416,0.9031171178856796,0.7314664986743965,0.8431415208099329,0.8003373352019233,0.7471796904160782,0.9601458343224761
0.9824059373398503,0.48802964246445546,0.7624122471240953,0.762984629136182,0.8388285748318937,0.8315102407550289,0.9128406078113833,0.6578310654827887,0.5339071080676442,0.600334527965644,0.6293664689601806,0.5927601912361733,0.7812698569585551,0.7338464633420403,0.6329255122119334,0.7368327040892967,0.7136790623858585,0.7611931432989512,0.8106459876874776,0.7474211208416222,0.7850707871067661,0.7871201140247089,0.8529048396196157,0.9477405845105767,0.7508742485992844,0.8682182458471154,0.9449766219031317,0.8491966974958508,0.9283917920988288,0.9611796079556953,0.9181920960692833,0.8735033758608157,0.0,0.8688549901944109,0.645486978171317,0.5680965756292552,0.8770209757217214,0.8064944851669992,0.6976190488055922,0.6459627001564473,0.8726219557984026,0.6034790698200587,0.8682755072483895,0.7907269333729223,0.8287894474066538,0.7963430139441623,0.7501419007732077,0.7427569583622537,0.5855988585125073,0.6917695121120672,0.6805736687910323,0.5843482201913939,0.815309176704396
0.9601544817325496,0.5546387699848624,0.8322017311683335,0.806798369681733,0.8364346841499085,0.8213440078229591,0.8814256479763821,0.7187858411682332,0.5961560607693318,0.6950005326491138,0.6631180689907247,0.6364507493585312,0.7569520943496262,0.8168157123227472,0.6882882221416797,0.7780485866861968,0.7777806406923621,0.8508091998865027,0.8159686078983249,0.8016092264734158,0.8232039436337127,0.8580655202397491,0.8251847452851168,0.8247559572874691,0.8235042262896801,0.9336434910479292,0.9929780207532082,0.9325220903230891,0.9296129903194666,0.9080804971506315,0.8440839266872051,0.9661654301451562,0.8688549901944109,0.0,0.6916641866136869,0.5886379210007305,0.8930892735174034,0.825646905504059,0.6706832359764032,0.6860852077732852,0.9382403763505536,0.6081473032298557,0.876787859939957,0.8316978412904115,0.8150035665470596,0.8869276856545292,0.8385622833275577,0.7952874881612514,0.70941775584598,0.7423367158022837,0.7358081961483224,0.6518978191199994,0.8667144936784263
0.6701427530670664,0.7216451850577761,0.8576491405057711,0.8023408594787041,0.8132812284807993,0.8308585781411909,0.7017950685640647,0.8084805890423805,0.7412912731482979,0.7958824890931651,0.8629666196062395,0.8429520856039248,0.8124033320235102,0.7592630468002793,0.7995065774747712,0.85314106915126,0.9036480010032633,0.7507979966681728,0.9606183904682353,0.8859005624463294,0.8525967160991897,0.8015904607733255,0.7852400103296999,0.7063715980543246,0.7678938604617856,0.8085430507055936,0.7619234078755291,0.7904531832660554,0.6165531169339643,0.7485208197671646,0.7277070424308418,0.8232057717006986,0.645486978171317,0.6916641866136869,0.0,0.9324206188242713,0.8429616660063732,0.8485056849837075,0.9054040233123569,1.0,0.7772373367325832,0.8986118114176115,0.8583795445119727,0.8274894150239871,0.8433353625280524,0.8075634489128141,0.7523173345342073,0.8639214022919572,0.7057846305032973,0.7866608200488151,0.7559002004871913,0.7050266161618262,0.8509293622528308
0.5661147956296235,0.7579035467144398,0.8464945894574863,0.7963998233125434,0.7779599659265527,0.812464479600531,0.6275097233816302,0.8139221736836999,0.772177647396351,0.780248130508277,0.8797057102755199,0.8918378589791547,0.8404556252123513,0.6825023972628873,0.7672901273339717,0.8182208738738774,0.9137802929577702,0.6648956113596346,0.8736259202090085,0.8299585122518317,0.7702700346163445,0.7499663650083974,0.7596639820190547,0.6357775975881498,0.656504467184295,0.7681128227781041,0.6561520544631972,0.7083097537004476,0.4994991364163746,0.6341869341391986,0.5967994766251572,0.7317077944179594,0.5680965756292552,0.5886379210007305,0.9324206188242713,0.0,0.7147947682309729,0.752352225315415,0.91344060169341,1.0,0.6398875704551832,0.98146487574396,0.770257200088785,0.8254625022228823,0.7717351243111114,0.7316977131087357,0.6729473557636141,0.740986850259709,0.7330644065807135,0.8008225208742474,0.7822613932170329,0.732582901036835,0.8671988046193095
0.8592012865762784,0.619959539235064,0.9291713573786652,0.8383050901814506,0.8974515234569477,0.9144368787876364,0.8515635495164049,0.8313168313058497,0.7020872960849072,0.7362512593078953,0.7454338284972274,0.7693718654053768,0.8720752771487854,0.8168974299546873,0.8044862044550213,0.8734727172215618,0.8691114207109794,0.8839485527424333,0.9388409800533238,0.9981476667228011,0.9772866362280105,0.8905442657138295,0.9424015431004374,0.9424749775356117,0.8440116669376526,0.9974720087314078,0.9380381897145217,0.952695191840102,0.8464742899123805,0.9621251949112599,0.9793078868150632,0.9858264109386636,0.8770209757217214,0.8930892735174034,0.8429616660063732,0.7147947682309729,0.0,0.9359943077444519,0.8958148586272836,0.7801726700433206,1.0,0.7630656840873656,1.0,0.8635163518462793,1.0,0.8641624138428248,0.8146042235962391,0.8700747817769798,0.7012175197121707,0.7479508284179405,0.7761493043922244,0.7116818833798767,0.8722595199110228
0.7789992736100569,0.6509066872724804,0.8345983714404968,0.8553271857696166,0.8732179000714542,0.8804222194153012,0.8042669138306869,0.839393196271223,0.6949504222170089,0.7094538075459369,0.7585880244142108,0.7703279184377052,0.8737288081939688,0.7841927962567397,0.8045918043143595,0.8634654771999668,0.8783053645479026,0.8159042792034924,0.9409363966098141,0.8696270331841744,0.9256304447182686,0.878864813115892,0.9032252957037502,0.8776862057884326,0.8542320722567682,0.9726986799290098,0.9082693656636458,0.9105423575673472,0.7410873276603654,0.8667608203995878,0.8685665728136461,0.9431777731550768,0.8064944851669992,0.825646905504059,0.8485056849837075,0.752352225315415,0.9359943077444519,0.0,0.914123420701166,0.8250262634819401,0.9864825910142424,0.785295730903273,0.9915483909196968,0.9099222330141711,0.9443830088074209,0.8376184757897807,0.7976272056860384,0.914085142979262,0.7621790786494228,0.8207109413422268,0.7995100328295931,0.7170158247892201,0.8488642449515025
0.7253358538930578,0.664193503221815,0.8407011971720454,0.7811449607067223,0.7872045220575464,0.8211249754325528,0.6971681310832057,0.7717075752219207,0.6588699314703059,0.6724297747526787,0.7606016179240099,0.8277459791597253,0.8115380855437768,0.7432535170120258,0.7638925805076799,0.7692049057728305,0.8189472560925022,0.7011075332236193,1.0,0.9029635798118355,0.8987931959278566,0.8325197893575814,0.8623806017015753,0.8053743188912604,0.7996791682838299,0.8898240291015194,0.815458881872261,0.8302978259026502,0.664737263747683,0.8000279838323525,0.8020519355785901,0.8901039626780307,0.6976190488055922,0.6706832359764032,0.9054040233123569,0.91344060169341,0.8958148586272836,0.914123420701166,0.0,0.8751584738079159,0.8185291885015029,0.8643682806661697,0.899527763721411,0.7985989207314363,0.8429215086230659,0.7982863729651027,0.6388703692346825,0.8085353881735359,0.7303919296204975,0.770112627175463,0.7782881005925908,0.7179408603846894,0.8456053286734598
0.6385494023231137,0.6991742497120204,0.9089619227215373,0.7875932664817125,0.8360173046577664,0.8530817440080356,0.7299260400945699,0.8376396801110132,0.7105027389291294,0.7755092531736437,0.849426476940842,0.864814982307113,0.7950044217612011,0.7940047268713336,0.7520016376348584,0.8262456586304502,0.877436261103987,0.7498319958673042,0.8930918771005892,0.8416446823564447,0.837697139416017,0.7374935669480824,0.7958492269126857,0.6884401800694293,0.6575987948720603,0.8340718504561242,0.7069118174352541,0.7583388646253918,0.628381828653045,0.7366711332404674,0.7516369875423564,0.8063765641512384,0.6459627001564473,0.6860852077732852,1.0,1.0,0.7801726700433206,0.8250262634819401,0.8751584738079159,0.0,0.7312687234814179,0.9465618817779513,0.8911420953305081,0.7988402766730559,0.8621837804582863,0.8431613238435912,0.7280360210107281,0.8044758256370182,0.7629046099417834,0.8249233580513815,0.8091752114557484,0.7373264802737671,0.8623783637126822
0.8560790054124231,0.596123226838988,0.7813121477954176,0.8448450952954452,0.8574778035492192,0.8869296631702255,0.8382951734468288,0.7558711960669899,0.6192084364177253,0.6475546655251768,0.7158442018764645,0.6983470635848297,0.894598669881034,0.8501833773968911,0.7321501969833388,0.8026081258805545,0.8085584286010379,0.8509743063990151,0.9161284463902362,0.8660586700195961,0.9485074873598006,0.8700906168603215,0.9089612099565859,0.9392995055083903,0.9068033779198122,0.9410531933971115,0.9712314923930618,0.950972161832898,0.929264692572999,0.9502580413401276,0.9304469633991346,0.982872394334702,0.8726219557984026,0.9382403763505536,0.7772373367325832,0.6398875704551832,1.0,0.9864825910142424,0.8185291885015029,0.7312687234814179,0.0,0.657307057069279,0.9721546533290325,0.7917075629967759,0.9669343173502594,0.8562722739262536,0.7878490306975183,0.8122122141596003,0.7058131069406606,0.737665217316152,0.7444418549200135,0.6609645469356762,0.8125683287627131
0.6259034690941755,0.7601489951249062,0.8686416454439707,0.8072198917028593,0.8348206033477411,0.8314297308472621,0.6721191888302286,0.8435219497573495,0.8339217300081946,0.7949759121742803,0.9534918691523668,0.9698349293369881,0.7917740868478426,0.7480292506048765,0.8138164735744797,0.8407555057996511,0.9252076248773482,0.7732030638453911,0.8741192401355882,0.8791355379729838,0.8298556341570835,0.7243367330564306,0.8047565762103911,0.6270163009692892,0.6489418823797667,0.7713895094394818,0.6698331944631463,0.7044436723152984,0.5519146284532793,0.6709991234526419,0.6556454890306151,0.7326076691412995,0.6034790698200587,0.6081473032298557,0.8986118114176115,0.98146487574396,0.7630656840873656,0.785295730903273,0.8643682806661697,0.9465618817779513,0.657307057069279,0.0,0.8325272138008146,0.8530525243303142,0.7779125311481758,0.8234513527400422,0.6905600219460564,0.7791816543846366,0.7896883901565513,0.8955530246045138,0.7924103572488191,0.8220590049675364,0.872368456506898
0.9249216777745201,0.5709754544573099,0.9359058343787026,0.8987131393408662,0.9827428980462853,0.9614153061546872,0.8709037713195384,0.8570532037527051,0.6811229962349469,0.7523225902453815,0.7699324153169183,0.7365153245273738,0.9065001142395968,0.9473678888386466,0.7764423194813025,0.8562774480196963,0.9137088731847465,0.8929757018672041,0.9888872223392556,0.9270484125688263,0.9714508575268543,0.891747657753758,0.934474520810887,0.9311116565582082,0.8810628097834745,0.943503317120221,0.8899439357715732,0.888199994539871,0.9332977851482746,0.9344477877076329,0.9363884253184819,0.9652236107788076,0.8682755072483895,0.876787859939957,0.8583795445119727,0.770257200088785,1.0,0.9915483909196968,0.899527763721411,0.8911420953305081,0.9721546533290325,0.8325272138008146,0.0,0.9113292325602709,1.0,0.8871461938290756,0.8455308939305569,0.8814622058499895,0.7430249759903069,0.8129517929758008,0.8393172579447289,0.7701836109411315,0.877020359588224
0.8149369723575002,0.7584679072558813,0.9689314864293154,0.8744961782034174,0.8470229118448532,0.8733533606157127,0.8554357548158613,0.8689392567928022,0.7810333004271374,0.8814575432176236,0.9055960823693152,0.8300545786824833,0.8694626249242038,0.8782682923988812,0.8334527060353099,0.9242778393769917,1.0,0.8391043136931914,0.8562182099895644,0.9049258070969267,0.8797617651891328,0.8839100919286157,0.9230440380403303,0.7817024173869632,0.7794628236323922,0.8970682929869304,0.8649873291902327,0.9160284320484966,0.7387453435667667,0.8334265001236428,0.7449914401514208,0.8474118477321145,0.7907269333729223,0.8316978412904115,0.8274894150239871,0.8254625022228823,0.8635163518462793,0.9099222330141711,0.7985989207314363,0.7988402766730559,0.7917075629967759,0.8530525243303142,0.9113292325602709,0.0,0.8980854763265906,0.9624522371556166,0.8488634288129298,0.9451376416179067,0.863185272898284,0.8945034955481868,0.9002649473171651,0.7778365055091336,0.9798294638540255
0.8172422669639842,0.6408079215836923,0.8821112436736728,0.9115994147782767,0.881961506650734,0.9067901330829357,0.8215581210892802,0.8680985571692438,0.6978163456284739,0.7616957871577414,0.7795446299366854,0.7552360988398672,0.9187534414055677,0.8321971564159698,0.782209800066439,0.9084360791197762,0.8863571700472143,0.877310604125392,0.9299006619010198,0.9746742776922345,0.9942628065462747,0.9212141865006279,0.9319842579852191,0.9365896441996793,0.8148917360221053,0.9446264016794758,0.8534088971374558,0.9453393946698376,0.7837584698453364,0.8800601048101364,0.873451612414153,0.9710386394508081,0.8287894474066538,0.8150035665470596,0.8433353625280524,0.7717351243111114,1.0,0.9443830088074209,0.8429215086230659,0.8621837804582863,0.9669343173502594,0.7779125311481758,1.0,0.8980854763265906,0.0,0.9070200504397234,0.8424757621553329,0.8837021009617348,0.7458414869779197,0.8279432374897999,0.8390713675552328,0.7521742767983757,0.92560855163412
0.8374003312757611,0.6900176560446608,0.9601974932236766,0.946622261343107,0.8910412131455555,0.9269368882519944,0.8391334738655265,0.850228270079355,0.7407293165750903,0.7712866468789168,0.89092986214473,0.7580052713448141,0.817646152003327,0.9013990552399104,0.8061101901837383,0.9075604662573702,0.9609006630990383,0.8707336387065999,0.9042305584754604,0.8617655546032125,0.8837747451351793,0.8579930582293516,0.8836550438588946,0.8123199877141491,0.8808883201273346,0.8750314922140472,0.9310909800353854,0.9151992774635199,0.7634745526659243,0.8680167393223457,0.7890334147682488,0.9304908726154089,0.7963430139441623,0.8869276856545292,0.8075634489128141,0.7316977131087357,0.8641624138428248,0.8376184757897807,0.7982863729651027,0.8431613238435912,0.8562722739262536,0.8234513527400422,0.8871461938290756,0.9624522371556166,0.9070200504397234,0.0,0.9391263667274935,0.8559034577141683,0.8228902589766659,0.9325888964753509,0.8090876698508461,0.7599004199004414,0.9422270344665775
0.8310967965073418,0.6553193480721283,0.880353084470158,0.8280261844335295,0.7722150230482807,0.8860516961660595,0.8526528392423306,0.8852120456875833,0.6734487631327224,0.8941515808088499,0.8084146405693026,0.6570223326051459,0.828448513889959,0.827730739961533,0.7857447748910492,0.8236746984811758,0.8745249383899084,0.8080067126696924,0.8449828412647028,0.7805018702634907,0.7713782527691565,0.8367540782389327,0.7929292591901839,0.7802459974138518,0.8451406305272943,0.7749023102713918,0.8642950312325163,0.7843680518961141,0.7163499914476653,0.7364957782132444,0.7309835693789821,0.8573074406277416,0.7501419007732077,0.8385622833275577,0.7523173345342073,0.6729473557636141,0.8146042235962391,0.7976272056860384,0.6388703692346825,0.7280360210107281,0.7878490306975183,0.6905600219460564,0.8455308939305569,0.8488634288129298,0.8424757621553329,0.9391263667274935,0.0,0.8721181119348507,0.7297677999149724,0.91632473436036,0.7340795842136516,0.673561356254888,0.8448520981858998
0.8148813137247574,0.7311429504766918,0.9324224050892304,0.9045196109125138,0.8863172195401262,0.9149579185759761,0.8015462607888042,0.9338499125540124,0.8312862263048486,0.8212999695938881,0.925156812430123,0.8769847931009195,0.9344632771065481,0.96881336883357,0.8929319164727355,0.9649354868076987,0.884346777716665,0.9239846986880491,0.9012743233504578,0.8655723115669033,0.9236565683167034,0.8695102017752943,0.891430777728336,0.7393621822565745,0.8044523425072587,0.8997599157289644,0.835426226257039,0.8691570233551627,0.7562336499301595,0.8347109868205103,0.8278969991593703,0.9031171178856796,0.7427569583622537,0.7952874881612514,0.8639214022919572,0.740986850259709,0.8700747817769798,0.914085142979262,0.8085353881735359,0.8044758256370182,0.8122122141596003,0.7791816543846366,0.8814622058499895,0.9451376416179067,0.8837021009617348,0.8559034577141683,0.8721181119348507,0.0,0.8615012725056558,0.9484843332588503,0.8921488597734996,0.8530859583030193,0.9651616224694107
0.6505204922909993,0.8051936508936234,0.7770294411591329,0.8370717528064996,0.7322853137086006,0.7925542203460113,0.6626506257140045,0.930158736521041,0.8582451286323413,0.7711824401922336,0.8897955522190868,0.8587907098298718,0.8398801003501163,0.7576763590210164,0.8999226175613321,0.9008676459478686,0.8744396587880541,0.7908357064960707,0.7778866810488507,0.7203391925122506,0.7560086695525222,0.7112964908524073,0.7745034512620539,0.6125552096455483,0.7708586619016643,0.7974826933883108,0.6900738950507664,0.7620662503657197,0.5779475582746287,0.6758673651199694,0.6162901403504375,0.7314664986743965,0.5855988585125073,0.70941775584598,0.7057846305032973,0.7330644065807135,0.7012175197121707,0.7621790786494228,0.7303919296204975,0.7629046099417834,0.7058131069406606,0.7896883901565513,0.7430249759903069,0.863185272898284,0.7458414869779197,0.8228902589766659,0.7297677999149724,0.8615012725056558,0.0,0.9049491794898458,0.8557447562145931,0.805205059478628,0.8616542148033841
0.7410762847544861,0.7343158636445608,0.899521852742641,0.9183919359305155,0.9034357428332341,0.918720354140192,0.7544990587439899,0.9999994334490757,0.939098772943026,0.8387846364460845,0.9819318764090678,0.9790616678850215,0.9397205812786774,0.9522041730516713,0.9711412979321751,0.9840982319879763,0.9944843564801237,0.9270260218528162,0.85314436748206,0.7770373171432919,0.8493110006204236,0.7821941381381652,0.8644914705022386,0.6679288470303908,0.7882660009002328,0.8760312100057758,0.7594382715703442,0.7597506323978291,0.6525822995859826,0.7184633345493963,0.7248278267284305,0.8431415208099329,0.6917695121120672,0.7423367158022837,0.7866608200488151,0.8008225208742474,0.7479508284179405,0.8207109413422268,0.770112627175463,0.8249233580513815,0.737665217316152,0.8955530246045138,0.8129517929758008,0.8945034955481868,0.8279432374897999,0.9325888964753509,0.91632473436036,0.9484843332588503,0.9049491794898458,0.0,0.9970795547664792,0.9057709503066969,0.9507377773900283
0.7194000214321371,0.6453525172957014,0.922777376655822,0.8945852554586458,0.9129419810438938,0.8971365710987773,0.7538878245324174,0.9338310660037816,0.8882735290986086,0.7849977967471737,0.8984940087626566,0.9514883803863561,0.8798101452075038,0.9481918286397895,0.8737264649313765,0.9725123173315886,0.8896934653171805,0.8997305228706316,0.8331058694630472,0.7557857812766224,0.8184477134144987,0.745729055683572,0.8321092218296435,0.6432759279828733,0.6831381477668996,0.8033241715112237,0.6938636343707496,0.7477336657898301,0.6705420196604259,0.687355330987591,0.7641822545057425,0.8003373352019233,0.6805736687910323,0.7358081961483224,0.7559002004871913,0.7822613932170329,0.7761493043922244,0.7995100328295931,0.7782881005925908,0.8091752114557484,0.7444418549200135,0.7924103572488191,0.8393172579447289,0.9002649473171651,0.8390713675552328,0.8090876698508461,0.7340795842136516,0.8921488597734996,0.8557447562145931,0.9970795547664792,0.0,0.9559746790288779,0.9080586337511448
0.6367532304086801,0.6515018606853243,0.81974133080218,0.8538496370015576,0.8659376997619552,0.869154890993892,0.6084084045100749,0.8687180448254977,0.919489287011823,0.7567552181893225,0.8732012985746874,0.9277739444730176,0.851462439069585,0.9125092294246556,0.8339225558942625,0.8603905043912218,0.8327839958902238,0.9035750521136121,0.6916546303009247,0.7301613046014257,0.7389162354122559,0.6490302887241078,0.7296531164509077,0.5950339738752998,0.6409047298075137,0.6987237717203619,0.5701049722026473,0.6631175137065839,0.5801590609083406,0.6151898891006015,0.6385482624976214,0.7471796904160782,0.5843482201913939,0.6518978191199994,0.7050266161618262,0.732582901036835,0.7116818833798767,0.7170158247892201,0.7179408603846894,0.7373264802737671,0.6609645469356762,0.8220590049675364,0.7701836109411315,0.7778365055091336,0.7521742767983757,0.7599004199004414,0.673561356254888,0.8530859583030193,0.805205059478628,0.9057709503066969,0.9559746790288779,0.0,0.8223868554672541
0.8817125083121912,0.7099735804895755,1.0,0.9316723357551082,0.9258052346778468,0.9886807376447138,0.9242375327929967,0.9427648070838659,0.758600464275547,0.8554522473558474,0.9351044469518353,0.8900236567950752,0.913405751788292,0.9454693617677502,0.8747774471671693,0.9441119601782287,0.9684410573317493,0.8786947548854532,0.8837075993374226,0.884054489043572,0.8907287037039063,0.9097945623214915,0.8851078317432813,0.7977812343998891,0.8121319129372563,0.9305502678310649,0.8790324040366134,0.8543975884001925,0.7979792642328589,0.8430913953357964,0.846524236652532,0.9601458343224761,0.815309176704396,0.8667144936784263,0.8509293622528308,0.8671988046193095,0.8722595199110228,0.8488642449515025,0.8456053286734598,0.8623783637126822,0.8125683287627131,0.872368456506898,0.877020359588224,0.9798294638540255,0.92560855163412,0.9422270344665775,0.8448520981858998,0.9651616224694107,0.8616542148033841,0.9507377773900283,0.9080586337511448,0.8223868554672541,0.0
