Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.9375687868687528,0.8504246905823687,0.8512787706540406,0.9404665543763251,0.9040648733104182,0.9371265242159692,0.7950562815581408,0.9782477574063585,0.6546567641484798,0.7777101214952727,0.7861055749233601,0.7956127168550141,0.8370659893300285,0.846209962541067,0.9030089071939421,0.7423733245218878,0.831109865749735,0.7342581540174187,0.9050978674561734,0.9027421446630622,0.9062640103424566,0.7508538083720069,0.8989808331373528,0.6735469092015545,0.7983545042482556,0.8512630653718976,0.768767283318158,0.0,0.6501964215675784,0.8518649331045501,0.9249176039916903,0.8242985471191783,0.8434529854796476,0.7511105336152153,0.7454524010945749,0.7056680580532971,0.8601420000142384,0.7682513616566771,0.9811670719876575,0.7606637411030062,0.8700687177121003,0.6774103376451888,0.9593636148307985,0.8922223462846492,0.8214608507099123,0.8549285113344732,0.7327253555109283,0.6994625422991733,0.5956104348758894,0.7655796187494287,0.6890723471195457,0.7238913498394332,0.8063326075571554
0.6722526408209274,0.3937698928203327,0.6163625828548632,0.6355639826968649,0.5842216067006991,0.6026099474624356,0.7879407420293071,0.6106283113531941,0.3382918835568396,0.456534621619964,0.6450240637480783,0.5036543476534949,0.49711370776308866,0.45855697317518135,0.5634420593888851,0.45484922652964743,0.44880127552690297,0.4093276302864595,0.6702594977550291,0.6428445805938672,0.6547311175745326,0.5550063922742214,0.6912044386675499,0.5019222833970578,0.5345633505221143,0.7358333238946352,0.5875304851889752,0.6501964215675784,0.0,0.7591053024697739,0.7917334696259152,0.7314931302745118,0.7103471127311812,0.6957386075747848,0.5562712413987638,0.4638648325027651,0.7394103597369842,0.8656861213443893,0.7505093418186498,0.48169140325839727,0.7089425316460474,0.42879819744476055,0.7974403537331219,0.7332339526967783,0.4945173422353216,0.750183339930367,0.5421555188031243,0.7408500194521642,0.3840263791704507,0.5059046006859631,0.3742621242957184,0.36657736906530913,0.5513203009153175
0.8284369281643887,0.5815346367321597,0.694664406682071,0.7478014589035132,0.737839344099609,0.7192995876782036,0.7339603538672381,0.8477141451936464,0.4962400318301148,0.6124661953967294,0.758677775525826,0.7167466004037917,0.6660877725678338,0.6906558842000275,0.7795407237932852,0.59581449497848,0.6162706644945488,0.5395822139811783,0.8079257259070439,0.8276125007392853,0.763555987047713,0.8235285149689788,0.9587589591531869,0.8091215897549743,0.8113247625019206,0.9318860138904295,0.7858697021811404,0.8518649331045501,0.7591053024697739,0.0,0.8811357054370932,0.8716343234297159,0.8786442165957052,0.7165328710948757,0.7579131071573818,0.7027294402422426,0.9424775112961289,0.9248643092872443,0.8462530753120766,0.6508896964551585,0.7911248946286319,0.6148908442002965,0.936750890046193,0.822997684437258,0.6284871238514447,0.7786119444309341,0.5937869605080116,0.6626538723580824,0.5370309613319738,0.6652667364535714,0.5316304845322218,0.5618258037965789,0.7046424038292644
0.8996294616770909,0.6600442412007613,0.8047757286660442,0.8888996262248758,0.8169036853154854,0.8499276182221366,0.8077652369768545,0.9337861933484178,0.6039122753284885,0.7198305578335973,0.9063951239283274,0.7501207262993322,0.7422099627810338,0.8094975307913234,0.8598866671039004,0.7411001549217302,0.7841847069228637,0.6765988332496311,0.862441309962323,0.9195761064854746,0.910473932909328,0.8139331556588522,0.9723746581800798,0.6562376740334624,0.7583615236562179,0.9678691147079735,0.7978281955374278,0.9249176039916903,0.7917334696259152,0.8811357054370932,0.0,0.8972630041338393,0.8366924077008024,0.8150593455783456,0.6867070058943103,0.6488690677313215,0.9111269386135084,0.8576075042296177,0.9294878787628928,0.6678784433098691,0.8619217699058023,0.6092852522503596,0.9856952027686112,0.80766678462326,0.7912436842540936,0.794883133994754,0.6879425088081865,0.6502195181147147,0.639174881625995,0.7540343026989873,0.6378209723966393,0.6771950886577481,0.7565716057298427
0.7219568816779877,0.5652993845530334,0.6099533116107948,0.7349912972613315,0.6775997556410448,0.6912346318048497,0.6767922389449305,0.7434902801229234,0.47448664426112247,0.5619528992253794,0.7224879037099446,0.6554598271654601,0.5804123268243112,0.6717623562287728,0.7383001828779925,0.5851468295912409,0.5869593091604144,0.5232510312780885,0.843343830441926,0.8350925393244111,0.8066544188256414,0.7560588535040149,0.9277674429892007,0.6479828759762293,0.7652798846148647,0.9296817624809588,0.7186902887434441,0.8242985471191783,0.7314931302745118,0.8716343234297159,0.8972630041338393,0.0,0.7568814236667899,0.6813201960732426,0.7490026433309287,0.6117279482309259,0.8633892854457432,0.7637133961824959,0.7955627292773766,0.5728119409041486,0.7009251076290152,0.6136352832267071,0.8322063598353397,0.7309182372561848,0.5778452695795449,0.6882788003233337,0.5390239477705014,0.605250566327857,0.4666189485562765,0.5878632908703649,0.5077102341266004,0.5247070368150604,0.6256292430801786
0.79980869970514,0.6194286844250175,0.7058697545370116,0.8152956122602117,0.7728870536998638,0.8007544847882718,0.6933303193924014,0.9782419897402828,0.5784519278955145,0.7529890099477105,0.852594185339781,0.8191524170245862,0.8307144849427134,0.7753388641754957,0.880691524068396,0.7129193431065357,0.7265934063115347,0.6661336167426674,0.8173516775076771,0.8735108485587548,0.783237978974054,0.8648152835334213,0.8756964796228934,0.7289728744697316,0.7158451570490025,0.874500283208624,0.8491992551402588,0.8434529854796476,0.7103471127311812,0.8786442165957052,0.8366924077008024,0.7568814236667899,0.0,0.7698903598767933,0.7487892508644766,0.7334880283016689,0.7346828900019189,0.874824335757452,0.8309598597241389,0.7422603399827885,0.7546159157055878,0.6578643153007572,0.9186064750873446,0.8787190545990425,0.7372793323432714,0.772868328934759,0.6966202610028075,0.6210854374293678,0.650694148032648,0.7801544106531325,0.6330223661878006,0.6368095298503721,0.8375167784286396
0.8360602223327536,0.5714930555604395,0.8667513954852397,0.8958308971704003,0.8918441062666879,0.8112799033303303,0.848929852321565,0.7923794906193152,0.48845827284055776,0.7311968556750449,0.7741675509691486,0.6197522361374326,0.6502548897962619,0.6224426588181687,0.7066675733775354,0.6641864731568333,0.6850325901891957,0.6635755756906822,0.8214752396977764,0.788455599911632,0.7296003969054037,0.6486313470454758,0.7213087287445249,0.5539102396265693,0.5508319164412353,0.6609769277472097,0.7648225471192829,0.7511105336152153,0.6957386075747848,0.7165328710948757,0.8150593455783456,0.6813201960732426,0.7698903598767933,0.0,0.6042968037287146,0.5563340543324642,0.6154016282333501,0.7290186278225504,0.8257156224894826,0.6820649564324007,0.745559422850728,0.49242495422755667,0.920358618262515,0.8419718693694264,0.7319300316355047,0.8573297245416012,0.8097843009053725,0.6749714687496858,0.5671870986437754,0.739500023712214,0.5585334730570628,0.5540698293616484,0.8422152644694062
0.6231790077497894,0.6278185983866638,0.5579080448350286,0.6379932477002497,0.6090096541679196,0.6112412616633142,0.5492117341092735,0.7212408378128059,0.5100084369636702,0.5538750169709936,0.606135899910027,0.7292779621537746,0.6787157652238898,0.6134769815914011,0.7410431479496794,0.5813190217146418,0.6190614621301159,0.565522772926847,0.825984079849217,0.8587428861776576,0.7766270251674888,0.7654197643510928,0.7981110322450787,0.7404492287692346,0.7301342749784667,0.700426811811036,0.7850994828111609,0.7454524010945749,0.5562712413987638,0.7579131071573818,0.6867070058943103,0.7490026433309287,0.7487892508644766,0.6042968037287146,0.0,0.89559720651658,0.7388818075755492,0.6531599395050072,0.740267686442968,0.7655417120993725,0.6217555894248636,0.9102479873137501,0.7452841155784224,0.7012684466012299,0.5356066948759499,0.6415830176121522,0.4641259479793158,0.47563590342171086,0.45384264930606044,0.5869356724226972,0.5271572852833297,0.5238415617281014,0.6552031684347054
0.6920978423051508,0.700176039843964,0.5762460116443313,0.6596661806932196,0.6723183881227526,0.6036215143419595,0.5087968453760208,0.78097295257082,0.5750549435183703,0.6356970005446442,0.5696092902721945,0.8475705483684757,0.7752544682057394,0.6439294187523144,0.7477541503598903,0.6970947653756079,0.6682212281723121,0.6319138198708724,0.7983473348842672,0.7879947617979355,0.6868925259387557,0.7695904118168445,0.7259144624097558,0.7060342481817796,0.634617172534989,0.6461417382078253,0.8624865933402663,0.7056680580532971,0.4638648325027651,0.7027294402422426,0.6488690677313215,0.6117279482309259,0.7334880283016689,0.5563340543324642,0.89559720651658,0.0,0.6541360732663907,0.5855962485439632,0.6522006351293247,0.8252486120964116,0.6014167490952452,0.9770613200360065,0.719373324533232,0.783832265153464,0.6083671237775068,0.6725310837048868,0.5318376971646345,0.4623422660403256,0.5170908421211212,0.6939118311495882,0.5990235124480845,0.614480233763089,0.7281462692017295
0.7264530541620184,0.5381418582250997,0.6203927303150463,0.6800447474800028,0.6468297315825029,0.6542136262314889,0.6525417253315208,0.7358402526576105,0.47323296804892445,0.5343674549954172,0.7092055034866447,0.6219935400350678,0.5898540634322259,0.6345392279709351,0.7329383754263175,0.5743527870474009,0.5638828803759312,0.49276599020169926,0.766399266859759,0.7472158008228574,0.7428575380015334,0.7836197518733189,0.9546658811117927,0.6961041673632572,0.8224165463206817,0.9889210775043649,0.7082596285501003,0.8601420000142384,0.7394103597369842,0.9424775112961289,0.9111269386135084,0.8633892854457432,0.7346828900019189,0.6154016282333501,0.7388818075755492,0.6541360732663907,0.0,0.821238695885708,0.7793560794699793,0.5869768666258494,0.7600885950090013,0.5687749962785382,0.8305282378501273,0.684000392474304,0.5534601577184084,0.6700358594694158,0.5191102234641739,0.6298020144209855,0.46805015417744356,0.5819107663724735,0.5128337376732645,0.5158168084855946,0.58659444128821
0.7430870180725158,0.464535513999503,0.6692511144725006,0.719600404854751,0.6614532710273444,0.7245322091555695,0.8401754512745553,0.7760452072875806,0.4370367613193703,0.5587631925093333,0.8128466716516682,0.6497986711530279,0.6377074011453048,0.5689692650413544,0.683618536636818,0.5636942832273951,0.5478439563475173,0.5070303718287892,0.7482037381753556,0.6953878010194623,0.6919816571736479,0.7059231155531367,0.8943983576068165,0.5811105466314608,0.6217631831106277,0.8562537602503066,0.7455309295158212,0.7682513616566771,0.8656861213443893,0.9248643092872443,0.8576075042296177,0.7637133961824959,0.874824335757452,0.7290186278225504,0.6531599395050072,0.5855962485439632,0.821238695885708,0.0,0.8639969807827933,0.6167985456308251,0.8681018961779954,0.49563543837394225,0.9415406360370532,0.864279404352972,0.5859381030199589,0.846721677214053,0.6321307951421705,0.7953827871506292,0.5109085470779412,0.6623016733299065,0.4815306090357948,0.4634297752883321,0.7162994456641547
0.9378056202411725,0.7182075389073889,0.8734100307939289,0.9329662737128753,0.964951497159318,0.8991439865112205,0.8851516448219585,0.9620272639513973,0.5987240163228477,0.773205110212922,0.8313172524707452,0.7502150285723168,0.7764513360475462,0.7374153074013566,0.8212854040782936,0.7796206842796344,0.7685085345061372,0.729313650405502,0.8969258785164714,0.8996506692861179,0.9165429855986575,0.8073030955246897,0.841420646891374,0.6347285455810997,0.7122168393637355,0.8252781691556724,0.791326631878652,0.9811670719876575,0.7505093418186498,0.8462530753120766,0.9294878787628928,0.7955627292773766,0.8309598597241389,0.8257156224894826,0.740267686442968,0.6522006351293247,0.7793560794699793,0.8639969807827933,0.0,0.7307288081298909,0.8601970112636212,0.5836541155027034,0.9731596571919722,0.8492374598241297,0.8511690645470427,0.9207241544034642,0.7599743074596378,0.7275159935330358,0.6368600792312505,0.7717089462891872,0.6663297544497794,0.6683811473491958,0.8573726402762493
0.7695442319955417,0.7493353417418368,0.7353180479521828,0.7385670684600087,0.7499588159271787,0.7392155470795192,0.6224670759001966,0.8108082665915302,0.6224844421574207,0.7288050699568493,0.6399438999974331,0.8286079950785498,0.8049096108943954,0.6468137891966246,0.7543397726696575,0.7287851014801505,0.7551737016889649,0.7509411579667132,0.7838662361267706,0.7971633229579056,0.7188803878973445,0.6607513931170497,0.6801404177727073,0.5704002695560855,0.5689448393174932,0.5926767388014551,0.8364843673848799,0.7606637411030062,0.48169140325839727,0.6508896964551585,0.6678784433098691,0.5728119409041486,0.7422603399827885,0.6820649564324007,0.7655417120993725,0.8252486120964116,0.5869768666258494,0.6167985456308251,0.7307288081298909,0.0,0.679945459097669,0.7467497358880588,0.7817413037531009,0.8446085638324777,0.7731459328519068,0.7875019205942654,0.6599531040998702,0.5302807047622461,0.597552799525257,0.7966590172328905,0.6433104145262876,0.6698579055076515,0.8408659929564033
0.84749806061103,0.5461631005306598,0.7602678335315779,0.8006159063911511,0.7921382932252015,0.7908897339459798,0.9077391935552543,0.8248671141155753,0.491944801794339,0.639355478113424,0.8067478510212253,0.6701725902329765,0.6547298059889906,0.6526200518736586,0.6591999330915839,0.6765250975512155,0.6256876799431456,0.6181420133631663,0.7145366683764163,0.6912702130409417,0.745752316695366,0.6650514500196475,0.813362269329955,0.5120979615287455,0.6201223596745948,0.7193199596944002,0.681305453033598,0.8700687177121003,0.7089425316460474,0.7911248946286319,0.8619217699058023,0.7009251076290152,0.7546159157055878,0.745559422850728,0.6217555894248636,0.6014167490952452,0.7600885950090013,0.8681018961779954,0.8601970112636212,0.679945459097669,0.0,0.512232593923532,0.9406534488881007,0.793363426508404,0.7302270541848038,0.9195066245335745,0.7140856487227495,0.7759993958889423,0.5823589008258407,0.7085281724539314,0.5483767999138587,0.5413472305761488,0.7627302190437659
0.5850643954225558,0.711677195112736,0.4852912805587074,0.569011397713293,0.5986247093571103,0.5800249063923564,0.44440008614402815,0.6632203476607702,0.5668767038734713,0.5686109346536647,0.5080753624139404,0.7380417619173056,0.7434684700029405,0.6150350640105502,0.7325589807267846,0.6115339044507978,0.6291822484974822,0.5735533584934962,0.7837259650099772,0.7874478580299245,0.7044559076537892,0.727332812874471,0.6680020945708768,0.677486891567191,0.6321319974274978,0.5953552918345193,0.7839207141821797,0.6774103376451888,0.42879819744476055,0.6148908442002965,0.6092852522503596,0.6136352832267071,0.6578643153007572,0.49242495422755667,0.9102479873137501,0.9770613200360065,0.5687749962785382,0.49563543837394225,0.5836541155027034,0.7467497358880588,0.512232593923532,0.0,0.617349840734752,0.6288284752944225,0.5289819967476295,0.5626068612584104,0.4380194244802536,0.39006371947316115,0.4563754308554162,0.5752043154055189,0.589971596591474,0.5976163640838135,0.6146750804769313
0.9806595897123165,0.666199278829407,0.8913103165266536,0.9683666608547196,0.9291911143275892,0.9032383726739998,0.9961914743502898,0.9578467222512851,0.583064611310881,0.7900294184169728,0.9173634923897461,0.7741085856463183,0.7854753457938215,0.7443652896521447,0.8561396466946399,0.7734812280405525,0.7775218856426949,0.7081191143279721,0.9212311233490117,0.9151247033734449,0.9149885292545328,0.7348610555425813,0.9252625582733985,0.6892378410780381,0.7036021892932618,0.8587325478872593,0.8907348234531566,0.9593636148307985,0.7974403537331219,0.936750890046193,0.9856952027686112,0.8322063598353397,0.9186064750873446,0.920358618262515,0.7452841155784224,0.719373324533232,0.8305282378501273,0.9415406360370532,0.9731596571919722,0.7817413037531009,0.9406534488881007,0.617349840734752,0.0,0.9594200501113321,0.8649625646660031,1.0,0.8308280394677946,0.7680257333938414,0.6086537255346274,0.8353222361267125,0.6163723770731053,0.6487108675666414,0.9015311145256697
0.8883251033449039,0.6478307174173075,0.8813245352680023,0.9380535775845688,0.8584794453592128,0.8587872858262395,0.8123881637134445,0.9372878176498536,0.5707375678299359,0.7738149567170953,0.8235656736548028,0.8067752602316838,0.8328543591268553,0.712371549732137,0.787688411149334,0.7243225989634066,0.7650104017429006,0.7634044356781462,0.863545820093041,0.8286552685982619,0.7752572166589815,0.7300819863649834,0.7904448169520808,0.6103373669213192,0.604344859034756,0.7371100872614206,0.890625957964702,0.8922223462846492,0.7332339526967783,0.822997684437258,0.80766678462326,0.7309182372561848,0.8787190545990425,0.8419718693694264,0.7012684466012299,0.783832265153464,0.684000392474304,0.864279404352972,0.8492374598241297,0.8446085638324777,0.793363426508404,0.6288284752944225,0.9594200501113321,0.0,0.7663876743797519,0.9347800550978317,0.8265419398363805,0.705052746217983,0.6476544723195192,0.8782914544661782,0.6340453642897318,0.6286336700116546,0.8916171818620456
0.809570641720667,0.7656869847449556,0.8980771862082042,0.8935379774860602,0.963362094231721,0.893764331889237,0.7724021258503666,0.9960994869148104,0.7854280639258165,0.9377010232494171,0.895254317267894,0.7681919551132194,0.8796096184920796,0.891777040292254,0.7852163107215967,0.8835754525640588,0.9553983765952172,0.9907742388407439,0.7605436412165216,0.7490573923640022,0.7203605259874407,0.6760730183149215,0.7193810108947594,0.5141372720784356,0.5948818851934817,0.6355645478180451,0.6951982755771047,0.8214608507099123,0.4945173422353216,0.6284871238514447,0.7912436842540936,0.5778452695795449,0.7372793323432714,0.7319300316355047,0.5356066948759499,0.6083671237775068,0.5534601577184084,0.5859381030199589,0.8511690645470427,0.7731459328519068,0.7302270541848038,0.5289819967476295,0.8649625646660031,0.7663876743797519,0.0,0.790799272693306,0.8975968812729459,0.5657026675738595,0.8257005834431813,0.9236333039794236,0.8511754155401217,0.855054591353488,0.8868330172267186
0.9356373280011389,0.6161213190299948,0.8893650093723426,0.8924476083188412,0.932903579589532,0.9073065848200513,0.997395289997988,0.8413523028255583,0.519962544056876,0.7269142432096596,0.7839563536071115,0.7082824778010073,0.7189962594769115,0.6369230781061038,0.7216096368433165,0.7161004139276578,0.702122847773866,0.6831952629691737,0.839360282420022,0.7886287507617707,0.819858624183549,0.631277061355596,0.7084321125570827,0.5103207693336034,0.5624219450077483,0.7002573559960467,0.7521347296362522,0.8549285113344732,0.750183339930367,0.7786119444309341,0.794883133994754,0.6882788003233337,0.772868328934759,0.8573297245416012,0.6415830176121522,0.6725310837048868,0.6700358594694158,0.846721677214053,0.9207241544034642,0.7875019205942654,0.9195066245335745,0.5626068612584104,1.0,0.9347800550978317,0.790799272693306,0.0,0.833880092157909,0.8451258429664557,0.5861805276667419,0.7523988142380676,0.5492649915105371,0.5757075616681737,0.7730583419657002
0.8063474883989681,0.6050765640427849,0.8371717375119474,0.8805348709681081,0.9295278468484593,0.8317876670200919,0.74838934168589,0.9236914662187922,0.6045584307392101,0.90964798142479,0.8620939630545799,0.6876874987798255,0.7609853369809344,0.7126960566433234,0.7097380853758843,0.8176561319787853,0.7852895208757185,0.8843505087357859,0.6889995982902568,0.6541500464543413,0.6104067129891079,0.6002386776649538,0.6393970299552715,0.48599932554859754,0.48559448998389326,0.5971703030006311,0.6427792860284556,0.7327253555109283,0.5421555188031243,0.5937869605080116,0.6879425088081865,0.5390239477705014,0.6966202610028075,0.8097843009053725,0.4641259479793158,0.5318376971646345,0.5191102234641739,0.6321307951421705,0.7599743074596378,0.6599531040998702,0.7140856487227495,0.4380194244802536,0.8308280394677946,0.8265419398363805,0.8975968812729459,0.833880092157909,0.0,0.5832387769420418,0.792895994050984,0.9005830847373767,0.7131024411159785,0.6906869132772889,0.8711476627258703
0.6919173757859957,0.45028525937504726,0.7571835157497262,0.689824872037982,0.6260795910186566,0.6435802751461955,0.8491139870366835,0.6332367016451095,0.35281726257023616,0.4912400988228407,0.579969402771881,0.4849432835442327,0.47371760367391774,0.44368444118313455,0.494588786466223,0.4849691857505724,0.4690815151827455,0.4656495136317056,0.6325465719414416,0.5961288876215833,0.6529718555548975,0.47996308966608753,0.583999972567082,0.39325620159683733,0.4438419389613731,0.5503380432336956,0.5376470061973988,0.6994625422991733,0.7408500194521642,0.6626538723580824,0.6502195181147147,0.605250566327857,0.6210854374293678,0.6749714687496858,0.47563590342171086,0.4623422660403256,0.6298020144209855,0.7953827871506292,0.7275159935330358,0.5302807047622461,0.7759993958889423,0.39006371947316115,0.7680257333938414,0.705052746217983,0.5657026675738595,0.8451258429664557,0.5832387769420418,0.0,0.40450564950075263,0.5256300771982492,0.385197872789308,0.40308928487724033,0.5655124512440926
0.6716226144117968,0.6385248213726673,0.6267978051728266,0.6480686269615189,0.7343736034641218,0.7457869390560402,0.5452590805123082,0.8655830807748678,0.8530582137858786,0.8453743909614386,0.8436577481960496,0.7623755447434191,0.8780834134749335,0.8552063674082752,0.7537002127140535,0.877132166330602,0.8852016063468725,0.8966064546945988,0.6048431328628492,0.6282154781038517,0.5787212728548972,0.6507775478522948,0.6527683256483426,0.5033852707031682,0.5782149446107214,0.5713541178688747,0.6067233020549612,0.5956104348758894,0.3840263791704507,0.5370309613319738,0.639174881625995,0.4666189485562765,0.650694148032648,0.5671870986437754,0.45384264930606044,0.5170908421211212,0.46805015417744356,0.5109085470779412,0.6368600792312505,0.597552799525257,0.5823589008258407,0.4563754308554162,0.6086537255346274,0.6476544723195192,0.8257005834431813,0.5861805276667419,0.792895994050984,0.40450564950075263,0.0,0.8858074193144504,0.9698540082093579,0.9378322228095727,0.8060804551219061
0.7831671982610768,0.7206453167928811,0.8213062102315458,0.8427759281376928,0.8986720371705154,0.8912508031720279,0.7079583825219566,0.9853719887836287,0.7527975861920457,0.9895081809760957,0.8681647512883791,0.8822203758437694,0.9886351841835654,0.8684839579763549,0.8251072333089831,0.9225276107769158,0.9601673272278408,0.9900462241558071,0.7412904389045695,0.7450610745811357,0.6772760304143184,0.708205864935313,0.7397270109862479,0.5963778116469662,0.5768141772934099,0.6541209996792721,0.7823523313356316,0.7655796187494287,0.5059046006859631,0.6652667364535714,0.7540343026989873,0.5878632908703649,0.7801544106531325,0.739500023712214,0.5869356724226972,0.6939118311495882,0.5819107663724735,0.6623016733299065,0.7717089462891872,0.7966590172328905,0.7085281724539314,0.5752043154055189,0.8353222361267125,0.8782914544661782,0.9236333039794236,0.7523988142380676,0.9005830847373767,0.5256300771982492,0.8858074193144504,0.0,0.8710470317765505,0.8313042806210025,0.9584879093873813
0.6706134265338345,0.770740905793775,0.6271803322813426,0.6844221769972766,0.7186350328577154,0.734173106337207,0.5067756311842238,0.8713882291478219,0.993657852148374,0.8892941284576382,0.7684427758296809,0.8260633349053198,0.8975026090900357,0.9603387113707202,0.818656798069512,0.8766468200188913,0.9292568557374494,0.9461295314687138,0.6545451062829428,0.6792170999825353,0.6338492390976319,0.6927329718496242,0.6749861195328664,0.5816762115715364,0.6405662576621064,0.5998002596326901,0.6815225609626586,0.6890723471195457,0.3742621242957184,0.5316304845322218,0.6378209723966393,0.5077102341266004,0.6330223661878006,0.5585334730570628,0.5271572852833297,0.5990235124480845,0.5128337376732645,0.4815306090357948,0.6663297544497794,0.6433104145262876,0.5483767999138587,0.589971596591474,0.6163723770731053,0.6340453642897318,0.8511754155401217,0.5492649915105371,0.7131024411159785,0.385197872789308,0.9698540082093579,0.8710470317765505,0.0,0.9734770130975978,0.7934467950614035
0.7072207939701388,0.8573431889868113,0.6349827713160868,0.734532389075778,0.8183535073090316,0.7690164532384133,0.5237698347056742,0.8902005777010911,0.9664759226934967,0.9295012213681398,0.6993251648050743,0.7810560882178421,0.9224369812798879,0.9954185495368375,0.8246045242664564,0.9544226250016643,1.0,0.9350696865293256,0.6764722804047799,0.7194815396934894,0.680374344024463,0.6965012269022428,0.6728818961784082,0.5731489606095153,0.6300334827935148,0.5731920399684677,0.6469594798416345,0.7238913498394332,0.36657736906530913,0.5618258037965789,0.6771950886577481,0.5247070368150604,0.6368095298503721,0.5540698293616484,0.5238415617281014,0.614480233763089,0.5158168084855946,0.4634297752883321,0.6683811473491958,0.6698579055076515,0.5413472305761488,0.5976163640838135,0.6487108675666414,0.6286336700116546,0.855054591353488,0.5757075616681737,0.6906869132772889,0.40308928487724033,0.9378322228095727,0.8313042806210025,0.9734770130975978,0.0,0.7842718829560326
0.8420554678681648,0.6909838253659958,0.8195232356093536,0.893612638705973,0.9256149830152106,0.9247589252588929,0.7202935946459985,0.9499761502324464,0.6697615790462633,0.9235805321293741,0.8455007384073366,0.8354600090415758,0.9155902969727079,0.7951630346051527,0.8449367928411458,0.8800569540512987,0.8943049718588015,0.9260601797313497,0.8452049249079423,0.8157741748888062,0.7832539935908377,0.7368862088538388,0.7495037936781701,0.6188355668393694,0.5932332169154593,0.6865279982756609,0.7926072975470594,0.8063326075571554,0.5513203009153175,0.7046424038292644,0.7565716057298427,0.6256292430801786,0.8375167784286396,0.8422152644694062,0.6552031684347054,0.7281462692017295,0.58659444128821,0.7162994456641547,0.8573726402762493,0.8408659929564033,0.7627302190437659,0.6146750804769313,0.9015311145256697,0.8916171818620456,0.8868330172267186,0.7730583419657002,0.8711476627258703,0.5655124512440926,0.8060804551219061,0.9584879093873813,0.7934467950614035,0.7842718829560326,0.0
