Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.6075913464822331,0.6026262630008016,0.7478482780560239,0.8301641547253081,0.7322578700193634,0.7692889979151251,0.7304457384733168,0.8509594281659676,1.0,0.7683793447850598,0.0,0.8813102791794469,0.8566562933234089,0.9083296126226637,0.8526299765088599,0.8684716209343353,0.8495421499943099,0.8315336420562439,0.8087565933772649,0.839842211521463,0.7161565746359879,0.7577936445883161,0.7494257719559582,0.5676905928068066,0.31048282008092537,0.6116466877728927,0.7718314061611594,0.6796649390070867,0.7229116758694044,0.6708998212020232,0.7873627689281458,0.8428629126386262,0.6435922156108614,0.6833124244051196,0.8352752090796652,0.8387860581885115,0.6793461141377951,0.6584968496358286,0.7029103247282942,0.8313715338310109,0.6183040807338026,0.8849609681456853,0.7324786027668829,0.7945395300515994,0.7560545605931586,0.8047027927721182,0.6184404076146318,0.7911492807368216,0.9958827403162023,0.9043631733471835,0.9267914092958862,0.9058988060644417,0.7838473934023444
0.7568519902607783,0.4883312040305268,0.9106570165277613,0.9772775143572223,0.9287579019446887,0.9263825928546557,0.7474748339494062,0.8709939133103409,0.9060215751306034,0.8873285976427843,0.8813102791794469,0.0,0.93714658516045,0.8978611556202732,0.9795531846094864,0.9683255552605797,0.996513101836936,1.0,0.9793336676616993,0.7899763057933712,0.8898859238698826,0.8029125325471879,0.7558780999941733,0.47608606587261104,0.29788182058733403,0.5201459015353811,0.7816058884607107,0.7785168137465853,0.7636270175142513,0.8594837384488696,0.7354584579033869,0.8813480963408006,0.796233907022798,0.6398641687110209,0.9916533054632453,0.9727975553889949,0.8679207185180241,0.8449069923832826,0.8649850890721933,0.9675919627383163,0.758423981414361,0.9490477384551196,0.9067462141296941,0.9111557659079952,0.9879752356205819,0.8947137474399222,0.7118744006144399,0.8985031058456939,1.0,0.9108366318129133,1.0,1.0,0.973710297302151
0.7164845602632007,0.5212238814287283,0.814343306513946,0.9133583511690078,0.8780089898739507,0.805650162840324,0.6510975912885874,0.8290676252867439,0.905358037290583,0.7787239530214193,0.8566562933234089,0.93714658516045,0.0,0.8743126561782515,0.9713027869882577,0.928669279044232,0.8651099334656969,0.9929348985619475,0.8418031454337044,0.7901086175910108,0.9026876084304364,0.7980177983993283,0.7872113663130053,0.5218092054319755,0.34382879375039355,0.5476520625115968,0.7829696761424261,0.7463757806232812,0.7864341711398851,0.7520939971902761,0.8485148035747242,0.9233262348315687,0.7503771642567281,0.6223949503093404,0.9293797361049686,0.884055941064752,0.7564618498027224,0.8083451235973625,0.8172680458009157,0.8675853541416223,0.6573527380388251,0.9093515329163854,0.8245929449661492,0.8281209013994217,0.8877734566731292,0.8193012026701179,0.6208268341218407,0.7810282787771041,0.8510574920776593,0.868278817470482,0.894615857675101,0.989894339867046,0.8923368467738128
0.7043823213513778,0.5537055350816373,0.8829637638010652,0.9563361620648082,0.912382177279689,0.8439325988534426,0.7931509204478614,0.9623609258739945,0.9192723264882663,0.8380819504705899,0.9083296126226637,0.8978611556202732,0.8743126561782515,0.0,0.9431759278178338,0.9302636962737438,0.8970764451613668,0.9296391104101899,0.875138281859613,0.8448688096606844,0.7937849131296684,0.8296319370148661,0.7972551332805796,0.543087223501472,0.3102407451680753,0.6031054631057137,0.8201943868366225,0.7776890887948572,0.7505233601318753,0.7748520001085657,0.7529239343243413,0.9603870821721522,0.7339774324441038,0.7427251238363056,0.9454639935815926,0.9401940415837431,0.8208242905293861,0.761012337352955,0.815053153269565,0.8799542324150936,0.7266973437864727,0.9319859221680385,0.8510517508817872,0.8586057600234029,0.9039481984990975,0.9189453749712067,0.76232860458066,0.9282245590831688,0.9912300850584053,0.9306418973555503,1.0,0.9677516957451913,0.8863023687677444
0.8048497054701891,0.5925169995009306,0.9217113047180134,0.9469050769461246,0.9431586377242217,0.8876380232910577,0.7647686456385624,0.8890810585936063,0.9784816745680283,0.85619663703801,0.8526299765088599,0.9795531846094864,0.9713027869882577,0.9431759278178338,0.0,0.9513535583404885,0.964237247029857,0.9342676204103809,0.9803656094745536,0.8596460626479305,0.9226712240710931,0.9386646423519592,0.8378446878975013,0.5882540043035058,0.34553700385778213,0.6381388921297425,0.8402498414657645,0.8727763040684818,0.8566036141001833,0.8276533637690529,0.8455325002169971,1.0,0.8060495303422509,0.7699435737900148,0.9776890124486369,0.988624628647567,0.8599713045222287,0.8547315590392913,0.9223413071052625,0.9323587734995745,0.7454345303388832,0.9973951472535091,0.9286272625074429,0.9166944366545626,0.942388727386626,0.9225645258893908,0.6928900123063981,0.9457094633004232,0.9820851467911318,0.8911913678739425,0.9578136800614351,0.9462443532225807,0.9716683438179594
0.7732050138875854,0.6443030799000787,0.9161086304643143,0.989978304447337,0.9242908733197521,0.904242694186786,0.681660908055227,0.8577760634300597,0.9468156656569773,0.8002615643650176,0.8684716209343353,0.9683255552605797,0.928669279044232,0.9302636962737438,0.9513535583404885,0.0,0.9771556550202302,0.9725166075747335,0.9578888172530019,0.8901208598915444,0.9404710518252668,0.9546122779405025,0.9171483975166345,0.6653561565644666,0.38098837947501013,0.6911510469510223,0.952167333367448,0.9053544321879777,0.8976309939035932,0.8327671769282935,0.8374820542313929,0.9364498507558715,0.7963713481211622,0.8339269600719478,0.8939257610670868,0.9343344187296003,0.8389830608914519,0.8734857176515011,0.8949611346170998,0.8954774369484998,0.7702507100404267,0.970508233254989,0.8508563934563953,0.9001934924702465,0.8851213240026332,0.8957945824193243,0.7047430981707695,0.9228342534818889,1.0,0.9217011090553425,0.8999127498705912,0.9614267992314485,0.8940164384740727
0.8017025249059858,0.5232363569814117,0.8765576171254306,0.9277453065634474,0.930851726512294,0.9541993304672631,0.7881031506741799,0.9662634978849789,0.9346522282077644,0.8767745195948664,0.8495421499943099,0.996513101836936,0.8651099334656969,0.8970764451613668,0.964237247029857,0.9771556550202302,0.0,0.9399477304449,0.9492034734132194,0.8199524787740904,0.8810133485233393,0.8348331851405524,0.7809383867397537,0.5451375593504754,0.3183651182573989,0.5671370154923345,0.8216701963994469,0.8539279518372903,0.8320179468142942,0.8744936038583169,0.7422018049724425,0.8844374731628342,0.8260347387635721,0.6727380053715212,0.9983794324011712,0.9656519739367285,0.9037429685288242,0.8802402959566592,0.8831495187156683,0.8790322227746634,0.763557155654309,0.9844012639790282,0.9057977589238643,0.9613116973192322,0.9201012338121239,0.9584517239173197,0.734922754541629,0.9130553938052268,0.942167782180436,0.880517078110804,0.9961759740254897,0.9205885517040645,0.9942953635528514
0.7203730300434705,0.5795081095578195,0.8863468949715412,0.8882850597764816,0.9361657731828315,0.86833288513239,0.7140620701629546,0.8351533427735232,0.9111982060389425,0.7999271160779211,0.8315336420562439,1.0,0.9929348985619475,0.9296391104101899,0.9342676204103809,0.9725166075747335,0.9399477304449,0.0,0.9917283518595376,0.8443915231214173,0.9763804518581615,0.8889910896587631,0.8829036443025655,0.6217068302761599,0.372499934669821,0.6493609882211733,0.8900614562956335,0.8434689132700469,0.8196861857969807,0.847611259216933,0.8622203467564042,0.9784801847735418,0.7829557613612438,0.6839834125462622,0.9152493805355707,0.9220560802796463,0.7667994732006534,0.8159391620657725,0.8859152881054381,0.9444203112519106,0.7252861917159955,0.9974954255207616,0.8756687309105053,0.8525592000885871,0.8739061065256144,0.8360273707026123,0.6752394332577878,0.8663485570146853,0.9846090036921749,0.9142522896883017,0.9314197486153344,1.0,0.9410720469607892
0.7744740089413169,0.6437905172879215,0.9141727833481922,0.9541097601522287,0.8388833460731523,0.9001819143139507,0.7444388725102012,0.8642227184371581,0.8996922965596661,0.8765519092322817,0.8087565933772649,0.9793336676616993,0.8418031454337044,0.875138281859613,0.9803656094745536,0.9578888172530019,0.9492034734132194,0.9917283518595376,0.0,0.901366467820504,0.9876907800446677,0.9431350145841344,0.8965035655470432,0.6525797677254347,0.37740753819216155,0.6721109830541077,0.9515650171113016,0.9405141735200077,0.9556375701198689,0.927221355021759,0.8277003667586658,0.9315482910140381,0.8447907564938998,0.7871320803109042,0.9992792459824735,0.9923569485955179,0.9407326299773414,0.8689680184547226,0.8922527539440547,0.9303128397940003,0.738124873019817,0.9873544669684728,0.9017692524486891,0.9358763460484444,0.8784362278787048,0.8906571776722839,0.6968863500309923,0.934853213001744,0.9606267837421906,0.9242906884103899,0.9303129054395927,0.9324172725115837,0.9237572928459752
0.5589913816222631,0.7876616768179596,0.7349149020277193,0.8188953800320833,0.7200248758877079,0.7316488409530723,0.5982099549693013,0.8112859824841209,0.901184429460688,0.6502430364457392,0.839842211521463,0.7899763057933712,0.7901086175910108,0.8448688096606844,0.8596460626479305,0.8901208598915444,0.8199524787740904,0.8443915231214173,0.901366467820504,0.0,0.8821483650312975,0.9329224825027768,0.9416830416297691,0.7816723091923895,0.44485023016916775,0.8868599421367516,0.9628490492738325,0.8246987737253297,0.8775526956729691,0.7324294255291899,1.0,0.9060181508934537,0.7217277237922781,0.8363706184508529,0.8586599416639557,0.8407200724928882,0.6630429272330352,0.6728395365709011,0.8633667217251868,0.8431012820778827,0.561136171402983,0.9062157033591626,0.7368444987757148,0.7979899806866434,0.7459761354377631,0.7383552743126005,0.5239527703325261,0.7708171181435791,0.8701475360362593,0.8270073012470452,0.8648434956718299,0.8730538178431214,0.7868820474146119
0.7616094755629907,0.616352934399665,0.8674197282340707,0.9133348581560883,0.8014063754318509,0.8465250509645443,0.694308581173612,0.8275404062085308,0.7847077854882543,0.7670901103718542,0.7161565746359879,0.8898859238698826,0.9026876084304364,0.7937849131296684,0.9226712240710931,0.9404710518252668,0.8810133485233393,0.9763804518581615,0.9876907800446677,0.8821483650312975,0.0,0.9049641501822929,0.9038833921997119,0.6357766868418219,0.3851152501937461,0.6910054008858563,0.8796486799317129,0.9792831421683598,0.9166562213048814,0.8982796543770898,0.81652405098055,0.8875853110885081,0.8521913870338178,0.6961909845935741,0.9107418353053878,0.9876545339235112,0.9271768575222523,0.8672595468509158,0.9594318235373541,0.9144109029086175,0.7857782443505538,0.9283696658855788,0.9264974547350922,0.8616323837656803,0.862774971256129,0.9096876314402651,0.6577627573564252,0.8784101833210544,0.8841129682897346,0.8072232368637978,0.7934799864062144,0.8408147209120379,0.8845057441543485
0.6534627338806371,0.6953278077969086,0.8142280489728316,0.8922824304784709,0.7524312426007916,0.8186859622456826,0.6638473265544492,0.8440126954215567,0.8536143102744176,0.7428085648940609,0.7577936445883161,0.8029125325471879,0.7980177983993283,0.8296319370148661,0.9386646423519592,0.9546122779405025,0.8348331851405524,0.8889910896587631,0.9431350145841344,0.9329224825027768,0.9049641501822929,0.0,0.9980052320902079,0.7364102857252395,0.4122384153336439,0.7457648881554116,0.9692090760494438,0.8845739772444963,0.9341857337777346,0.8304030557098244,0.8938083721993808,0.9656083774252012,0.7210239550779654,0.7917692033715117,0.875143585758811,0.839824361701427,0.8112990550910812,0.7766789903481134,0.8663468796016646,0.8221796644402328,0.6596238537003307,0.9178206852417445,0.7756503815807431,0.8184117359723264,0.8149154827214891,0.7977544987159038,0.6112192221580552,0.8899467709581631,0.9464826690069222,0.8134520698759033,0.8485363211492873,0.8714007432735481,0.8689676665809135
0.5943482627405777,0.8750523175886995,0.6850543274374172,0.8181331939915939,0.6709174436485327,0.7228369621344186,0.5471762447054964,0.7610888730569346,0.816524613712817,0.6407992833034072,0.7494257719559582,0.7558780999941733,0.7872113663130053,0.7972551332805796,0.8378446878975013,0.9171483975166345,0.7809383867397537,0.8829036443025655,0.8965035655470432,0.9416830416297691,0.9038833921997119,0.9980052320902079,0.0,0.8908419788257894,0.5032782729083785,0.8994488563229676,0.9686999259640295,0.8399382042666811,0.9850352040164198,0.7450666685062047,0.9322475247341253,0.8529310105479433,0.7379921385662522,0.8669074038724056,0.8435933971902427,0.8145527285993297,0.69226781419601,0.6651037943181167,0.8065805591430185,0.8797013577085386,0.5803335514604089,0.8798774752663453,0.7175039578039496,0.7039008550386396,0.6788199826954558,0.7262495311816305,0.5135121367978182,0.7760532027324633,0.9737068801845211,0.7974021125321935,0.7182946470923264,0.7956381316175595,0.7641088957726967
0.39902383688593174,0.9028655560886041,0.46060753050733755,0.5505686826214362,0.41818192640515484,0.49967787615148496,0.3568196730186914,0.48768104496725423,0.6114920837130942,0.421322717682309,0.5676905928068066,0.47608606587261104,0.5218092054319755,0.543087223501472,0.5882540043035058,0.6653561565644666,0.5451375593504754,0.6217068302761599,0.6525797677254347,0.7816723091923895,0.6357766868418219,0.7364102857252395,0.8908419788257894,0.0,0.6728580815333459,0.9774427977940714,0.8869700494380567,0.626615586699136,0.8788075481865236,0.5365109861943816,0.8365430524782427,0.6561863058682345,0.5238665118878553,0.7104325698632529,0.5737791287105336,0.5519868630478871,0.458532427095835,0.4762604069176812,0.6213244381365922,0.620886026850122,0.37901003918477294,0.6267759636186464,0.478047492846191,0.5255867391749162,0.44972957819757997,0.47316871709979197,0.33284737402239684,0.5538842804016849,0.6575339063797855,0.5203541034934503,0.5160479832901128,0.5301945053270113,0.4942500185152005
0.25882693528426004,0.585240792286108,0.2754477481135897,0.3108843260897044,0.2656955744767416,0.2844910003865056,0.21159701895867472,0.28943061177844925,0.34765198909084055,0.24504288249568318,0.31048282008092537,0.29788182058733403,0.34382879375039355,0.3102407451680753,0.34553700385778213,0.38098837947501013,0.3183651182573989,0.372499934669821,0.37740753819216155,0.44485023016916775,0.3851152501937461,0.4122384153336439,0.5032782729083785,0.6728580815333459,0.0,0.6411087249600808,0.49608612097343513,0.36780971439743076,0.4972782156426953,0.3197243291437542,0.508938077672257,0.38208570866987185,0.317898352815532,0.39241116547854094,0.34175009671664885,0.3280064338148435,0.27744455975293,0.2934660870051939,0.36217887473778954,0.3564058638648612,0.23002711055765798,0.36455325979676517,0.2881629881863609,0.29970071660028363,0.26969609968947605,0.2752609763877232,0.20055428790533336,0.3142446642423173,0.3574918092079366,0.31070597783920256,0.29111187892619006,0.3312681648489001,0.3035135314964484
0.4115722746800056,0.956525772615856,0.48870985819050755,0.5888393486137695,0.4614503841595642,0.5082583378185492,0.3940820647767413,0.5382911654016206,0.6589008729301543,0.44670500757853077,0.6116466877728927,0.5201459015353811,0.5476520625115968,0.6031054631057137,0.6381388921297425,0.6911510469510223,0.5671370154923345,0.6493609882211733,0.6721109830541077,0.8868599421367516,0.6910054008858563,0.7457648881554116,0.8994488563229676,0.9774427977940714,0.6411087249600808,0.0,0.8875313823967154,0.6552347912300048,0.8494783849086722,0.5498087632808157,0.92585172413718,0.6927482253983662,0.5482163644752862,0.7636641547457844,0.6358729546537872,0.5898549915287031,0.481706307185983,0.4966471750573972,0.6268652584446909,0.649225611563676,0.4028061528177856,0.6660017720509926,0.5001397445094506,0.5649033999432401,0.47284881942112517,0.5135054211102928,0.35189507019041033,0.5839472729526078,0.7410751617772053,0.5991808636212231,0.5902250996463213,0.5750837619482968,0.5624118224033836
0.6510807035789676,0.8254086621280267,0.7236796399032956,0.8520998838425954,0.6938103044616365,0.7082967196011295,0.5892090068973327,0.7206901677473451,0.854871086483339,0.6475918447482433,0.7718314061611594,0.7816058884607107,0.7829696761424261,0.8201943868366225,0.8402498414657645,0.952167333367448,0.8216701963994469,0.8900614562956335,0.9515650171113016,0.9628490492738325,0.8796486799317129,0.9692090760494438,0.9686999259640295,0.8869700494380567,0.49608612097343513,0.8875313823967154,0.0,0.840687933067227,0.9469128028106779,0.7851399883066187,1.0,0.9585397087459034,0.7714261678644795,0.8849410890370081,0.8377314418924126,0.8879823723785752,0.7079186660399127,0.7479309039098665,0.9005995474207815,0.8523521187108019,0.6024866403265485,0.8689297024567324,0.7101669744913464,0.7649858854274204,0.680072431502435,0.7355102583661257,0.5322321572700599,0.7441340975750798,0.8685985545179521,0.7709628204301279,0.7937274187997286,0.8437288273807954,0.8190486771221359
