Cingulate area 2,Frontal association cortex,Cornu ammonis 3,Dentate gyrus,Cornu ammonis 2,Cornu ammonis 1,Fasciola cinereum,Subiculum,Postrhinal cortex,Presubiculum,Parasubiculum,Perirhinal area 35,Perirhinal area 36,Medial entorhinal cortex,Lateral entorhinal cortex,Primary auditory area,"Secondary auditory area, dorsal part","Secondary auditory area, ventral part","Piriform cortex, layer 1","Piriform cortex, layer 2","Piriform cortex, layer 3",Ventrolateral orbital area,Lateral orbital area,Ventral orbital area,Medial orbital area,Dorsolateral orbital area,Prelimbic area,Secondary motor area,Frontal association area 3,Primary motor area,"Agranular insular cortex, ventral area",Agranular insular cortex dorsal area,Cingulate area 1,Infralimbic area,Dysgranular insular cortex,Granular insular cortex,"Primary somatosensory area, forelimb representation","Primary somatosensory area, dysgranular zone","Primary somatosensory area, face representation",Secondary somatosensory area,"Primary somatosensory area, hindlimb representation","Agranular insular cortex, posterior area","Primary somatosensory area, barrel field",Retrosplenial dysgranular area,"Primary somatosensory area, trunk representation",Retrosplenial granular area,"Parietal association cortex, lateral area","Parietal association cortex, medial area","Parietal association cortex, posterior area",Primary visual area,"Secondary visual area, lateral part",Temporal association cortex,"Secondary visual area, medial part"
0.634391070357451,0.583729673114508,0.8138291125691112,0.8303012400603987,0.7756402808926399,0.8159500784403622,0.7802904195435404,0.860133724055174,0.9080645388617116,0.7972679439714956,0.0,0.7777697628095132,0.7357701115180947,0.9316505730563199,0.8435105266743582,0.7310034783378405,0.7319378581020629,0.803142108472341,0.7807605570644036,0.8019675914381407,0.8158766596464506,0.6848770653428866,0.744181629482451,0.6062398213393009,0.6574894486476449,0.6371909685357061,0.6457364149152526,0.663859521942003,0.6190420089821178,0.7691511919431642,0.7500352912268071,0.7246303560352126,0.6555157036575089,0.6837226366095127,0.7097801728269248,0.804683261638563,0.7360142245995888,0.7702213715504233,0.7292806052103418,0.7396656910412032,0.7346369997238037,0.9235895223193342,0.6953579947211508,0.8971194602558991,0.7795733172243988,0.8005871160721257,0.7243584465142081,0.5396566232367608,0.9007699243382798,0.938662337014327,0.8800262070797448,0.9338428556273609,0.7889802484688656
0.6315137074673467,0.7806977628783195,0.8239911398196924,0.7469761037368036,0.8129961393817173,0.7560886964822496,0.6801782429662351,0.7610631065427705,0.7642100190079054,0.6962655420626068,0.7777697628095132,0.0,1.0,0.8435802698655062,0.8421101162567839,0.9381486668392072,0.8549768243325389,0.9826774421093595,0.8407341656573756,0.8472268901475306,0.9179379684268715,0.6749958230247118,0.7122777621532085,0.5444578563912011,0.6159529504681309,0.5861465392090797,0.6340102052959855,0.7052528165683263,0.6918535553657778,0.7588091816834952,0.7690253833628059,0.8268360706221137,0.6436933397893587,0.6403672771092177,0.8082487240214221,0.8808521434021722,0.7313508199653364,0.8185192066298436,0.7301357568079709,0.8283378456283677,0.6527439831471522,0.9425557003871949,0.8396559388981849,0.7671555040464086,0.7835644829062567,0.7731757185512479,0.6363414108154314,0.5723810824209924,0.8052924807753338,0.7898837299220198,0.9267935527474463,0.9291632570112066,0.7093426768900106
0.5223247409676474,0.8005212507780914,0.7923248399993267,0.683378769983968,0.7668635554090202,0.7387149809779535,0.6360622335224648,0.7390136306762702,0.7626159210116873,0.6582102991275607,0.7357701115180947,1.0,0.0,0.8733877393244988,0.8711268984050758,0.9232132606104673,0.9034152303072787,0.9937485175712326,0.8775554763070682,0.9337957834028365,0.9153870584285008,0.6608917050259552,0.7558862071801342,0.5522172268022572,0.650149538552877,0.6438000175418302,0.6341284631119923,0.6695972672890372,0.717793938968735,0.727460765470809,0.7957568132565601,0.8653208078869431,0.6153741498255711,0.6708756204820427,0.8585944285509658,0.8075814737009549,0.6719102554544055,0.7574347316220099,0.701165472147081,0.867360259731463,0.6258482287703933,0.8812188924339299,0.8369637185515406,0.7494532917963858,0.7431531378086422,0.6811941983692208,0.5593217844402459,0.4826995506887582,0.7643448656715348,0.7617301912374521,0.887982036803993,0.9281699902383788,0.6884550020526389
0.5821582664183218,0.7198826757620373,0.8409912698240137,0.8077587102804731,0.8509623986730362,0.8788288344938604,0.8044521079169755,0.8085043296779947,0.9964445177655693,0.7950672602051619,0.9316505730563199,0.8435802698655062,0.8733877393244988,0.0,0.9459320967646259,0.884367010548013,0.9620754846974243,0.9738626656072654,0.9030399677075659,0.9073641769750328,0.9476019988151508,0.7688762997412729,0.862012631851137,0.6757311721035617,0.7671782995315237,0.7189455081703824,0.6845452685330533,0.7763725759136424,0.7490602920738726,0.8167379703642814,0.9182321634178477,0.8407917701852612,0.6637987986659787,0.7948543841385737,0.8415540924639391,0.9046998424624102,0.7399726620896089,0.8288293940505252,0.807469086434667,0.8918475406742258,0.7637161937403202,0.9565955836274078,0.8041415567834478,0.809031596372047,0.8294672614285865,0.801244088179927,0.7008389731032482,0.4955225659295182,0.9322344663471795,0.9515240668022946,0.9219887224110518,0.9737502513149443,0.7945282965004553
0.6150305369964064,0.6871152558241524,0.8428378389130485,0.9033171159720654,0.8537650809907675,0.9071327149110578,0.8493839861633662,0.8756677645267056,0.8307863370452816,0.8245761497868236,0.8435105266743582,0.8421101162567839,0.8711268984050758,0.9459320967646259,0.0,0.9126622699895353,0.845864472502774,0.9496039977065287,0.9295679290328487,0.9320650277668524,0.9937820225818009,0.7840874271600098,0.8434501310882235,0.6872263034407045,0.7309750571731792,0.7226916325156149,0.7031023707828515,0.8102550480917563,0.7320897211241553,0.8344751486112115,0.851259241418187,0.8073230416020939,0.7277956300684969,0.8285721968207826,0.8561652795547509,0.9305425529047041,0.8841396935596768,0.9022662618036645,0.8113549092648439,0.8683735355091673,0.8316926766806636,0.9469782278253249,0.868241895530014,0.8802058516805539,0.8849025829885715,0.8935652015033687,0.7288039204463503,0.6015243091125352,0.8681447141588985,0.9478576894800281,1.0,0.9517345555745077,0.8387869604056682
0.5049456993789752,0.8764264971989458,0.7889716212853601,0.7200544309285932,0.8830406693141253,0.7880301279832641,0.7105916482168525,0.7595226560533195,0.8084915219869655,0.6876932755108649,0.7310034783378405,0.9381486668392072,0.9232132606104673,0.884367010548013,0.9126622699895353,0.0,1.0,0.9623978801134723,0.9469822797382318,0.9281011299713586,0.9268476985011214,0.6944415828962475,0.8308494959854543,0.6293236384592283,0.7746961566181051,0.6898221129176032,0.6666215479882628,0.7588991734345326,0.8253028767025182,0.7977224406919563,0.8598289158153581,0.9228109803974837,0.699580495931421,0.7817457253568323,0.8941200296453934,0.8945121942026942,0.737254898276202,0.8207784832356537,0.7571984631533547,0.8767032164408428,0.6434476963869471,0.9111215315065488,0.8227753555158052,0.741391940398508,0.8102046449969388,0.6803217468760362,0.6250842369275738,0.4942530003450892,0.8374657628163882,0.7942417867019724,0.9282625871048386,0.9183927111019867,0.7056465812797293
0.5315832718269154,0.8997221045914979,0.7889732768137062,0.7308374923984758,0.8943883482094571,0.7747608181303443,0.7684564229990535,0.7596188492595058,0.7843384960051341,0.6983088848946002,0.7319378581020629,0.8549768243325389,0.9034152303072787,0.9620754846974243,0.845864472502774,1.0,0.0,0.9966761957411369,0.9475326837174705,0.9296888476812427,0.930372898624618,0.7416863192798137,0.8654304246505634,0.6426626186202219,0.7767348440322522,0.7275365211068682,0.6785313446822656,0.7929373095307072,0.8322627492613263,0.8112095480482249,0.9033658235171868,0.9576453920718542,0.7013077535450362,0.827016193725993,0.9784898062844011,0.9600144119269658,0.747962318366858,0.806665088576505,0.7772615935476415,0.8920563794466475,0.6820912841705108,0.917565860728686,0.8885127845134737,0.813359920712443,0.83639460043288,0.7285324221714798,0.6180066922797007,0.47888321479499035,0.8489856581712879,0.7789774096842338,0.8907788756077111,0.8984078374446344,0.7049253278470716
0.6283252655953092,0.8957233491863078,0.8930130380904343,0.8518739108970944,0.9004057297388275,0.8585907222451276,0.7949417118576837,0.8357993747871783,0.8377020124069108,0.7733867802301354,0.803142108472341,0.9826774421093595,0.9937485175712326,0.9738626656072654,0.9496039977065287,0.9623978801134723,0.9966761957411369,0.0,1.0,0.9095380030303915,1.0,0.7847033676144767,0.8457166503870308,0.6285829781740272,0.7512070267778904,0.7648944792466453,0.7567095624389109,0.7953162842971919,0.8359356532564931,0.8905112571724795,0.952114717054845,0.998114225616486,0.7310493894010474,0.8256911595599111,0.9814001197817136,1.0,0.8372006940334515,0.8361558113164339,0.7813300110688511,0.9155444491478978,0.7363049048461431,1.0,0.8603329255583376,0.8544785963284899,0.8336493712191482,0.7961644092310403,0.6770092171890247,0.5417210365774967,0.8783326421688484,0.8265737811452851,0.9763843411993354,0.9880500140833055,0.7757113889500569
0.6692834493174865,0.7768724380072866,0.8179939195581805,0.8566139394526128,0.8469071791608326,0.8448310416222796,0.8674270431049167,0.7895368003694975,0.8444450264180615,0.81232513778352,0.7807605570644036,0.8407341656573756,0.8775554763070682,0.9030399677075659,0.9295679290328487,0.9469822797382318,0.9475326837174705,1.0,0.0,0.9599158362864461,1.0,0.8526353236651846,0.9355407940423004,0.7529293844164741,0.774615434332756,0.7835131738594229,0.8261411069079213,0.9685029780894885,0.7915876295368753,0.9767165464998209,0.9314916577857597,0.8767914887615572,0.7682935576811104,0.8194910709305997,0.98864368854752,1.0,0.8204399645480975,0.8966298826891058,0.8439625014840774,0.990220091925392,0.8006393835479128,1.0,0.8701417867535025,0.8564486198304905,0.8314744303440167,0.8294877714079469,0.7373704904011258,0.5522743390534783,0.8400712848612165,0.8942962362366356,0.9385737292207674,0.943528995957233,0.8347405575677138
0.6596693258967986,0.7117715631832731,0.8830447051744588,0.8550919705686052,0.8325795272251759,0.8989570902373113,0.8926475098263039,0.8478264007163488,0.8689453150470156,0.7899627761827929,0.8019675914381407,0.8472268901475306,0.9337957834028365,0.9073641769750328,0.9320650277668524,0.9281011299713586,0.9296888476812427,0.9095380030303915,0.9599158362864461,0.0,1.0,0.8436873652487492,0.8862508137275704,0.7259481780140077,0.7958639047133508,0.7896108999767021,0.8240560093561915,0.8795729299735255,0.7745676891071378,0.8926868752539265,0.9374283020297408,0.876467367312306,0.7755027479174303,0.8406091180222026,0.9002422513599572,0.9961014223288606,0.8713646025194728,0.9648074897277091,0.879135257536675,0.9784469740288122,0.870612149399172,0.9827481110356201,0.9318743242133477,0.9154662436160402,0.8866526626422321,0.8377788716437162,0.7878176290432263,0.586858769620923,0.8591281205627256,0.9231074875058063,0.9197154473220558,0.9210244102990375,0.8656057965125923
0.7055108997555092,0.7066264029786758,0.9191849401702131,0.9206446308121036,0.8775253987106957,0.957321215149929,0.844893287092801,0.919951076394218,0.8652628004037944,0.8398165749075185,0.8158766596464506,0.9179379684268715,0.9153870584285008,0.9476019988151508,0.9937820225818009,0.9268476985011214,0.930372898624618,1.0,1.0,1.0,0.0,0.8650523423820923,0.9624532501175991,0.7692661533835172,0.7902068648003628,0.7817838527332387,0.8792854391072796,0.9153647514796536,0.7895752762713418,1.0,0.9067022590278585,0.9076964633393091,0.8507934797780471,0.9216163708041739,0.961882612776894,0.973357307136422,0.9803200290205526,0.9806391193023253,0.9593860663699164,0.992325243997542,0.8694042906357639,0.9921058838721699,0.952701327300274,0.9636111673079294,0.89645360480962,0.9528414289782985,0.8144203870952077,0.6326591981523086,0.889474292600686,0.9059019679866174,0.9994911957861953,0.930132163113944,0.8708252211079414
0.7033381800679812,0.5659240892723275,0.6606005683623973,0.8611396591383661,0.6651927617781239,0.8136425565645394,0.8711331050451298,0.7595591951312644,0.7805205957864683,0.8270115214980023,0.6848770653428866,0.6749958230247118,0.6608917050259552,0.7688762997412729,0.7840874271600098,0.6944415828962475,0.7416863192798137,0.7847033676144767,0.8526353236651846,0.8436873652487492,0.8650523423820923,0.0,0.9028093487908123,0.9450278180222305,0.8075879419616694,0.888667676973888,0.9158518425083396,0.9730324538438582,0.678412249928962,0.8994262845306883,0.8319636574182782,0.7454138916511298,0.8232948757329314,0.9174053197706105,0.8324396938418545,0.9142947512207494,0.8620217313757534,0.800943575159774,0.9867582726831498,0.8676467009198278,0.8315656936994239,0.8496677059441032,0.7359746782466123,0.8685213475996015,0.7874489581823021,0.7635345847672624,0.8169383168217471,0.5133113334991293,0.7617940781236384,0.8135560966399847,0.7220610808053707,0.8403773506761755,0.7675360396238997
0.5981660464205169,0.6764520427016312,0.6964875400550007,0.7762004527033609,0.7724788473224697,0.8403206603129455,0.8183492353264291,0.7912683676836707,0.913430169118746,0.8145347689364181,0.744181629482451,0.7122777621532085,0.7558862071801342,0.862012631851137,0.8434501310882235,0.8308494959854543,0.8654304246505634,0.8457166503870308,0.9355407940423004,0.8862508137275704,0.9624532501175991,0.9028093487908123,0.0,0.9390365248651008,0.9554175154820667,0.921062598929945,0.9148599571504502,0.9633422454937393,0.8150878180168857,0.9483880670023828,0.9181764446866275,0.8813265815407056,0.7636091690451771,0.9642706628286558,0.9945056884606293,0.9864817001868881,0.8255741501986655,0.81566228594889,0.9204240269366584,0.9662678551334356,0.7918791918291572,0.9271518213945669,0.8152972493339523,0.7936782707164202,0.8107575298674549,0.7901760316255083,0.7430202535203594,0.47431122578270557,0.8123171795770181,0.8177020587786902,0.8508337125071218,0.9229583315144028,0.8321260099264292
0.5736780123602777,0.4770618251874588,0.5719934795578628,0.6865962879780128,0.5875140494791808,0.7018905926983992,0.7743403627539173,0.6244363549617653,0.7531127336997866,0.8009286675958087,0.6062398213393009,0.5444578563912011,0.5522172268022572,0.6757311721035617,0.6872263034407045,0.6293236384592283,0.6426626186202219,0.6285829781740272,0.7529293844164741,0.7259481780140077,0.7692661533835172,0.9450278180222305,0.9390365248651008,0.0,0.9364010445087572,0.9232683119600062,0.8866107833532819,1.0,0.6333730864481044,0.8169603556562549,0.7679214327441881,0.6701362806459235,0.7313069302225081,0.9516945235927514,0.8421293826701476,0.8794527776893484,0.7361253386814536,0.7404201744209861,0.9089671385591813,0.7915715390460298,0.7080015224246005,0.754597594010862,0.6100400125871199,0.7256009473517943,0.6865511455734751,0.6428548734403756,0.729096857692599,0.42171346326342596,0.7237553668498923,0.7176295027326611,0.6471181648971309,0.7249192748657194,0.6543330341817098
0.4492330742935252,0.6614781973087347,0.5928173141135012,0.6336051048173291,0.6784619047825953,0.6608634621297216,0.6946228618446857,0.6447596581375281,0.8270356724846143,0.6825512116811167,0.6574894486476449,0.6159529504681309,0.650149538552877,0.7671782995315237,0.7309750571731792,0.7746961566181051,0.7767348440322522,0.7512070267778904,0.774615434332756,0.7958639047133508,0.7902068648003628,0.8075879419616694,0.9554175154820667,0.9364010445087572,0.0,0.9063841214730979,0.7358706404027324,0.8760172931855814,0.7806956010351187,0.7546079346691178,0.8643397132706567,0.7947473465854107,0.6151000575555708,0.9239640347054342,0.9951635048559238,0.8332656003793818,0.6556048532667605,0.6629201723284589,0.8433243741828799,0.8245314576302568,0.6442762167602869,0.8081206338071301,0.6431593596331003,0.7066543314413861,0.6824925298990533,0.6316130439454399,0.5801171003399669,0.37182904240013553,0.7632536316838606,0.7254571886822421,0.6821990774287715,0.8204280691575171,0.6548011555273456
0.5015502644442978,0.5856650583327881,0.6051566744065258,0.6620005598057374,0.6624753532133064,0.6697145173875163,0.6911213847626235,0.6415421794972096,0.7603809469497016,0.6675216846535944,0.6371909685357061,0.5861465392090797,0.6438000175418302,0.7189455081703824,0.7226916325156149,0.6898221129176032,0.7275365211068682,0.7648944792466453,0.7835131738594229,0.7896108999767021,0.7817838527332387,0.888667676973888,0.921062598929945,0.9232683119600062,0.9063841214730979,0.0,0.7668844873850349,0.8022420599148459,0.7460432150308373,0.766827756073654,0.8614851368392512,0.826251624331538,0.6626831617511691,0.850055185543362,0.8697985726382323,0.9154157289941326,0.6754080813312384,0.6862023540373381,0.7590565848877158,0.8210867767932216,0.6604220074382444,0.795601779285162,0.6685745544721222,0.6929544163135878,0.7235886404099819,0.6365130785054912,0.6498269891155235,0.3896145506850546,0.7029454765119849,0.7007845424329803,0.703150078610193,0.7663314578928377,0.6876612050986896
0.8224777924828367,0.5261632112068536,0.6673639877069052,0.8640810221239632,0.6086357714434489,0.7703262267127028,0.8545020107307468,0.7781799549850643,0.694439194916017,0.8552969302446418,0.6457364149152526,0.6340102052959855,0.6341284631119923,0.6845452685330533,0.7031023707828515,0.6666215479882628,0.6785313446822656,0.7567095624389109,0.8261411069079213,0.8240560093561915,0.8792854391072796,0.9158518425083396,0.9148599571504502,0.8866107833532819,0.7358706404027324,0.7668844873850349,0.0,0.9944687557293309,0.6505842184087265,0.9676955754967262,0.734797684455333,0.7026351778341592,0.8886905572886007,0.9075865366536304,0.8035983181421161,0.9142005304234629,0.9817953469334257,0.8457816960341836,0.9087283111231055,0.907224069138635,0.9197863051118069,0.8836670964561157,0.771327690553027,0.802334764787221,0.7705739736580496,0.7629270918195032,0.8799209215712371,0.5780495824267693,0.6822694731903568,0.7801991607568857,0.7549028413349294,0.7791740269468146,0.7612991072963939
